446.975	464.837	-312.639	-711.072	0.0707305	-0.0185846	-0.0107169	-0.00786774	0.0521458	3.86337	3.48145	297.921	214.641	0.293731	0.07262	0.0305541	0.0420659	0.366351	125.759	125.813	0.133901	0.0961343	0.0379971	0.0281285
446.51	458.193	-465.28	-889.739	0.067486	-0.0166636	-0.00700975	-0.00965389	0.0508224	4.06105	3.75495	306.552	212.187	0.302412	0.0676992	0.0244876	0.0432117	0.370111	126.209	126.303	0.151799	0.111647	0.0416035	0.0316099
446.247	458.193	-263.09	-889.739	0.067486	-0.0166636	-0.00700975	-0.00965389	0.0508224	4.24652	3.75495	308.66	212.187	0.302412	0.0676992	0.0244876	0.0432117	0.370111	126.658	126.74	0.171361	0.127112	0.0453928	0.0353649
446.243	455.188	-3.74329	-377.679	0.0770071	-0.0165468	-0.00536704	-0.0111797	0.0604603	4.42011	4.57654	309.365	250.344	0.30583	0.0317353	-0.0125141	0.0442494	0.337566	127.108	127.154	0.192666	0.143467	0.0493651	0.0395716
446.073	447.704	-169.742	-460.429	0.0735368	-0.0130527	-0.000978442	-0.0120742	0.0604841	4.59888	5.30766	318.543	258.709	0.314999	-0.012922	-0.0567021	0.0437801	0.302077	127.557	127.625	0.215798	0.164314	0.0535204	0.0441481
446.135	441.735	61.6168	-637.899	0.0783433	-0.00959725	0.00264007	-0.0122373	0.068746	4.75035	5.50028	318.948	285.135	0.315691	-0.018341	-0.0599947	0.0416538	0.29735	128.007	128.044	0.240839	0.185043	0.0578588	0.0494558
446.382	437.836	246.846	-535.248	0.0822255	-0.00666979	0.00512752	-0.0117973	0.0755557	4.90091	5.77006	319.896	306.354	0.316902	-0.0301286	-0.0695325	0.0394039	0.286773	128.456	128.466	0.26787	0.208247	0.06238	0.0549561
446.752	435.497	369.619	-473.747	0.0848343	-0.00418979	0.00675293	-0.0109427	0.0806445	5.04873	5.78869	322.062	299.186	0.319277	-0.0223999	-0.0591964	0.0367965	0.296877	128.905	128.889	0.296972	0.233982	0.0670843	0.0607261
447.196	433.925	444.758	-281.762	0.0864687	-0.00185452	0.00796271	-0.00981723	0.0846142	5.20109	5.83711	325.116	288.188	0.322514	-0.0163051	-0.0508817	0.0345766	0.306209	129.354	129.316	0.328227	0.262426	0.0719716	0.0665148
447.693	435.516	496.798	-71.6704	0.0876332	-0.00118353	0.00730659	-0.00849011	0.0864497	5.3567	5.90203	328.632	270.74	0.3262	-0.0109574	-0.043626	0.0326685	0.315243	129.802	129.743	0.361717	0.293391	0.0770419	0.0723519
448.144	442.345	451.168	-136.912	0.0867653	-0.00379258	0.00347977	-0.00727235	0.0829728	5.51677	6.05315	334.513	237.311	0.332166	-0.0118773	-0.0429099	0.0310326	0.320289	130.251	130.183	0.397524	0.32786	0.0822952	0.078254
448.386	447.342	242.104	-170.282	0.0824735	-0.00606584	0.00062655	-0.00669239	0.0764076	5.68102	6.18564	344.674	200.754	0.342249	-0.0109463	-0.0403697	0.0294235	0.331303	130.699	130.65	0.435727	0.367339	0.0877314	0.0843071
448.475	446.321	89.0638	-32.0165	0.0793165	-0.00529555	0.00129241	-0.00658796	0.0740209	5.84758	6.46926	353.806	181.421	0.351349	-0.021825	-0.0497346	0.0279096	0.329524	131.148	131.112	0.476407	0.40928	0.0933507	0.0904928
448.598	445.619	122.139	121.362	0.0800232	-0.00458534	0.00178722	-0.00637256	0.0754379	6.00915	6.54376	358.143	145.044	0.355836	-0.0167239	-0.0427685	0.0260445	0.339112	131.595	131.55	0.519647	0.451814	0.0991529	0.096962
448.743	445.678	144.975	186.006	0.0805216	-0.00423607	0.00183862	-0.00607469	0.0762855	6.1735	6.74383	362.707	118.858	0.360546	-0.021186	-0.0456267	0.0244407	0.33936	132.043	131.99	0.565526	0.497533	0.105138	0.103506
448.887	449.826	144.251	204.261	0.0805315	-0.00633196	-0.000563709	-0.00576825	0.0741995	6.33717	7.14664	367.88	141.244	0.365839	-0.0420278	-0.0647575	0.0227297	0.323811	132.491	132.433	0.614124	0.546565	0.111306	0.11025
448.903	439.447	15.9143	159.819	0.077874	-0.000188463	0.00567374	-0.00586221	0.0776855	6.4959	7.6729	376.796	169.779	0.374716	-0.0738585	-0.0941598	0.0203013	0.300857	132.938	132.897	0.665521	0.60134	0.117658	0.117396
449.241	443.215	338.638	157.125	0.0846222	-0.00130078	0.0036158	-0.00491658	0.0833214	6.63964	7.81231	372.196	201.263	0.370588	-0.0770437	-0.093814	0.0167703	0.293544	133.384	133.294	0.719798	0.651244	0.124192	0.125069
449.465	439.128	224.017	239.576	0.0822849	0.00188831	0.00620226	-0.00431395	0.0841732	6.78538	8.05815	380.492	215.344	0.378843	-0.0885692	-0.101822	0.0132523	0.290274	133.831	133.748	0.777033	0.711849	0.130909	0.132881
449.819	439.128	353.645	239.576	0.0822849	0.00188831	0.00620226	-0.00431395	0.0841732	6.92798	8.05815	381.27	215.344	0.378843	-0.0885692	-0.101822	0.0132523	0.290274	134.277	134.163	0.837306	0.770751	0.137809	0.14094
450.135	436.829	315.843	-13.7607	0.084304	0.00564207	0.00798325	-0.00234118	0.0899461	7.07139	8.34868	387.217	212.157	0.385871	-0.0965087	-0.102183	0.00567474	0.289362	134.722	134.603	0.900696	0.836901	0.144892	0.149121
450.565	432.486	429.62	-105.788	0.0867367	0.00983624	0.0108469	-0.00101064	0.096573	7.21453	8.44819	388.305	208.042	0.387202	-0.0968498	-0.0986926	0.00184286	0.290352	135.167	135.023	0.96728	0.903521	0.152159	0.157469
451.132	430.737	567.313	-209.038	0.089689	0.013034	0.0122368	0.000797176	0.102723	7.35807	8.49714	388.363	191.252	0.387545	-0.0929837	-0.0911256	-0.00185811	0.294561	135.612	135.435	1.03714	0.972513	0.159608	0.165918
451.757	426.317	625.152	-160.256	0.0909959	0.0181004	0.0152637	0.00283665	0.109096	7.50307	8.5429	390.884	160.726	0.390255	-0.0884617	-0.0831864	-0.00527532	0.301793	136.056	135.855	1.11034	1.04657	0.16724	0.174415
452.524	430.724	767.242	-95.4628	0.0940738	0.018461	0.0130804	0.0053806	0.112535	7.65056	8.65092	390.314	130.215	0.390003	-0.0884235	-0.0800287	-0.00839481	0.301579	136.499	136.256	1.18698	1.12086	0.175055	0.182958
453.16	428.478	635.535	-165.344	0.0914534	0.0223696	0.0148089	0.00756067	0.113823	7.79683	8.87441	399.069	104.433	0.3987	-0.0976019	-0.086206	-0.0113959	0.301098	136.942	136.697	1.26711	1.20625	0.183053	0.191609
453.869	432.083	709.557	-357.778	0.0931104	0.0231009	0.0130721	0.0100288	0.116211	7.94384	9.10907	400.794	99.764	0.40065	-0.107847	-0.0932181	-0.0146286	0.292804	137.384	137.109	1.35083	1.29006	0.191234	0.200483
454.471	434.844	601.721	-423.02	0.090979	0.023984	0.0117765	0.0122075	0.114963	8.08675	9.26817	409.05	102.697	0.408862	-0.112638	-0.0945139	-0.0181243	0.296223	137.825	137.548	1.4382	1.38352	0.199598	0.209592
454.991	442.089	519.536	-425.863	0.0893651	0.0219111	0.00774088	0.0141703	0.111276	8.23149	9.5039	416.498	110.014	0.416301	-0.123461	-0.101793	-0.0216686	0.292839	138.266	137.985	1.5293	1.4807	0.208146	0.21886
455.288	440.2	296.978	-393.99	0.0848031	0.0245129	0.00905246	0.0154604	0.109316	8.37444	9.61085	429.33	126.968	0.428905	-0.124399	-0.0989131	-0.0254858	0.304506	138.706	138.447	1.62421	1.58791	0.216876	0.228364
455.645	447.699	357.259	-181.504	0.0861143	0.0217363	0.00476719	0.0169691	0.107851	8.52505	9.77528	431.816	142.86	0.431593	-0.129213	-0.100018	-0.029195	0.30238	139.145	138.869	1.72299	1.69028	0.225789	0.237975
455.772	456.361	126.968	-161.603	0.0813626	0.0174099	-0.000353778	0.0177637	0.0987725	8.67205	9.81359	445.291	139.493	0.444824	-0.124268	-0.0913226	-0.0329457	0.320555	139.583	139.328	1.82572	1.80649	0.234885	0.24775
455.63	453.577	-141.861	46.8426	0.0757655	0.0189367	0.00123199	0.0177047	0.0947022	8.82665	9.98919	460.995	145.433	0.460208	-0.129373	-0.0930025	-0.0363703	0.330835	140.02	139.802	1.93247	1.93132	0.244164	0.257564
455.575	451.535	-55.1399	424.079	0.0775536	0.0203336	0.00242358	0.01791	0.0978873	8.99015	10.0429	462.867	148.681	0.462333	-0.12408	-0.0842223	-0.0398579	0.338252	140.456	140.222	2.04331	2.04654	0.253626	0.267553
455.585	463.204	9.93541	648.984	0.0789043	0.0137422	-0.00457178	0.018314	0.0926465	9.15554	9.95407	465.272	132.116	0.464972	-0.106899	-0.0638824	-0.0430162	0.358074	140.892	140.638	2.15832	2.16511	0.263271	0.277596
455.232	465.62	-352.681	891.696	0.0713267	0.0113192	-0.00623286	0.017552	0.0826459	9.32186	10.0514	481.813	117.331	0.481184	-0.103778	-0.0583663	-0.0454118	0.377406	141.325	141.123	2.27755	2.30844	0.273099	0.28755
454.802	469.703	-429.645	1297.96	0.0696571	0.00757304	-0.00894016	0.0165132	0.0772302	9.49508	10.2047	483.016	113.426	0.482686	-0.104369	-0.0567686	-0.0476006	0.378317	141.758	141.572	2.40109	2.44603	0.283106	0.297601
454.244	473.781	-558.053	1656.34	0.0668989	0.00330117	-0.011722	0.0150232	0.0702001	9.66264	10.4356	486.257	103.984	0.486132	-0.111568	-0.061839	-0.0497294	0.374564	142.19	142.025	2.52898	2.59009	0.293285	0.307806
453.557	465.338	-687.413	1786.83	0.0640987	0.00600107	-0.00706844	0.0130695	0.0700998	9.82365	10.7086	489.647	106.528	0.489708	-0.122844	-0.0707961	-0.0520484	0.366864	142.62	142.481	2.66129	2.74035	0.303627	0.318242
453.128	468.596	-428.43	1874.07	0.0693931	0.00261065	-0.00928079	0.0118914	0.0720038	9.98077	10.963	475.864	126.145	0.476791	-0.133278	-0.0785743	-0.0547032	0.343513	143.048	142.882	2.79808	2.8772	0.314125	0.32895
452.596	466.146	-532.683	1633.45	0.0671401	0.00221454	-0.0081301	0.0103446	0.0693546	10.1175	11.2471	477.711	134.285	0.478837	-0.148021	-0.0903715	-0.0576497	0.330816	143.476	143.332	2.93939	3.03653	0.324771	0.339913
452.135	461.447	-461.075	1279.56	0.0685448	0.00340223	-0.00558739	0.00898962	0.071947	10.2466	11.3583	471.715	145.014	0.473339	-0.149978	-0.088939	-0.0610387	0.323361	143.901	143.762	3.08528	3.19388	0.335558	0.35116
451.816	461.447	-318.87	1279.56	0.0685448	0.00340223	-0.00558739	0.00898962	0.071947	10.3682	11.3583	462.154	145.014	0.473339	-0.149978	-0.088939	-0.0610387	0.323361	144.325	144.176	3.23577	3.35108	0.346477	0.362519
451.688	448.883	-127.343	945.416	0.0753856	0.00940244	0.00168311	0.00771934	0.0847881	10.4782	11.8995	449.468	193.213	0.452446	-0.18158	-0.113704	-0.0678758	0.270866	144.748	144.576	3.39092	3.50802	0.357521	0.374054
451.756	448.883	67.8265	945.416	0.0753856	0.00940244	0.00168311	0.00771934	0.0847881	10.5688	11.8995	436.053	193.213	0.452446	-0.18158	-0.113704	-0.0678758	0.270866	145.168	144.969	3.55074	3.6678	0.368683	0.385954
451.992	448.824	235.302	222.966	0.0829552	0.0107267	0.00190073	0.00882598	0.0936819	10.645	12.0586	423.588	170.617	0.427935	-0.189738	-0.113084	-0.0766537	0.238197	145.587	145.359	3.71527	3.83169	0.379953	0.398027
452.062	448.824	70.2138	222.966	0.0829552	0.0107267	0.00190073	0.00882598	0.0936819	10.7072	12.0586	426.7	170.617	0.427935	-0.189738	-0.113084	-0.0766537	0.238197	146.004	145.792	3.88454	4.01986	0.391326	0.410086
452.287	436.496	224.916	-442.323	0.0827909	0.0194418	0.00947445	0.00996731	0.102233	10.7734	12.0474	414.468	145.299	0.419436	-0.186935	-0.101923	-0.0850123	0.232501	146.419	146.183	4.05855	4.19537	0.402792	0.422166
452.739	436.496	452.555	-442.323	0.0827909	0.0194418	0.00947445	0.00996731	0.102233	10.8331	12.0474	398.171	145.299	0.419436	-0.186935	-0.101923	-0.0850123	0.232501	146.832	146.557	4.23733	4.3688	0.414345	0.434213
453.077	444.763	337.341	-15.706	0.0852578	0.017776	0.00498798	0.012788	0.103034	10.8711	12.2347	397.414	110.807	0.403259	-0.201952	-0.10909	-0.092862	0.201308	147.243	146.963	4.42089	4.56306	0.425975	0.446389
453.279	447.513	202.261	-213.377	0.0824927	0.0170791	0.00345976	0.0136194	0.0995718	10.9036	12.3188	397.517	77.3932	0.403424	-0.210169	-0.113216	-0.0969528	0.193255	147.652	147.372	4.60922	4.76504	0.437677	0.458623
453.395	441.981	116.112	-354.486	0.080727	0.0210445	0.00684849	0.014196	0.101771	10.9317	12.3433	395.729	54.3041	0.401763	-0.214122	-0.112924	-0.101198	0.187641	148.058	147.785	4.80234	4.97563	0.449441	0.470942
453.682	426.547	287.044	-138.11	0.0843198	0.0316187	0.0162813	0.0153374	0.115938	10.9612	12.4034	381.188	55.591	0.387863	-0.22081	-0.115377	-0.105433	0.167053	148.462	148.162	5.00024	5.17322	0.46126	0.483285
454.452	432.047	769.879	-63.7397	0.0944615	0.031494	0.0134431	0.018051	0.125955	10.9865	12.4028	350.518	42.6772	0.35847	-0.223069	-0.113309	-0.10976	0.135401	148.864	148.477	5.2029	5.34387	0.473126	0.495689
455.055	432.014	603.486	-31.7172	0.0911166	0.0341161	0.0138246	0.0202915	0.125233	10.9767	12.3981	351.223	35.2851	0.359128	-0.227715	-0.113706	-0.114009	0.131413	149.263	148.874	5.41034	5.5645	0.485033	0.508092
455.662	430.621	607.046	156.976	0.0912952	0.0376205	0.0150249	0.0225956	0.128916	10.9687	12.4002	343.624	44.9966	0.351817	-0.232795	-0.114522	-0.118273	0.119022	149.66	149.251	5.62251	5.78104	0.49697	0.52049
456.316	430.621	653.932	156.976	0.0912952	0.0376205	0.0150249	0.0225956	0.128916	10.9546	12.4002	333.49	44.9966	0.351817	-0.232795	-0.114522	-0.118273	0.119022	150.055	149.617	5.83942	5.99646	0.508932	0.53289
456.973	430.71	656.313	200.221	0.0923801	0.0404636	0.0153639	0.0250997	0.132844	10.9312	12.3837	325.529	59.1673	0.342059	-0.236897	-0.11433	-0.122567	0.105162	150.446	149.979	6.06102	6.21638	0.520911	0.545274
457.615	427.725	641.997	899.927	0.0923569	0.0481549	0.0179339	0.030221	0.140512	10.8978	12.6444	317.976	74.7895	0.327053	-0.271161	-0.139733	-0.131428	0.055892	150.835	150.337	6.28731	6.43997	0.532897	0.557729
458.376	434.297	761.293	1399.57	0.0949613	0.0476575	0.0144476	0.03321	0.142619	10.8589	12.7205	310.159	74.7147	0.31947	-0.285601	-0.148933	-0.136668	0.0338693	151.221	150.676	6.51824	6.65683	0.544886	0.570373
458.939	434.297	563.401	1399.57	0.0949613	0.0476575	0.0144476	0.03321	0.142619	10.8044	12.7205	318.139	74.7147	0.31947	-0.285601	-0.148933	-0.136668	0.0338693	151.605	151.051	6.75379	6.90458	0.556874	0.583094
459.579	432.258	639.798	1334.03	0.0926507	0.0547075	0.0163929	0.0383146	0.147358	10.761	12.7269	314.001	58.464	0.322963	-0.30554	-0.157269	-0.148271	0.017423	151.985	151.396	6.99391	7.13838	0.568863	0.595904
460.213	432.258	633.722	1334.03	0.0926507	0.0547075	0.0163929	0.0383146	0.147358	10.7153	12.7269	313.875	58.464	0.322963	-0.30554	-0.157269	-0.148271	0.017423	152.363	151.753	7.23858	7.38711	0.580851	0.608631
460.896	430.293	683.227	1476.18	0.0937785	0.0623523	0.0183618	0.0439905	0.156131	10.673	12.645	310.75	48.0792	0.319666	-0.317819	-0.157758	-0.160061	0.00184661	152.738	152.097	7.48776	7.63347	0.592839	0.621311
461.598	430.293	701.647	1476.18	0.0937785	0.0623523	0.0183618	0.0439905	0.156131	10.6293	12.645	309.399	48.0792	0.319666	-0.317819	-0.157758	-0.160061	0.00184661	153.109	152.442	7.74142	7.88696	0.604828	0.633956
462.251	444.849	653.381	911.299	0.0933938	0.0604566	0.0104414	0.0500151	0.15385	10.586	12.2448	311.518	-14.0953	0.320229	-0.304336	-0.132702	-0.171635	0.0158927	153.478	152.792	7.99951	8.15091	0.616816	0.646471
462.506	444.849	255.023	911.299	0.0933938	0.0604566	0.0104414	0.0500151	0.15385	10.5367	12.2448	330.067	-14.0953	0.320229	-0.304336	-0.132702	-0.171635	0.0158927	153.844	153.184	8.262	8.45472	0.628805	0.658716
462.479	453.888	-26.8466	501.891	0.0851803	0.0569262	0.00517083	0.0517554	0.142107	10.5102	11.9447	343.601	-61.4705	0.337938	-0.289248	-0.112637	-0.176611	0.0486902	154.206	153.569	8.52886	8.76027	0.640793	0.67066
462.446	453.068	-33.3382	162.064	0.0791925	0.0590887	0.00562656	0.0534622	0.138281	10.5057	11.6616	344.511	-105.928	0.351742	-0.27724	-0.0924767	-0.184763	0.0745022	154.565	153.921	8.80004	9.04605	0.652782	0.68248
462.441	456.667	-5.04383	307.212	0.0797782	0.0578641	0.00346419	0.0543999	0.137642	10.5075	11.7457	343.423	-107.035	0.350701	-0.28729	-0.0990585	-0.188231	0.0634115	154.921	154.263	9.0755	9.33063	0.66477	0.694142
462.322	453.677	-118.723	343.125	0.0774012	0.0601647	0.00518741	0.0549773	0.137566	10.5005	11.4743	348.406	-114.846	0.35547	-0.269854	-0.0779079	-0.191946	0.0856168	155.273	154.619	9.35521	9.63426	0.676758	0.705887
462.294	460.417	-28.4153	394.151	0.0792683	0.0569683	0.00112641	0.0558419	0.136237	10.5125	11.3998	344.426	-121.146	0.351674	-0.26585	-0.0709831	-0.194867	0.0858232	155.623	154.95	9.63913	9.92283	0.688747	0.717362
462.053	453.228	-240.419	591.524	0.0748321	0.0613247	0.0052951	0.0560296	0.136157	10.5132	11.3232	354.211	-96.5007	0.361069	-0.262331	-0.0648013	-0.197529	0.0987381	155.968	155.312	9.92721	10.246	0.700735	0.728762
462.034	450.277	-19.6204	954.095	0.0794057	0.0639662	0.00705407	0.0569121	0.143372	10.5377	11.3631	344.091	-72.2444	0.351403	-0.265992	-0.0660332	-0.199959	0.0854102	156.31	155.62	10.2194	10.5277	0.712724	0.740085
462.106	450.277	72.0602	954.095	0.0794057	0.0639662	0.00705407	0.0569121	0.143372	10.5508	11.3631	339.423	-72.2444	0.351403	-0.265992	-0.0660332	-0.199959	0.0854102	156.649	155.932	10.5157	10.8191	0.724712	0.751448
462.342	445.805	236.228	1463.76	0.0847624	0.0697202	0.00992223	0.059798	0.154483	10.5653	11.2897	331.379	-36.9898	0.339254	-0.262702	-0.0579497	-0.204753	0.0765517	156.984	156.231	10.816	11.105	0.736701	0.762771
462.554	443.999	211.649	1430.39	0.0842895	0.0725846	0.011133	0.0614517	0.156874	10.5704	11.1981	332.308	-27.2783	0.340157	-0.257142	-0.0502166	-0.206926	0.0830143	157.316	156.548	11.1204	11.4146	0.748689	0.774061
462.821	448.068	267.306	1625.97	0.0854893	0.0721591	0.00885194	0.0633072	0.157648	10.5815	11.2663	329.882	-9.06744	0.33785	-0.263592	-0.0547834	-0.208809	0.0742575	157.644	156.854	11.4286	11.7211	0.760677	0.785259
462.963	448.623	141.879	1800.89	0.0829139	0.0733865	0.00860398	0.0647825	0.1563	10.584	11.3604	335.386	9.47266	0.343139	-0.27298	-0.0621165	-0.210863	0.0701588	157.968	157.173	11.7408	12.0464	0.772666	0.796525
463.088	456.226	124.65	2121.42	0.0825783	0.0703333	0.00411685	0.0662165	0.152912	10.5902	11.8516	336.013	42.782	0.343753	-0.314105	-0.100912	-0.213192	0.0296482	158.288	157.478	12.0569	12.3663	0.784654	0.807886
462.977	456.226	-111.017	2121.42	0.0825783	0.0703333	0.00411685	0.0662165	0.152912	10.5766	11.8516	346.349	42.782	0.343753	-0.314105	-0.100912	-0.213192	0.0296482	158.605	157.802	12.3767	12.713	0.796643	0.819737
462.609	457.873	-367.537	1873.47	0.0722931	0.0695991	0.00284176	0.0667574	0.141892	10.5672	11.7281	358.116	7.24305	0.364925	-0.313785	-0.0928749	-0.22091	0.0511405	158.917	158.13	12.7004	13.0728	0.808631	0.831625
462.44	457.873	-169.026	1873.47	0.0722931	0.0695991	0.00284176	0.0667574	0.141892	10.5809	11.7281	349.885	7.24305	0.364925	-0.313785	-0.0928749	-0.22091	0.0511405	159.226	158.417	13.0277	13.3951	0.82062	0.843353
462.385	449.692	-54.6134	1779.35	0.078741	0.0756802	0.00761581	0.0680644	0.154421	10.5999	11.155	345.132	22.1919	0.352527	-0.271022	-0.0444148	-0.226607	0.0815049	159.531	158.701	13.3587	13.7215	0.832608	0.854672
462.466	449.692	80.8036	1779.35	0.078741	0.0756802	0.00761581	0.0680644	0.154421	10.6213	11.155	339.151	22.1919	0.352527	-0.271022	-0.0444148	-0.226607	0.0815049	159.832	158.977	13.6934	14.0453	0.844596	0.865827
462.443	462.237	-22.9492	1565.22	0.0794074	0.0704062	0.000123907	0.0702823	0.149814	10.6356	11.0146	344.137	-31.7824	0.351643	-0.260047	-0.0303204	-0.229727	0.0915956	160.128	159.272	14.0317	14.4	0.856585	0.876933
462.129	463.826	-314.115	1321.76	0.0733176	0.0692849	-0.0010181	0.070303	0.142602	10.6521	10.9459	358.365	-55.1708	0.365335	-0.254366	-0.0235021	-0.230864	0.110969	160.421	159.586	14.3734	14.7866	0.868573	0.887948
461.76	465.29	-368.899	1022.18	0.0721182	0.0680153	-0.00211804	0.0701333	0.140133	10.6833	10.8017	361.845	-82.5844	0.368738	-0.241221	-0.00947517	-0.231745	0.127517	160.71	159.878	14.7187	15.1541	0.880562	0.898894
461.341	458.033	-419.728	817.626	0.0709921	0.0717647	0.00198442	0.0697803	0.142757	10.7208	10.64	365.289	-96.7551	0.372119	-0.225631	0.00646927	-0.232101	0.146487	160.994	160.166	15.0674	15.5239	0.89255	0.909695
461.141	467.746	-199.278	912.646	0.0755274	0.0661485	-0.00396255	0.070111	0.141676	10.7682	10.5878	355.899	-80.9683	0.3632	-0.217426	0.0144318	-0.231858	0.145773	161.274	160.424	15.4195	15.8622	0.904539	0.920335
460.636	479.799	-505.46	880.174	0.0690932	0.0579528	-0.0114978	0.0694506	0.127046	10.8068	10.5436	370.92	-77.9007	0.377697	-0.210262	0.0210545	-0.231317	0.167435	161.55	160.724	15.7749	16.2661	0.916527	0.930923
459.75	475.94	-886.224	738.168	0.0610473	0.05782	-0.00971433	0.0675343	0.118867	10.8563	10.5357	390.094	-79.3821	0.396203	-0.204876	0.0256513	-0.230527	0.191327	161.822	161.032	16.1336	16.6886	0.928515	0.941467
458.974	470.795	-775.177	634.17	0.0632153	0.058823	-0.00709228	0.0659153	0.122038	10.9191	10.5272	386.265	-61.5304	0.392653	-0.198213	0.0313524	-0.229565	0.19444	162.089	161.298	16.4956	17.0619	0.940504	0.952002
458.351	461.042	-623.401	688.938	0.0662537	0.0631187	-0.0016145	0.0647332	0.129372	10.9793	10.5	380.229	-36.8701	0.386978	-0.19005	0.0383392	-0.22839	0.196928	162.352	161.554	16.8607	17.4301	0.952492	0.96253
458.024	463.055	-326.755	877.78	0.0723464	0.0614458	-0.00301831	0.0644641	0.133792	11.0354	10.3851	366.775	-34.2664	0.374175	-0.174927	0.0520254	-0.226952	0.199248	162.611	161.79	17.2289	17.7768	0.964481	0.97303
457.631	469.618	-393.24	1195.76	0.0709004	0.0567687	-0.00719235	0.0639611	0.127669	11.0894	10.4112	370.732	-20.5446	0.378082	-0.170738	0.0542628	-0.225001	0.207344	162.865	162.047	17.6002	18.1634	0.976469	0.983415
457.031	469.618	-600.375	1195.76	0.0709004	0.0567687	-0.00719235	0.0639611	0.127669	11.1471	10.4112	381.744	-20.5446	0.378082	-0.170738	0.0542628	-0.225001	0.207344	163.115	162.311	17.9746	18.5682	0.988458	0.993826
456.458	472.337	-572.387	1861.95	0.0669842	0.0520772	-0.00952744	0.0616047	0.119061	11.2034	11.0257	381.337	38.652	0.38849	-0.207003	0.0142162	-0.22122	0.181487	163.36	162.551	18.3519	18.9462	1.00045	1.00439
455.765	472.337	-692.774	1861.95	0.0669842	0.0520772	-0.00952744	0.0616047	0.119061	11.2478	11.0257	388.236	38.652	0.38849	-0.207003	0.0142162	-0.22122	0.181487	163.601	162.802	18.7321	19.3503	1.01243	1.01542
