2762.27	80.4039	16471.9	255.246	0.625096	4.72205	0.536372	4.18568	5.34715	1.89978	-5.43008	-29.2895	-103.23	0.000142412	12.0231	0.219896	11.8032	12.0232	209.375	146.296	0	-14.5944	0	-2.18338
2778.57	81.2435	16303	312.707	0.626125	4.8056	0.539465	4.26613	5.43172	1.89469	-5.45775	-14.6813	-27.6699	0.00101382	12.0457	0.220573	11.8252	12.0468	209.7	146.249	0	-14.6604	0	-2.18881
2794.71	80.9718	16140.6	-261.902	0.627191	4.8898	0.542747	4.34705	5.51699	1.89378	-5.4652	-13.8393	-7.44963	0.00106342	12.068	0.220769	11.8472	12.0691	210.017	146.2	0	-14.7281	0	-2.19427
2810.67	80.9705	15956.5	6.24887	0.628009	4.9744	0.545939	4.42846	5.60241	1.88314	-5.49819	-18.4005	-32.9914	0.000779109	12.0907	0.22144	11.8693	12.0915	210.324	146.153	0	-14.7935	0	-2.19973
2826.44	80.9831	15775.2	324.678	0.628826	5.05945	0.549092	4.51036	5.68827	1.87502	-5.46733	-15.6853	30.8628	0.000933904	12.1117	0.22027	11.8914	12.1126	210.623	146.105	0	-14.8587	0	-2.20523
2842.03	82.2939	15591.9	746.057	0.629592	5.14467	0.551948	4.59272	5.77426	1.86712	-5.44072	-12.5948	26.6056	0.00111144	12.1327	0.219235	11.9135	12.1338	210.912	146.057	0	-14.9227	0	-2.2107
2857.46	82.6217	15430.7	446.782	0.630551	5.23048	0.554968	4.67551	5.86103	1.87058	-5.43221	-8.76857	8.51393	0.00134447	12.1545	0.219084	11.9354	12.1558	211.193	146.006	0	-14.9902	0	-2.21614
2872.71	81.1947	15249.7	-1059.17	0.631282	5.31706	0.558304	4.75876	5.94834	1.86567	-5.31195	-10.947	120.257	0.00120886	12.1726	0.215329	11.9573	12.1738	211.464	145.956	0	-15.0556	0	-2.22157
2887.75	78.9918	15034	-2086.28	0.631631	5.40425	0.561751	4.8425	6.03588	1.84637	-5.13636	-22.9309	175.597	0.000470511	12.1883	0.209482	11.9788	12.1888	211.727	145.908	0	-15.1187	0	-2.22689
2902.55	78.295	14801.2	-1961.79	0.63177	5.49162	0.564851	4.92676	6.12339	1.82115	-5.0459	-30.7593	90.4593	-2.44101e-05	12.2058	0.206011	11.9998	12.2058	211.98	145.86	0	-15.1807	0	-2.23202
2917.14	78.5255	14594.3	837.037	0.632133	5.57922	0.567723	5.01149	6.21135	1.80893	-5.1172	-29.2128	-71.3029	5.61631e-05	12.2282	0.207784	12.0204	12.2282	212.224	145.808	0	-15.2462	0	-2.23707
2931.54	81.1284	14401.6	837.037	0.632607	5.66673	0.570083	5.09665	6.29934	1.80392	-5.17573	-6.29852	-58.5327	0.00142601	12.2506	0.20939	12.0412	12.252	212.46	145.761	0	-15.3058	0	-2.24218
2945.8	79.0673	14253.4	-415.131	0.633501	5.75551	0.573346	5.18216	6.38901	1.81853	-5.19702	-6.1198	-21.2846	0.00145134	12.2726	0.210466	12.0621	12.274	212.686	145.705	0	-15.3746	0	-2.24736
2959.81	80.5571	14013.5	-415.131	0.633437	5.84402	0.575851	5.26817	6.47745	1.79529	-5.21724	-15.6001	-20.2203	0.000859288	12.2935	0.210376	12.0831	12.2944	212.904	145.66	0	-15.4309	0	-2.25256
2973.65	79.6362	13840.9	-340.91	0.634018	5.93335	0.578803	5.35454	6.56736	1.80109	-5.20127	-15.2918	15.9636	0.000883579	12.3143	0.210071	12.1042	12.3151	213.112	145.604	0	-15.499	0	-2.25777
2987.27	78.7967	13619	-1071.14	0.634068	6.02306	0.581695	5.44136	6.65713	1.78756	-5.09059	-14.317	110.679	0.000928543	12.3315	0.206345	12.1252	12.3325	213.312	145.555	0	-15.5586	0	-2.26298
3000.67	77.5873	13396.5	-1746.31	0.634076	6.11323	0.584616	5.52862	6.74731	1.77514	-5.00439	-19.5304	86.2026	0.000603313	12.3492	0.203386	12.1458	12.3498	213.502	145.503	0	-15.6197	0	-2.26807
3013.83	76.8728	13164.6	-1128.6	0.633951	6.2037	0.587392	5.61631	6.83765	1.76021	-5.00439	-24.2253	0	0.00030669	12.3691	0.202938	12.1662	12.3694	213.684	145.452	0	-15.6806	0	-2.27307
3026.79	76.0718	12960.8	-503.716	0.634074	6.29456	0.590144	5.70442	6.92864	1.74923	-5.03313	-19.1398	-28.7342	0.000600845	12.3899	0.203471	12.1865	12.3905	213.856	145.401	0	-15.7402	0	-2.27808
3039.77	76.1307	12976	-1145.36	0.636388	6.38567	0.592728	5.79294	7.02206	1.73749	-4.92245	-14.3346	110.68	0.00087741	12.4066	0.199798	12.2068	12.4075	214.02	145.352	0	-15.7969	0	-2.28311
3052.78	74.6361	13013.8	-1557.16	0.638936	6.47748	0.595629	5.88185	7.11641	1.7326	-4.84369	-19.0258	78.752	0.000591052	12.4241	0.197289	12.2268	12.4247	214.174	145.299	0	-15.8579	0	-2.28803
3065.81	74.2706	13025.2	-824.539	0.64122	6.5695	0.598307	5.97119	7.21072	1.71601	-4.82347	-21.9052	20.2203	0.000401699	12.4427	0.196185	12.2465	12.4431	214.321	145.249	0	-15.9141	0	-2.29287
3078.87	74.9103	13064.3	341.437	0.643788	6.66173	0.600792	6.06094	7.30552	1.7079	-4.85966	-16.4416	-36.1834	0.000721401	12.4632	0.197027	12.2661	12.4639	214.459	145.199	0	-15.971	0	-2.2977
3092	75.8164	13128.9	532.973	0.646622	6.7543	0.603237	6.15106	7.40092	1.70705	-4.90329	-7.97625	-43.633	0.00122848	12.4841	0.19831	12.2858	12.4854	214.589	145.148	0	-16.0276	0	-2.30256
3105.21	74.711	13204.7	-245.142	0.649582	6.84764	0.606099	6.24154	7.49723	1.70805	-4.92351	-6.64358	-20.2203	0.00130943	12.5046	0.198947	12.3057	12.5059	214.711	145.096	0	-16.0849	0	-2.30746
3118.45	74.4239	13244.7	-405.554	0.652189	6.94127	0.608805	6.33246	7.59345	1.69433	-4.93841	-12.1564	-14.8993	0.000964943	12.5245	0.198982	12.3256	12.5255	214.826	145.048	0	-16.1374	0	-2.31238
3131.76	73.0662	13307.2	-304.997	0.655032	7.03552	0.611738	6.42378	7.69055	1.68666	-4.95863	-13.2605	-20.2203	0.000891036	12.5448	0.199359	12.3455	12.5457	214.933	144.997	0	-16.1924	0	-2.31732
3145.11	73.6398	13352.5	-644.974	0.65771	7.12984	0.614294	6.51554	7.78755	1.67124	-4.87456	-12.4968	84.0735	0.000921432	12.5618	0.196374	12.3654	12.5627	215.033	144.95	0	-16.2427	0	-2.32228
3158.55	71.8276	13444.3	-1375.21	0.660869	7.22503	0.617345	6.60769	7.8859	1.66984	-4.67555	-14.8555	199.01	0.000778514	12.5754	0.190362	12.385	12.5762	215.127	144.896	0	-16.2998	0	-2.32716
3172.05	70.6593	13491	-1624.2	0.663584	7.32056	0.620277	6.70029	7.98415	1.65169	-4.55422	-19.7783	121.322	0.000464994	12.5902	0.186177	12.4041	12.5907	215.214	144.848	0	-16.3506	0	-2.33183
3185.6	69.8863	13556.6	-1119.03	0.6665	7.41647	0.623143	6.79333	8.08297	1.63829	-4.56061	-21.3734	-6.38628	0.000355884	12.6087	0.185967	12.4227	12.609	215.294	144.797	0	-16.4028	0	-2.33639
3199.24	69.7328	13636	-539.629	0.669566	7.5127	0.625901	6.8868	8.18227	1.6276	-4.61914	-17.8787	-58.5318	0.000554882	12.6287	0.187402	12.4413	12.6292	215.369	144.748	0	-16.454	0	-2.34095
3212.97	69.999	13734.2	-352.881	0.672837	7.60928	0.628595	6.98069	8.28212	1.62109	-4.66597	-13.97	-46.8259	0.000782887	12.6486	0.188612	12.46	12.6494	215.437	144.698	0	-16.5049	0	-2.34557
3226.82	69.5274	13847.4	-302.603	0.676278	7.70643	0.631459	7.07497	8.38271	1.61736	-4.68938	-12.7432	-23.4127	0.000852773	12.6681	0.189202	12.4789	12.6689	215.5	144.647	0	-16.5565	0	-2.35023
3240.77	69.3379	13950.6	-67.9714	0.679634	7.80398	0.634287	7.16969	8.48361	1.60855	-4.67448	-12.4143	14.8983	0.000863693	12.6863	0.188491	12.4978	12.6872	215.558	144.598	0	-16.6052	0	-2.35492
3254.84	68.4045	14065.7	-446.255	0.683129	7.90212	0.637286	7.26484	8.58525	1.6016	-4.57551	-10.9063	98.9733	0.000947227	12.702	0.185313	12.5167	12.7029	215.611	144.549	0	-16.6537	0	-2.3596
3269.01	66.8556	14170.4	-1442.24	0.686538	8.00086	0.64043	7.36043	8.6874	1.58979	-4.45099	-13.3529	124.514	0.000788618	12.7164	0.181224	12.5352	12.7172	215.658	144.502	0	-16.7004	0	-2.36417
3283.27	66.9509	14267.7	-987.345	0.689889	8.09976	0.643265	7.45649	8.78965	1.57419	-4.40842	-19.6842	42.5696	0.000393141	12.7328	0.179478	12.5533	12.7332	215.701	144.455	0	-16.7467	0	-2.36862
3297.68	66.4136	14407.1	-237.96	0.693685	8.19924	0.646254	7.55298	8.89292	1.56937	-4.43077	-16.7811	-22.3489	0.000562511	12.7513	0.180004	12.5713	12.7518	215.74	144.403	0	-16.7963	0	-2.37303
3312.22	66.3536	14538.2	-384.006	0.697419	8.29909	0.649173	7.64992	8.99651	1.56025	-4.47121	-12.0664	-40.4406	0.000836263	12.7702	0.180944	12.5893	12.771	215.774	144.356	0	-16.8414	0	-2.37746
3326.91	65.618	14686.4	-338.516	0.701348	8.39956	0.652258	7.7473	9.1009	1.5542	-4.49888	-13.0161	-27.6704	0.000773237	12.7889	0.181593	12.6073	12.7897	215.804	144.307	0	-16.888	0	-2.38193
3341.73	65.3166	14825.6	-281.055	0.705211	8.50042	0.655283	7.84514	9.20563	1.54379	-4.49782	-12.7528	1.0643	0.000778621	12.8068	0.181248	12.6255	12.8075	215.831	144.261	0	-16.9319	0	-2.38643
3356.71	63.6007	14980.8	-613.849	0.70926	8.60205	0.658622	7.94343	9.31131	1.53612	-4.43822	-12.4382	59.597	0.000789827	12.8229	0.17923	12.6436	12.8237	215.854	144.213	0	-16.9764	0	-2.39093
3371.82	63.3318	15110.3	-1351.26	0.713073	8.70392	0.661698	8.04222	9.41699	1.51966	-4.2754	-14.4468	162.826	0.000652855	12.8354	0.173852	12.6616	12.8361	215.874	144.169	0	-17.0166	0	-2.39537
3387.1	61.1921	15279.1	-1940.24	0.717308	8.80666	0.665182	8.14148	9.52397	1.51246	-4.0583	-18.8899	217.102	0.000379071	12.8461	0.167123	12.6789	12.8464	215.891	144.119	0	-17.0623	0	-2.39964
3402.51	60.4728	15411.5	-1303.38	0.721201	8.90966	0.668408	8.24125	9.63086	1.49393	-3.96784	-22.3197	90.4593	0.000154753	12.8595	0.163853	12.6957	12.8597	215.906	144.075	0	-17.1029	0	-2.4037
3418.1	60.4879	15582.2	-266.69	0.725505	9.01304	0.671522	8.34152	9.73854	1.48408	-4.03701	-18.5269	-69.1748	0.000372469	12.8777	0.165633	12.712	12.878	215.917	144.028	0	-17.145	0	-2.40767
3433.87	60.4136	15775.7	-70.3656	0.730069	9.11694	0.674692	8.44224	9.847	1.47846	-4.09554	-12.4954	-58.5322	0.000728737	12.8958	0.16722	12.7286	12.8966	215.927	143.982	0	-17.1861	0	-2.41171
3449.85	59.8193	15973.9	-436.678	0.734713	9.22145	0.678005	8.54345	9.95617	1.47219	-4.08809	-11.4244	7.44915	0.00078673	12.9121	0.166809	12.7453	12.9129	215.935	143.937	0	-17.2262	0	-2.4158
3466.01	59.516	16166.9	-527.658	0.739338	9.32645	0.681299	8.64515	10.0658	1.46286	-4.09235	-13.5784	-4.25673	0.00064816	12.9287	0.166656	12.762	12.9293	215.94	143.893	0	-17.2653	0	-2.41989
3482.39	58.8018	16373.5	-204.441	0.744133	9.43206	0.684717	8.74734	10.1762	1.45525	-4.11044	-14.1451	-18.0917	0.000606541	12.9456	0.166971	12.7787	12.9462	215.944	143.847	0	-17.305	0	-2.42398
3498.96	58.4712	16577.1	-510.899	0.748932	9.53815	0.688098	8.85005	10.2871	1.44515	-4.01147	-12.3659	98.9728	0.000703197	12.9591	0.163699	12.7954	12.9598	215.947	143.804	0	-17.3421	0	-2.42809
3515.76	56.2071	16796.5	-2105.44	0.753925	9.64518	0.691911	8.95327	10.3991	1.43735	-3.71987	-14.1362	291.598	0.000589183	12.9665	0.154717	12.8117	12.967	215.949	143.759	0	-17.3807	0	-2.4321
3532.74	54.1258	16977.9	-2443.02	0.758568	9.75277	0.695722	9.05705	10.5113	1.41887	-3.47829	-22.9127	241.579	4.41026e-05	12.9741	0.146915	12.8272	12.9742	215.95	143.717	0	-17.4167	0	-2.43582
3549.91	53.6414	17169.9	-963.403	0.76335	9.86066	0.699253	9.16141	10.624	1.40166	-3.49532	-24.6793	-17.0276	-7.90997e-05	12.9888	0.146909	12.8419	12.9887	215.951	143.675	0	-17.4526	0	-2.4393
3567.31	54.5163	17405.4	6.24887	0.768607	9.96886	0.702559	9.2663	10.7375	1.39324	-3.59429	-16.6311	-98.9728	0.000395371	13.0062	0.149626	12.8566	13.0066	215.951	143.632	0	-17.4884	0	-2.4428
