446.347	458.523	-119.961	-725.599	0.074616	0.00447012	-0.00730512	0.0117752	0.0790861	1.95604	2.67806	191.404	117.746	0.347173	-0.111364	-0.0722022	-0.0391616	0.235809	123.478	123.438	0.0690066	0.132019	0.0204427	0.0225956
446.094	457.172	-253.301	-1561.18	0.0718083	0.00391085	-0.00664688	0.0105577	0.0757191	2.06703	2.8095	196.59	126.844	0.357745	-0.115575	-0.074247	-0.0413277	0.24217	123.928	123.916	0.0786731	0.144108	0.0225441	0.0252737
445.88	455.907	-214.602	-733.979	0.0725734	0.00343352	-0.00601639	0.00944991	0.0760069	2.17867	2.93401	200.394	114.035	0.366107	-0.119089	-0.0755343	-0.0435551	0.247018	124.378	124.374	0.0893137	0.156969	0.0247735	0.0280832
445.702	459	-177.496	-399.987	0.0733119	0.000468374	-0.0079788	0.00844718	0.0737803	2.29029	3.07821	203.793	132.111	0.373819	-0.124614	-0.0787927	-0.0458211	0.249205	124.828	124.828	0.100986	0.171041	0.027131	0.0310172
445.427	461.404	-275.465	84.8386	0.0712335	-0.00246904	-0.00958641	0.00711738	0.0687645	2.40062	3.18464	208.73	101.585	0.383978	-0.126586	-0.0784011	-0.0481849	0.257392	125.278	125.3	0.113748	0.187164	0.0296166	0.0340954
445.074	468.911	-352.239	833.027	0.0695812	-0.00878216	-0.0143018	0.00551964	0.0607991	2.51208	3.30543	213.497	56.6935	0.393885	-0.129872	-0.0793346	-0.050537	0.264014	125.728	125.771	0.127656	0.204707	0.0322302	0.0372801
444.487	482.684	-587.702	90.824	0.0645988	-0.0197825	-0.0229185	0.00313601	0.0448163	2.62302	3.48262	220.185	111.521	0.406872	-0.138877	-0.0859596	-0.052917	0.267995	126.177	126.266	0.142769	0.224816	0.034972	0.0405855
443.466	479.343	-1020.56	74.0646	0.0554497	-0.02221	-0.0215262	-0.000683738	0.0332398	2.7319	3.67471	230.301	150.067	0.425332	-0.149777	-0.0942809	-0.0554958	0.275555	126.627	126.803	0.159144	0.248491	0.0378418	0.0440681
442.542	470.212	-923.853	-326.964	0.0572948	-0.0208736	-0.0166021	-0.00427144	0.0364213	2.84557	3.86734	233.82	141.568	0.433276	-0.160501	-0.102177	-0.0583242	0.272774	127.077	127.268	0.176838	0.270716	0.0408398	0.0477428
441.896	463.213	-646.546	-1192.47	0.0629315	-0.0198291	-0.0127907	-0.00703847	0.0431023	2.95904	4.11636	234.894	207.289	0.437286	-0.177122	-0.115733	-0.0613895	0.260164	127.526	127.702	0.195909	0.293156	0.0439658	0.0516101
441.461	458.865	-434.292	-397.593	0.0672562	-0.0196124	-0.0104422	-0.00917024	0.0476438	3.06703	4.38827	236.753	249.666	0.442446	-0.196986	-0.132125	-0.0648615	0.24546	127.976	128.142	0.216413	0.317663	0.0472199	0.0557265
441.159	447.596	-302.226	224.899	0.0699416	-0.0147726	-0.00386195	-0.0109106	0.0551691	3.16866	4.59952	238.488	214.471	0.447281	-0.211911	-0.143086	-0.0688252	0.235369	128.425	128.584	0.23841	0.344281	0.0506021	0.0601148
441.206	446.886	46.7983	-518.5	0.0771846	-0.0149623	-0.00340807	-0.0115543	0.0622223	3.27083	4.77991	236.734	170.059	0.446513	-0.224026	-0.150908	-0.0731178	0.222487	128.875	128.985	0.261955	0.370253	0.0541124	0.0647143
441.275	441.781	69.0539	-532.865	0.0776579	-0.0124259	-0.000303626	-0.0121223	0.065232	3.36389	4.90921	240.577	116.189	0.454564	-0.232177	-0.154532	-0.0776451	0.222387	129.324	129.43	0.287106	0.401231	0.0577508	0.0694942
441.503	434.106	228.261	-323.373	0.0809975	-0.00773475	0.00443813	-0.0121729	0.0732628	3.45948	5.03213	241.67	129.477	0.458244	-0.239546	-0.157265	-0.082281	0.218699	129.773	129.852	0.313921	0.432712	0.0615173	0.0744034
441.972	433.436	468.782	-196.48	0.0860642	-0.00631169	0.0051215	-0.0114332	0.0797525	3.55626	5.19389	240.996	148.87	0.459107	-0.250762	-0.163763	-0.086999	0.208344	130.222	130.256	0.342456	0.464825	0.0654119	0.0794356
442.465	440.136	493.163	27.3777	0.0866548	-0.00918229	0.00139731	-0.0105796	0.0774725	3.64507	5.34608	243.687	124.09	0.465221	-0.262012	-0.1701	-0.0919119	0.203208	130.671	130.686	0.372769	0.501303	0.0694345	0.0846295
442.754	443.758	288.541	343.412	0.0824631	-0.0109493	-0.000602545	-0.0103467	0.0715138	3.72603	5.48922	250.146	141.089	0.477236	-0.273334	-0.176319	-0.0970149	0.203902	131.12	131.151	0.404916	0.543249	0.0735853	0.0899755
442.932	440.767	178.52	369.749	0.0802133	-0.00914778	0.00129937	-0.0104471	0.0710655	3.80978	5.61799	255.051	113.556	0.486808	-0.283125	-0.180821	-0.102304	0.203683	131.569	131.605	0.438955	0.586798	0.0778641	0.0954647
443.206	437.308	273.514	-4.94403	0.0822297	-0.00669182	0.00353877	-0.0102306	0.0755378	3.90044	5.759	256.744	106.732	0.491354	-0.293585	-0.185856	-0.107729	0.19777	132.017	132.03	0.474942	0.62992	0.082271	0.101083
443.589	429.899	383.398	42.94	0.0845737	-0.00142683	0.00821397	-0.00964079	0.0831468	3.99045	5.93087	258.571	174.967	0.496103	-0.307347	-0.194042	-0.113305	0.188756	132.466	132.452	0.512934	0.67508	0.086806	0.106842
444.206	427.76	617.027	-398.79	0.0895232	0.00159581	0.00986761	-0.0082718	0.091119	4.08304	6.08039	257.381	125.766	0.496049	-0.318861	-0.199735	-0.119126	0.177188	132.914	132.849	0.552988	0.720104	0.0914691	0.112773
444.894	438.457	687.954	-905.164	0.0911122	-0.0027647	0.0038625	-0.0066272	0.0883475	4.16671	6.2363	259.722	125.168	0.501498	-0.332077	-0.206959	-0.125118	0.16942	133.362	133.267	0.59516	0.77	0.0962603	0.118853
445.254	442.238	359.528	-1027.27	0.0843664	-0.00417392	0.00180952	-0.00598345	0.0801925	4.23101	6.45394	269.876	171.855	0.519122	-0.35362	-0.222293	-0.131327	0.165502	133.81	133.748	0.639507	0.830493	0.10118	0.125089
445.498	442.809	243.815	-1216.41	0.0820099	-0.0040687	0.00161316	-0.00568186	0.0779412	4.30353	6.50874	275.663	89.0152	0.529887	-0.358517	-0.220521	-0.137996	0.17137	134.257	134.206	0.686085	0.891022	0.106227	0.131543
445.724	436.291	226.949	-1111.07	0.0816995	0.000246883	0.00565988	-0.005413	0.0819464	4.38324	6.54759	279.773	76.5654	0.538099	-0.361046	-0.216434	-0.144611	0.177053	134.705	134.651	0.734951	0.952942	0.111402	0.138052
446.155	442.141	430.57	-804.607	0.0859947	-0.00206121	0.00240848	-0.00446969	0.0839335	4.47689	6.63858	278.915	78.4807	0.538602	-0.367273	-0.216169	-0.151104	0.171329	135.152	135.062	0.786159	1.01269	0.116706	0.1446
446.406	447.871	251.144	-929.106	0.0823188	-0.00494745	-0.000879181	-0.00406827	0.0773713	4.54901	6.7732	285.289	85.4239	0.550304	-0.380008	-0.222419	-0.157589	0.170296	135.599	135.525	0.839766	1.08332	0.122138	0.151238
446.48	446.786	74.0035	-823.761	0.0786596	-0.00439837	-0.000183563	-0.0042148	0.0742613	4.62165	6.88122	292.662	123.971	0.563622	-0.390219	-0.225957	-0.164262	0.173404	136.045	135.994	0.895828	1.15798	0.127697	0.158011
446.588	444.581	107.71	-959.033	0.0793769	-0.00304144	0.00120396	-0.0042454	0.0763355	4.70825	6.9355	295.323	51.7854	0.569644	-0.393766	-0.222725	-0.171041	0.175879	136.491	136.433	0.9544	1.23115	0.133385	0.164893
446.764	442.429	176.324	-676.518	0.0808297	-0.00144332	0.00260142	-0.00404474	0.0793864	4.79872	7.07864	297.702	85.5436	0.575289	-0.405714	-0.227992	-0.177722	0.169575	136.937	136.866	1.01554	1.30631	0.139201	0.171828
447.008	441.161	244.063	-16.915	0.082276	-0.000102647	0.00350852	-0.00361117	0.0821734	4.88791	7.25104	299.072	160.362	0.579286	-0.420875	-0.236313	-0.184562	0.158411	137.382	137.296	1.0793	1.384	0.145145	0.178907
447.294	445.808	285.355	-226.408	0.0831812	-0.00213489	0.000891522	-0.00302641	0.0810464	4.97318	7.41706	300.004	111.162	0.582499	-0.436039	-0.244388	-0.191651	0.14646	137.828	137.725	1.14573	1.46472	0.151217	0.186158
447.436	444.372	142.771	-1299.01	0.0802503	-0.00103916	0.00183867	-0.00287783	0.0792111	5.04386	7.60702	307.052	145.399	0.595256	-0.4553	-0.256317	-0.198983	0.139957	138.272	138.181	1.21489	1.55423	0.157417	0.193575
447.624	442.563	187.406	-1739.54	0.0812079	0.000465312	0.00303669	-0.00257138	0.0816732	5.12676	7.706	312.162	115.711	0.605141	-0.464597	-0.257924	-0.206673	0.140545	138.716	138.616	1.28684	1.64292	0.163745	0.201182
447.867	441.331	243.553	-413.155	0.0824138	0.00185656	0.00392183	-0.00206527	0.0842704	5.21073	7.73154	315.483	46.0393	0.612171	-0.466491	-0.252081	-0.21441	0.145679	139.16	139.049	1.36162	1.73464	0.170202	0.208888
448.151	438.737	283.263	-316.19	0.0832859	0.00423648	0.00564811	-0.00141163	0.0875224	5.29573	7.75814	314.479	60.7636	0.612264	-0.468215	-0.246242	-0.221973	0.14405	139.603	139.477	1.4393	1.82879	0.176786	0.216619
448.516	437.743	365.623	-886.01	0.0850563	0.00599384	0.00646412	-0.000470277	0.0910502	5.38642	7.79858	315.571	61.7213	0.615844	-0.470576	-0.241216	-0.22936	0.145267	140.046	139.895	1.51992	1.92438	0.183499	0.224377
448.914	445.237	398.235	-110.289	0.0858011	0.00281364	0.00220657	0.000607076	0.0886148	5.47457	7.88372	319.627	82.072	0.62414	-0.477512	-0.240916	-0.236597	0.146628	140.488	140.321	1.60354	2.025	0.19034	0.232176
449.082	439.355	167.751	-287.46	0.0810524	0.00681123	0.0058364	0.000974837	0.0878636	5.54148	7.95236	326.406	24.3718	0.636388	-0.484912	-0.241088	-0.243824	0.151476	140.93	140.783	1.69021	2.13809	0.197308	0.24006
449.434	439.414	351.306	-562.793	0.084918	0.00795923	0.00601166	0.00194757	0.0928772	5.64702	8.07528	325.767	61.7213	0.637482	-0.493883	-0.242827	-0.251057	0.143599	141.371	141.187	1.77998	2.24045	0.204405	0.248012
449.785	435.791	351.151	-162.961	0.0849754	0.0113456	0.00839612	0.00294951	0.0963211	5.73474	8.19288	329.868	115.83	0.645842	-0.504155	-0.245814	-0.258341	0.141687	141.811	141.615	1.87291	2.35239	0.21163	0.256087
450.251	439.712	465.786	399.676	0.0874322	0.010672	0.00632313	0.00434887	0.0981042	5.83249	8.21682	328.968	55.4964	0.64636	-0.504149	-0.238434	-0.265716	0.14221	142.251	142.022	1.96905	2.46261	0.218983	0.26428
450.598	443.416	347.083	1013.79	0.0850315	0.00971158	0.00430886	0.00540272	0.0947431	5.91088	8.23226	333.539	53.9402	0.655287	-0.505006	-0.232137	-0.272869	0.15028	142.69	142.459	2.06844	2.58474	0.226464	0.272497
450.832	448.686	234.68	1211.31	0.0827421	0.00740864	0.00128778	0.00612086	0.0901507	5.99412	8.27323	337.916	41.3706	0.664001	-0.507744	-0.227911	-0.279833	0.156257	143.128	142.895	2.17115	2.71057	0.234073	0.280729
450.905	454.555	72.8454	1265.18	0.0794	0.00414574	-0.00218976	0.00633549	0.0835457	6.07645	8.33815	345.074	47.9547	0.677168	-0.51284	-0.22617	-0.28667	0.164329	143.565	143.341	2.27721	2.84307	0.24181	0.289003
450.796	453.899	-108.83	1096.39	0.0756153	0.00410877	-0.00186176	0.00597053	0.079724	6.16062	8.41956	353.477	51.1868	0.692376	-0.519349	-0.225894	-0.293455	0.173028	144.001	143.793	2.38668	2.98164	0.249676	0.297341
450.707	457.681	-89.2246	822.253	0.0760062	0.0014757	-0.00418455	0.00566024	0.0774819	6.26712	8.53822	357.314	67.3477	0.700688	-0.527343	-0.22711	-0.300232	0.173345	144.437	144.219	2.49961	3.11616	0.257669	0.30576
450.499	464.969	-207.741	780.354	0.0735136	-0.00371886	-0.00868167	0.00496282	0.0697948	6.36067	8.70743	365.369	132.829	0.715525	-0.541722	-0.234676	-0.307045	0.173804	144.872	144.666	2.61604	3.26132	0.265791	0.314299
450.063	469.547	-436.146	652.264	0.0687037	-0.00817461	-0.0116905	0.00351587	0.0605291	6.44302	8.86281	372.819	120.02	0.729162	-0.556065	-0.241979	-0.314086	0.173097	145.305	145.132	2.73603	3.41717	0.27404	0.323006
449.481	464.926	-582.122	-110.289	0.0655772	-0.00769978	-0.00926724	0.00156746	0.0578774	6.53105	8.97934	377.02	95.9584	0.737688	-0.566175	-0.24483	-0.321345	0.171514	145.738	145.59	2.85961	3.57527	0.282414	0.331869
449.037	456.727	-443.897	-373.651	0.0683658	-0.00459086	-0.00461378	2.29175e-05	0.0637749	6.64422	9.08789	375.117	115.83	0.736903	-0.573058	-0.244368	-0.32869	0.163845	146.17	146.012	2.98685	3.72466	0.290909	0.340848
448.843	452.04	-193.692	-712.431	0.0735188	-0.00266389	-0.00191785	-0.000746046	0.0708549	6.7623	9.19112	367.82	122.414	0.727541	-0.578903	-0.242882	-0.336021	0.148638	146.6	146.411	3.11777	3.87051	0.29952	0.349936
448.792	447.025	-51.2171	-665.744	0.0764633	-5.10376e-06	0.00106058	-0.00106569	0.0764582	6.86211	9.25817	363.49	58.8483	0.722584	-0.582913	-0.239606	-0.343308	0.139671	147.03	146.819	3.25242	4.02379	0.308241	0.359127
448.895	450.114	102.463	-228.802	0.0796667	-0.00162047	-0.000731543	-0.000888923	0.0780462	6.95763	9.35501	357.144	97.7541	0.714298	-0.590234	-0.239738	-0.350496	0.124065	147.458	147.22	3.39083	4.1785	0.31707	0.368385
448.9	445.704	5.6744	-487.376	0.0776613	0.000906762	0.00191761	-0.00101085	0.0785681	7.02148	9.38641	356.923	70.939	0.715225	-0.594181	-0.236493	-0.357688	0.121045	147.885	147.651	3.53303	4.34941	0.326001	0.37774
449.041	437.763	140.936	-534.063	0.0804895	0.00607566	0.0067669	-0.000691246	0.0865651	7.10743	9.42206	351.781	34.9063	0.708683	-0.596246	-0.231463	-0.364783	0.112437	148.31	148.049	3.67907	4.51175	0.335029	0.387127
449.428	431.593	386.809	-312.599	0.085653	0.0111374	0.0107008	0.000436571	0.0967904	7.19952	9.45079	342.036	22.3367	0.694862	-0.596854	-0.225127	-0.371727	0.0980083	148.735	148.426	3.82896	4.66939	0.344151	0.396549
450.008	435.845	579.493	-901.573	0.0897473	0.0107175	0.00849741	0.00222004	0.100465	7.27939	9.52529	332.612	27.3645	0.68131	-0.60307	-0.22459	-0.37848	0.0782396	149.158	148.801	3.98273	4.83059	0.353361	0.406
450.457	439.406	449.04	-998.538	0.0871207	0.0102669	0.00663058	0.00363628	0.0973875	7.31895	9.54977	336.245	52.1445	0.687948	-0.608299	-0.223081	-0.385218	0.0796483	149.579	149.218	4.14041	5.01485	0.362655	0.415525
450.796	437.93	338.929	-549.625	0.0848967	0.0124606	0.0077192	0.00474137	0.0973573	7.3596	9.5769	337.503	24.4915	0.690789	-0.613641	-0.22173	-0.39191	0.077148	149.999	149.635	4.30202	5.20358	0.372029	0.425075
451.18	435.312	384.837	-336.541	0.0859148	0.0155489	0.00952099	0.0060279	0.101464	7.41468	9.66098	331.699	81.9523	0.682562	-0.623192	-0.22463	-0.398562	0.0593691	150.418	150.029	4.46758	5.38643	0.381477	0.434652
451.647	427.663	466.727	-371.257	0.0876929	0.0220052	0.0143904	0.00761474	0.109698	7.4676	9.70834	325.357	41.3706	0.673425	-0.629375	-0.224074	-0.405301	0.0440496	150.834	150.414	4.63709	5.56962	0.390996	0.444313
452.353	430.712	705.453	-613.071	0.0927633	0.0229977	0.0129846	0.0100131	0.115761	7.53095	9.77059	314.45	34.9063	0.657156	-0.635988	-0.223965	-0.412024	0.0211675	151.25	150.772	4.81058	5.74442	0.400581	0.454021
452.966	430.952	613.128	-578.355	0.0909554	0.0253855	0.0132082	0.0121772	0.116341	7.55182	9.8419	315.036	82.91	0.658519	-0.64775	-0.229007	-0.418742	0.010769	151.663	151.17	4.98805	5.94364	0.410228	0.463792
453.573	429.338	607.37	-917.135	0.090941	0.0289195	0.0145409	0.0143786	0.119861	7.57801	9.79986	311.697	3.06338	0.653674	-0.647797	-0.222185	-0.425613	0.00587648	152.075	151.557	5.16952	6.1417	0.419931	0.473633
454.232	423.465	658.743	-891.996	0.0921197	0.035262	0.0184599	0.0168021	0.127382	7.60818	9.7972	307.663	-33.6876	0.647793	-0.65118	-0.218901	-0.432278	-0.00338614	152.485	151.934	5.35498	6.33997	0.429686	0.483433
455.075	417.749	842.774	-538.851	0.0960801	0.0422738	0.0223951	0.0198787	0.138354	7.64774	9.84775	297.715	31.5544	0.632589	-0.658846	-0.220001	-0.438845	-0.0262571	152.893	152.29	5.54444	6.53104	0.439489	0.49323
456.098	426.191	1023.5	-374.848	0.100003	0.0415556	0.0179443	0.0236113	0.141559	7.67885	9.91746	286.477	77.8822	0.615139	-0.669306	-0.22386	-0.445445	-0.0541664	153.299	152.638	5.73791	6.72246	0.449335	0.503078
456.864	437.97	765.599	246.447	0.0947893	0.0379382	0.0113362	0.026602	0.132728	7.65697	9.94034	290.53	41.3706	0.621217	-0.680498	-0.228337	-0.452161	-0.0592806	153.704	153.04	5.93537	6.94894	0.459219	0.512996
457.266	448.828	402.551	412.844	0.0873333	0.0335544	0.00506303	0.0284914	0.120888	7.62476	9.97918	296.448	16.1118	0.630089	-0.694454	-0.235443	-0.459011	-0.0643647	154.106	153.459	6.13683	7.19071	0.469138	0.522936
457.332	460.768	65.5688	160.256	0.0803593	0.0272733	-0.00206184	0.0293352	0.107633	7.5967	9.99302	303.102	36.3428	0.640226	-0.705706	-0.239631	-0.466074	-0.0654798	154.507	153.882	6.34228	7.43997	0.479086	0.532915
457.024	463.216	-307.802	7.02698	0.0725666	0.0252766	-0.0037149	0.0289915	0.0978432	7.56663	9.97599	312.445	12.6402	0.654649	-0.7142	-0.240936	-0.473263	-0.0595509	154.905	154.317	6.5517	7.70236	0.489059	0.542908
456.635	461.866	-389.049	574.453	0.0708152	0.0252338	-0.00313863	0.0283724	0.096049	7.56933	9.89564	311.948	51.4263	0.653904	-0.713123	-0.232631	-0.480492	-0.0592187	155.301	154.719	6.76509	7.95074	0.499053	0.552884
456.283	461.901	-352.472	1775.15	0.0715125	0.0244781	-0.00337115	0.0278493	0.0959906	7.584	9.80305	304.978	-60.2633	0.642989	-0.709376	-0.221905	-0.48747	-0.0663872	155.695	155.103	6.98243	8.19306	0.509062	0.56278
455.925	463.047	-357.684	2306.66	0.0713427	0.023014	-0.00427339	0.0272874	0.0943567	7.59266	9.64501	297.02	-184.522	0.630363	-0.699364	-0.205236	-0.494128	-0.0690002	156.087	155.486	7.2037	8.43954	0.519083	0.572583
455.528	460.709	-397.139	2078.01	0.0704562	0.0234662	-0.00310904	0.0265752	0.0939224	7.5987	9.4641	292.494	-99.8873	0.623204	-0.686824	-0.186539	-0.500285	-0.0636197	156.476	155.868	7.4289	8.69162	0.529111	0.582228
455.199	454.574	-328.97	1827.82	0.0718125	0.0264318	0.000374725	0.026057	0.0982442	7.61805	9.30127	289.32	-67.2064	0.618488	-0.674202	-0.168322	-0.505881	-0.055714	156.864	156.236	7.65799	8.93873	0.539141	0.591692
455.056	448.29	-142.628	1734.44	0.0756505	0.0301793	0.00405983	0.0261195	0.10583	7.65218	9.23848	284.47	-115.809	0.611374	-0.669561	-0.15863	-0.510931	-0.0581866	157.249	156.585	7.89095	9.17776	0.549171	0.600993
455.106	443.31	49.5702	938.371	0.0796431	0.0338733	0.00707715	0.0267961	0.113516	7.68511	9.20443	278.714	-130.533	0.602778	-0.667621	-0.151931	-0.515689	-0.0648422	157.631	156.926	8.12776	9.41628	0.559201	0.610232
455.307	441.356	201.839	1168.21	0.0828344	0.0363468	0.00837114	0.0279756	0.119181	7.71146	9.14962	276.459	-112.816	0.599682	-0.664063	-0.143815	-0.520247	-0.0643808	158.012	157.268	8.3684	9.65991	0.569231	0.619436
455.569	436	261.341	647.476	0.0841129	0.0411122	0.0117414	0.0293708	0.125225	7.72788	9.07885	273.815	-32.7299	0.59576	-0.659658	-0.135097	-0.524562	-0.0638983	158.39	157.615	8.61284	9.91208	0.579261	0.628586
455.995	431.459	426.458	-54.0252	0.0876093	0.0460493	0.0147216	0.0313277	0.133659	7.75468	8.99477	269.977	-11.4215	0.590125	-0.652624	-0.124009	-0.528615	-0.0624984	158.765	157.946	8.86106	10.1573	0.589291	0.637665
456.562	429.717	566.727	103.992	0.0906148	0.0498882	0.0161069	0.0337813	0.140503	7.77828	8.87984	267.372	-84.4447	0.58641	-0.642491	-0.110156	-0.532335	-0.0560814	159.138	158.276	9.11302	10.4065	0.599321	0.646659
457.183	427.83	621.056	-131.837	0.0918483	0.0540778	0.017612	0.0364658	0.145926	7.79494	8.74308	264.915	-102.281	0.582793	-0.630454	-0.0948148	-0.53564	-0.0476609	159.508	158.61	9.36872	10.6639	0.609351	0.655539
457.863	426.283	679.976	874.925	0.0931871	0.0583493	0.0189482	0.0394011	0.151536	7.81478	8.57973	263.472	-106.471	0.580871	-0.614979	-0.0764945	-0.538484	-0.0341071	159.876	158.942	9.62812	10.9234	0.619381	0.664282
458.593	427.742	729.516	793.522	0.09434	0.0610695	0.0185104	0.0425592	0.15541	7.83731	8.37859	258.757	-160.58	0.57374	-0.594907	-0.0541276	-0.540779	-0.0211662	160.241	159.267	9.89119	11.183	0.629411	0.672862
459.278	434.597	685.721	-52.828	0.0935507	0.0604532	0.014809	0.0456442	0.154004	7.85756	8.16095	260.436	-214.33	0.576848	-0.572742	-0.030339	-0.542403	0.0041064	160.603	159.602	10.1579	11.4541	0.639441	0.681241
459.751	445.148	472.897	-143.808	0.0892207	0.0568741	0.00876169	0.0481124	0.146095	7.87351	8.0093	269.968	-168.601	0.5925	-0.556892	-0.0135795	-0.543313	0.0356077	160.963	159.958	10.4283	11.7481	0.649471	0.689402
459.895	452.145	143.349	-221.619	0.0824143	0.0542224	0.00464971	0.0495727	0.136637	7.89209	7.89436	281.608	-86.1206	0.611595	-0.543948	-0.00022769	-0.54372	0.0676467	161.32	160.332	10.7022	12.0614	0.659501	0.697411
459.816	453.894	-78.1687	811.479	0.077809	0.0539013	0.00355371	0.0503476	0.13171	7.92986	7.79912	289.777	-61.3406	0.625493	-0.530652	0.0130749	-0.543727	0.0948402	161.674	160.699	10.9797	12.3733	0.669531	0.705305
459.679	460.717	-137.137	1263.98	0.0765629	0.0503171	-0.000622778	0.0509399	0.12688	7.98611	7.76612	290.103	-111.14	0.627147	-0.521336	0.0219987	-0.543335	0.105811	162.026	161.045	11.2607	12.6726	0.679561	0.713104
459.325	468.905	-353.978	1035.34	0.0720069	0.0450885	-0.00574759	0.0508361	0.117095	8.03755	7.73154	297.54	-17.1676	0.640143	-0.512073	0.0306016	-0.542675	0.12807	162.374	161.408	11.5453	12.9914	0.689591	0.72087
458.71	465.689	-615	909.641	0.0664899	0.0456909	-0.00418726	0.0498782	0.112181	8.09476	7.706	308.266	5.93642	0.658545	-0.50288	0.0388766	-0.541757	0.155664	162.72	161.779	11.8333	13.3227	0.699621	0.728602
458.187	467.717	-523.198	806.69	0.0683025	0.0434623	-0.00571805	0.0491803	0.111765	8.17517	7.6597	306.511	-87.4374	0.65734	-0.489044	0.051547	-0.540591	0.168296	163.063	162.112	12.1248	13.6243	0.709651	0.736308
457.593	460.914	-593.885	1499.81	0.0667347	0.0462346	-0.0019927	0.0482273	0.112969	8.24945	7.66875	310.451	-0.887048	0.66517	-0.480974	0.0580701	-0.539044	0.184196	163.403	162.459	12.4197	13.9444	0.719681	0.743968
457.204	465.68	-389.566	1503.4	0.0709027	0.0428093	-0.00508585	0.0478952	0.113712	8.33449	7.66343	303.232	20.7805	0.655268	-0.470196	0.0671062	-0.537302	0.185073	163.74	162.772	12.718	14.2364	0.729711	0.751636
456.66	471.385	-543.64	1283.14	0.067615	0.0382122	-0.0088353	0.0470475	0.105827	8.40569	7.74697	310.107	47.835	0.667757	-0.469417	0.0658724	-0.535289	0.19834	164.074	163.119	13.0197	14.566	0.739741	0.7593
455.932	471.362	-728.167	1588.4	0.0636641	0.0363171	-0.00925787	0.045575	0.0999813	8.479	7.82572	318.592	122.414	0.682878	-0.467984	0.0653283	-0.533313	0.214894	164.404	163.471	13.3247	14.9054	0.749771	0.767047
455.196	463.22	-735.341	1498.61	0.0633884	0.0392178	-0.00481419	0.044032	0.102606	8.55862	7.93321	320.028	84.9451	0.686789	-0.468812	0.062541	-0.531353	0.217977	164.732	163.803	13.633	15.2307	0.759802	0.774873
