448.62	459.596	-96.2327	423.419	0.0756509	0.00727787	-0.00652788	0.0138057	0.0829288	2.34395	1.28295	208.063	133.626	0.0987957	0.0902394	0.0694807	0.0207587	0.189035	122.61	122.616	0.0482657	0.0348174	0.0178765	0.00809991
448.456	457.407	-163.237	-738.966	0.0740832	0.00562157	-0.00537061	0.0109922	0.0797048	2.54019	1.466	210.738	9.96562	0.103695	0.112052	0.0859355	0.0261162	0.215746	123.06	123.108	0.056826	0.0395099	0.0202019	0.00952653
448.38	465.13	-76.149	-294.841	0.0758753	4.71901e-05	-0.0100499	0.0100971	0.0759225	2.7339	1.51814	211.677	54.3781	0.104339	0.1266	0.097261	0.0293388	0.230939	123.51	123.535	0.0664736	0.044198	0.0227103	0.0109925
448.222	465.13	-158.013	-294.841	0.0758753	4.71901e-05	-0.0100499	0.0100971	0.0759225	2.93409	1.51814	214.979	54.3781	0.104339	0.1266	0.097261	0.0293388	0.230939	123.96	124.032	0.0772909	0.0504182	0.0254017	0.0125107
448.125	459.248	-97.3432	857.967	0.0741511	0.00180648	-0.00661562	0.0084221	0.0759576	3.13017	1.69161	216.612	207.008	0.106124	0.132384	0.099398	0.0329861	0.238508	124.41	124.464	0.0893601	0.0565574	0.028276	0.0142023
448.041	453.129	-84.1544	392.295	0.0756508	0.00328385	-0.00305323	0.00633707	0.0789346	3.32687	2.06143	218.546	57.0117	0.108229	0.141492	0.101235	0.0402565	0.24972	124.86	124.913	0.102763	0.0638077	0.0313334	0.0161514
448.007	468.91	-34.0882	692.767	0.0766827	-0.00671353	-0.0125417	0.0058282	0.0699691	3.52267	2.04387	219.607	87.0589	0.108934	0.162357	0.118304	0.0440529	0.271291	125.309	125.345	0.117583	0.0716804	0.0345738	0.0182129
447.807	468.91	-199.659	692.767	0.0766827	-0.00671353	-0.0125417	0.0058282	0.0699691	3.73029	2.04387	224.667	87.0589	0.108934	0.162357	0.118304	0.0440529	0.271291	125.759	125.874	0.133901	0.0824007	0.0379971	0.0202567
447.599	469.55	-207.721	970.495	0.0732161	-0.00930804	-0.013046	0.00373791	0.063908	3.93487	2.0146	227.25	0.628238	0.111571	0.185744	0.137255	0.0484893	0.297314	126.209	126.342	0.151799	0.092828	0.0416035	0.0222713
447.452	458.833	-147.692	1484.05	0.0742319	-0.0068744	-0.00682864	-4.57507e-05	0.0673575	4.13738	2.30567	228.323	43.3647	0.113732	0.205744	0.146537	0.0592071	0.319476	126.658	126.779	0.171361	0.103475	0.0453928	0.0243493
447.354	464.539	-97.2409	1503.2	0.0752609	-0.0114949	-0.0103111	-0.00118386	0.063766	4.33926	2.45573	229.922	106.093	0.114702	0.215385	0.150683	0.0647023	0.330087	127.108	127.213	0.192666	0.115027	0.0493651	0.0266549
447.197	464.539	-157.195	1503.2	0.0752609	-0.0114949	-0.0103111	-0.00118386	0.063766	4.54798	2.45573	233.427	106.093	0.114702	0.215385	0.150683	0.0647023	0.330087	127.557	127.694	0.215798	0.129038	0.0535204	0.0291107
447.084	460.256	-112.887	1358.36	0.073991	-0.0107379	-0.00783554	-0.00290237	0.0632531	4.75149	2.58556	234.66	91.6079	0.116593	0.227347	0.156994	0.0703529	0.34394	128.007	128.131	0.240839	0.142909	0.0578588	0.0316962
447.053	447.362	-31.5699	422.222	0.0765701	-0.00493007	-0.000185632	-0.00474444	0.07164	4.95093	3.24538	234.285	228.556	0.117408	0.218408	0.136444	0.0819637	0.335815	128.456	128.551	0.26787	0.157424	0.06238	0.0345399
447.075	443.031	21.9717	-873.041	0.0776838	-0.00234923	0.00242615	-0.00477537	0.0753345	5.14895	3.47366	235.163	178.039	0.118027	0.221103	0.134023	0.0870803	0.339131	128.905	128.977	0.296972	0.173491	0.0670843	0.0377852
447.142	443.031	67.6137	-873.041	0.0776838	-0.00234923	0.00242615	-0.00477537	0.0753345	5.34626	3.47366	235.094	178.039	0.118027	0.221103	0.134023	0.0870803	0.339131	129.354	129.405	0.328227	0.191195	0.0719716	0.0412589
447.278	436.589	135.96	-638.409	0.0786415	0.00196077	0.00633179	-0.00437102	0.0806023	5.54157	3.5854	235.352	201.502	0.118191	0.232975	0.140869	0.0921062	0.351166	129.802	129.818	0.361717	0.209726	0.0770419	0.0448443
447.393	438.792	114.976	1223.08	0.0800818	0.00177597	0.00509169	-0.00331572	0.0818577	5.74238	3.87327	239.077	488.686	0.11851	0.230852	0.133464	0.0973888	0.349363	130.251	130.26	0.397524	0.231285	0.0822952	0.0487176
447.493	438.15	99.5767	-610.876	0.0793647	0.00383617	0.00560548	-0.00176932	0.0832008	5.94084	4.84917	240.814	154.216	0.121531	0.194102	0.0873334	0.106769	0.315634	130.699	130.705	0.435727	0.254842	0.0877314	0.0530016
447.617	441.444	124.307	-1175.91	0.0798988	0.00286906	0.00370413	-0.000835069	0.0827678	6.13205	5.07744	240.962	210.719	0.121794	0.194412	0.0843687	0.110044	0.316206	131.148	131.135	0.476407	0.279793	0.0933507	0.0578508
447.708	441.444	90.7208	-1175.91	0.0798988	0.00286906	0.00370413	-0.000835069	0.0827678	6.32787	5.07744	243.224	210.719	0.121794	0.194412	0.0843687	0.110044	0.316206	131.595	131.594	0.519647	0.308678	0.0991529	0.0629282
447.792	442.122	84.1796	-1403.36	0.0792182	0.00313403	0.00335175	-0.000217714	0.0823523	6.52206	5.22005	245.002	187.975	0.123075	0.201833	0.0886259	0.113207	0.324909	132.043	132.043	0.565526	0.339351	0.105138	0.0681483
447.823	449.287	30.5412	364.761	0.0779906	-0.000486046	-0.000878412	0.000392366	0.0775045	6.72026	5.78994	248.342	193.601	0.125925	0.194078	0.0744252	0.119653	0.320003	132.491	132.516	0.614124	0.374222	0.111306	0.0736296
447.833	447.688	10.1596	802.9	0.0775698	0.000333068	8.71033e-05	0.000245964	0.0779029	6.91487	6.04695	252.45	149.787	0.128091	0.191877	0.0694331	0.122444	0.319968	132.938	132.97	0.665521	0.410388	0.117658	0.0794196
447.86	447.688	27.6146	802.9	0.0775698	0.000333068	8.71033e-05	0.000245964	0.0779029	7.10527	6.04695	254.128	149.787	0.128091	0.191877	0.0694331	0.122444	0.319968	133.384	133.407	0.719798	0.447784	0.124192	0.0854665
447.913	445.381	52.5382	479.683	0.0779364	0.00174827	0.00148779	0.000260481	0.0796847	7.29429	6.25767	254.853	117.465	0.129087	0.192856	0.0678079	0.125048	0.321943	133.831	133.839	0.777033	0.487558	0.130909	0.0917242
447.929	448.888	16.5547	122.947	0.0784622	-7.65944e-05	-0.00058504	0.000508446	0.0783856	7.48858	6.50457	257.599	140.928	0.129624	0.190768	0.0631777	0.127591	0.320392	134.277	134.299	0.837306	0.532908	0.137809	0.0982287
447.92	450.428	-9.70577	-579.751	0.0771731	-0.00143986	-0.00150493	6.50621e-05	0.0757332	7.6819	7.08883	259.273	185.341	0.132133	0.17962	0.0474459	0.132174	0.311753	134.722	134.763	0.900696	0.581728	0.144892	0.104979
447.92	453.138	0.299944	1546.3	0.0773805	-0.00331666	-0.0031309	-0.000185759	0.0740639	7.87031	7.41235	261.262	238.971	0.133276	0.17059	0.0366362	0.133954	0.303866	135.167	135.209	0.96728	0.631931	0.152159	0.112068
447.893	453.138	-27.2657	1546.3	0.0773805	-0.00331666	-0.0031309	-0.000185759	0.0740639	8.06114	7.41235	266.04	238.971	0.133276	0.17059	0.0366362	0.133954	0.303866	135.612	135.663	1.03714	0.686498	0.159608	0.11948
447.876	452.168	-16.7962	716.709	0.0768044	-0.00327259	-0.00256501	-0.000707576	0.0735318	8.24856	7.5805	266.78	156.012	0.13576	0.173779	0.0384512	0.135327	0.309539	136.056	136.105	1.11034	0.742941	0.16724	0.127061
447.908	447.021	32.4581	517.99	0.0780452	-0.000563408	0.000532251	-0.00109566	0.0774817	8.43053	8.12751	266.049	147.632	0.136134	0.16216	0.024241	0.137919	0.298295	136.499	136.53	1.18698	0.800626	0.175055	0.134926
447.947	444.807	38.0684	140.904	0.078168	0.000876674	0.00188362	-0.00100695	0.0790447	8.61542	8.33983	268.087	174.328	0.137297	0.160876	0.0220476	0.138828	0.298173	136.942	136.969	1.26711	0.863798	0.183053	0.143054
448.008	447.236	61.9884	369.55	0.0786746	-0.000229701	0.000463312	-0.000693013	0.0784449	8.79785	8.5117	268.545	197.192	0.1377	0.162548	0.0228925	0.139655	0.300247	137.384	137.399	1.35083	0.929461	0.191234	0.151393
448.046	447.236	37.5258	369.55	0.0786746	-0.000229701	0.000463312	-0.000693013	0.0784449	8.98508	8.5117	271.499	197.192	0.1377	0.162548	0.0228925	0.139655	0.300247	137.825	137.849	1.4382	1.00198	0.199598	0.159905
448.053	450.228	7.05557	714.315	0.078174	-0.00192471	-0.00130891	-0.000615794	0.0762493	9.17191	8.84108	274.846	182.348	0.139305	0.152034	0.0115205	0.140514	0.291339	138.266	138.302	1.5293	1.07913	0.208146	0.168746
447.956	458.553	-97.0675	368.353	0.0753684	-0.00840789	-0.00635799	-0.0020499	0.0669606	9.36699	9.09543	281.163	147.034	0.144325	0.163034	0.0217251	0.141309	0.30736	138.706	138.791	1.62421	1.16706	0.216876	0.177797
447.876	458.105	-80.1099	-367.864	0.0757061	-0.00924711	-0.00613755	-0.00310957	0.066459	9.55264	9.22633	282.052	129.915	0.144938	0.168229	0.026105	0.142124	0.313167	139.145	139.234	1.72299	1.25076	0.225789	0.186892
447.8	458.105	-75.9693	-367.864	0.0757061	-0.00924711	-0.00613755	-0.00310957	0.066459	9.73989	9.22633	283.17	129.915	0.144938	0.168229	0.026105	0.142124	0.313167	139.583	139.683	1.82572	1.33996	0.234885	0.196119
447.799	450.882	-0.423792	224.701	0.0757788	-0.00598156	-0.00184907	-0.00413249	0.0697973	9.91975	9.37053	282.164	189.172	0.145662	0.172652	0.0295489	0.143103	0.318313	140.02	140.095	1.93247	1.42588	0.244164	0.205489
447.885	441.148	85.6128	-105.699	0.079143	0.000112071	0.00404236	-0.00393029	0.079255	10.0945	10.0772	279.292	275.363	0.144155	0.146047	0.00138893	0.144658	0.290202	140.456	140.497	2.04331	1.51393	0.253626	0.21526
447.988	441.148	103.005	-105.699	0.079143	0.000112071	0.00404236	-0.00393029	0.079255	10.2734	10.0772	280.538	275.363	0.144155	0.146047	0.00138893	0.144658	0.290202	140.892	140.922	2.15832	1.61121	0.263271	0.225337
447.99	450.903	2.02102	15.208	0.0795213	-0.00500522	-0.00174866	-0.00325657	0.0745161	10.4631	10.3033	283.339	287.454	0.144932	0.14232	-0.00238998	0.14471	0.287252	141.325	141.398	2.27755	1.72558	0.273099	0.23564
447.967	449.801	-22.8298	-1166.33	0.0769093	-0.00518124	-0.00110043	-0.00408082	0.071728	10.6396	10.6178	278.646	122.852	0.14439	0.14615	0.00174294	0.144407	0.29054	141.758	141.846	2.40109	1.83818	0.283106	0.246175
447.981	449.801	13.8051	-1166.33	0.0769093	-0.00518124	-0.00110043	-0.00408082	0.071728	10.8032	10.6178	269.561	122.852	0.14439	0.14615	0.00174294	0.144407	0.29054	142.19	142.272	2.52898	1.95003	0.293285	0.256792
448.027	446.776	45.646	-1240.55	0.0776711	-0.0035411	0.00072312	-0.00426422	0.07413	10.9596	10.6838	261.668	87.4181	0.140192	0.154025	0.00955246	0.144473	0.294217	142.62	142.696	2.66129	2.06622	0.303627	0.267476
448.068	438.757	41.3897	64.2891	0.0782579	0.0015197	0.00558688	-0.00406718	0.0797776	11.1117	11.0648	256.365	114.473	0.134167	0.149142	0.00375534	0.145387	0.283309	143.048	143.129	2.79808	2.18984	0.314125	0.27825
448.2	449.427	131.537	272.585	0.0801493	-0.0038727	-0.00073667	-0.00313603	0.0762766	11.2448	11.1419	245.513	135.302	0.129091	0.153759	0.00823158	0.145528	0.28285	143.476	143.517	2.93939	2.30524	0.324771	0.289315
448.221	449.427	21.4281	272.585	0.0801493	-0.0038727	-0.00073667	-0.00313603	0.0762766	11.3892	11.1419	244.805	135.302	0.129091	0.153759	0.00823158	0.145528	0.28285	143.901	143.986	3.08528	2.45056	0.335558	0.300457
448.265	447.379	43.7907	371.944	0.0778705	-0.00275368	0.000505133	-0.00325881	0.0751168	11.5152	11.2217	237.153	154.575	0.128896	0.159229	0.0133924	0.145836	0.288124	144.325	144.402	3.23577	2.58478	0.346477	0.311679
448.36	439.437	94.7196	962.115	0.0794137	0.00273797	0.00535356	-0.0026156	0.0821517	11.6268	11.9688	228.745	282.067	0.121425	0.118535	-0.027365	0.1459	0.23996	144.748	144.798	3.39092	2.71735	0.357521	0.32334
448.49	454.734	130.439	237.869	0.0801767	-0.00546951	-0.00374617	-0.00172334	0.0747071	11.7288	12.0582	219.467	209.642	0.117073	0.118517	-0.026357	0.144874	0.23559	145.168	145.197	3.55074	2.85642	0.368683	0.335309
448.462	454.734	-28.2918	237.869	0.0801767	-0.00546951	-0.00374617	-0.00172334	0.0747071	11.8414	12.0582	220.562	209.642	0.117073	0.118517	-0.026357	0.144874	0.23559	145.587	145.681	3.71527	3.03173	0.379953	0.347367
448.344	447.081	-117.391	-298.432	0.0750142	-0.00306828	0.000757892	-0.00382618	0.071946	11.943	12.2828	218.465	30.0769	0.116806	0.115703	-0.0271822	0.142886	0.23251	146.004	146.146	3.88454	3.20653	0.391326	0.359542
448.396	447.081	51.5019	-298.432	0.0750142	-0.00306828	0.000757892	-0.00382618	0.071946	12.0141	12.2828	202.055	30.0769	0.116806	0.115703	-0.0271822	0.142886	0.23251	146.419	146.504	4.05855	3.3459	0.402792	0.371825
448.38	461.277	-15.4626	-518.699	0.0771333	-0.0119477	-0.00773815	-0.00420952	0.0651857	12.0935	12.5552	197.764	33.6682	0.10702	0.103338	-0.036934	0.140272	0.210358	146.832	146.954	4.23733	3.52799	0.414345	0.38437
448.283	466.666	-97.0204	-23.0992	0.075426	-0.0165286	-0.0110294	-0.00549921	0.0588974	12.1688	12.585	195.9	71.9754	0.106201	0.105587	-0.0332998	0.138887	0.211788	147.243	147.41	4.42089	3.71916	0.425975	0.396926
448.129	466.666	-153.985	-23.0992	0.075426	-0.0165286	-0.0110294	-0.00549921	0.0588974	12.2363	12.585	192.251	71.9754	0.106201	0.105587	-0.0332998	0.138887	0.211788	147.652	147.858	4.60922	3.91358	0.437677	0.409511
447.958	460.791	-171.218	446.164	0.0738318	-0.0170487	-0.00769991	-0.00934883	0.056783	12.294	12.8771	186.415	190.01	0.101773	0.0897424	-0.0466547	0.136397	0.191516	148.058	148.288	4.80234	4.10701	0.449441	0.422161
447.864	455.284	-93.9056	46.3326	0.0754181	-0.0150838	-0.00445161	-0.0106321	0.0603344	12.3342	13.0006	174.676	103.339	0.0961788	0.081337	-0.0533105	0.134647	0.177516	148.462	148.678	5.00024	4.28789	0.46126	0.435038
447.828	447.094	-36.4038	-335.543	0.0766038	-0.010934	0.000440057	-0.0113741	0.0656698	12.3656	13.0421	163.785	65.152	0.0909825	0.0785283	-0.05412	0.132648	0.169511	148.864	149.068	5.2029	4.4755	0.473126	0.448038
447.878	447.094	49.6611	-335.543	0.0766038	-0.010934	0.000440057	-0.0113741	0.0656698	12.3854	13.0421	151.208	65.152	0.0909825	0.0785283	-0.05412	0.132648	0.169511	149.263	149.44	5.41034	4.66044	0.485033	0.46108
447.942	445.791	64.1913	-536.656	0.0783964	-0.0100491	0.00125164	-0.0113007	0.0683473	12.4003	13.1166	142.647	72.574	0.0849654	0.0721204	-0.0584985	0.130619	0.157086	149.66	149.834	5.62251	4.8626	0.49697	0.474197
447.962	446.391	20.3544	307.301	0.0778035	-0.0103643	0.000942828	-0.0113071	0.0674393	12.4106	13.4641	137.762	165.11	0.0785363	0.0416842	-0.0842761	0.12596	0.12022	150.055	150.246	5.83942	5.08099	0.508932	0.487419
448.022	444.964	60.0896	4.43408	0.0786376	-0.00931506	0.0018349	-0.01115	0.0693225	12.4056	13.5886	127.727	109.684	0.0737147	0.0281609	-0.094639	0.1228	0.101876	150.446	150.624	6.06102	5.28765	0.520911	0.500883
448.098	444.964	76.2068	4.43408	0.0786376	-0.00931506	0.0018349	-0.01115	0.0693225	12.3922	13.5886	118.772	109.684	0.0737147	0.0281609	-0.094639	0.1228	0.101876	150.835	151.006	6.28731	5.50379	0.532897	0.514472
448.202	439.834	103.67	-737.768	0.079572	-0.00525923	0.00502086	-0.0102801	0.0743128	12.3727	13.6226	116.168	74.2499	0.0681335	0.0155973	-0.099999	0.115596	0.0837308	151.221	151.381	6.51824	5.72239	0.544886	0.528082
448.334	433.587	132.479	-421.734	0.0801921	-0.000594747	0.00884854	-0.00944328	0.0795973	12.3521	13.6109	114.268	11.2824	0.0672008	0.0111389	-0.100707	0.111846	0.0783397	151.605	151.751	6.75379	5.94528	0.556874	0.541705
448.534	430.977	199.729	251.037	0.0816206	0.00256584	0.0105344	-0.00796853	0.0841864	12.3286	13.7243	110.478	72.574	0.0653582	-0.00358311	-0.111653	0.10807	0.0617751	151.985	152.1	6.99391	6.16158	0.568863	0.555316
448.764	424.228	229.691	602.984	0.0822814	0.00850864	0.0147214	-0.0062128	0.09079	12.3044	13.902	108.819	117.585	0.0645375	-0.0239256	-0.127808	0.103883	0.0406119	152.363	152.453	7.23858	6.38764	0.580851	0.56904
449.067	424.93	303.514	309.695	0.0838641	0.0107232	0.0144825	-0.00375923	0.0945873	12.2754	13.9382	104.608	88.256	0.0624871	-0.0339295	-0.133019	0.09909	0.0285576	152.738	152.783	7.48776	6.60498	0.592839	0.582942
449.367	424.93	299.678	309.695	0.0838641	0.0107232	0.0144825	-0.00375923	0.0945873	12.2479	13.9382	104.523	88.256	0.0624871	-0.0339295	-0.133019	0.09909	0.0285576	153.109	153.136	7.74142	6.8447	0.604828	0.59688
449.666	423.292	299.277	-858.676	0.0838797	0.0168877	0.0158246	0.00106311	0.100767	12.2196	13.9233	104.251	-46.0587	0.0622602	-0.0473842	-0.136292	0.088908	0.014876	153.478	153.486	7.99951	7.08977	0.616816	0.610859
449.99	421.279	323.141	64.2891	0.0844302	0.0209267	0.0172261	0.00370055	0.105357	12.1908	13.9621	102.68	42.6465	0.0614771	-0.0579116	-0.141709	0.083797	0.00356545	153.844	153.825	8.262	7.33472	0.628805	0.624783
450.337	421.279	347.826	64.2891	0.0844302	0.0209267	0.0172261	0.00370055	0.105357	12.1608	13.9621	101.204	42.6465	0.0614771	-0.0579116	-0.141709	0.083797	0.00356545	154.206	154.157	8.52886	7.58093	0.640793	0.638745
450.687	418.607	349.402	168.437	0.085095	0.0287045	0.0192481	0.00945639	0.1138	12.1308	14.0031	100.9	14.5146	0.060563	-0.0766747	-0.149784	0.0731093	-0.0161118	154.565	154.492	8.80004	7.83715	0.652782	0.652697
451.07	419.724	383.453	294.132	0.0858671	0.0314719	0.0188075	0.0126644	0.117339	12.0993	13.9749	98.8422	55.0963	0.0595435	-0.0825563	-0.150049	0.0674924	-0.0230128	154.921	154.811	9.0755	8.08846	0.66477	0.6667
451.446	415.62	375.842	-161.963	0.0857743	0.0372948	0.0214958	0.015799	0.123069	12.0679	13.9243	99.0167	-21.6378	0.0595959	-0.0866515	-0.148517	0.0618655	-0.0270556	155.273	155.14	9.35521	8.35468	0.676758	0.680675
451.869	413.37	422.772	-505.531	0.0868201	0.0424807	0.0230991	0.0193816	0.129301	12.0361	13.8483	96.3489	-55.9946	0.0582835	-0.0886782	-0.144974	0.0562962	-0.0303947	155.623	155.447	9.63913	8.61061	0.688747	0.694599
452.319	413.37	450.491	-505.531	0.0868201	0.0424807	0.0230991	0.0193816	0.129301	12.004	13.8483	94.7398	-55.9946	0.0582835	-0.0886782	-0.144974	0.0562962	-0.0303947	155.968	155.756	9.92721	8.87504	0.700735	0.708447
452.781	412.727	461.672	-225.409	0.0874725	0.0469867	0.0237552	0.0232315	0.134459	11.9722	13.7386	93.9177	-67.4868	0.0574791	-0.0879122	-0.138772	0.0508596	-0.0304331	156.31	156.064	10.2194	9.14676	0.712724	0.722186
453.138	421.038	357.252	-348.711	0.0856812	0.049418	0.0192604	0.0301577	0.135099	11.941	13.5173	99.1692	-79.8169	0.0595422	-0.085465	-0.126099	0.0406342	-0.0259228	156.649	156.409	10.5157	9.45843	0.724712	0.735832
453.521	419.251	382.4	168.437	0.0862686	0.0539295	0.0205618	0.0333677	0.140198	11.9132	13.421	97.7864	-119.561	0.0588507	-0.084716	-0.120621	0.0359055	-0.0258654	156.984	156.712	10.816	9.74053	0.736701	0.749349
453.926	419.251	404.936	168.437	0.0862686	0.0539295	0.0205618	0.0333677	0.140198	11.8855	13.421	96.289	-119.561	0.0588507	-0.084716	-0.120621	0.0359055	-0.0258654	157.316	157.009	11.1204	10.0248	0.748689	0.76277
454.209	431.172	283.782	343.214	0.0868056	0.0504466	0.0136519	0.0367947	0.137252	11.8565	13.3731	102.373	-102.083	0.0581042	-0.0876225	-0.119005	0.0313822	-0.0295183	157.644	157.35	11.4286	10.3593	0.760677	0.776143
454.422	437.545	212.288	2077.81	0.082898	0.0507941	0.010126	0.0406681	0.133692	11.8322	12.9649	106.112	-184.563	0.0627658	-0.0676818	-0.0906213	0.0229395	-0.004916	157.968	157.679	11.7408	10.6909	0.772666	0.789326
454.644	435.887	222.207	1461.31	0.0831419	0.05361	0.0112543	0.0423557	0.136752	11.8125	12.866	104.609	-78.6198	0.0620251	-0.0647352	-0.0842764	0.0195412	-0.00271012	158.288	157.975	12.0569	10.9975	0.784654	0.802291
454.886	435.887	242.149	1461.31	0.0831419	0.05361	0.0112543	0.0423557	0.136752	11.7936	12.866	103.671	-78.6198	0.0620251	-0.0647352	-0.0842764	0.0195412	-0.00271012	158.605	158.266	12.3767	11.3057	0.796643	0.815157
454.99	447.458	103.483	276.176	0.0807406	0.0493057	0.00451886	0.0447869	0.130046	11.7723	12.6228	110.886	-108.547	0.0649973	-0.0546189	-0.0680428	0.0134239	0.0103785	158.917	158.603	12.7004	11.6733	0.808631	0.827937
455.113	447.458	123.966	276.176	0.0807406	0.0493057	0.00451886	0.0447869	0.130046	11.7586	12.6228	110.05	-108.547	0.0649973	-0.0546189	-0.0680428	0.0134239	0.0103785	159.226	158.896	13.0277	12.0002	0.82062	0.840559
455.286	444.315	172.921	1451.73	0.0822313	0.0533464	0.00658293	0.0467635	0.135578	11.7467	12.2253	107.545	-135.123	0.0633682	-0.0294523	-0.0382906	0.00883832	0.0339159	159.531	159.175	13.3587	12.3198	0.832608	0.852996
455.446	445.636	159.684	501.231	0.0819845	0.0537469	0.00588631	0.0478606	0.135731	11.7343	12.1684	107.553	-71.9161	0.0633597	-0.0273203	-0.0347227	0.00740242	0.0360395	159.832	159.463	13.6934	12.6579	0.844596	0.865221
455.593	445.636	147.1	501.231	0.0819845	0.0537469	0.00588631	0.0478606	0.135731	11.7229	12.1684	108.578	-71.9161	0.0633597	-0.0273203	-0.0347227	0.00740242	0.0360395	160.128	159.75	14.0317	13.0032	0.856585	0.87739
455.784	441.551	191.226	838.813	0.081749	0.0572667	0.00842503	0.0488417	0.139016	11.7131	12.1418	106.118	-38.1578	0.0638405	-0.0274119	-0.0335122	0.00610032	0.0364287	160.421	160.016	14.3734	13.3309	0.868573	0.889531
456.067	432.031	282.204	2930.15	0.0846314	0.0669364	0.0144216	0.0525148	0.151568	11.7033	12.1865	100.753	69.9404	0.0600649	-0.0350422	-0.0386556	0.00361346	0.0250228	160.71	160.258	14.7187	13.6369	0.880562	0.901655
456.363	439.841	296.664	3513.14	0.0849824	0.0648316	0.0099132	0.0549184	0.149814	11.6888	12.2849	99.6332	64.0746	0.0595128	-0.0455249	-0.0476887	0.00216387	0.0139879	160.994	160.512	15.0674	13.9664	0.89255	0.913841
456.582	447.3	218.28	2229.84	0.0833953	0.0621395	0.0055689	0.0565706	0.145535	11.6709	12.3131	103.257	-12.3005	0.061234	-0.0510006	-0.0513762	0.000375542	0.0102334	161.274	160.787	15.4195	14.3317	0.904539	0.926126
456.724	442.998	142.267	2142.46	0.0818442	0.0657341	0.00823535	0.0574988	0.147578	11.6547	12.2966	107.643	-21.0393	0.0633233	-0.0529048	-0.0513538	-0.00155106	0.0104184	161.55	161.063	15.7749	14.7094	0.916527	0.938439
456.913	441.113	188.898	2251.39	0.0828434	0.0683509	0.00947963	0.0588713	0.151194	11.6433	12.2716	105.247	47.0758	0.0621619	-0.0537387	-0.0502619	-0.00347683	0.00842319	161.822	161.306	16.1336	15.0489	0.928515	0.950736
457.123	441.113	210.598	2251.39	0.0828434	0.0683509	0.00947963	0.0588713	0.151194	11.6304	12.2716	104.02	47.0758	0.0621619	-0.0537387	-0.0502619	-0.00347683	0.00842319	162.089	161.548	16.4956	15.3975	0.940504	0.963007
