599.493	620.609	-333.366	-442.772	0.096647	-0.0583611	-0.0633481	0.00498696	0.0382858	0.0227698	0.079714	0.0454051	-36.101	4.45643e-05	0.0195882	-0.00455553	0.0241437	0.0196327	161.35	161.431	0	-0.105733	0	-0.000249653
599.069	612.779	-424.295	553.216	0.0946888	-0.0382558	-0.0411312	0.00287535	0.056433	0.0211888	0.0501244	0.045107	-18.3839	4.28401e-05	0.021658	-0.00231485	0.0239729	0.0217009	161.95	162.071	0	-0.105842	0	-0.000169939
598.803	623.457	-265.62	1094.31	0.0979321	-0.0724558	-0.0739601	0.00150432	0.0254762	0.0201394	-0.00513696	0.032342	-27.4818	3.56636e-05	0.0259082	0.00202211	0.0238861	0.0259438	162.55	162.65	0	-0.105912	0	-0.000119814
598.318	605.472	-485.348	-132.723	0.0932935	-0.0224237	-0.0214627	-0.000961022	0.0708698	0.0203194	-0.0250601	0.0505564	-4.61722	4.45865e-05	0.0275922	0.00363036	0.0239619	0.0276368	163.15	163.312	0	-0.105994	0	-0.000124951
598.199	602.782	-119.066	-931.189	0.100866	-0.0154275	-0.013751	-0.00167645	0.0854381	0.020769	0.0267749	0.0227856	21.5993	3.17061e-05	0.0236176	-0.000480469	0.024098	0.0236493	163.75	163.846	0	-0.106074	0	-0.000150011
598.134	585.325	-64.8489	-909.641	0.101978	0.0362917	0.0384265	-0.00213481	0.13827	0.0202304	0.0745482	0.012969	32.852	2.64555e-05	0.0197346	-0.00434542	0.02408	0.019761	164.35	164.442	0	-0.106148	0	-0.000123236
598.426	592.058	292.383	-1070.05	0.109434	0.018252	0.019106	-0.00085393	0.127686	0.0186945	0.133672	-0.0149857	61.8219	1.15013e-05	0.0147188	-0.00919821	0.0239171	0.0147303	164.95	164.961	0	-0.106173	0	-4.86883e-05
598.582	578.521	155.406	32.4773	0.106621	0.059964	0.0601811	-0.000217065	0.166585	0.0160474	0.168391	-0.0136999	25.3103	9.47148e-06	0.0113846	-0.0121875	0.0235721	0.0113941	165.55	165.584	0	-0.10612	0	8.49838e-05
599.015	585.827	433.707	699.263	0.112465	0.041355	0.039566	0.00178897	0.15382	0.0127994	0.192022	-0.0432798	40.5135	-7.97487e-06	0.00877727	-0.0143378	0.0231151	0.0087693	166.15	166.108	0	-0.105987	0	0.000253375
599.302	577.41	286.374	-36.9545	0.10946	0.0687825	0.0656746	0.00310784	0.178243	0.00893196	0.0719417	-0.0624682	-88.6537	-2.10528e-05	0.0175366	-0.00504078	0.0225774	0.0175156	166.75	166.72	0	-0.105715	0	0.000445397
599.762	595.303	460.315	92.3324	0.113146	0.0186749	0.0133779	0.00529699	0.13182	0.00761799	-0.00950328	-0.0608619	-79.3163	-2.15957e-05	0.0237581	0.0013697	0.0223884	0.0237365	167.35	167.264	0	-0.105433	0	0.000517339
599.858	593.133	95.8135	319.782	0.105606	0.0259171	0.0201742	0.00574292	0.131524	0.00744034	0.0320441	-0.0543381	46.3793	-1.8642e-05	0.0204715	-0.0019683	0.0224398	0.0204528	167.95	167.931	0	-0.105095	0	0.000507836
599.999	613.13	140.887	-516.992	0.106565	-0.0329768	-0.0393922	0.00641539	0.0735883	0.0067893	0.0541042	-0.0623134	5.31872	-2.31212e-05	0.0185808	-0.00378519	0.0223659	0.0185576	168.55	168.514	0	-0.10478	0	0.00053988
599.73	596.642	-268.557	-57.3052	0.0980313	0.0143665	0.00926422	0.00510232	0.112398	0.00525721	0.0238584	-0.0457764	-39.4529	-1.67155e-05	0.0207359	-0.00148809	0.022224	0.0207192	169.15	169.209	0	-0.104367	0	0.000593984
599.798	606.474	68.0978	2388.37	0.105022	-0.0146146	-0.0200257	0.00541113	0.0904071	0.00505382	0.0296519	-0.0614261	-2.94128	-2.44307e-05	0.0202004	-0.00196784	0.0221682	0.0201759	169.75	169.74	0	-0.104039	0	0.000617842
599.666	599.493	-132.155	3488.51	0.100848	0.00526289	0.000519287	0.0047436	0.106111	0.00418388	0.11935	-0.115218	99.8897	-5.11206e-05	0.0128811	-0.00921325	0.0220944	0.01283	170.35	170.376	0	-0.103627	0	0.000647494
599.678	608.257	11.6921	880.025	0.103832	-0.0209768	-0.0257377	0.00476091	0.0828548	0.00187698	0.0859654	-0.165953	-18.2642	-7.77805e-05	0.0150218	-0.00672708	0.0217489	0.0149441	170.95	170.934	0	-0.103199	0	0.000766844
599.51	598.588	-167.567	-1985.83	0.100087	0.00666953	0.00276654	0.00390299	0.106756	-0.000182107	0.027546	-0.111664	-74.0491	-5.37807e-05	0.0192784	-0.00221825	0.0214966	0.0192246	171.55	171.574	0	-0.102654	0	0.000852809
599.539	606.835	29.0257	-1757.19	0.104167	-0.0178912	-0.0218864	0.00399521	0.0862758	-0.000540458	0.162953	-0.0295241	122.156	-1.4712e-05	0.008334	-0.0130795	0.0214135	0.00831929	172.15	172.142	0	-0.102154	0	0.000880355
599.399	598.247	-140.593	-1089.21	0.100627	0.00672123	0.00345557	0.00326566	0.107348	-0.0041949	0.272175	-0.0464221	105.157	-2.64775e-05	-0.00118664	-0.0221096	0.020923	-0.00121312	172.749	172.788	0	-0.101479	0	0.00104331
599.433	615.072	34.343	-2119.91	0.104259	-0.0435339	-0.0469147	0.00338085	0.060725	-0.00945316	0.127053	-0.0823986	-124.567	-4.90045e-05	0.00917339	-0.0109205	0.0200939	0.00912438	173.349	173.357	0	-0.100731	0	0.00131548
599.122	599.452	-311.23	-2124.7	0.0970417	0.000828071	-0.000988953	0.00181702	0.0978698	-0.0129719	-0.0152703	-0.0594868	-94.8786	-4.15256e-05	0.0198682	0.00018387	0.0196843	0.0198267	173.949	174.048	0	-0.0997348	0	0.00144254
599.129	606.682	6.61981	-1435.17	0.103632	-0.0208749	-0.0226589	0.00178406	0.0827567	-0.012044	-0.0378562	-0.0413067	2.80481	-3.18712e-05	0.0217562	0.00206498	0.0196912	0.0217243	174.549	174.593	0	-0.0989563	0	0.00142727
598.987	596.859	-142.114	-1686.56	0.100524	0.0074109	0.00638214	0.00102876	0.107935	-0.0117733	0.0427839	-0.0797322	45.661	-5.00448e-05	0.0154041	-0.00436458	0.0197687	0.0153541	175.149	175.234	0	-0.0980652	0	0.00138941
599.044	606.393	57.9027	-580.438	0.10468	-0.0208044	-0.0220459	0.0012415	0.0838756	-0.012304	0.17557	-0.0596739	74.152	-4.09475e-05	0.00457509	-0.0150299	0.019605	0.00453414	175.749	175.799	0	-0.097257	0	0.00143219
598.907	593.22	-137.458	929.106	0.100607	0.0175673	0.0170607	0.000506635	0.118174	-0.0164918	0.2101	-0.139192	12.0225	-8.33041e-05	0.000914039	-0.0181273	0.0190414	0.000830735	176.349	176.446	0	-0.096217	0	0.00160776
599.039	604.593	132.324	1691.66	0.106222	-0.0155858	-0.0166611	0.00107532	0.090636	-0.0201051	0.154169	-0.227528	-26.8833	-0.000129319	0.00441969	-0.0139419	0.0183616	0.00429038	176.949	176.982	0	-0.0952412	0	0.00181786
598.94	600.499	-99.4626	1510.9	0.1014	-0.00415748	-0.00467743	0.000519953	0.0972425	-0.0241231	0.101373	-0.318473	-12.159	-0.00017699	0.00779913	-0.0100397	0.0178388	0.00762214	177.549	177.626	0	-0.0939725	0	0.00197203
598.924	592.351	-15.3884	1805.38	0.10314	0.0200854	0.0197214	0.000364039	0.123225	-0.026087	0.0573355	-0.313837	-20.2992	-0.000176729	0.0107885	-0.0066738	0.0174623	0.0106118	178.149	178.204	0	-0.0927739	0	0.00207341
599.077	572.952	152.325	1528.85	0.106643	0.0793955	0.0783741	0.00102142	0.186038	-0.0268467	0.0467765	-0.325454	-7.49026	-0.000183064	0.0113222	-0.00588985	0.017212	0.0111391	178.749	178.756	0	-0.0915966	0	0.00213074
599.628	584.295	551.371	419.141	0.11501	0.0496331	0.0459992	0.00363389	0.164643	-0.0265149	0.0773936	-0.270341	8.43118	-0.000156279	0.00867848	-0.00831268	0.0169912	0.0085222	179.349	179.246	0	-0.0905313	0	0.00217752
599.95	591.094	321.713	31.2802	0.110305	0.0317352	0.0265681	0.0051672	0.14204	-0.0290676	0.112497	-0.21994	-3.06099	-0.000134639	0.00535423	-0.0113252	0.0166794	0.00521959	179.949	179.874	0	-0.0891152	0	0.00225491
600.134	595.067	183.924	-622.337	0.107481	0.0212529	0.0152001	0.0060528	0.128733	-0.0320295	0.144056	-0.21601	20.1628	-0.000135714	0.00216791	-0.0140868	0.0162547	0.0020322	180.549	180.492	0	-0.0876518	0	0.00236741
600.237	595.345	103.12	-902.458	0.105823	0.021235	0.0146755	0.00655947	0.127058	-0.0354504	0.178565	-0.184724	32.6126	-0.000124118	-0.00139471	-0.0171212	0.0157265	-0.00151883	181.149	181.105	0	-0.0861111	0	0.00251146
600.336	596.003	99.1836	-167.439	0.105759	0.020048	0.0129994	0.00704865	0.125807	-0.0339526	0.279863	10.5126	76.1871	0.00501211	-0.0100208	-0.0251053	0.0150844	-0.00500873	181.766	181.705	2.64682e-07	-0.0844969	1.76455e-06	0.00269003
600.422	595.296	86.1044	1928.69	0.105503	0.0228597	0.0153777	0.00748197	0.128362	-0.0237436	0.215696	21.3128	-25.2074	0.0102064	-0.00501217	-0.0191552	0.014143	0.00519422	182.366	182.305	4.23491e-06	-0.0827171	1.41164e-05	0.00296989
600.524	589.115	101.769	1095.5	0.105845	0.042223	0.0342285	0.00799456	0.148068	-0.00114435	-0.003043	32.1739	-180.352	0.0154423	0.0135766	0.000151892	0.0134247	0.0290189	182.966	182.889	2.14393e-05	-0.0808543	4.76428e-05	0.00318559
600.753	596.904	229.403	413.155	0.10853	0.0206827	0.0115472	0.00913551	0.129213	0.0375605	-0.107124	43.5462	-79.3163	0.0209397	0.0250052	0.0115748	0.0134304	0.0459449	183.566	183.449	6.77586e-05	-0.079072	0.000112931	0.00318254
600.824	598.053	70.959	1032.06	0.105258	0.0178352	0.00831482	0.00952041	0.123093	0.0882992	-0.154039	55.1632	-38.7346	0.0265667	0.0332515	0.0193871	0.0138644	0.0598182	184.166	184.076	0.000165426	-0.0771456	0.000220568	0.00307542
600.873	596.348	48.1296	-81.2472	0.104793	0.0233726	0.0135751	0.00979757	0.128166	0.152327	-0.137976	66.8728	-5.45519	0.0322513	0.0378157	0.0232243	0.0145914	0.070067	184.766	184.674	0.000343028	-0.0753971	0.000381142	0.00292138
600.956	605.028	83.2411	-102.795	0.105535	-0.00196562	-0.0122157	0.0102501	0.10357	0.228115	-0.0587795	78.8992	68.7651	0.0380997	0.0384139	0.0229516	0.0154624	0.0765136	185.366	185.264	0.000635502	-0.0737553	0.00060524	0.0027834
600.862	601.12	-94.3842	-212.928	0.101837	0.0090667	-0.000776184	0.00984289	0.110904	0.313787	-0.0377478	91.2644	5.55814	0.0441207	0.0444458	0.0281228	0.016323	0.0885665	185.966	185.904	0.00108414	-0.0720111	0.000903448	0.00272462
600.847	633.709	-14.8725	420.338	0.103483	-0.0887701	-0.0985871	0.00981701	0.0147127	0.412153	-0.0639396	103.605	-17.3065	0.0501426	0.0554651	0.0380874	0.0173776	0.105608	186.566	186.491	0.00173658	-0.0704357	0.00128636	0.00268688
600.164	631.314	-682.889	596.312	0.0895175	-0.0869186	-0.0934493	0.00653078	0.00259898	0.522962	-0.145057	117.516	-55.9728	0.0569305	0.0722474	0.0534415	0.0188059	0.129178	187.166	187.253	0.00264682	-0.068436	0.00176455	0.00262294
599.527	632.268	-636.915	1437.87	0.0903605	-0.0948067	-0.0982225	0.0034158	-0.00444621	0.650161	-0.131656	130.738	-10.8421	0.0634044	0.0833553	0.0625453	0.02081	0.14676	187.766	187.872	0.00387521	-0.0669013	0.00234861	0.00247788
598.868	618.311	-659.025	3469.35	0.0897884	-0.0581878	-0.0583295	0.000141713	0.0316005	0.790478	0.0402364	144.41	139.155	0.0701072	0.0831748	0.0600194	0.0231554	0.153282	188.366	188.503	0.00548845	-0.0654224	0.00304914	0.00234622
598.493	617.157	-374.735	165.356	0.0956167	-0.0577931	-0.0559905	-0.0018026	0.0378235	0.939701	0.0830198	157.422	61.343	0.0765024	0.0939406	0.0685345	0.0254062	0.170443	188.966	189.051	0.00755958	-0.0641132	0.00387671	0.00238646
598.14	588.262	-352.806	-3750.36	0.0960103	0.0259654	0.0296343	-0.00366896	0.121976	1.10198	0.0888977	171.056	-0.547083	0.083209	0.109023	0.0810467	0.0279762	0.192232	189.566	189.663	0.010168	-0.0626022	0.00484192	0.00246948
598.377	586.068	236.354	-2947.11	0.108264	0.0342441	0.0369252	-0.00268114	0.142508	1.27357	0.143919	182.028	71.1593	0.0886471	0.121387	0.090372	0.0310154	0.210035	190.166	190.151	0.0133995	-0.0613545	0.00595535	0.00255838
598.658	571.428	281.388	-1862.53	0.109246	0.0802398	0.0816901	-0.0014503	0.189486	1.45966	0.151478	195.566	37.6404	0.0953312	0.139059	0.104655	0.0344044	0.23439	190.766	190.74	0.0173462	-0.0597626	0.00722759	0.0027023
599.24	576.778	582.247	-3520.52	0.115583	0.0686603	0.0673876	0.0012727	0.184243	1.65597	0.144252	207.823	-2.46243	0.101411	0.159267	0.120938	0.0383289	0.260678	191.366	191.26	0.0221064	-0.0582777	0.00866922	0.00285378
599.714	579.708	474.153	-2651.42	0.113424	0.0635378	0.0600189	0.00351895	0.176962	1.87012	0.315511	221.869	101.446	0.108367	0.167233	0.124369	0.0428641	0.2756	191.966	191.872	0.0277851	-0.0564422	0.0102908	0.00299803
600.13	604.491	415.499	-443.969	0.11228	-0.00756367	-0.0130833	0.00551958	0.104717	2.09503	0.454392	236.498	98.3335	0.115614	0.178779	0.131251	0.0475279	0.294393	192.566	192.474	0.0344933	-0.0544473	0.012103	0.00331354
600.04	600.384	-90.4782	683.7	0.101776	0.00404911	-0.00103436	0.00508347	0.105825	2.34154	0.698345	255.674	211.1	0.125065	0.183905	0.131456	0.0524499	0.30897	193.165	193.18	0.0423486	-0.0517894	0.0141164	0.00376793
600.033	618.194	-6.23989	4061.92	0.103521	-0.0494342	-0.0544832	0.00504899	0.054087	2.58877	1.30441	270.521	459.858	0.132439	0.160128	0.102749	0.0573794	0.292567	193.765	193.761	0.0514747	-0.0491935	0.0163415	0.00446627
599.664	606.56	-369.529	4425.84	0.0959268	-0.0174564	-0.0206893	0.00323289	0.0784704	2.84718	1.66765	283.078	240.788	0.138725	0.155595	0.0943627	0.0612325	0.29432	194.365	194.434	0.0620018	-0.0453088	0.0187882	0.00577068
599.533	611.125	-130.898	3299.37	0.100851	-0.032234	-0.0347772	0.00254325	0.0686168	3.08953	1.91249	285.868	205.474	0.140306	0.158934	0.094163	0.0647711	0.29924	194.965	194.977	0.0740642	-0.0412749	0.02146	0.00743833
599.309	603.302	-223.595	642.999	0.0988906	-0.0105931	-0.0119771	0.001384	0.0882975	3.33968	2.19785	291.317	319.558	0.143172	0.159649	0.0913465	0.0683022	0.30282	195.565	195.593	0.0877969	-0.0355131	0.024357	0.00935083
599.245	605.122	-63.865	-1928.37	0.102191	-0.0166452	-0.0176299	0.000984767	0.0855455	3.5815	2.31035	292.89	156.513	0.144169	0.173419	0.101692	0.0717277	0.317588	196.165	196.162	0.103335	-0.028937	0.027479	0.0115487
599.143	602.546	-102.023	-1077.24	0.101382	-0.00981029	-0.0102074	0.000397102	0.0915718	3.83104	2.33016	296.666	6.99466	0.146231	0.195612	0.120071	0.0755412	0.341843	196.765	196.782	0.120812	-0.0203431	0.0308262	0.013859
599.094	615.017	-49.835	-1577.62	0.102455	-0.0477128	-0.0477697	5.68558e-05	0.0547424	4.08199	2.54306	301.129	157.59	0.148624	0.203158	0.123114	0.0800438	0.351782	197.364	197.379	0.140365	-0.0106859	0.0343985	0.0161892
598.788	600.823	-305.974	-1530.94	0.0970929	-0.00764112	-0.00610565	-0.00153547	0.0894518	4.345	2.86299	309.352	288.672	0.152834	0.203222	0.118561	0.0846606	0.356056	197.964	198.05	0.162127	0.0018867	0.0381959	0.0187322
598.771	602.891	-16.809	-865.348	0.103084	-0.0140988	-0.0123598	-0.00173899	0.0889853	4.58649	3.16223	309.73	286.278	0.153257	0.203048	0.113941	0.0891067	0.356305	198.563	198.6	0.186234	0.0137668	0.0422185	0.0215952
598.712	590.883	-59.2564	-847.392	0.102194	0.0213347	0.0234857	-0.00215098	0.123529	4.83787	3.4317	315.517	220.557	0.156286	0.205873	0.112493	0.0933795	0.362158	199.163	199.214	0.212819	0.0289818	0.0464662	0.0247575
598.898	607.481	186.589	-908.444	0.107322	-0.0271159	-0.0257477	-0.00136813	0.0802065	5.07561	3.73428	315.852	222.593	0.156685	0.204905	0.107307	0.097598	0.361589	199.762	199.76	0.242018	0.0443779	0.050939	0.0281892
598.746	613.241	-152.646	-1560.86	0.100264	-0.0457123	-0.0434859	-0.00222638	0.0545517	5.3371	4.07685	326.414	288.553	0.162016	0.202442	0.10082	0.101622	0.364458	200.361	200.437	0.273965	0.0660025	0.0556369	0.0319234
598.474	617.143	-271.693	-2443.13	0.0977493	-0.0596837	-0.0560078	-0.00367591	0.0380656	5.58956	4.2897	332.977	207.27	0.165419	0.209391	0.103989	0.105403	0.37481	200.96	201.079	0.308793	0.0891286	0.06056	0.0360003
598.12	602.723	-353.567	-4.63278	0.0959911	-0.0193499	-0.0138071	-0.00554284	0.0766412	5.84217	4.42881	338.83	49.1326	0.16848	0.222371	0.113069	0.109302	0.390852	201.559	201.721	0.346637	0.115009	0.0657081	0.04029
598.061	593.27	-59.3129	3580.68	0.10208	0.00836924	0.0143723	-0.00600308	0.11045	6.07764	4.77791	339.784	173.511	0.169174	0.21752	0.103978	0.113542	0.386695	202.158	202.266	0.38763	0.139375	0.0710814	0.0447188
598.197	600.898	135.981	2032.83	0.106152	-0.0136259	-0.00810187	-0.005524	0.0925263	6.31226	5.14159	343.446	292.623	0.171166	0.211095	0.0936532	0.117442	0.382261	202.756	202.806	0.431907	0.166149	0.0766798	0.0494967
598.179	601.372	-18.4322	-2738.81	0.102948	-0.0153758	-0.00958173	-0.00579406	0.0875723	6.56153	5.1974	349.99	78.3419	0.174557	0.230083	0.10913	0.120954	0.40464	203.354	203.429	0.4796	0.200187	0.0825034	0.0546383
598.15	589.173	-28.8614	-2841.76	0.102727	0.0208164	0.0269299	-0.00611345	0.123543	6.80791	5.36134	350.34	76.9054	0.174971	0.240771	0.115725	0.125046	0.415742	203.952	204.042	0.530843	0.236917	0.088552	0.0598357
598.37	594.471	220.377	158.173	0.107931	0.00648245	0.0116982	-0.00521579	0.114414	7.03987	5.5978	348.73	217.206	0.17443	0.244751	0.115366	0.129386	0.419181	204.549	204.593	0.585768	0.272864	0.0948258	0.065197
598.484	602.614	113.524	2883.97	0.105736	-0.0172159	-0.01239	-0.00482585	0.0885203	7.29019	5.68721	358.686	160.104	0.17946	0.26195	0.128238	0.133712	0.44141	205.146	205.206	0.644508	0.316368	0.101325	0.0707948
598.433	607.124	-50.9813	769.891	0.102317	-0.0313127	-0.0260739	-0.00523885	0.0710046	7.54868	5.83713	370.31	160.343	0.185297	0.275445	0.136924	0.138521	0.460742	205.743	205.828	0.707194	0.36402	0.108049	0.0764821
598.29	599.241	-142.64	-2789.09	0.100393	-0.00896058	-0.0028526	-0.00610798	0.0914321	7.80666	6.25417	375.284	332.606	0.187943	0.267855	0.1242	0.143655	0.455798	206.339	206.448	0.773958	0.415172	0.114998	0.0823192
598.308	610.43	17.7126	-471.502	0.10372	-0.0425707	-0.0363677	-0.00620306	0.0611489	8.04497	6.6671	371.666	383.842	0.186445	0.258543	0.11023	0.148313	0.444987	206.935	207.024	0.844931	0.466377	0.122172	0.0885734
598.097	602.006	-211.029	1683.28	0.0989416	-0.019144	-0.0117286	-0.00741532	0.0797977	8.30461	7.06171	385.38	363.731	0.193287	0.251878	0.0994313	0.152447	0.445165	207.531	207.679	0.920243	0.528862	0.129572	0.0952405
598.058	617.035	-38.2253	-479.882	0.102517	-0.0647358	-0.0569295	-0.00780627	0.0377813	8.53566	7.59144	387.665	391.623	0.194615	0.231712	0.0755373	0.156175	0.426328	208.125	208.237	1.00003	0.586212	0.137196	0.102302
597.712	601.09	-346.038	-1054.49	0.0960767	-0.0198357	-0.0101318	-0.00970392	0.076241	8.79312	7.9801	399.084	308.784	0.200354	0.224049	0.0650413	0.159008	0.424403	208.719	208.912	1.08441	0.660688	0.145046	0.109894
597.691	605.532	-21.0478	1381.61	0.10281	-0.0335636	-0.0235219	-0.0100416	0.0692462	9.00553	8.28741	393.307	306.988	0.197793	0.218897	0.0574497	0.161447	0.41669	209.313	209.45	1.17351	0.724372	0.15312	0.117874
597.58	591.523	-111.188	-1997.81	0.100922	0.00734476	0.0181705	-0.0108257	0.108267	9.24205	8.41339	403.607	219.719	0.202974	0.229894	0.0662926	0.163601	0.432867	209.905	210.063	1.26748	0.802104	0.16142	0.126161
597.755	592.117	174.958	-5328.14	0.106884	0.00669305	0.0169131	-0.01022	0.113577	9.4539	8.50635	394.971	159.386	0.19904	0.241891	0.0758041	0.166087	0.440931	210.497	210.601	1.36642	0.875022	0.169945	0.134575
597.917	572.121	162.082	-3407.99	0.106645	0.0677322	0.0773884	-0.00965626	0.174377	9.68399	8.65045	389.114	190.75	0.196459	0.251613	0.0826835	0.16893	0.448072	211.088	211.211	1.47047	0.962832	0.178695	0.143081
598.489	569.031	571.807	-439.18	0.115237	0.0812983	0.0883749	-0.00707665	0.196535	9.87348	8.7366	370.944	102.404	0.187926	0.262981	0.0909508	0.17203	0.450908	211.678	211.711	1.57975	1.03928	0.187663	0.151731
599.127	577.97	638.442	1542.02	0.116728	0.0593416	0.0634724	-0.00413082	0.17607	10.0734	8.89522	364.96	106.833	0.185254	0.269697	0.0942563	0.175441	0.454952	212.267	212.262	1.69439	1.1285	0.19684	0.160468
599.587	597.175	459.78	1289.43	0.113104	0.00522089	0.00723596	-0.00201507	0.118325	10.2811	9.05953	366.144	151.245	0.18603	0.276701	0.0977251	0.178976	0.462731	212.855	212.861	1.81448	1.23091	0.206213	0.169363
599.657	588.254	69.8663	2856.44	0.105034	0.0324343	0.0342081	-0.00177387	0.137468	10.4986	9.31565	372.339	217.684	0.189221	0.277277	0.0946363	0.18264	0.466498	213.441	213.519	1.94012	1.34961	0.215774	0.178423
599.912	598.389	254.847	4994.46	0.108912	0.00393507	0.00456866	-0.000633598	0.112847	10.6651	9.73052	360.372	344.338	0.183644	0.260955	0.074766	0.186189	0.444599	214.027	214.051	2.07143	1.45061	0.22551	0.187738
599.963	596.153	51.1281	3858.41	0.104698	0.0109478	0.0114291	-0.000481309	0.115646	10.844	10.07	362.974	320.037	0.185072	0.250909	0.0619164	0.188993	0.435981	214.611	214.658	2.20848	1.57204	0.235413	0.197469
600.062	609.306	99.2981	621.451	0.105714	-0.0278317	-0.0277313	-0.00010034	0.0778823	10.9918	10.3149	352.08	235.042	0.17999	0.245469	0.0541542	0.191315	0.425459	215.194	215.217	2.35135	1.68986	0.24547	0.207539
599.893	593.705	-168.857	-2356.94	0.100126	0.0175422	0.0185669	-0.00102472	0.117668	11.1518	9.92327	350.268	383.004	0.17928	0.29163	0.0982845	0.193346	0.470911	215.775	215.861	2.50011	1.83239	0.255672	0.217854
600.043	604.524	149.794	-1730.85	0.106757	-0.0138472	-0.0134414	-0.000405821	0.0929102	11.2689	9.11259	326.42	482.962	0.16795	0.369537	0.172505	0.197031	0.537487	216.355	216.388	2.65484	1.95449	0.266008	0.227777
599.973	593.881	-70.5063	-9.42114	0.102179	0.0174226	0.0182765	-0.000853868	0.119601	11.4327	9.07335	327.469	413.291	0.168618	0.392245	0.188745	0.2035	0.560863	216.933	217.024	2.81559	2.10814	0.276467	0.23689
600.121	606.874	148.564	838.126	0.106745	-0.0205023	-0.0202577	-0.000244651	0.086243	11.5559	8.72253	312.891	161.66	0.161743	0.437247	0.226669	0.210578	0.598991	217.509	217.559	2.98241	2.24239	0.287039	0.245963
600.007	595.784	-114.806	311.402	0.101266	0.0117479	0.0126678	-0.000919908	0.113014	11.716	9.65857	316.007	10.8254	0.163399	0.383675	0.164597	0.219078	0.547075	218.084	218.193	3.15534	2.40753	0.297713	0.254685
600.12	597.669	113.201	-1170.61	0.106012	0.0068533	0.00735095	-0.000497648	0.112865	11.8094	11.2751	297.436	174.11	0.154579	0.267994	0.0427429	0.225251	0.422572	218.656	218.724	3.33442	2.55128	0.308478	0.264344
600.195	588.872	75.2008	971.004	0.105237	0.0337169	0.0339695	-0.000252617	0.138954	11.8814	12.3617	287.614	270.477	0.149936	0.188427	-0.0384263	0.226854	0.338363	219.227	219.311	3.51968	2.71726	0.319325	0.275619
600.451	594.606	256.183	1320.56	0.109033	0.0184161	0.0175364	0.000879702	0.127449	11.9032	12.0751	273.896	317.164	0.143373	0.211662	-0.0137508	0.225413	0.355035	219.796	219.838	3.71114	2.87341	0.330242	0.287981
