444.26	419.516	424.348	-2251.16	0.0855385	0.0341231	0.014847	0.0192762	0.119662	0.233376	-0.0189517	0.541941	-37.1599	0.00149205	0.0293022	0.0252328	0.00406939	0.0307942	180	179.991	77.6345	78.6139	1.5708	1.56258
444.968	418.461	707.536	-1328.2	0.0915309	0.0376549	0.0159042	0.0217507	0.129186	0.230186	-0.01097	-0.235008	7.25251	0.00100992	0.0296989	0.0241156	0.00558336	0.0307088	180	179.995	78.0845	79.0064	1.5708	1.56256
445.714	425.262	746.025	-1526.92	0.0924576	0.0366728	0.0122714	0.0244014	0.12913	0.231271	0.0135071	0.230525	-12.6194	0.00129467	0.0288067	0.0217764	0.00703029	0.0301014	180	179.998	78.5345	79.4259	1.5708	1.56255
446.254	427.646	540.085	-1385.66	0.088282	0.0376114	0.0111648	0.0264466	0.125893	0.236279	0.0523514	0.34819	33.8282	0.00139031	0.0267296	0.0183927	0.00833688	0.0281199	180	180.002	78.9845	79.8845	1.5708	1.56257
446.724	432.475	470.19	-335.801	0.0869143	0.0368571	0.00854974	0.0283074	0.123771	0.237669	0.0731038	0.50041	97.6336	0.00148859	0.0258969	0.0164565	0.00944044	0.0273855	180	180.005	79.4345	80.3272	1.5708	1.56262
447.049	435.538	324.626	303.451	0.083953	0.0366387	0.00690635	0.0297323	0.120592	0.239874	0.0805533	1.23354	32.5113	0.00193949	0.0263599	0.0159321	0.0104278	0.0282994	180	180.009	79.8845	80.7803	1.5708	1.56269
447.282	448.157	233.486	545.265	0.0821041	0.0303585	-0.000524945	0.0308834	0.112463	0.240865	0.11248	1.67041	56.6928	0.00220657	0.0242222	0.0128385	0.0113838	0.0264288	180	180.013	80.3345	81.2269	1.5708	1.56277
447.127	449.58	-155.532	2367.25	0.0740133	0.0293242	-0.00147175	0.0307959	0.103337	0.246339	0.227416	2.24564	171.614	0.00257908	0.0140463	0.00189227	0.0121541	0.0166254	180	180.017	80.7845	81.7233	1.5708	1.56289
446.93	449.3	-197.281	2422.32	0.0731138	0.0291284	-0.00142227	0.0305506	0.102242	0.242066	0.409399	3.17481	128.758	0.00311522	-0.00446571	-0.0167333	0.0122676	-0.0013505	180	180.02	81.2345	82.1691	1.5708	1.56311
446.743	447.623	-186.339	424.358	0.0733085	0.0297858	-0.000527747	0.0303136	0.103094	0.231278	0.587657	3.02339	58.9673	0.00297042	-0.0243743	-0.0356379	0.0112636	-0.0214039	180	180.023	81.6845	82.6076	1.5708	1.56352
446.61	451.829	-133.651	-188.558	0.0743775	0.0270942	-0.0031314	0.0302256	0.101472	0.214338	0.586592	1.82751	-2.32429	0.0021682	-0.0281001	-0.0372255	0.00912532	-0.0259319	180	180.026	82.1345	83.0468	1.5708	1.56411
446.345	442.281	-264.237	-1641.84	0.071625	0.0321421	0.0024384	0.0297037	0.103767	0.199986	0.531253	1.54946	-15.7318	0.00192961	-0.0262348	-0.0331266	0.0068918	-0.0243052	180	180.029	82.5845	83.5162	1.5708	1.5647
446.376	442.34	30.9871	-1481.43	0.07775	0.0325318	0.00242164	0.0301101	0.110282	0.181419	0.557858	0.602132	0.309332	0.00126837	-0.0327398	-0.037644	0.0049042	-0.0314714	180	180.031	83.0345	83.9269	1.5708	1.56523
446.406	437.264	29.52	-1517.34	0.0777247	0.035999	0.00548527	0.0305137	0.113724	0.165979	0.629161	0.59672	72.6142	0.00118793	-0.0436727	-0.0463182	0.00264556	-0.0424848	180	180.034	83.4845	84.3754	1.5708	1.56579
446.594	439.734	187.845	-696.129	0.0810391	0.0355437	0.00411575	0.0314279	0.116583	0.146654	0.710575	0.395649	43.6444	0.000970657	-0.0565256	-0.0563921	-0.000133534	-0.055555	180	180.035	83.9345	84.7984	1.5708	1.56642
446.707	434.308	113.157	-572.827	0.0795104	0.0395533	0.00743941	0.0321139	0.119064	0.127197	0.634483	0.577556	-15.1333	0.000982517	-0.0542456	-0.0507286	-0.00351706	-0.0532631	180	180.037	84.3845	85.2508	1.5708	1.56713
446.991	431.312	283.816	-924.775	0.083097	0.0427611	0.0094073	0.0333538	0.125858	0.107918	0.583932	0.410599	-50.328	0.000785952	-0.0541621	-0.0476013	-0.00656078	-0.0533762	180	180.038	84.8345	85.6657	1.5708	1.56776
447.37	442.733	379.744	-66.4535	0.0851511	0.0377039	0.0027822	0.0349217	0.122855	0.0908496	0.530189	0.226173	-5.91559	0.000589952	-0.0533508	-0.0439339	-0.00941686	-0.0527608	180	180.039	85.2845	86.0887	1.5708	1.56834
447.399	459.463	28.3774	632.653	0.0778725	0.028147	-0.00723836	0.0353854	0.10602	0.077458	0.47272	0.410309	1.02759	0.000633475	-0.0515791	-0.0395262	-0.0120529	-0.0509457	180	180.04	85.7345	86.5774	1.5708	1.56887
446.909	460.356	-490.128	2016.5	0.0670398	0.0261105	-0.00806851	0.034179	0.0931503	0.0655084	0.317876	0.541436	-110.542	0.000652404	-0.0396612	-0.0252367	-0.0144245	-0.0390088	180	180.041	86.1845	87.1012	1.5708	1.56935
446.39	459.618	-518.256	1939.89	0.0663672	0.0248977	-0.00793656	0.0328342	0.0912649	0.0560979	0.234866	0.547395	-118.204	0.000608926	-0.0338155	-0.0178768	-0.0159387	-0.0332066	180	180.042	86.6345	87.5571	1.5708	1.56967
445.895	454.632	-495.869	2047.63	0.0667456	0.0262689	-0.0052426	0.0315115	0.0930145	0.0490449	0.0954525	0.435286	-146.216	0.000506396	-0.021652	-0.00464076	-0.0170113	-0.0211456	180	180.042	87.0845	88.006	1.5708	1.5699
445.554	454.021	-341.008	1342.53	0.0698968	0.0255573	-0.00508037	0.0306377	0.0954541	0.0460317	-0.00777736	0.366102	-100.127	0.00044982	-0.0119088	0.0053809	-0.0172897	-0.011459	180	180.042	87.5345	88.4325	1.5708	1.57
445.232	448.194	-321.812	1336.55	0.0702391	0.0280136	-0.00177735	0.029791	0.0982528	0.0464529	-0.096108	0.327022	-70.7985	0.000428478	-0.00271077	0.0142561	-0.0169669	-0.00228229	180	180.043	87.9845	88.8787	1.5708	1.56999
445.092	447.895	-140.153	1574.77	0.0739805	0.0278128	-0.00168195	0.0294948	0.101793	0.0492445	-0.129099	0.318677	-46.9762	0.000437429	0.00172285	0.0178344	-0.0161115	0.00216028	180	180.043	88.4345	89.2982	1.5708	1.56989
444.963	442.404	-129.016	1378.45	0.0741891	0.0307498	0.00153539	0.0292144	0.104939	0.05337	-0.158897	0.376095	-120.718	0.000492507	0.0061853	0.0212267	-0.0150414	0.0066778	180	180.044	88.8845	89.7386	1.5708	1.56976
445.006	439.789	43.6159	35.3001	0.0777751	0.0326004	0.00313004	0.0294703	0.110375	0.0579707	-0.156769	0.367445	-60.1443	0.000510321	0.00770613	0.021474	-0.0137678	0.00821645	180	180.044	89.3345	90.1536	1.5708	1.5696
445.133	432.604	126.724	-1795.07	0.0795197	0.0375095	0.00751749	0.029992	0.117029	0.0626836	-0.0679061	0.268347	-47.5747	0.000474426	0.000579573	0.013059	-0.0124794	0.001054	180	180.045	89.7845	90.5828	1.5708	1.56945
445.484	427.036	351.062	-2731.2	0.0842307	0.042314	0.0110691	0.0312449	0.126545	0.0642527	0.00499335	0.0374478	35.9829	0.000343732	-0.00576992	0.00592594	-0.0116959	-0.00542619	180	180.045	90.2345	90.9938	1.5708	1.56938
446.01	421.883	525.828	-1473.05	0.0879442	0.0475658	0.014476	0.0330898	0.13551	0.0637982	-0.0120343	-0.105513	30.1171	0.000255683	-0.00375705	0.00758325	-0.0113403	-0.00350137	180	180.046	90.6845	91.4095	1.5708	1.56938
446.7	412.831	690.039	-1463.47	0.0914673	0.0558237	0.0203212	0.0355024	0.147291	0.0638435	-0.0359793	-0.0350462	31.0748	0.00029819	-0.000903022	0.00998229	-0.0108853	-0.000604833	180	180.046	91.1345	91.8167	1.5708	1.56937
447.677	420.585	976.793	-869.708	0.0975802	0.0551445	0.0162552	0.0388893	0.152725	0.0641147	-0.0870621	-0.119586	-43.6243	0.000248822	0.00483131	0.0151177	-0.0102864	0.00508014	180	180.047	91.5845	92.1991	1.5708	1.56934
448.42	436.087	743.043	224.442	0.0928631	0.0489979	0.0073994	0.0415985	0.141861	0.0675719	-0.0604565	0.0131623	52.8621	0.000345757	0.00342353	0.0128028	-0.00937931	0.00376929	180	180.048	92.0345	92.6542	1.5708	1.56925
448.687	454.71	267.346	758.349	0.0830486	0.0392177	-0.00361399	0.0428317	0.122266	0.0713041	0.0390485	0.291654	111.999	0.000531513	-0.00538558	0.00322556	-0.00861114	-0.00485407	180	180.048	92.4845	93.1514	1.5708	1.56919
448.379	458.634	-308.482	463.862	0.071059	0.0360761	-0.00615326	0.0422294	0.107135	0.0725885	0.0576725	0.538508	82.5502	0.000686048	-0.006926	0.0014916	-0.00841761	-0.00623995	180	180.049	92.9345	93.6776	1.5708	1.56923
447.947	459.467	-431.249	1445.48	0.0684397	0.0342922	-0.00691168	0.0412039	0.102732	0.0716598	0.0353238	0.534033	11.9212	0.000678718	-0.00469451	0.0036336	-0.00832811	-0.00401579	180	180.05	93.3845	94.15	1.5708	1.56929
447.489	451.123	-457.813	1962.63	0.06781	0.0378719	-0.00218005	0.0400519	0.105682	0.0710696	-0.000327781	0.630626	-31.1744	0.000733723	-0.000970358	0.00713973	-0.00811009	-0.000236635	180	180.051	93.8345	94.6071	1.5708	1.56932
447.291	443.168	-198.474	755.955	0.0731515	0.0421623	0.00247372	0.0396886	0.115314	0.0705881	-0.0216123	0.593294	-17.2881	0.000708917	0.00153833	0.00922004	-0.00768171	0.00224725	180	180.051	94.2845	95.017	1.5708	1.56932
447.341	449.656	49.5463	201.697	0.0783013	0.0387117	-0.00138918	0.0401009	0.117013	0.0707415	-0.0200159	0.395152	-72.7138	0.000590799	0.00194724	0.00907575	-0.00712851	0.00253804	180	180.052	94.7345	95.4253	1.5708	1.5693
447.19	451.451	-150.666	-368.123	0.0741251	0.0373124	-0.00255688	0.0398693	0.111437	0.0723862	0.0369201	0.413606	52.9818	0.000610094	-0.00303735	0.00354661	-0.00658396	-0.00242726	180	180.053	95.1845	95.9001	1.5708	1.56928
446.983	449.207	-206.805	247.187	0.0729256	0.038109	-0.00133422	0.0394432	0.111035	0.0718282	0.107159	0.367169	109.964	0.000579442	-0.00990424	-0.00353308	-0.00637116	-0.0093248	180	180.053	95.6345	96.3602	1.5708	1.56932
446.846	441.046	-137.048	1075.58	0.0743479	0.0427011	0.00348025	0.0392208	0.117049	0.0686994	0.221031	0.376573	54.1789	0.000569441	-0.0218163	-0.0152332	-0.00658315	-0.0212469	180	180.054	96.0845	96.7994	1.5708	1.56942
446.964	446.199	118.11	808.627	0.0796575	0.04026	0.000459174	0.0398008	0.119918	0.0616188	0.246572	0.30768	27.4835	0.000492702	-0.0259925	-0.0184954	-0.00749714	-0.0254998	180	180.054	96.5345	97.2035	1.5708	1.56964
446.925	444.382	-39.5449	427.949	0.0763826	0.041403	0.00152565	0.0398774	0.117786	0.0548515	0.257215	0.263487	25.8076	0.00043235	-0.0288432	-0.0202363	-0.00860686	-0.0284108	180	180.055	96.9845	97.6671	1.5708	1.56989
446.943	445.241	18.2475	42.4827	0.0775838	0.0411526	0.00102092	0.0401317	0.118736	0.0472091	0.221031	0.160903	-59.6654	0.000332587	-0.0272032	-0.0173822	-0.00982104	-0.0268706	180	180.055	97.4345	98.1025	1.5708	1.57015
446.936	445.811	-7.20247	-102.366	0.077055	0.0409763	0.000674506	0.0403018	0.118031	0.0407392	0.138554	0.0992951	-68.1648	0.000263273	-0.0206454	-0.00978144	-0.010864	-0.0203821	180	180.055	97.8845	98.551	1.5708	1.57037
446.912	449.368	-23.9712	290.283	0.0767033	0.0389404	-0.00147378	0.0404142	0.115644	0.0366777	0.0683147	0.067703	-31.773	0.00022401	-0.0146146	-0.0031637	-0.0114509	-0.0143906	180	180.055	98.3345	98.9995	1.5708	1.57051
446.778	454.074	-133.465	687.72	0.0744105	0.0357913	-0.00437734	0.0401686	0.110202	0.0347497	0.0906635	0.0760097	6.05541	0.000219354	-0.0172321	-0.00559138	-0.0116407	-0.0170127	180	180.055	98.7845	99.462	1.5708	1.57058
446.499	457.786	-279.172	808.627	0.0713419	0.0326671	-0.00677195	0.039439	0.104009	0.0321082	0.0965167	0.0770345	18.1461	0.000206762	-0.018417	-0.00644085	-0.0119762	-0.0182103	180	180.055	99.2345	99.9321	1.5708	1.57067
446.104	456.245	-394.892	490.198	0.0688749	0.0322261	-0.00608432	0.0383104	0.101101	0.0292077	0.0731038	0.0624335	-38.8359	0.000183499	-0.0167522	-0.00438961	-0.0123626	-0.0165687	180	180.056	99.6845	100.401	1.5708	1.57076
445.756	449.898	-348.24	-308.268	0.0697818	0.0348112	-0.00248511	0.0372963	0.104593	0.0269739	0.0204246	0.0327963	-20.2808	0.000154547	-0.0119711	0.000654924	-0.012626	-0.0118165	180	180.055	100.134	100.85	1.5708	1.57084
445.603	453.17	-152.374	-199.332	0.0738156	0.0323423	-0.00453986	0.0368821	0.106158	0.0263676	-0.0875942	0.00648694	-44.582	0.00013573	-0.00119051	0.0113962	-0.0125867	-0.00105478	180	180.055	100.585	101.275	1.5708	1.57086
445.349	452.693	-254.378	-298.691	0.0716572	0.0317191	-0.00440638	0.0361255	0.103376	0.0290518	-0.221687	0.0400113	-54.5179	0.000169266	0.0131709	0.0250738	-0.0119029	0.0133402	180	180.055	101.035	101.742	1.5708	1.57077
445.109	452.708	-240.518	771.517	0.071903	0.0308312	-0.00455993	0.0353911	0.102734	0.0358882	-0.355779	0.0916588	-153.877	0.000234436	0.0287682	0.0391667	-0.0103985	0.0290027	180	180.056	101.485	102.194	1.5708	1.57055
444.868	447.868	-240.907	502.169	0.0718533	0.0328308	-0.00180031	0.0346311	0.104684	0.046908	-0.298843	0.221964	-62.0596	0.000367718	0.0265266	0.0345751	-0.00804849	0.0268943	180	180.056	101.935	102.644	1.5708	1.57019
444.777	445.875	-90.4076	-433.963	0.0749574	0.0336726	-0.000658411	0.0343311	0.10863	0.0559421	-0.127503	0.259208	50.2284	0.000435236	0.0123705	0.0183445	-0.00597398	0.0128057	180	180.056	102.385	103.071	1.5708	1.56989
444.749	441.642	-28.2672	-637.471	0.0762406	0.0360855	0.00186422	0.0342213	0.112326	0.0598886	-0.145062	0.210872	29.8777	0.000425967	0.0156218	0.0204951	-0.00487331	0.0160478	180	180.057	102.835	103.51	1.5708	1.56976
444.853	437.096	103.831	417.175	0.0789968	0.039186	0.00465403	0.034532	0.118183	0.0641547	-0.147723	0.183004	38.6166	0.000430576	0.0175442	0.0211878	-0.00364361	0.0179747	180	180.057	103.285	103.937	1.5708	1.56962
445.1	428.332	247.579	-192.149	0.0820193	0.0453689	0.0100612	0.0353077	0.127388	0.0683894	-0.0902548	0.25475	-7.71125	0.000494797	0.0134921	0.0158644	-0.00237234	0.0139869	180	180.058	103.735	104.355	1.5708	1.56947
445.624	426.735	523.101	-1051.67	0.087821	0.0483179	0.0113333	0.0369846	0.136139	0.0704102	0.0709753	0.123127	70.8186	0.000425927	-0.00147698	-5.65059e-05	-0.00142048	-0.00105106	180	180.058	104.185	104.749	1.5708	1.56938
446.2	430.653	576.739	-357.349	0.0890325	0.048202	0.0093286	0.0388734	0.137235	0.068419	0.102902	0.0178158	140.25	0.000352785	-0.00487217	-0.0034483	-0.00142387	-0.00451939	180	180.059	104.635	105.173	1.5708	1.56945
446.66	433.199	459.705	-28.1462	0.0866859	0.0485049	0.00807665	0.0404282	0.135191	0.0660075	0.116737	0.104263	33.1099	0.000392595	-0.00670371	-0.00507295	-0.00163077	-0.00631112	180	180.059	105.085	105.621	1.5708	1.56956
447.045	435.393	384.778	360.912	0.0851992	0.0487653	0.00699102	0.0417743	0.133965	0.0630215	0.0725717	0.135299	-11.0631	0.000396287	-0.00289016	-0.000955015	-0.00193514	-0.00249387	180	180.06	105.535	106.065	1.5708	1.56967
447.365	449.61	320.588	98.7465	0.083924	0.0415929	-0.00134654	0.0429395	0.125517	0.0612584	0.0592688	0.168838	-31.773	0.000407594	-0.00179349	0.000198955	-0.00199244	-0.00138589	180	180.06	105.985	106.507	1.5708	1.56974
447.247	454.716	-118.526	766.729	0.0748011	0.0382334	-0.00448169	0.0427151	0.113035	0.0607471	0.115673	0.264091	76.6844	0.00046219	-0.00747307	-0.00549256	-0.00198051	-0.00701088	180	180.061	106.435	107.013	1.5708	1.5698
446.97	461.164	-276.695	2363.66	0.0714746	0.0334517	-0.0085164	0.0419681	0.104926	0.057805	0.21837	0.318393	59.4461	0.000480061	-0.0183666	-0.0160565	-0.00231006	-0.0178865	180	180.061	106.885	107.485	1.5708	1.56992
446.494	459.324	-476.32	2210.43	0.0672544	0.0328505	-0.00769823	0.0405487	0.100105	0.051641	0.226352	0.369166	44.1232	0.000479705	-0.0207446	-0.0174711	-0.00327345	-0.0202649	180	180.062	107.335	107.963	1.5708	1.57014
446.074	458.69	-419.576	2492.95	0.0683581	0.0316961	-0.00756956	0.0392657	0.100054	0.0447128	0.194958	0.249813	-36.0825	0.000373452	-0.0193462	-0.0150245	-0.00432172	-0.0189727	180	180.062	107.785	108.406	1.5708	1.57036
445.675	455.606	-399.697	133.462	0.0687011	0.0320454	-0.00595865	0.0380041	0.100747	0.038769	0.152921	0.165671	-56.3135	0.000293247	-0.0166384	-0.0114152	-0.00522319	-0.0163451	180	180.062	108.235	108.852	1.5708	1.57056
445.369	452.697	-305.526	-1768.73	0.0706004	0.0326144	-0.00439653	0.037011	0.103215	0.0340721	0.178994	0.0677415	-23.8721	0.000211006	-0.0204003	-0.0144922	-0.0059081	-0.0201893	180	180.062	108.685	109.295	1.5708	1.57071
445.151	453.169	-217.835	-1261.16	0.0723806	0.0314673	-0.00481097	0.0362782	0.103848	0.0285901	0.193361	0.017983	26.885	0.00015374	-0.0232547	-0.0164771	-0.00677763	-0.023101	180	180.062	109.135	109.743	1.5708	1.57089
444.917	451.348	-234.295	-1985.41	0.0719989	0.0316178	-0.00385862	0.0354764	0.103617	0.0226276	0.197618	-0.0171856	75.1281	0.000102827	-0.0252653	-0.0174991	-0.00776626	-0.0251625	180	180.062	109.585	110.203	1.5708	1.57108
444.737	446.11	-180.098	-1880.06	0.0730912	0.0340094	-0.000823865	0.0348333	0.107101	0.0165448	0.172609	-0.0321277	-41.7089	6.34473e-05	-0.0244226	-0.0156064	-0.0088162	-0.0243592	180	180.062	110.035	110.655	1.5708	1.57128
444.718	441.55	-19.059	-1182.15	0.0764261	0.0365966	0.00190058	0.034696	0.113023	0.0113781	0.0906635	-0.0637703	-42.5469	1.86282e-05	-0.0176811	-0.00792854	-0.00975258	-0.0176625	180	180.061	110.485	111.088	1.5708	1.57145
444.84	451.265	122.678	-317.845	0.0793854	0.0311582	-0.00385452	0.0350127	0.110544	0.0087151	0.107159	-0.111864	43.8838	-2.3543e-05	-0.0200727	-0.00984439	-0.0102283	-0.0200962	180	180.061	110.935	111.516	1.5708	1.57155
444.662	458.671	-178.07	95.1552	0.0731204	0.0259652	-0.00840507	0.0343703	0.0990857	0.00475551	0.160902	-0.172596	52.3832	-7.97801e-05	-0.0264336	-0.0156147	-0.010819	-0.0265134	180	180.061	111.385	112.007	1.5708	1.57165
444.254	458.137	-408.783	-156.236	0.0682673	0.0246394	-0.00833005	0.0329695	0.0929067	-0.000900716	0.18804	-0.243614	28.2018	-0.000150672	-0.0306499	-0.0188941	-0.0117558	-0.0308006	180	180.06	111.835	112.495	1.5708	1.57181
443.859	451.204	-394.257	589.558	0.0685003	0.0271745	-0.0044066	0.0315811	0.0956749	-0.00696574	0.06459	-0.278735	-85.4031	-0.00020207	-0.0200451	-0.00715557	-0.0128895	-0.0202471	180	180.059	112.285	112.952	1.5708	1.572
443.68	456.789	-179.756	607.514	0.0729157	0.0229811	-0.00786559	0.0308467	0.0958968	-0.00864621	0.0241494	-0.347196	-83.6074	-0.000251548	-0.0165984	-0.00327956	-0.0133188	-0.0168499	180	180.059	112.735	113.373	1.5708	1.57207
443.326	451.05	-353.32	1171.35	0.0692568	0.0249016	-0.0046342	0.0295358	0.0941584	-0.0101903	-0.0498143	-0.368423	-47.3353	-0.000272005	-0.0095532	0.0039624	-0.0135156	-0.0098252	180	180.058	113.185	113.85	1.5708	1.57209
443.151	443.946	-175.168	636.245	0.0729195	0.0282863	-0.000477118	0.0287634	0.101206	-0.00843865	-0.102493	-0.389123	-55.1164	-0.000275667	-0.00387237	0.00940548	-0.0132778	-0.00414804	180	180.058	113.635	114.273	1.5708	1.57204
443.197	444.496	46.2676	893.621	0.0775176	0.0279044	-0.00077948	0.0286839	0.105422	-0.00499988	-0.19987	-0.304449	-68.6437	-0.000207669	0.00677349	0.019487	-0.0127135	0.00656582	180	180.057	114.085	114.686	1.5708	1.57194
443.229	439.559	31.306	-413.613	0.0772129	0.0307558	0.00220186	0.028554	0.107969	0.000760315	-0.313742	-0.268532	-72.4744	-0.000157318	0.0199059	0.0314502	-0.0115443	0.0197486	180	180.057	114.535	115.129	1.5708	1.57174
443.415	435.864	185.851	-487.833	0.0804486	0.0334514	0.00453043	0.0289209	0.1139	0.0102703	-0.393027	-0.130402	-129.696	-2.68897e-05	0.0306724	0.0403297	-0.00965729	0.0306455	180	180.057	114.985	115.551	1.5708	1.57142
443.717	437.844	302.769	575.193	0.0829244	0.0331997	0.00352372	0.029676	0.116124	0.0219517	-0.430807	-0.0734608	-23.3933	6.56822e-05	0.0380384	0.0452759	-0.0072375	0.038104	180	180.057	115.435	115.974	1.5708	1.57103
443.962	431.829	244.821	46.074	0.0817655	0.0375429	0.0072796	0.0302633	0.119308	0.0346996	-0.487743	0.0137398	-84.4454	0.000181742	0.0477233	0.0522443	-0.00452095	0.047905	180	180.057	115.885	116.417	1.5708	1.5706
444.397	426.055	434.817	-961.885	0.0857791	0.0424815	0.0110049	0.0314766	0.128261	0.048945	-0.479229	0.0566032	0.548752	0.000278687	0.0514311	0.0528174	-0.0013863	0.0517098	180	180.057	116.335	116.825	1.5708	1.57011
445.015	418.517	617.762	-450.723	0.089678	0.0492092	0.0158985	0.0333107	0.138887	0.0626138	-0.449431	0.0017893	6.17513	0.000314143	0.0529872	0.0512045	0.00178275	0.0533014	180	180.057	116.785	117.232	1.5708	1.56963
445.872	432.452	857.379	354.926	0.0947931	0.0440126	0.00805216	0.0359605	0.138806	0.0748757	-0.365357	0.00429768	86.74	0.000376957	0.0488783	0.0440233	0.00485502	0.0492552	180	180.058	117.235	117.622	1.5708	1.56918
446.303	443.45	431.076	846.935	0.0860308	0.0390145	0.00171196	0.0373025	0.125045	0.0874236	-0.222751	0.310322	148.63	0.000623311	0.0385139	0.0310174	0.00749641	0.0391372	180	180.059	117.685	118.109	1.5708	1.56882
446.397	444.665	93.4789	637.442	0.0790489	0.0386268	0.00103898	0.0375878	0.117676	0.0960458	-0.0264013	0.577837	135.821	0.000826931	0.0216022	0.0122447	0.00935746	0.0224291	180	180.06	118.135	118.593	1.5708	1.5686
446.454	441.646	57.7069	1440.7	0.0783174	0.0406462	0.00288523	0.037761	0.118964	0.0975046	0.266261	0.570148	164.911	0.000829612	-0.00678346	-0.0168756	0.0100921	-0.00595385	180	180.061	118.585	119.04	1.5708	1.56857
446.609	444.455	154.174	1022.91	0.0803437	0.0395342	0.00129232	0.0382419	0.119878	0.0895389	0.324261	0.565269	123.132	0.000786856	-0.0143926	-0.0234722	0.00907961	-0.0136057	180	180.062	119.035	119.463	1.5708	1.56884
446.678	444.839	69.5368	1200.08	0.0786012	0.0395609	0.00110369	0.0384572	0.118162	0.0805891	0.417381	0.454694	41.2502	0.000675762	-0.0260079	-0.0336792	0.00767127	-0.0253321	180	180.063	119.485	119.915	1.5708	1.56916
446.738	448.803	59.9067	-116.732	0.078412	0.0374024	-0.00123882	0.0386412	0.115814	0.0684243	0.425894	0.35405	-20.2808	0.000554551	-0.0300965	-0.035747	0.00565052	-0.0295419	180	180.063	119.935	120.357	1.5708	1.56958
446.676	449.827	-62.4253	-1640.64	0.0758654	0.0365438	-0.00189093	0.0384347	0.112409	0.0561083	0.375344	0.189518	-69.9605	0.000394252	-0.0284178	-0.0319235	0.0035057	-0.0280236	180	180.064	120.385	120.822	1.5708	1.57
446.58	453.75	-95.5204	-955.899	0.0751628	0.0338174	-0.00430214	0.0381196	0.10898	0.0449306	0.368958	0.0682602	-1.48632	0.000265609	-0.0308125	-0.0324028	0.00159029	-0.0305469	180	180.064	120.835	121.282	1.5708	1.57038
446.362	457.384	-218.451	-807.459	0.0725769	0.0307888	-0.00661372	0.0374025	0.103366	0.0338242	0.346078	0.0417034	10.2453	0.000194143	-0.0315792	-0.0312253	-0.000353875	-0.0313851	180	180.064	121.285	121.755	1.5708	1.57075
446.028	463.114	-333.134	-667.398	0.0701421	0.026049	-0.0102512	0.0363003	0.0961911	0.0231451	0.316279	-0.0172607	52.0241	0.000105369	-0.0315408	-0.0293134	-0.0022274	-0.0314354	180	180.064	121.735	122.231	1.5708	1.57109
445.515	454.799	-513.721	596.74	0.0663099	0.0290213	-0.0055704	0.0345917	0.0953313	0.0130447	0.293398	-0.0851919	38.856	1.41084e-05	-0.0320216	-0.0280354	-0.0039862	-0.0320075	180	180.063	122.185	122.719	1.5708	1.57141
445.257	446.044	-257.323	863.694	0.0715803	0.0331914	-0.000471918	0.0336633	0.104772	0.00421212	0.260407	-0.2391	-81.2132	-0.000122399	-0.0312878	-0.0256195	-0.00566832	-0.0314102	180	180.063	122.635	123.138	1.5708	1.5717
445.272	439.244	14.8705	-1009.77	0.0772252	0.0372015	0.00361685	0.0335847	0.114427	-0.00332056	0.21837	-0.329838	-11.9011	-0.000214506	-0.0293746	-0.0221691	-0.00720549	-0.0295891	180	180.062	123.085	123.546	1.5708	1.57196
445.499	437.683	226.498	-1465.86	0.0816512	0.0388769	0.00468946	0.0341875	0.120528	-0.00953553	0.16782	-0.202957	-57.5106	-0.000169452	-0.0262712	-0.0177355	-0.00853564	-0.0264406	180	180.062	123.535	123.962	1.5708	1.57218
445.775	441.774	276.194	-1171.38	0.082729	0.0373698	0.00240075	0.0349691	0.120099	-0.0146697	0.101838	-0.171344	-101.564	-0.000176155	-0.0212505	-0.0116508	-0.00959977	-0.0214267	180	180.061	123.985	124.399	1.5708	1.57235
445.926	448.751	150.591	-688.946	0.0801514	0.0336739	-0.00169526	0.0353692	0.113825	-0.0185038	0.0140393	-0.225545	-2.08487	-0.000227846	-0.0135531	-0.00325431	-0.0102988	-0.013781	180	180.06	124.435	124.862	1.5708	1.57245
445.86	456.552	-65.3463	1215.64	0.075664	0.0286714	-0.00641525	0.0350866	0.104335	-0.020109	-0.0274655	-0.305939	-30.2167	-0.000284109	-0.00975843	0.00073565	-0.0104941	-0.0100425	180	180.06	124.885	125.342	1.5708	1.57247
445.553	455.295	-306.786	1692.09	0.0706062	0.0281726	-0.00584486	0.0340174	0.0987787	-0.0205532	-0.0748235	-0.540181	17.4279	-0.000426875	-0.00502291	0.00542703	-0.0104499	-0.00544978	180	180.059	125.335	125.824	1.5708	1.57244
445.286	454.93	-267.601	1913.55	0.0713722	0.0272568	-0.00578646	0.0330433	0.098629	-0.018482	-0.113136	-0.560209	-99.5289	-0.000428536	-0.000658953	0.00946536	-0.0101243	-0.00108749	180	180.058	125.785	126.268	1.5708	1.57236
445.03	448.396	-255.714	1645.4	0.0715744	0.0300592	-0.00201967	0.0320789	0.101634	-0.0153116	-0.197742	-0.538341	-32.4912	-0.000399562	0.00868661	0.018243	-0.00955639	0.00828705	180	180.057	126.235	126.714	1.5708	1.57225
444.978	446.895	-51.9853	2338.52	0.0757885	0.0305924	-0.00114987	0.0317423	0.106381	-0.0089599	-0.272769	-0.425114	-41.7089	-0.000299868	0.0179191	0.026381	-0.00846181	0.0176193	180	180.057	126.685	127.129	1.5708	1.57205
