447.637	444.982	83.3359	-304.389	0.0790528	-0.0043106	0.0015926	-0.0059032	0.0747422	4.57026	5.04329	316.648	253.515	0.32617	-0.0278091	-0.0378421	0.010033	0.298361	128.007	127.959	0.240839	0.2245	0.0578588	0.0541833
447.801	448.758	164.764	743.074	0.0807692	-0.00621165	-0.000573889	-0.00563776	0.0745576	4.73633	5.33542	320.11	257.466	0.329977	-0.0393128	-0.0479267	0.0086139	0.290664	128.456	128.394	0.26787	0.250294	0.06238	0.0592266
447.85	451.302	49.038	1018.41	0.0783788	-0.00780439	-0.00207098	-0.00573341	0.0705744	4.90141	5.87338	328.056	329.052	0.338267	-0.0709412	-0.0777579	0.00681665	0.267326	128.905	128.854	0.296972	0.280029	0.0670843	0.064562
447.821	458.942	-28.9665	-376.215	0.0767568	-0.0127512	-0.00667258	-0.00607858	0.0640057	5.05589	6.18733	335.08	265.726	0.345613	-0.086614	-0.0905148	0.00390073	0.258999	129.354	129.31	0.328227	0.31222	0.0719716	0.0704354
447.554	458.068	-267.406	-1869	0.0717681	-0.0134992	-0.00630853	-0.00719067	0.0582688	5.20874	6.26236	346.003	116.447	0.356854	-0.0837828	-0.0842892	0.000506427	0.273071	129.802	129.8	0.361717	0.349806	0.0770419	0.0766227
447.31	455.762	-243.878	-880.195	0.0722136	-0.0133132	-0.00507114	-0.0082421	0.0589004	5.3639	6.72317	351.187	274.943	0.362362	-0.111395	-0.108741	-0.00265442	0.250966	130.251	130.26	0.397524	0.388059	0.0822952	0.0828851
447.135	456.51	-174.672	-248.125	0.073618	-0.0147121	-0.0056248	-0.00908729	0.0589059	5.50988	6.88599	355.045	193.062	0.366524	-0.116821	-0.110089	-0.00673221	0.249703	130.699	130.708	0.435727	0.428333	0.0877314	0.0896082
446.936	459.605	-199.421	-409.734	0.0730706	-0.0176263	-0.00760159	-0.0100248	0.0554442	5.65633	6.88599	361.122	176.901	0.372906	-0.109234	-0.098373	-0.0108605	0.263672	131.148	131.167	0.476407	0.4727	0.0933507	0.0964942
446.638	460.223	-297.53	-318.755	0.0709855	-0.0194421	-0.00815041	-0.0112917	0.0515434	5.80874	7.01051	369.389	196.054	0.381491	-0.110691	-0.0961412	-0.0145495	0.2708	131.595	131.638	0.519647	0.521576	0.0991529	0.10338
446.319	441.468	-319.117	-1300.38	0.0704829	-0.00973917	0.00291092	-0.0126501	0.0607437	5.96372	7.28295	375.729	137.157	0.388153	-0.123693	-0.105538	-0.0181548	0.26446	132.043	132.099	0.565526	0.57269	0.105138	0.110391
446.581	436.889	261.23	-337.908	0.082558	-0.00635001	0.00581492	-0.0121649	0.076208	6.11646	7.51335	365.608	161.817	0.37835	-0.133864	-0.111751	-0.0221125	0.244487	132.491	132.468	0.614124	0.616322	0.111306	0.117674
446.986	433.583	405.458	-280.447	0.0856177	-0.00315368	0.0080421	-0.0111958	0.0824641	6.26064	7.73631	365.968	193.421	0.379011	-0.144357	-0.118054	-0.0263032	0.234654	132.938	132.885	0.665521	0.668754	0.117658	0.125187
447.497	443.704	511.184	-1125.6	0.0878976	-0.00757961	0.00227582	-0.00985543	0.080318	6.40147	8.03749	367.535	276.5	0.380871	-0.161612	-0.130882	-0.0307302	0.219259	133.384	133.302	0.719798	0.724614	0.124192	0.132923
447.696	444.094	198.986	150.509	0.0814604	-0.00731504	0.00216108	-0.00947612	0.0741454	6.53387	8.21308	381.955	273.387	0.395567	-0.169975	-0.134337	-0.0356383	0.225592	133.831	133.786	0.777033	0.793272	0.130909	0.140961
447.885	455.699	188.553	750.257	0.0812768	-0.0138048	-0.00468882	-0.00911594	0.067472	6.6722	8.45679	386.33	196.174	0.400231	-0.183443	-0.142767	-0.0406759	0.216787	134.277	134.226	0.837306	0.859417	0.137809	0.149174
447.714	459.222	-170.441	112.202	0.0738057	-0.0168019	-0.00690447	-0.00989741	0.0570039	6.80372	8.65314	401.889	118.243	0.416063	-0.193983	-0.147954	-0.0460297	0.22208	134.722	134.719	0.900696	0.937768	0.144892	0.157631
447.433	455.042	-281.038	349.228	0.0714646	-0.0156136	-0.00456544	-0.0110482	0.055851	6.94215	8.8596	411.392	141.946	0.425854	-0.204974	-0.153396	-0.0515779	0.220881	135.167	135.186	0.96728	1.01604	0.152159	0.166284
447.281	457.153	-152.508	502.457	0.0741026	-0.0177323	-0.00592322	-0.0118091	0.0563703	7.08537	8.9474	412.612	202.04	0.427373	-0.206292	-0.148962	-0.0573303	0.221081	135.612	135.616	1.03714	1.09217	0.159608	0.175143
447.062	457.227	-218.657	224.729	0.0726936	-0.0188954	-0.00609917	-0.0127963	0.0537982	7.22574	9.12672	420.051	184.802	0.435104	-0.214994	-0.152078	-0.0629163	0.22011	136.056	136.072	1.11034	1.17703	0.16724	0.184091
446.84	444.902	-222.165	389.929	0.0725825	-0.0126503	0.0011625	-0.0138128	0.0599322	7.36832	9.26188	426.035	146.495	0.441386	-0.220104	-0.151484	-0.0686193	0.221282	136.499	136.52	1.18698	1.26471	0.175055	0.193218
447	449.323	160.314	-17.085	0.0805386	-0.0150124	-0.0013934	-0.013619	0.0655262	7.52257	9.38799	418.284	88.076	0.433956	-0.223533	-0.149233	-0.0742999	0.210423	136.942	136.906	1.26711	1.34395	0.183053	0.202479
447.024	446.287	24.0909	-114.05	0.077719	-0.0134089	0.000442401	-0.0138513	0.0643101	7.65836	9.43268	428.574	40.7905	0.444529	-0.221842	-0.141946	-0.0798962	0.222687	137.384	137.362	1.35083	1.44217	0.191234	0.211867
447.143	450.53	118.751	-278.053	0.0797017	-0.0158095	-0.00203196	-0.0137775	0.0638922	7.80699	9.53645	430.597	86.1606	0.446862	-0.223576	-0.138356	-0.0852191	0.223286	137.825	137.786	1.4382	1.53756	0.199598	0.2213
447.131	448.25	-12.5657	-899.348	0.0769775	-0.0147876	-0.000671393	-0.0141162	0.0621899	7.9489	9.60828	440.715	95.8571	0.457275	-0.223158	-0.13275	-0.0904075	0.234117	138.266	138.242	1.5293	1.64478	0.208146	0.230837
447.188	454.573	57.5269	304.935	0.0784404	-0.0186588	-0.00443073	-0.0142281	0.0597815	8.10285	9.88391	444.478	168.401	0.461359	-0.23787	-0.142485	-0.0953856	0.223488	138.706	138.672	1.62421	1.75021	0.216876	0.240445
447.05	455.537	-138.471	400.703	0.0743536	-0.0200593	-0.00509273	-0.0149666	0.0542943	8.24301	10.084	455.112	219.637	0.472285	-0.248007	-0.147278	-0.100729	0.224278	139.145	139.136	1.72299	1.86878	0.225789	0.250329
446.88	450.166	-169.087	63.1208	0.0736898	-0.0177868	-0.00197142	-0.0158154	0.055903	8.3918	10.1633	461.631	99.9273	0.479114	-0.247969	-0.141718	-0.106252	0.231145	139.583	139.579	1.82572	1.98665	0.234885	0.260413
446.877	461.305	-3.1345	525.202	0.0771293	-0.0248007	-0.00865681	-0.0161439	0.0523285	8.55203	10.1462	461.376	35.5232	0.479192	-0.239103	-0.127537	-0.111566	0.240089	140.02	139.991	1.93247	2.10117	0.244164	0.270576
446.528	456.403	-349.358	-613.241	0.069892	-0.0235118	-0.00592507	-0.0175867	0.0463802	8.69429	10.1553	479.602	6.4337	0.497715	-0.233229	-0.11688	-0.116349	0.264486	140.456	140.475	2.04331	2.24073	0.253626	0.280722
446.328	438.226	-200.102	-1341.08	0.0729514	-0.0137129	0.00486134	-0.0185742	0.0592385	8.86909	10.2027	481.738	24.1508	0.500215	-0.227416	-0.106685	-0.120732	0.272799	140.892	140.896	2.15832	2.36671	0.263271	0.290878
446.69	434.656	362.543	-369.033	0.0846771	-0.0105432	0.00722082	-0.017764	0.0741339	9.06194	10.408	461.942	55.9937	0.480821	-0.232421	-0.107688	-0.124732	0.2484	141.325	141.25	2.27755	2.47669	0.273099	0.30108
447.166	439.66	475.638	568.297	0.0871036	-0.012057	0.00450352	-0.0165605	0.0750466	9.21651	10.408	452.171	118.123	0.471372	-0.224094	-0.0953227	-0.128771	0.247279	141.758	141.652	2.40109	2.60598	0.283106	0.311488
447.49	436.989	323.504	626.955	0.0840059	-0.00950975	0.0063002	-0.01581	0.0744961	9.35413	10.4783	453.251	123.989	0.472739	-0.222278	-0.0899328	-0.132345	0.25046	142.19	142.086	2.52898	2.75069	0.293285	0.321896
447.899	432.953	409.022	186.422	0.0858492	-0.00579244	0.00896748	-0.0147599	0.0800568	9.49982	10.6432	445.911	72.7531	0.465702	-0.227192	-0.0914737	-0.135718	0.238511	142.62	142.486	2.66129	2.88897	0.303627	0.332375
448.436	437.342	537.184	-239.746	0.0885987	-0.00660889	0.00665645	-0.0132653	0.0819898	9.63706	10.7161	437.282	86.1606	0.457359	-0.225474	-0.0863259	-0.139148	0.231885	143.048	142.878	2.79808	3.0289	0.314125	0.343018
448.839	439.063	403.67	128.961	0.0859008	-0.00629033	0.0058656	-0.0121559	0.0796105	9.75426	10.8508	439.717	150.804	0.460039	-0.230106	-0.0877203	-0.142385	0.229933	143.476	143.306	2.93939	3.18681	0.324771	0.353734
449.192	443.539	352.429	-51.801	0.0848995	-0.00778645	0.00339188	-0.0111783	0.0771131	9.87006	10.9854	436.994	180.133	0.457557	-0.234901	-0.0892265	-0.145675	0.222655	143.901	143.722	3.08528	3.34563	0.335558	0.364585
449.407	437.249	214.924	454.573	0.0820863	-0.0033182	0.00729481	-0.010613	0.0787681	9.97526	11.128	439.094	139.312	0.459876	-0.24124	-0.0922187	-0.149021	0.218637	144.325	144.152	3.23577	3.51497	0.346477	0.37557
449.819	446.239	411.753	787.367	0.0862375	-0.00724939	0.00214783	-0.00939721	0.0789881	10.0894	11.2344	424.712	45.2198	0.445732	-0.244083	-0.0916043	-0.152479	0.201648	144.748	144.532	3.39092	3.66969	0.357521	0.386698
449.953	447.861	134.854	395.915	0.080521	-0.00778383	0.00125541	-0.00903924	0.0727371	10.1711	11.3605	431.794	58.5076	0.452983	-0.251067	-0.0951529	-0.155914	0.201916	145.168	144.973	3.55074	3.85533	0.368683	0.397933
450.038	439.65	84.7632	195.999	0.0794973	-0.00259701	0.006233	-0.00883001	0.0769003	10.2606	11.4345	430.066	138.115	0.451443	-0.253398	-0.0939153	-0.159482	0.198045	145.587	145.389	3.71527	4.03552	0.379953	0.409293
450.378	431.706	339.999	-556.978	0.0848468	0.00341188	0.0112031	-0.00779117	0.0882587	10.3571	11.5739	413.64	72.394	0.435218	-0.260349	-0.0973451	-0.163004	0.174868	146.004	145.759	3.88454	4.20135	0.391326	0.420728
450.966	441.229	588.042	-121.233	0.09009	-8.1744e-05	0.00584225	-0.005924	0.0900083	10.438	11.7128	398.018	123.63	0.419764	-0.268636	-0.101981	-0.166655	0.151128	146.419	146.124	4.05855	4.36984	0.402792	0.432301
451.261	440.603	294.84	290.57	0.0840632	0.00144463	0.00639492	-0.00495029	0.0855078	10.4806	11.7527	404.96	164.81	0.426795	-0.272248	-0.101769	-0.170479	0.154546	146.832	146.558	4.23733	4.57594	0.414345	0.444014
451.577	435.505	315.547	1403.87	0.0845469	0.00575825	0.00964272	-0.00388447	0.0903052	10.5367	11.874	397.301	118.841	0.419252	-0.281281	-0.106986	-0.174295	0.137971	147.243	146.95	4.42089	4.76826	0.425975	0.455767
452.053	432.185	476.466	1385.92	0.0879649	0.00964339	0.0119207	-0.00227735	0.0976083	10.589	12.0805	381.36	138.115	0.40342	-0.297629	-0.119322	-0.178307	0.105791	147.652	147.315	4.60922	4.95286	0.437677	0.467641
452.636	430.537	583.234	-735.346	0.0902789	0.0129688	0.0132594	-0.00029056	0.103248	10.623	12.2752	369.818	92.3855	0.391949	-0.31496	-0.132178	-0.182782	0.0769894	148.058	147.682	4.80234	5.14364	0.449441	0.479721
453.273	434.171	636.814	-533.036	0.0914995	0.0133808	0.0114615	0.00191933	0.10488	10.6403	12.3114	364.76	106.631	0.386928	-0.321429	-0.13369	-0.187739	0.0654987	148.462	148.058	5.00024	5.34529	0.46126	0.491997
453.8	430.667	526.597	531.187	0.0893058	0.0177092	0.0138796	0.00382958	0.107015	10.6414	12.3673	362.555	111.3	0.384724	-0.330826	-0.138074	-0.192752	0.0538985	148.864	148.453	5.2029	5.56314	0.473126	0.504308
454.438	429.406	638.502	336.06	0.0917358	0.0211619	0.0150191	0.00614284	0.112898	10.6468	12.4216	347.915	91.787	0.370096	-0.339907	-0.141977	-0.19793	0.0301894	149.263	148.814	5.41034	5.76791	0.485033	0.516675
455.119	430.485	681.204	819.688	0.0927386	0.0234269	0.0147809	0.00864603	0.116166	10.6381	12.5658	338.893	80.0554	0.361055	-0.35747	-0.154216	-0.203254	0.00358558	149.66	149.179	5.62251	5.98143	0.49697	0.529097
455.771	432.916	651.863	462.952	0.092243	0.0248229	0.0137134	0.0111095	0.117066	10.6136	12.6887	331.583	86.0409	0.353695	-0.375043	-0.166006	-0.209037	-0.0213482	150.055	149.548	5.83942	6.20391	0.508932	0.541663
456.351	436.221	579.875	714.344	0.0908509	0.025473	0.0120779	0.0133951	0.116324	10.5768	12.7126	327.875	64.4931	0.34991	-0.386131	-0.170869	-0.215262	-0.0362209	150.446	149.923	6.06102	6.43593	0.520911	0.554351
456.831	432.671	480.323	1083.05	0.0888703	0.0299042	0.0144961	0.0154081	0.118774	10.5318	12.7297	323.933	101.364	0.345874	-0.3975	-0.17583	-0.22167	-0.0516263	150.835	150.3	6.28731	6.67582	0.532897	0.567064
457.425	429.132	593.577	595.831	0.0913205	0.0348001	0.016976	0.0178241	0.126121	10.4951	12.7446	316.669	8.10964	0.338534	-0.408219	-0.179955	-0.228263	-0.0696846	151.221	150.646	6.51824	6.90271	0.544886	0.579794
458.132	425.288	706.822	197.196	0.09379	0.0403595	0.0197061	0.0206534	0.13415	10.4555	12.7344	312.1	-31.7538	0.333882	-0.417325	-0.182314	-0.235012	-0.0834431	151.605	150.989	6.75379	7.13313	0.556874	0.592538
458.962	430.829	829.896	447.39	0.0964846	0.0408174	0.0168796	0.0239378	0.137302	10.4143	12.652	306.908	-9.60745	0.328605	-0.420858	-0.179009	-0.241848	-0.0922529	151.985	151.325	6.99391	7.36591	0.568863	0.605273
459.624	441.452	662.084	163.677	0.0931204	0.0376538	0.0109028	0.026751	0.130774	10.356	12.4881	313.387	-72.9341	0.334962	-0.41913	-0.170569	-0.248561	-0.0841684	152.363	151.693	7.23858	7.62732	0.580851	0.617925
459.958	443.088	334.557	82.2743	0.0863889	0.0386902	0.010122	0.0285682	0.125079	10.2962	12.3992	328.374	-81.0744	0.349825	-0.423202	-0.168244	-0.254958	-0.0733769	152.738	152.083	7.48776	7.9122	0.592839	0.630413
460.242	447.542	284.01	1506.82	0.0853901	0.0378756	0.00762041	0.0302552	0.123266	10.2625	12.3162	330.553	-48.7527	0.351933	-0.425561	-0.164294	-0.261267	-0.0736278	153.109	152.443	7.74142	8.18154	0.604828	0.642812
460.389	447.509	146.644	971.72	0.082568	0.0392535	0.00772828	0.0315252	0.121822	10.227	12.2002	332.883	-35.4648	0.354189	-0.42528	-0.157852	-0.267428	-0.071091	153.478	152.807	7.99951	8.46139	0.616816	0.655128
460.536	450.199	147.215	118.187	0.0826053	0.0390157	0.00620242	0.0328133	0.121621	10.2064	12.0454	334.04	-144.281	0.355304	-0.420463	-0.147115	-0.273347	-0.0651589	153.844	153.155	8.262	8.73586	0.628805	0.667328
460.598	451.591	62.1802	320.497	0.0808534	0.0392513	0.00540427	0.033847	0.120105	10.185	11.8777	339.847	-124.05	0.361066	-0.414281	-0.135417	-0.278864	-0.0532155	154.206	153.514	8.52886	9.02519	0.640793	0.679374
460.615	458.309	16.9379	956.158	0.0799184	0.0361317	0.00138398	0.0347477	0.11605	10.173	11.6718	341.329	-119.86	0.362522	-0.403844	-0.119902	-0.283942	-0.0413216	154.565	153.865	8.80004	9.31581	0.652782	0.691251
460.422	458.838	-193.837	1757.02	0.0755158	0.0359286	0.000950226	0.0349784	0.111444	10.1583	11.4467	349.145	-186.3	0.370308	-0.391517	-0.103078	-0.288439	-0.0212085	154.921	154.232	9.0755	9.62698	0.66477	0.702923
460.208	460.045	-213.114	707.161	0.0750794	0.035235	9.82178e-05	0.0351368	0.110314	10.167	11.1174	348.348	-184.264	0.36953	-0.368331	-0.0760268	-0.292304	0.00119877	155.273	154.575	9.35521	9.92437	0.676758	0.71437
459.954	463.233	-254.764	111.005	0.074172	0.0331858	-0.00196738	0.0351531	0.107358	10.1851	10.9598	353.191	-134.704	0.37441	-0.357134	-0.0619785	-0.295155	0.0172768	155.623	154.921	9.63913	10.2309	0.688747	0.725487
459.595	460.243	-358.973	229.518	0.0719499	0.0344364	-0.000388806	0.0348252	0.106386	10.2059	10.8736	359.731	-122.853	0.380994	-0.350896	-0.0534165	-0.297479	0.0300977	155.968	155.273	9.92721	10.5503	0.700735	0.736447
459.323	447.918	-271.719	368.381	0.0737116	0.0416031	0.00684269	0.0347604	0.115315	10.2428	10.7161	356.154	-130.036	0.377493	-0.337349	-0.0378664	-0.299482	0.0401442	156.31	155.601	10.2194	10.8544	0.712724	0.747321
459.43	454.338	106.597	920.245	0.0815721	0.038956	0.0030551	0.0359009	0.120528	10.297	10.5065	339.382	-112.678	0.360834	-0.317663	-0.0167608	-0.300902	0.0431708	156.649	155.89	10.5157	11.1274	0.724712	0.758037
459.335	464.659	-95.0024	740.68	0.0773768	0.0332152	-0.00319488	0.0364101	0.110592	10.3194	10.4022	347.613	-100.946	0.369112	-0.308153	-0.00662209	-0.301531	0.0609588	156.984	156.232	10.816	11.4585	0.736701	0.768543
458.915	445.798	-419.701	448.587	0.0705736	0.0437474	0.0078698	0.0358776	0.114321	10.346	10.3415	363.233	-130.156	0.384787	-0.301418	0.000361328	-0.301779	0.0833692	157.316	156.59	11.1204	11.8119	0.748689	0.778946
459.076	445.457	160.872	148.115	0.0826361	0.0453607	0.00817145	0.0371892	0.127997	10.4209	10.2144	338.15	-52.2242	0.35986	-0.285246	0.0165199	-0.301766	0.0746142	157.644	156.85	11.4286	12.0735	0.760677	0.789287
459.245	439.4	169.225	1035.17	0.0828385	0.050458	0.0119069	0.0385511	0.133296	10.4614	10.1904	338.587	36.4809	0.360381	-0.279469	0.0216772	-0.301146	0.0809122	157.968	157.159	11.7408	12.3915	0.772666	0.799502
459.601	456.255	356.251	2371.13	0.0867769	0.0425432	0.00200762	0.0405356	0.12932	10.5084	10.2585	328.771	27.6224	0.350664	-0.280345	0.0199882	-0.300333	0.0703186	158.288	157.442	12.0569	12.6891	0.784654	0.809692
459.434	457.736	-167.046	1657.66	0.0759006	0.0418888	0.00101858	0.0408702	0.117789	10.5281	10.3176	351.107	-43.7248	0.373041	-0.282741	0.0168425	-0.299584	0.0902993	158.605	157.793	12.3767	13.0651	0.796643	0.81995
459.218	453.252	-216.415	1238.67	0.0748398	0.0446194	0.00357947	0.04104	0.119459	10.5742	10.3335	355.204	-0.389777	0.377234	-0.279699	0.0192529	-0.298952	0.0975348	158.917	158.102	12.7004	13.4024	0.808631	0.830268
459.137	446.572	-80.8411	2107.77	0.0776362	0.0491753	0.00753875	0.0416366	0.126811	10.6256	10.2803	350.182	71.9151	0.372318	-0.27061	0.02762	-0.29823	0.101708	159.226	158.389	13.0277	13.723	0.82062	0.840602
459.262	452.677	124.83	1828.84	0.0819211	0.0468439	0.00395087	0.042893	0.128765	10.6759	10.3878	340.082	50.0082	0.362323	-0.274148	0.0230462	-0.297194	0.0881752	159.531	158.66	13.3587	14.0324	0.832608	0.850882
459.196	454.606	-66.0576	2001.23	0.0779528	0.0463055	0.00275403	0.0435515	0.124258	10.7118	10.3841	349.842	-6.73441	0.372158	-0.270111	0.0262194	-0.29633	0.102047	159.832	158.966	13.6934	14.3888	0.844596	0.86127
459.067	456.79	-128.21	2032.35	0.0766423	0.045377	0.00136655	0.0440105	0.122019	10.7554	10.3782	353.228	-3.62194	0.375635	-0.265172	0.0301746	-0.295347	0.110463	160.128	159.258	14.0317	14.7365	0.856585	0.871654
458.869	460.242	-198.722	1746.24	0.0751463	0.0434145	-0.000823773	0.0442383	0.118561	10.8015	10.3926	357.254	17.0879	0.379757	-0.261505	0.0327107	-0.294215	0.118252	160.421	159.549	14.3734	15.0896	0.868573	0.882032
458.559	454.983	-309.426	1767.79	0.0727981	0.0462464	0.00214545	0.044101	0.119044	10.8497	10.3868	363.547	0.807324	0.386151	-0.255954	0.0370346	-0.292989	0.130197	160.71	159.842	14.7187	15.4533	0.880562	0.892425
458.409	451.168	-149.795	1484.08	0.0760812	0.0488034	0.00434487	0.0444585	0.124885	10.9017	10.3969	356.701	21.996	0.379412	-0.251217	0.0403831	-0.2916	0.128196	160.994	160.106	15.0674	15.7884	0.89255	0.902811
458.375	461.022	-34.1182	1967.71	0.0784732	0.0435945	-0.0015882	0.0451827	0.122068	10.9489	10.358	351.948	58.3879	0.374759	-0.242813	0.047273	-0.290086	0.131946	161.274	160.369	15.4195	16.1287	0.904539	0.913208
458.033	462.545	-342.594	1649.28	0.0720196	0.0422109	-0.00270707	0.044918	0.114231	10.9978	10.333	367.295	26.545	0.390207	-0.235133	0.0531796	-0.288313	0.155074	161.55	160.666	15.7749	16.5217	0.916527	0.923566
457.639	459.926	-394.226	617.378	0.0708812	0.0430942	-0.0013726	0.0444668	0.113975	11.0545	10.366	370.888	-39.535	0.393919	-0.231236	0.0550829	-0.286319	0.162683	161.822	160.941	16.1336	16.8931	0.928515	0.933899
457.32	452.388	-318.232	866.375	0.0724015	0.0471974	0.00295937	0.044238	0.119599	11.1105	10.416	368.354	6.4337	0.391501	-0.228698	0.0555553	-0.284253	0.162804	162.089	161.203	16.4956	17.2552	0.940504	0.944265
457.232	451.704	-88.2642	1560.69	0.0771533	0.048048	0.0033167	0.0447313	0.125201	11.16	10.5129	357.66	73.2319	0.38091	-0.230403	0.0517663	-0.28217	0.150507	162.352	161.445	16.8607	17.597	0.952492	0.954681
457.163	444.057	-69.2887	896.303	0.0775347	0.0531477	0.00786363	0.045284	0.130682	11.2045	10.5251	357.182	6.79283	0.380524	-0.22588	0.0543487	-0.280228	0.154645	162.611	161.697	17.2289	17.961	0.964481	0.965194
457.329	440.807	166.01	1004.04	0.0824408	0.056508	0.00991331	0.0465946	0.138949	11.2427	10.5645	345.934	25.707	0.369357	-0.223931	0.0542592	-0.27819	0.145425	162.865	161.927	17.6002	18.3004	0.976469	0.975719
457.595	441.359	266.283	2432.18	0.0845654	0.0579888	0.00974189	0.0482469	0.142554	11.2767	10.93	341.173	129.017	0.364666	-0.248426	0.0277293	-0.276156	0.116239	163.115	162.161	17.9746	18.6538	0.988458	0.986284
457.845	442.322	250.239	1444.58	0.084276	0.0591843	0.00931377	0.0498705	0.14346	11.3008	10.8162	342.353	108.786	0.365896	-0.236342	0.0387733	-0.275116	0.129553	163.36	162.396	18.3519	19.0182	1.00045	0.997214
458.066	445.76	220.385	2361.55	0.0836953	0.0588061	0.00738329	0.0514228	0.142501	11.3295	11.028	343.791	147.572	0.367394	-0.24954	0.0241213	-0.273662	0.117854	163.601	162.631	18.7321	19.3907	1.01243	1.00803
458.18	449.274	114.138	2930.18	0.0815126	0.0579971	0.00534371	0.0526534	0.13951	11.3558	11.1828	349.577	204.434	0.373235	-0.258914	0.0138432	-0.272757	0.114321	163.837	162.867	19.1152	19.774	1.02442	1.01906
458.185	450.021	5.27914	1893.49	0.079257	0.0584427	0.00489869	0.053544	0.1377	11.3811	11.4989	355.51	165.169	0.379221	-0.281662	-0.00942413	-0.272238	0.0975585	164.069	163.099	19.5011	20.1612	1.03641	1.03024
458.166	445.554	-19.216	1165.65	0.0787459	0.0619273	0.00756687	0.0543604	0.140673	11.3969	11.4989	356.496	23.4325	0.380239	-0.28075	-0.00815872	-0.272592	0.0994889	164.295	163.324	19.8897	20.5458	1.0484	1.04174
458.284	448.702	117.728	393.521	0.0816049	0.0613707	0.00574915	0.0556216	0.142976	11.407	11.4845	349.4	-26.2472	0.373165	-0.279099	-0.00620163	-0.272897	0.0940656	164.518	163.534	20.281	20.9134	1.06039	1.05324
