449.715	466.709	-312.039	857.048	0.0712162	0.00484531	-0.010196	0.0150413	0.0760615	2.80604	1.81815	240.703	169.638	0.118343	0.100081	0.0790313	0.0210497	0.218424	123.51	123.482	0.0664736	0.0479053	0.0227103	0.0130297
449.383	465.345	-332.514	136.393	0.0707344	0.00376444	-0.0095775	0.0133419	0.0744988	3.01085	1.94639	244.932	62.617	0.120578	0.10917	0.0851568	0.0240133	0.229748	123.96	123.949	0.0772909	0.0548398	0.0254017	0.0148478
449.077	465.345	-306.08	136.393	0.0707344	0.00376444	-0.0095775	0.0133419	0.0744988	3.21588	1.94639	248.451	61.1805	0.122472	0.123573	0.0963659	0.0272067	0.246045	124.41	124.408	0.0893601	0.0625538	0.028276	0.0167942
448.795	456.381	-281.577	535.027	0.0716887	0.00569329	-0.00455169	0.010245	0.077382	3.42349	2.14061	252.289	106.79	0.124522	0.133451	0.102631	0.0308204	0.257973	124.86	124.867	0.102763	0.0711765	0.0313334	0.0188055
448.671	463.43	-124.738	1410.11	0.0749183	0.000630584	-0.00885579	0.00948637	0.0755489	3.62717	2.22734	254.097	194.298	0.125594	0.146656	0.111987	0.0346691	0.272249	125.309	125.29	0.117583	0.0800451	0.0345738	0.0209461
448.401	458.654	-269.123	1523.83	0.0718788	0.00185854	-0.00615187	0.00801041	0.0737374	3.84342	2.4221	261.27	139.112	0.129253	0.152574	0.113706	0.0388686	0.281827	125.759	125.776	0.133901	0.0913061	0.0379971	0.0231735
448.23	461.794	-171.777	-10.8505	0.073867	-0.00115358	-0.00813867	0.00698509	0.0727135	4.05106	2.46413	263.795	-14.3566	0.130673	0.170086	0.126954	0.0431325	0.300759	126.209	126.209	0.151799	0.102399	0.0416035	0.0255956
447.993	455.494	-236.77	-113.801	0.0724789	0.00112808	-0.00450057	0.00562865	0.073607	4.26821	2.61578	268.066	95.2979	0.13294	0.180088	0.132194	0.0478933	0.313028	126.658	126.684	0.171361	0.115709	0.0453928	0.0280597
447.884	455.494	-108.606	-113.801	0.0724789	0.00112808	-0.00450057	0.00562865	0.073607	4.47743	2.61578	269.494	95.2979	0.13294	0.180088	0.132194	0.0478933	0.313028	127.108	127.114	0.192666	0.12892	0.0493651	0.0306755
447.647	448.269	-237.357	-45.5664	0.072407	0.00311616	-0.000373407	0.00348957	0.0755231	4.69871	3.18834	276.935	213.931	0.137628	0.178683	0.12083	0.0578529	0.31631	127.557	127.598	0.215798	0.145139	0.0535204	0.0334855
447.685	455.13	38.4955	-179.642	0.0781318	-0.00103943	-0.00446677	0.00342734	0.0770923	4.89487	3.36553	274.229	200.523	0.136525	0.184731	0.122347	0.062384	0.321256	128.007	127.993	0.240839	0.159601	0.0578588	0.0366738
447.584	455.13	-101.741	-179.642	0.0781318	-0.00103943	-0.00446677	0.00342734	0.0770923	5.11212	3.36553	281.151	200.523	0.136525	0.184731	0.122347	0.062384	0.321256	128.456	128.475	0.26787	0.178947	0.06238	0.0400393
447.547	451.925	-36.3726	-130.561	0.0752072	7.78886e-05	-0.00260499	0.00268288	0.0752851	5.31486	3.74014	283.518	260.258	0.140064	0.17673	0.109758	0.066972	0.316795	128.905	128.915	0.296972	0.198187	0.0670843	0.0437795
447.451	441.906	-95.7352	-190.416	0.0753089	0.00484701	0.00332708	0.00151992	0.0801559	5.52347	4.1935	289.571	184.123	0.144518	0.181445	0.106397	0.0750475	0.325963	129.354	129.379	0.328227	0.220364	0.0719716	0.0477745
447.62	458.662	168.927	-120.984	0.0808242	-0.00455056	-0.00662499	0.00207444	0.0762737	5.71063	4.31908	285.701	191.066	0.142847	0.190361	0.111324	0.0790374	0.333209	129.802	129.769	0.361717	0.240672	0.0770419	0.051968
447.447	458.662	-173.4	-120.984	0.0808242	-0.00455056	-0.00662499	0.00207444	0.0762737	5.93754	4.31908	298.669	191.066	0.142847	0.190361	0.111324	0.0790374	0.333209	130.251	130.294	0.397524	0.270272	0.0822952	0.0562871
447.277	458.439	-169.609	-544.757	0.0736982	-0.00562477	-0.00659504	0.000970271	0.0680735	6.14404	4.56385	302.094	279.173	0.149299	0.193107	0.109895	0.083212	0.342406	130.699	130.753	0.435727	0.29823	0.0877314	0.0608509
446.993	450.829	-284.759	-368.784	0.0713114	-0.00410674	-0.00230162	-0.00180513	0.0672046	6.35907	5.15503	310.688	157.188	0.155489	0.187743	0.0963233	0.0914192	0.343232	131.148	131.237	0.476407	0.330027	0.0933507	0.0656329
446.977	441.752	-15.3182	434.471	0.076894	0.00094622	0.00313495	-0.00218873	0.0778402	6.54252	5.48281	305.743	220.515	0.153299	0.179808	0.0847771	0.0950313	0.333108	131.595	131.635	0.519647	0.358281	0.0991529	0.070788
447.148	443.261	171.005	969.575	0.0807858	0.000665886	0.00233212	-0.00166624	0.0814517	6.72492	6.02716	304.738	388.468	0.152999	0.154032	0.0558212	0.0982105	0.307031	132.043	132.038	0.565526	0.389042	0.105138	0.0762708
447.29	437.637	141.458	538.619	0.0801977	0.00451387	0.00579142	-0.00127755	0.0847116	6.91418	6.26661	309.813	345.372	0.155624	0.15211	0.0518059	0.100304	0.307734	132.491	132.482	0.614124	0.425658	0.111306	0.0822979
447.547	435.648	257.75	975.561	0.0826529	0.00682719	0.0071395	-0.000312312	0.0894801	7.09088	6.63856	308.933	235.359	0.155379	0.138432	0.0361859	0.102247	0.293811	132.938	132.893	0.665521	0.462186	0.117658	0.0885646
447.848	437.34	300.254	829.514	0.0835858	0.00718229	0.00630469	0.000877605	0.0907681	7.2677	6.66357	311.36	152.04	0.156721	0.151934	0.0483305	0.103603	0.308655	133.384	133.315	0.719798	0.502471	0.124192	0.0952031
448.115	441.72	267.528	458.413	0.0829536	0.00576575	0.00383736	0.00192839	0.0887194	7.45273	6.69975	315.519	114.93	0.158902	0.165654	0.0602383	0.105416	0.324556	133.831	133.754	0.777033	0.547295	0.130909	0.101867
448.295	441.72	179.451	458.413	0.0829536	0.00576575	0.00383736	0.00192839	0.0887194	7.64553	6.69975	321.412	114.93	0.158902	0.165654	0.0602383	0.105416	0.324556	134.277	134.208	0.837306	0.596857	0.137809	0.108566
448.511	443.296	216.368	-493.282	0.0819615	0.00652934	0.00312896	0.00340038	0.0884909	7.83099	6.91685	322.882	104.037	0.162814	0.183336	0.0731315	0.110204	0.34615	134.722	134.638	0.900696	0.646708	0.144892	0.115369
448.66	444.618	149.31	-1199.57	0.0805973	0.00634725	0.00242538	0.00392187	0.0869445	8.02569	6.60024	328.084	140.189	0.165506	0.226983	0.114036	0.112946	0.392489	135.167	135.094	0.96728	0.702645	0.152159	0.122286
448.783	443.581	122.848	-529.195	0.08007	0.00744723	0.00312112	0.0043261	0.0875172	8.22811	6.74125	331.607	332.683	0.1674	0.236171	0.118948	0.117223	0.403571	135.612	135.545	1.03714	0.761088	0.159608	0.128886
448.928	443.292	144.886	-924.239	0.0805518	0.00822799	0.0033817	0.00484629	0.0887798	8.4276	8.10027	335.21	379.609	0.169328	0.14787	0.0261861	0.121683	0.317198	136.056	135.982	1.11034	0.820791	0.16724	0.135627
449.079	448.937	151.242	-525.604	0.0807097	0.00549558	8.56751e-05	0.00540991	0.0862053	8.60459	8.4089	337.832	419.473	0.170764	0.138321	0.0156559	0.122665	0.309085	136.499	136.423	1.18698	0.884648	0.175055	0.143727
449.116	448.937	36.1784	-525.604	0.0807097	0.00549558	8.56751e-05	0.00540991	0.0862053	8.78955	8.4089	346.415	419.473	0.170764	0.138321	0.0156559	0.122665	0.309085	136.942	136.891	1.26711	0.956425	0.183053	0.152136
449.212	449.915	96.843	-632.146	0.079605	0.00531677	-0.000421747	0.00573851	0.0849218	8.95178	9.17035	347.493	176.581	0.175748	0.10496	-0.0174852	0.122445	0.280709	137.384	137.322	1.35083	1.02643	0.191234	0.161195
449.229	449.915	16.2573	-632.146	0.079605	0.00531677	-0.000421747	0.00573851	0.0849218	9.12629	9.17035	354.154	176.581	0.175748	0.10496	-0.0174852	0.122445	0.280709	137.825	137.783	1.4382	1.10581	0.199598	0.170365
449.295	449.864	66.8003	-153.305	0.0789966	0.0055041	-0.000341272	0.00584537	0.0845007	9.29222	9.34169	356.614	133.007	0.180467	0.11732	-0.00395767	0.121277	0.297787	138.266	138.213	1.5293	1.18389	0.208146	0.179662
449.313	452.616	17.8147	587.7	0.0779843	0.00380674	-0.00198175	0.00578849	0.081791	9.4681	9.60721	361.823	170.715	0.183143	0.11	-0.0111287	0.121129	0.293144	138.706	138.665	1.62421	1.27034	0.216876	0.189004
449.275	449.961	-38.1876	896.552	0.0768168	0.0050468	-0.000411401	0.0054582	0.0818636	9.64374	9.85464	368.758	169.279	0.186648	0.103839	-0.0168726	0.120712	0.290487	139.145	139.117	1.72299	1.36135	0.225789	0.198611
449.292	455.801	16.4724	1285.61	0.0779527	0.0014837	-0.00390593	0.00538963	0.0794364	9.81015	7.95021	370.303	202.917	0.187556	0.268874	0.148795	0.120079	0.456429	139.583	139.544	1.82572	1.45153	0.234885	0.208466
449.19	466.76	-102.029	2962.75	0.0754787	-0.00580338	-0.010542	0.00473864	0.0696753	10.0317	2.84779	380.033	370.631	0.192448	0.700374	0.574715	0.125659	0.892822	140.02	140.007	1.93247	1.55332	0.244164	0.216416
448.866	456.203	-323.691	1893.74	0.0708279	-0.00142077	-0.00440241	0.00298164	0.0694072	10.3766	2.22149	398.083	370.272	0.201456	0.799617	0.652406	0.147211	1.00107	140.456	140.493	2.04331	1.6618	0.253626	0.219264
448.76	460.549	-105.35	110.057	0.0753357	-0.00482533	-0.00707324	0.00224791	0.0705104	10.7003	3.73375	391.563	184.482	0.198651	0.729002	0.557326	0.171676	0.927653	140.892	140.89	2.15832	1.75108	0.263271	0.221485
448.569	460.549	-191.989	110.057	0.0753357	-0.00482533	-0.00707324	0.00224791	0.0705104	11.025	3.73375	393.38	184.482	0.198651	0.729002	0.557326	0.171676	0.927653	141.325	141.355	2.27755	1.85771	0.273099	0.225219
448.533	460.232	-35.5703	-802.134	0.0767429	-0.00638882	-0.00701951	0.00063069	0.0703541	11.2648	9.85092	380.176	249.125	0.193749	0.319887	0.113107	0.206779	0.513636	141.758	141.769	2.40109	1.95522	0.283106	0.23151
448.348	460.232	-184.577	-802.134	0.0767429	-0.00638882	-0.00701951	0.00063069	0.0703541	11.466	9.85092	383.199	249.125	0.193749	0.319887	0.113107	0.206779	0.513636	142.19	142.247	2.52898	2.07295	0.293285	0.241361
448.348	455.137	-0.704767	3846.21	0.0774336	-0.00489843	-0.00407344	-0.000824989	0.0725352	11.5614	13.2687	374.463	462.568	0.191303	0.0706561	-0.136583	0.207239	0.261959	142.62	142.643	2.66129	2.17559	0.303627	0.254087
448.267	437.494	-80.4431	1911.69	0.0757668	0.00496009	0.00646399	-0.0015039	0.0807269	11.6725	13.1798	377.998	253.315	0.193111	0.0815343	-0.120583	0.202117	0.274646	143.048	143.082	2.79808	2.29592	0.314125	0.267356
448.548	437.494	280.645	1911.69	0.0757668	0.00496009	0.00646399	-0.0015039	0.0807269	11.7266	13.1798	349.332	253.315	0.193111	0.0815343	-0.120583	0.202117	0.274646	143.476	143.427	2.93939	2.39539	0.324771	0.280536
448.763	440.764	214.832	462.004	0.0833003	0.00424382	0.00467038	-0.000426564	0.0875441	11.8233	13.0356	344.378	168.68	0.179406	0.0928703	-0.104725	0.197595	0.272276	143.901	143.86	3.08528	2.52619	0.335558	0.293571
448.668	456.408	-94.7983	-4387.45	0.0755385	-0.00500726	-0.0046442	-0.00036306	0.0705312	11.9425	13.4336	354.329	161.617	0.18202	0.0705349	-0.119294	0.189829	0.252555	144.325	144.353	3.23577	2.68235	0.346477	0.306674
448.56	456.408	-107.542	-4387.45	0.0755385	-0.00500726	-0.0046442	-0.00036306	0.0705312	12.022	13.4336	342.568	161.617	0.18202	0.0705349	-0.119294	0.189829	0.252555	144.748	144.805	3.39092	2.83212	0.357521	0.320108
448.409	462.794	-151.556	1125.2	0.0743172	-0.0107602	-0.00863139	-0.00212877	0.063557	12.0906	14.2882	343.824	323.106	0.177126	0.00399402	-0.175811	0.179805	0.18112	145.168	145.252	3.55074	2.98751	0.368683	0.33398
448.168	462.794	-240.687	1125.2	0.0743172	-0.0107602	-0.00863139	-0.00212877	0.063557	12.1499	14.2882	347.336	323.106	0.177126	0.00399402	-0.175811	0.179805	0.18112	145.587	145.699	3.71527	3.1498	0.379953	0.348268
448.185	451.403	17.0873	306.381	0.0777743	-0.00569939	-0.00193085	-0.00376854	0.072075	12.1667	15.0395	328.052	348.245	0.169632	-0.0639465	-0.229829	0.165882	0.105685	146.004	146.066	3.88454	3.28885	0.391326	0.362861
448.177	454.659	-8.06306	-1100.21	0.0772516	-0.0079796	-0.00388925	-0.00409035	0.069272	12.1884	13.8418	320.892	207.586	0.166217	0.0249921	-0.132272	0.157264	0.191209	146.419	146.489	4.05855	3.45675	0.402792	0.377901
448.102	463.303	-75.1844	-701.578	0.0758473	-0.0138595	-0.0091209	-0.00473855	0.0619878	12.2315	14.9656	316.807	218.719	0.164299	-0.0664226	-0.218726	0.152304	0.0978764	146.832	146.925	4.23733	3.637	0.414345	0.391743
447.849	463.303	-253.05	-701.578	0.0758473	-0.0138595	-0.0091209	-0.00473855	0.0619878	12.2541	14.9656	320.633	218.719	0.164299	-0.0664226	-0.218726	0.152304	0.0978764	147.243	147.385	4.42089	3.83506	0.425975	0.406708
447.561	453.414	-287.644	356.659	0.0713498	-0.0114762	-0.00351182	-0.00796441	0.0598736	12.2465	15.8718	315.667	49.4489	0.163767	-0.156502	-0.290025	0.133523	0.00726511	147.652	147.819	4.60922	4.03021	0.437677	0.422489
447.508	442.461	-53.2275	857.048	0.0761998	-0.00552127	0.00302844	-0.00854971	0.0706785	12.2163	15.7606	296.757	99.4877	0.154659	-0.160892	-0.283539	0.122647	-0.00623201	148.058	148.187	4.80234	4.20255	0.449441	0.43836
447.68	436.629	171.695	275.257	0.0808919	-0.00141448	0.00663049	-0.00804497	0.0794774	12.1794	15.8148	277.306	134.682	0.145286	-0.178819	-0.290833	0.112014	-0.0335328	148.462	148.542	5.00024	4.37592	0.46126	0.454121
447.972	433.432	292.632	-109.013	0.0834493	0.00178419	0.00872408	-0.00693989	0.0852335	12.1354	15.8638	263.057	96.2555	0.138403	-0.197163	-0.298271	0.101108	-0.05876	148.864	148.909	5.2029	4.56258	0.473126	0.469936
448.332	438.147	360.116	283.636	0.0849104	0.000625417	0.00611129	-0.00548588	0.0855358	12.0831	16.2309	251.784	165.209	0.132939	-0.241901	-0.331824	0.089923	-0.108962	149.263	149.282	5.41034	4.75919	0.485033	0.4858
448.599	438.147	266.039	283.636	0.0849104	0.000625417	0.00611129	-0.00548588	0.0855358	12.0181	16.2309	249.069	165.209	0.132939	-0.241901	-0.331824	0.089923	-0.108962	149.66	149.681	5.62251	4.97855	0.49697	0.502031
448.738	450.344	139.697	1248.5	0.0804114	-0.00501427	-0.000963648	-0.00405062	0.0753972	11.9433	16.5896	247.7	113.494	0.130839	-0.307301	-0.371703	0.0644019	-0.176462	150.055	150.086	5.83942	5.20959	0.508932	0.518408
448.759	454.297	20.7134	1823.11	0.0779486	-0.00753393	-0.00332271	-0.00421123	0.0704147	11.8573	16.5907	245.587	49.0898	0.129739	-0.328204	-0.378667	0.0504631	-0.198465	150.446	150.49	6.06102	5.44871	0.520911	0.534997
448.701	454.297	-58.257	1823.11	0.0779486	-0.00753393	-0.00332271	-0.00421123	0.0704147	11.7646	16.5907	240.867	49.0898	0.129739	-0.328204	-0.378667	0.0504631	-0.198465	150.835	150.884	6.28731	5.69124	0.532897	0.551588
448.558	463.671	-142.292	572.138	0.074535	-0.014811	-0.00906766	-0.00574332	0.0597241	11.666	16.6652	243.83	-23.8137	0.128705	-0.378292	-0.399929	0.0216379	-0.249587	151.221	151.279	6.51824	5.94341	0.544886	0.568228
448.311	448.397	-247.47	435.668	0.0723121	-0.00730642	-5.18188e-05	-0.0072546	0.0650057	11.5661	15.7366	249.828	-37.4606	0.131483	-0.327003	-0.333643	0.00664053	-0.195519	151.605	151.681	6.75379	6.2096	0.556874	0.584893
448.377	452.152	65.9562	320.746	0.0788205	-0.00952845	-0.00226522	-0.00726324	0.069292	11.5046	14.2542	233.458	23.5915	0.123564	-0.225836	-0.219965	-0.00587109	-0.102272	151.985	151.999	6.99391	6.42751	0.568863	0.600629
448.367	452.152	-9.41586	320.746	0.0788205	-0.00952845	-0.00226522	-0.00726324	0.069292	11.4489	14.2542	237.204	23.5915	0.123564	-0.225836	-0.219965	-0.00587109	-0.102272	152.363	152.379	7.23858	6.69626	0.580851	0.614884
448.213	457.77	-154.79	-1230.7	0.0742162	-0.0144671	-0.00573459	-0.00873252	0.0597491	11.3818	15.3546	246.768	-429.152	0.12983	-0.34158	-0.317817	-0.0237631	-0.21175	152.738	152.778	7.48776	6.98627	0.592839	0.629547
448.089	456.097	-123.439	-550.743	0.0748448	-0.014493	-0.00480467	-0.00968829	0.0603518	11.3134	15.7286	245.132	-361.157	0.128977	-0.388901	-0.35322	-0.0356812	-0.259925	153.109	153.143	7.74142	7.26076	0.604828	0.644902
448.001	456.816	-88.1926	-1551.52	0.0755602	-0.0157779	-0.00528882	-0.0104891	0.0597823	11.2368	15.0433	241.88	-197.154	0.127339	-0.353442	-0.304515	-0.048927	-0.226103	153.478	153.499	7.99951	7.53788	0.616816	0.66063
447.899	456.816	-102.364	-1551.52	0.0755602	-0.0157779	-0.00528882	-0.0104891	0.0597823	11.1696	15.0433	244.466	-197.154	0.127339	-0.353442	-0.304515	-0.048927	-0.226103	153.844	153.863	8.262	7.82926	0.628805	0.675673
447.618	455.64	-280.211	-841.638	0.0715137	-0.0179441	-0.00481278	-0.0131313	0.0535697	11.0978	14.2121	254.507	-274.128	0.133261	-0.319716	-0.249149	-0.0705674	-0.186455	154.206	154.255	8.52886	8.15322	0.640793	0.69025
447.54	444.171	-78.6024	-870.369	0.0756793	-0.0119123	0.0020211	-0.0139334	0.063767	11.0703	14.1626	241.658	-277.001	0.127066	-0.327294	-0.247383	-0.0799104	-0.200227	154.565	154.575	8.80004	8.42493	0.652782	0.704462
447.697	436.754	156.72	-1180.42	0.0805844	-0.00703079	0.00656578	-0.0135966	0.0735536	11.0438	13.9604	230.022	-142.087	0.121454	-0.322516	-0.233329	-0.0891873	-0.201062	154.921	154.877	9.0755	8.68944	0.66477	0.718625
448.007	436.754	310.017	-1180.42	0.0805844	-0.00703079	0.00656578	-0.0135966	0.0735536	11.0091	13.9604	223.099	-142.087	0.121454	-0.322516	-0.233329	-0.0891873	-0.201062	155.273	155.183	9.35521	8.96485	0.676758	0.732585
448.477	429.011	470.268	-1899.88	0.0838156	-0.00110487	0.0113974	-0.0125023	0.0827107	10.9771	13.7204	216.932	-155.615	0.118097	-0.314841	-0.216904	-0.0979371	-0.196744	155.623	155.481	9.63913	9.24025	0.688747	0.746306
448.841	434.352	363.693	-1097.82	0.0872187	-0.0021276	0.00847511	-0.0106027	0.0850911	10.9188	13.4443	219.87	-232.947	0.115105	-0.303443	-0.197372	-0.106071	-0.188338	155.968	155.815	9.92721	9.55715	0.700735	0.75975
448.989	436.858	148.632	1527.42	0.08064	-0.00152424	0.00727886	-0.0088031	0.0791158	10.8536	12.8382	229.29	-348.228	0.120913	-0.279331	-0.158771	-0.12056	-0.158419	156.31	156.166	10.2194	9.89976	0.712724	0.773031
449.306	445.647	316.444	2853.81	0.0841732	-0.00539504	0.00219492	-0.00758996	0.0787782	10.8443	12.5514	214.765	-215.589	0.113932	-0.26308	-0.136566	-0.126514	-0.149148	156.649	156.447	10.5157	10.1815	0.724712	0.78587
449.445	433.99	139.573	1128.79	0.080531	0.00204924	0.00927338	-0.00722414	0.0825802	10.7979	12.0427	219.409	-195.598	0.116114	-0.231222	-0.0995861	-0.131636	-0.115108	156.984	156.775	10.816	10.5177	0.736701	0.798421
449.824	433.99	379.196	1128.79	0.080531	0.00204924	0.00927338	-0.00722414	0.0825802	10.8129	12.0427	212.577	-195.598	0.116114	-0.231222	-0.0995861	-0.131636	-0.115108	157.316	157.039	11.1204	10.7951	0.748689	0.810464
450.272	419.464	447.561	-773.404	0.0870581	0.0147138	0.0184845	-0.00377069	0.101772	10.8049	11.783	210.28	-101.625	0.111739	-0.216945	-0.0782495	-0.138695	-0.105206	157.644	157.321	11.4286	11.0992	0.760677	0.822385
450.952	422.453	679.99	-629.752	0.0919936	0.0164092	0.0170992	-0.000689947	0.108403	10.8163	11.7431	203.033	-87.26	0.108272	-0.215774	-0.0741442	-0.14163	-0.107502	157.968	157.575	11.7408	11.3788	0.772666	0.834168
451.573	420.147	621.564	1802.76	0.0908898	0.0210159	0.018856	0.00215991	0.111906	10.7899	11.559	205.21	-138.735	0.109291	-0.205936	-0.0615259	-0.14441	-0.0966456	158.288	157.864	12.0569	11.7058	0.784654	0.845911
452.246	420.147	672.028	1802.76	0.0908898	0.0210159	0.018856	0.00215991	0.111906	10.7806	11.559	196.044	-138.735	0.109291	-0.205936	-0.0615259	-0.14441	-0.0966456	158.605	158.128	12.3767	12.0111	0.796643	0.85747
452.855	415.509	609.913	1963.17	0.0908697	0.0305995	0.0224078	0.00819168	0.121469	10.7599	11.1056	197.969	-186.141	0.105785	-0.176351	-0.0276593	-0.148692	-0.070566	158.917	158.405	12.7004	12.3377	0.808631	0.868909
453.629	420.598	773.39	1393.35	0.0943921	0.031745	0.0198187	0.0119263	0.126137	10.7714	11.0056	190.547	-243.123	0.102234	-0.168466	-0.018737	-0.149729	-0.0662322	159.226	158.644	13.0277	12.6277	0.82062	0.880015
454.301	421.823	672.656	-522.013	0.0924201	0.0347168	0.0194873	0.0152294	0.127137	10.7523	10.7507	196.672	-144.003	0.105155	-0.150305	0.000126724	-0.150432	-0.0451503	159.531	158.918	13.3587	12.9663	0.832608	0.89102
454.951	421.823	649.553	-522.013	0.0924201	0.0347168	0.0194873	0.0152294	0.127137	10.7489	10.7507	202.479	-144.003	0.105155	-0.150305	0.000126724	-0.150432	-0.0451503	159.832	159.184	13.6934	13.3027	0.844596	0.901771
455.681	416.012	729.505	702.622	0.0938368	0.0459733	0.0238009	0.0221724	0.13981	10.7584	10.408	198.774	-197.034	0.10617	-0.122092	0.0280286	-0.150121	-0.0159227	160.128	159.432	14.0317	13.6232	0.856585	0.912418
456.453	421.187	772.693	1525.03	0.0948655	0.0472992	0.02116	0.0261392	0.142165	10.7664	10.2686	193.316	-114.793	0.103558	-0.109248	0.0398216	-0.14907	-0.00569054	160.421	159.677	14.3734	13.9463	0.868573	0.922826
457.123	417.644	669.712	331.52	0.0928465	0.0533535	0.0236876	0.0296659	0.1462	10.7623	10.0249	196.156	-93.8441	0.104917	-0.088587	0.0589897	-0.147577	0.01633	160.71	159.936	14.7187	14.2965	0.880562	0.933094
457.867	417.644	744.067	331.52	0.0928465	0.0533535	0.0236876	0.0296659	0.1462	10.7815	10.0249	195.264	-93.8441	0.104917	-0.088587	0.0589897	-0.147577	0.01633	160.994	160.172	15.0674	14.622	0.89255	0.943119
458.708	416.807	840.858	1552.56	0.096668	0.0632387	0.0251406	0.0380981	0.159907	10.8017	9.87061	190.167	-57.2128	0.102082	-0.0683618	0.0744904	-0.142852	0.03372	161.274	160.399	15.4195	14.9419	0.904539	0.953063
459.474	436.472	766.449	1586.08	0.0952579	0.0560895	0.0138013	0.0422882	0.151347	10.8068	9.85943	191.427	-53.8609	0.102692	-0.064266	0.0757927	-0.140059	0.0384258	161.55	160.643	15.7749	15.2914	0.916527	0.962934
459.841	444.767	366.376	1469.96	0.0870281	0.0536324	0.00904393	0.0445884	0.14066	10.791	9.77642	210.187	-32.6722	0.111681	-0.0560495	0.081167	-0.137217	0.0556311	161.822	160.929	16.1336	15.7119	0.928515	0.972793
460.038	450.261	197.057	1675.86	0.0835524	0.051962	0.00586619	0.0460958	0.135514	10.806	9.74875	218.526	-12.0821	0.115698	-0.0495941	0.0845786	-0.134173	0.0661043	162.089	161.191	16.4956	16.1046	0.940504	0.98257
460.122	453.124	84.3456	2371.38	0.0812305	0.0512721	0.00419863	0.0470735	0.132503	10.831	9.65404	223.726	-57.2128	0.118219	-0.0368477	0.0941534	-0.131001	0.0813718	162.352	161.446	16.8607	16.4944	0.952492	0.992319
