90.7894	133.012	-6780.76	-4824.7	-0.124875	-0.0134735	-0.0253334	0.0118598	-0.138349	-0.0967896	-0.153711	0	33.4662	-0.000193579	0.000489671	0.00455374	-0.00406407	0.000296092	215.049	215.874	0	-0.0195177	0	0.00292726
84.0448	135.203	-6540.76	-5271.22	-0.121065	-0.0230574	-0.030695	0.0076376	-0.144123	-0.0960148	-0.0824083	0	24.4879	-0.00019203	-0.00498183	-0.00108852	-0.00389331	-0.00517385	215.141	216.043	0	-0.019049	0	0.00277355
77.5762	139.459	-6300.76	-6072.08	-0.117208	-0.034608	-0.0371297	0.00252176	-0.151816	-0.0952133	-0.0967753	0	-55.5981	-0.000190427	-0.00380916	0.000124961	-0.00393413	-0.00399959	215.227	216.208	0	-0.0186048	0	0.00269114
71.2893	142.355	-6060.76	-6017.01	-0.113319	-0.0463063	-0.0426397	-0.00366653	-0.159625	-0.0953718	-0.206391	0	-61.1048	-0.000190744	0.00495206	0.0088815	-0.00392944	0.00476131	215.307	216.389	0	-0.0181358	0	0.00259436
65.2887	143.101	-5820.77	-5826.67	-0.10938	-0.0574603	-0.0466871	-0.0107732	-0.166841	-0.0944211	-0.244171	0	-37.0431	-0.000188842	0.00838357	0.0119799	-0.00359638	0.00819472	215.38	216.567	0	-0.0177107	0	0.00238797
59.5987	140.806	-5580.77	-5606.41	-0.105388	-0.0672787	-0.0487243	-0.0185543	-0.172667	-0.09239	-0.179253	0	45.5569	-0.00018478	0.00380189	0.00694902	-0.00314713	0.00361711	215.448	216.736	0	-0.0173476	0	0.0021438
54.2374	137.232	-5340.77	-5320.3	-0.10134	-0.0764719	-0.0497968	-0.0266751	-0.177812	-0.0894029	-0.128702	0	74.1676	-0.000178806	0.000257387	0.00314393	-0.00288655	7.85812e-05	215.51	216.89	0	-0.017045	0	0.00196455
49.1728	128.925	-5100.77	-5254.46	-0.0972396	-0.0828259	-0.0478514	-0.0349745	-0.180066	-0.085846	-0.0829404	0	67.5835	-0.000171692	-0.00300109	-0.000232445	-0.00276865	-0.00317279	215.567	217.034	0	-0.0167802	0	0.00183585
44.4519	117.241	-4860.78	-5560.92	-0.0930802	-0.0866235	-0.0436737	-0.0429498	-0.179704	-0.0808998	-0.122849	0	36.9377	-0.0001618	0.000578558	0.00335592	-0.00277737	0.000416758	215.618	217.151	0	-0.0165756	0	0.00175291
40.0416	101.242	-4620.78	-4932.44	-0.0888672	-0.0869493	-0.0367205	-0.0502287	-0.175816	-0.0748053	-0.164886	0	-25.91	-0.000149611	0.00455492	0.00720643	-0.00265152	0.00440531	215.665	217.244	0	-0.0164244	0	0.00163006
35.9528	86.8063	-4380.78	-4916.88	-0.0845986	-0.0868609	-0.030512	-0.0563488	-0.171459	-0.0674097	-0.129234	0	23.7696	-0.000134819	0.00256468	0.00494596	-0.00238128	0.00242986	215.708	217.301	0	-0.0163409	0	0.00146517
32.0969	70.8646	-4140.79	-5004.26	-0.0802898	-0.0846948	-0.0232606	-0.0614341	-0.164985	-0.0603232	-0.0946469	0	15.0308	-0.000120646	0.000550086	0.00274589	-0.0021958	0.00042944	215.745	217.35	0	-0.0162758	0	0.00133594
28.4972	55.9563	-3900.79	-5241.29	-0.0759367	-0.0817863	-0.0164754	-0.0653109	-0.157723	-0.0531353	-0.0249401	0	38.7334	-0.000106271	-0.00434845	-0.00225561	-0.00209283	-0.00445472	215.779	217.377	0	-0.0162422	0	0.00124129
25.1206	42.4912	-3660.79	-5398.11	-0.0715451	-0.0784792	-0.0104224	-0.0680568	-0.150024	-0.0464049	0.0314638	0	47.2328	-9.28098e-05	-0.00840692	-0.0062295	-0.00217742	-0.00849973	215.809	217.394	0	-0.0162212	0	0.00121635
21.9593	30.9163	-3420.8	-5516.62	-0.0671163	-0.0751681	-0.0053742	-0.0697939	-0.142284	-0.0401806	0.0447666	0	35.3815	-8.03612e-05	-0.0092068	-0.00679578	-0.00241102	-0.00928716	215.835	217.404	0	-0.0162084	0	0.00124781
19.0075	21.3985	-3180.8	-5249.67	-0.0626513	-0.0721242	-0.00143459	-0.0706896	-0.134775	-0.0344624	0.0383813	0	8.68618	-6.89247e-05	-0.00849336	-0.00582749	-0.00266587	-0.00856228	215.858	217.411	0	-0.0161998	0	0.00129258
16.2647	14.5235	-2940.8	-5305.93	-0.0581502	-0.069884	0.00104473	-0.0709287	-0.128034	-0.029228	0.0218858	0	3.05979	-5.8456e-05	-0.0069735	-0.0040891	-0.0028844	-0.00703195	215.877	217.415	0	-0.016194	0	0.00133096
13.7264	8.91488	-2700.81	-4951.59	-0.0536138	-0.0678677	0.0028869	-0.0707546	-0.121481	-0.0245464	0.0240142	0	23.4105	-4.90928e-05	-0.00692259	-0.00388485	-0.00303774	-0.00697168	215.894	217.423	0	-0.0161828	0	0.00135285
11.4013	6.25208	-2460.81	-5027.01	-0.0490405	-0.0671839	0.00308956	-0.0702734	-0.116224	-0.020301	0.0756292	0	14.9111	-4.0602e-05	-0.0108578	-0.00767441	-0.00318342	-0.0108984	215.908	217.43	0	-0.0161742	0	0.00137686
9.28311	5.6626	-2220.81	-5366.99	-0.0444316	-0.0675862	0.00217231	-0.0697585	-0.112018	-0.0166275	0.155978	0	48.9087	-3.3255e-05	-0.0172797	-0.0138085	-0.00347121	-0.0173129	215.919	217.445	0	-0.0161514	0	0.00145249
7.37708	6.30104	-1980.81	-5841.04	-0.0397859	-0.0687508	0.000645627	-0.0693964	-0.108537	-0.0134358	0.153318	0	1.50356	-2.68715e-05	-0.0173293	-0.0133403	-0.00398903	-0.0173562	215.928	217.47	0	-0.0161115	0	0.00160847
5.68777	6.93589	-1740.82	-5687.81	-0.0351028	-0.0700377	-0.000748874	-0.0692888	-0.105141	-0.0105963	0.09851	0	-13.8193	-2.11925e-05	-0.0132178	-0.0087285	-0.00448929	-0.013239	215.936	217.502	0	-0.0160548	0	0.00176179
4.21965	10.2451	-1500.82	-5918.85	-0.0303816	-0.0730289	-0.00361526	-0.0694136	-0.10341	-0.00803073	0.0394455	0	-42.6695	-1.60615e-05	-0.00861471	-0.0037981	-0.00481661	-0.00863077	215.941	217.535	0	-0.0159948	0	0.0018603
2.96898	12.1958	-1260.82	-5708.16	-0.0256227	-0.0755523	-0.00553611	-0.0700162	-0.101175	-0.00581894	0.051152	0	-27.1072	-1.16379e-05	-0.00951671	-0.00455767	-0.00495904	-0.00952835	215.945	217.582	0	-0.0159052	0	0.00189974
1.94076	17.4587	-1020.83	-5207.77	-0.0208254	-0.0802497	-0.00931078	-0.0709389	-0.101075	-0.00390861	0.0883999	0	22.9317	-7.81723e-06	-0.0125146	-0.00738468	-0.00512995	-0.0125224	215.948	217.625	0	-0.0158217	0	0.0019509
1.13085	22.251	-780.83	-5659.08	-0.0159905	-0.0851628	-0.0126721	-0.0724907	-0.101153	-0.00236713	0.124051	0	9.64385	-4.73427e-06	-0.0155204	-0.0101135	-0.00540687	-0.0155251	215.949	217.684	0	-0.0157007	0	0.0020393
0.540092	25.7439	-540.833	-5001.87	-0.0111176	-0.089725	-0.0151223	-0.0746027	-0.100843	-0.00117889	0.0176289	0	-56.077	-2.35778e-06	-0.00729075	-0.00150462	-0.00578613	-0.00729311	215.95	217.748	0	-0.0155621	0	0.00216335
0.166402	29.4588	-300.837	-4347.06	-0.00620729	-0.0946985	-0.0175754	-0.0771231	-0.100906	-0.000376158	-0.142537	0	-119.404	-7.52317e-07	0.00553031	0.0113729	-0.00584255	0.00552956	215.951	217.808	0	-0.0154318	0	0.00218098
0.00677561	32.7359	-60.8397	-4060.95	-0.00125997	-0.0996897	-0.0196374	-0.0800523	-0.10095	-1.57902e-05	-0.21384	0	-89.3564	-3.15804e-08	0.0116899	0.0171059	-0.00541607	0.0116898	215.951	217.87	0	-0.015306	0	0.00203844
