599.637	553.512	530.106	-1760.29	0.114571	0.101984	0.138378	-0.0363936	0.216555	-0.00323448	-0.461448	-0.0207976	-1.40779	-1.32173e-05	0.0466286	0.0549856	-0.00835702	0.0466154	167.35	167.185	0	-0.0645035	0	0.00152923
600.121	559.042	483.322	-1094.7	0.113684	0.100682	0.123237	-0.0225558	0.214366	0.000796713	-0.518626	-0.0684479	-50.2495	-3.20583e-05	0.0580977	0.0623308	-0.0042331	0.0580656	167.95	167.765	0	-0.0638841	0	0.00106778
600.55	556.542	429.464	-1299.41	0.112642	0.121792	0.132024	-0.0102321	0.234434	0.00547207	-0.642062	-0.048936	-113.576	-1.80172e-05	0.0781457	0.077704	0.000441711	0.0781277	168.55	168.351	0	-0.0635625	0	0.000549154
601.01	569.616	459.281	-539.246	0.11334	0.09715	0.0941797	0.00297029	0.21049	0.0114448	-0.730179	-0.0108972	-100.288	6.21417e-06	0.0952644	0.0889949	0.00626951	0.0952706	169.15	168.903	0	-0.0636138	0	-9.29076e-05
601.336	580.668	326.135	2864.11	0.110636	0.0743911	0.0620028	0.0123883	0.185027	0.0184609	-0.659304	0.0505615	21.2174	4.27304e-05	0.0942759	0.0813318	0.0129441	0.0943186	169.75	169.527	0	-0.0641275	0	-0.000823087
601.55	599.653	214.279	5320.56	0.108354	0.0242785	0.00569	0.0185885	0.132633	0.0251209	-0.52062	0.195776	68.6226	0.000119093	0.084533	0.0654889	0.019044	0.0846521	170.35	170.14	0	-0.0650368	0	-0.00148239
601.569	614.926	19.0008	7093.47	0.10431	-0.0209142	-0.0400717	0.0191575	0.0833955	0.0309954	-0.187582	0.374861	295.952	0.000210929	0.050185	0.0262293	0.0239557	0.0503959	170.95	170.794	0	-0.0663474	0	-0.00200301
601.43	634.936	-138.491	5728.77	0.101021	-0.0853676	-0.100518	0.0151504	0.0156536	0.033665	0.0494841	0.497844	213.352	0.00027263	0.0240246	-0.0018983	0.0259229	0.0242972	171.55	171.442	0	-0.0677661	0	-0.00219059
601.083	626.059	-347.801	3220.85	0.0966223	-0.0698311	-0.0749297	0.00509857	0.0267912	0.0341375	0.0269025	0.469739	-32.6521	0.000259612	0.0266487	0.000868202	0.0257805	0.0269083	172.15	172.134	0	-0.0692479	0	-0.00214111
600.826	615.838	-256.797	2858.13	0.0984644	-0.0474319	-0.0450375	-0.00239439	0.0510324	0.0337587	0.0363632	0.362493	21.5765	0.000207755	0.0255331	-0.000312538	0.0258456	0.0257408	172.749	172.712	0	-0.0704692	0	-0.00211421
600.675	617.172	-150.943	1180.99	0.100633	-0.0563894	-0.0494912	-0.00689815	0.0442432	0.0332296	0.0930202	0.328598	63.1159	0.000190956	0.0186473	-0.00717488	0.0258222	0.0188383	173.349	173.275	0	-0.0716401	0	-0.00207784
600.509	631.241	-166.059	145.496	0.100291	-0.104044	-0.0921967	-0.0118473	-0.00375348	0.0325331	0.160492	0.261017	65.3904	0.000157821	0.00992899	-0.0153551	0.0252841	0.0100868	173.949	173.893	0	-0.0728663	0	-0.00198482
600.193	627.633	-315.444	-840.915	0.0971394	-0.103384	-0.0823173	-0.0210669	-0.00624479	0.0315363	0.165244	0.229442	8.64786	0.000141668	0.00808747	-0.016045	0.0241324	0.00822914	174.549	174.58	0	-0.0741195	0	-0.00182433
599.912	609.74	-281.018	-2119.42	0.0978045	-0.0587805	-0.0294818	-0.0292987	0.039024	0.029883	0.219103	0.178315	46.4762	0.000115474	0.000222616	-0.0227065	0.0229291	0.00033809	175.149	175.196	0	-0.0751424	0	-0.00165909
599.816	598.972	-96.7574	-2496.51	0.101607	-0.029716	0.00253088	-0.0322469	0.0718914	0.0272969	0.347929	0.104306	112.676	7.73639e-05	-0.0172497	-0.0384758	0.0212261	-0.0171724	175.749	175.743	0	-0.0759296	0	-0.00143998
599.83	598.68	14.3267	-2515.66	0.103912	-0.0285437	0.00345007	-0.0319938	0.0753688	0.0236665	0.439564	0.0624672	66.4678	5.36507e-05	-0.0315673	-0.0499077	0.0183404	-0.0315136	176.349	176.309	0	-0.0765476	0	-0.00109205
599.846	589.774	16.4867	-3723.53	0.10396	-0.00143251	0.0302162	-0.0316488	0.102528	0.0193395	0.518522	0.0366947	77.122	3.69529e-05	-0.0453045	-0.0599019	0.0145973	-0.0452676	176.949	176.917	0	-0.076944	0	-0.000652491
599.955	587.026	108.636	-2468.97	0.105889	0.010161	0.0387881	-0.0286271	0.11605	0.0141546	0.47385	-0.000271064	-27.744	1.40245e-05	-0.0450588	-0.0551635	0.0101047	-0.0450448	177.549	177.486	0	-0.0770202	0	-0.000133969
600.093	578.675	137.531	-736.768	0.106512	0.0395054	0.0642537	-0.0247483	0.146017	0.00947674	0.380938	-0.0236081	-81.2544	-1.85513e-06	-0.0386079	-0.0445753	0.00596742	-0.0386097	178.149	178.072	0	-0.0768211	0	0.000339881
600.319	570.987	226.219	68.8812	0.108389	0.0696711	0.0879941	-0.0183229	0.17806	0.00578259	0.359907	-0.0649946	-9.30866	-2.54148e-05	-0.0398707	-0.042495	0.00262427	-0.0398961	178.749	178.62	0	-0.0764259	0	0.000720819
600.628	563.288	309.097	984.663	0.110161	0.102497	0.112021	-0.00952353	0.212658	0.00235325	0.303572	-0.106401	-47.2568	-4.87191e-05	-0.0367091	-0.0361463	-0.000562849	-0.0367578	179.349	179.16	0	-0.0758424	0	0.00108073
601.021	559.987	393.242	1216.9	0.111973	0.124782	0.123103	0.00167857	0.236754	-0.000476701	0.230706	-0.151794	-41.0318	-7.33379e-05	-0.0310157	-0.0277419	-0.00327382	-0.0310891	179.949	179.688	0	-0.0751107	0	0.0013843
601.453	578.974	432.059	937.976	0.112852	0.0814279	0.067439	0.0139889	0.19428	-0.0026939	0.178594	-0.179171	-19.6037	-8.86962e-05	-0.027109	-0.0217545	-0.00535446	-0.0271977	180.549	180.23	0	-0.0742355	0	0.001615
601.69	608.79	237.077	-35.2666	0.108851	-0.000565315	-0.0212981	0.0207328	0.108286	-0.00511509	0.0757917	-0.196518	-77.9025	-9.94435e-05	-0.0166949	-0.00970882	-0.00698605	-0.0167943	181.149	180.881	0	-0.0730676	0	0.0017936
601.618	611.758	-72.2771	581.24	0.102426	-0.0118174	-0.0304204	0.018603	0.0906087	-0.00170057	-0.16197	10.4233	-236.518	0.00500148	0.0115182	0.0192324	-0.00771422	0.0165196	181.766	181.61	2.64682e-07	-0.0717063	1.76455e-06	0.00186939
601.514	627.223	-104.095	1714.89	0.101749	-0.0615647	-0.0771257	0.0155609	0.0401839	0.0156449	-0.19845	21.1493	-53.0028	0.0101673	0.0194196	0.0256914	-0.00627179	0.0295869	182.366	182.231	4.23491e-06	-0.0706455	1.41164e-05	0.00170742
601.247	633.07	-266.962	2311.05	0.0983264	-0.0876212	-0.0954695	0.00784836	0.0107052	0.0438811	-0.0531632	32.0163	140.209	0.0154117	0.00730039	0.0116453	-0.00434493	0.0227121	182.966	182.913	2.14393e-05	-0.069616	4.76428e-05	0.00150897
600.917	633.808	-330.16	2775.53	0.0969593	-0.100371	-0.0986728	-0.00169859	-0.00341205	0.0818611	-0.196577	43.0271	-130.336	0.0207348	0.029941	0.0334126	-0.00347153	0.0506759	183.566	183.56	6.77586e-05	-0.0686738	0.000112931	0.00145581
600.577	623.233	-340.104	3174.16	0.0966945	-0.0795346	-0.0679687	-0.0115659	0.0171599	0.132584	-0.409496	54.2003	-212.098	0.0261487	0.064084	0.0650496	-0.00096559	0.0902328	184.166	184.186	0.000165426	-0.067886	0.000220568	0.00125923
600.346	618.935	-231.182	2963.47	0.0989124	-0.0741314	-0.0557686	-0.0183627	0.024781	0.196881	-0.346897	65.47	33.3081	0.0316225	0.0691665	0.0652533	0.00391313	0.100789	184.766	184.754	0.000343028	-0.0674031	0.000381142	0.000849733
600.158	611.022	-187.191	1210.92	0.0997919	-0.0565293	-0.0325897	-0.0239396	0.0432627	0.271661	-0.130178	76.8697	205.691	0.0371691	0.0570278	0.0482207	0.00880713	0.094197	185.366	185.344	0.000635502	-0.0671065	0.00060524	0.000502836
600.053	612.144	-105.505	-2831.69	0.101467	-0.063472	-0.0362734	-0.0271986	0.037995	0.355489	-0.0143139	88.2682	106.93	0.0427242	0.0568001	0.0443764	0.0124237	0.0995243	185.966	185.919	0.00108414	-0.0668924	0.000903448	0.000372658
599.933	603.18	-119.52	-4462.15	0.101156	-0.0405669	-0.00974103	-0.0308259	0.0605889	0.4497	0.0159592	99.8145	15.4713	0.0483607	0.0678008	0.0520488	0.0157519	0.116161	186.566	186.547	0.00173658	-0.0666674	0.00128636	0.000358344
599.905	600.301	-28.3948	-3412.29	0.10304	-0.0329878	-0.00118781	-0.0318	0.070052	0.554934	0.0883501	111.273	64.9116	0.053966	0.0756457	0.0559901	0.0196556	0.129612	187.166	187.132	0.00264682	-0.0664483	0.00176455	0.000374304
599.905	589.449	0.16559	-3488.9	0.103632	-0.000550635	0.0313682	-0.0319188	0.103081	0.671168	0.154989	122.966	67.3058	0.0596948	0.0857963	0.0619414	0.0238548	0.145491	187.766	187.734	0.00387521	-0.0661696	0.00234861	0.000462654
600.018	579.576	112.695	-2231.95	0.105984	0.0325435	0.0613255	-0.028782	0.138528	0.797997	0.197322	134.464	29.238	0.0653407	0.100581	0.0720811	0.0285004	0.165922	188.366	188.294	0.00548845	-0.0658237	0.00304914	0.000617643
600.234	570.886	216.541	-1641.78	0.108174	0.0653952	0.0880446	-0.0226494	0.173569	0.935912	0.312306	146.03	105.493	0.0710304	0.108739	0.0748328	0.0339065	0.17977	188.966	188.843	0.00755958	-0.0653763	0.00387671	0.000814965
600.544	580.243	309.19	-2679.66	0.110148	0.0470577	0.0609027	-0.013845	0.157206	1.08426	0.404093	157.589	87.4171	0.076727	0.121139	0.08162	0.039519	0.197866	189.566	189.386	0.010168	-0.0647646	0.00484192	0.00112727
600.756	584.732	212.812	-1900.35	0.108187	0.0403185	0.0480732	-0.00775469	0.148505	1.245	0.408689	169.853	-31.2156	0.0827744	0.145998	0.100357	0.0456405	0.228772	190.166	190.014	0.0133995	-0.0638023	0.00595535	0.00153136
600.923	597.928	166.925	-805.002	0.107265	0.00603945	0.00898682	-0.00294737	0.113304	1.41768	0.45326	182.227	13.9151	0.0888866	0.168897	0.11573	0.0531673	0.257784	190.766	190.625	0.0173462	-0.0626183	0.00722759	0.00194005
600.953	597.873	29.6238	1258.8	0.104424	0.0071899	0.00923859	-0.00204869	0.111613	1.60359	0.562036	195.355	156.131	0.095374	0.186834	0.124987	0.061847	0.282208	191.366	191.278	0.0221064	-0.0610532	0.00866922	0.00239331
600.984	612.879	30.963	4151	0.104457	-0.0368092	-0.0356843	-0.00112483	0.0676475	1.79964	0.824161	208.08	195.156	0.101678	0.188278	0.117057	0.071221	0.289956	191.966	191.871	0.0277851	-0.0593018	0.0102908	0.00295535
600.859	606.965	-124.65	4851.3	0.101209	-0.0230097	-0.0183164	-0.00469326	0.0781997	2.00829	1.00525	222.211	114.831	0.108669	0.200365	0.120365	0.0800003	0.309034	192.566	192.527	0.0344933	-0.0568214	0.012103	0.00377951
600.797	622.251	-61.8287	4913.55	0.102501	-0.0708857	-0.0643608	-0.0065249	0.0316152	2.2248	0.711493	234.765	116.746	0.114912	0.270625	0.181597	0.0890276	0.385537	193.165	193.091	0.0423486	-0.0541232	0.0141164	0.00478476
600.576	622.111	-220.939	1438.36	0.0991646	-0.0775655	-0.0646046	-0.012961	0.0215991	2.46156	0.524259	249.264	118.063	0.122108	0.335124	0.232477	0.102647	0.457232	193.765	193.755	0.0514747	-0.0504751	0.0163415	0.00549625
600.356	619.842	-220.951	-1265.89	0.0991262	-0.0778817	-0.0584603	-0.0194214	0.0212445	2.70817	0.603476	254.19	175.643	0.124719	0.372646	0.252563	0.120083	0.497366	194.365	194.371	0.0620018	-0.0467677	0.0187882	0.00602051
600.156	607.109	-199.632	-1836.9	0.0995336	-0.0461261	-0.0208586	-0.0252675	0.0534075	2.9564	1.08662	256.088	273.207	0.125879	0.363399	0.224373	0.139025	0.489277	194.965	194.987	0.0740642	-0.0426885	0.02146	0.00662399
600.087	590.112	-68.4487	-1506.5	0.102241	0.00257214	0.0299255	-0.0273533	0.104813	3.19842	1.78961	257.086	407.522	0.1266	0.324911	0.169057	0.155853	0.45151	195.565	195.55	0.0877969	-0.0383435	0.024357	0.00771061
600.196	574.712	108.861	-327.359	0.105935	0.0520927	0.0764535	-0.0243608	0.158028	3.43269	2.42844	257.457	431.105	0.127012	0.289043	0.12051	0.168533	0.416055	196.165	196.078	0.103335	-0.033326	0.027479	0.00950022
600.468	559.018	271.549	-2381.58	0.109355	0.107635	0.12435	-0.0167154	0.21699	3.66166	2.95085	257.913	386.094	0.12746	0.262869	0.085298	0.177571	0.390329	196.765	196.593	0.120812	-0.0271898	0.0308262	0.0119287
600.906	558.925	438.013	-1737.54	0.112881	0.121661	0.125942	-0.0042804	0.234542	3.88598	3.42695	256.955	388.967	0.127224	0.239053	0.0550843	0.183968	0.366277	197.364	197.098	0.140365	-0.0196645	0.0343985	0.0148795
601.348	568.969	442.495	198.168	0.11305	0.105451	0.0971371	0.00831376	0.218501	4.11266	3.76845	258.853	270.574	0.128362	0.229405	0.0413052	0.1881	0.357767	197.964	197.664	0.162127	-0.00931265	0.0381959	0.0183065
601.69	581.012	341.345	-86.7419	0.111012	0.0800594	0.0620319	0.0180275	0.191072	4.34217	4.05151	262.771	232.745	0.130472	0.226076	0.0348789	0.191198	0.356549	198.563	198.272	0.186234	0.00411558	0.0422185	0.0220749
601.908	604.684	218.093	445.968	0.108495	0.0159023	-0.00832837	0.0242307	0.124398	4.57263	3.97734	266.495	124.886	0.13249	0.265248	0.071435	0.193813	0.397739	199.163	198.901	0.212819	0.0205611	0.0464662	0.0261264
601.88	626.098	-28.1746	127.539	0.103386	-0.0492564	-0.0726542	0.0233978	0.0541291	4.81223	3.66051	272.829	54.9757	0.13577	0.337378	0.138207	0.199171	0.473148	199.762	199.599	0.242018	0.0415579	0.050939	0.0301038
601.626	644.586	-253.145	-60.4056	0.0986784	-0.112746	-0.128878	0.0161324	-0.0140676	5.0592	3.95166	279.07	267.222	0.139013	0.34244	0.132904	0.209537	0.481453	200.361	200.309	0.273965	0.0655679	0.0556369	0.0337643
601.177	642.126	-449.601	-200.466	0.0945284	-0.119602	-0.122847	0.00324456	-0.0250738	5.30723	3.89714	285.305	367.658	0.142254	0.388715	0.169211	0.219504	0.530969	200.96	201.028	0.308793	0.092671	0.06056	0.0377159
600.749	633.875	-427.995	1571.24	0.0949023	-0.10842	-0.0993796	-0.00904011	-0.0135174	5.55061	4.03549	287.789	487.368	0.143689	0.41401	0.181815	0.232195	0.557699	201.559	201.66	0.346637	0.119008	0.0657081	0.0416131
600.404	630.105	-344.62	4517.31	0.0965711	-0.10808	-0.0891024	-0.0189781	-0.0115094	5.7919	3.81375	289.793	574.158	0.144893	0.48321	0.237379	0.245831	0.628102	202.158	202.254	0.38763	0.146141	0.0710814	0.0456486
600.098	609.179	-306.167	2278.73	0.0973153	-0.0551296	-0.0272413	-0.0278883	0.0421856	6.03958	3.44445	293.256	482.46	0.146803	0.575051	0.311416	0.263635	0.721853	202.756	202.85	0.431907	0.175655	0.0766798	0.0494623
600.01	584.204	-88.0284	-852.886	0.101822	0.0168064	0.0474188	-0.0306124	0.118628	6.28256	3.38771	290.452	475.278	0.145699	0.634374	0.347383	0.286991	0.780073	203.354	203.366	0.4796	0.202962	0.0825034	0.0529068
600.184	573.166	173.511	-375.243	0.107273	0.0551812	0.0810518	-0.0258706	0.162455	6.52168	4.26448	285.559	432.062	0.14359	0.583908	0.270864	0.313045	0.727498	203.952	203.853	0.530843	0.230403	0.088552	0.0562945
600.475	545.45	291.372	-1286.24	0.109767	0.147311	0.165076	-0.0177654	0.257078	6.75928	5.49632	285.255	280.15	0.143682	0.484915	0.151555	0.333359	0.628596	204.549	204.383	0.585768	0.262511	0.0948258	0.0605589
601.06	545.917	584.82	-2069.14	0.115951	0.164172	0.16543	-0.00125777	0.280123	6.97277	6.61092	279.602	317.979	0.141182	0.388148	0.0434217	0.344726	0.529329	205.146	204.821	0.644508	0.291536	0.101325	0.0660553
601.645	556.729	584.817	-228	0.116052	0.150032	0.134747	0.0152852	0.266084	7.19432	7.03779	280.694	306.726	0.141928	0.366767	0.0187845	0.347983	0.508695	205.743	205.376	0.707194	0.331907	0.108049	0.0726662
602.122	569.795	476.921	-1285.04	0.113897	0.125741	0.0969809	0.0287599	0.239638	7.42119	6.4485	286.072	132.308	0.144736	0.466115	0.116724	0.349392	0.610851	206.339	205.975	0.773958	0.37975	0.114998	0.079704
602.466	578.849	344.064	-79.5593	0.111203	0.109307	0.0708486	0.038458	0.220509	7.65857	5.78677	290.663	143.202	0.147177	0.582762	0.224616	0.358146	0.729939	206.935	206.6	0.844931	0.433718	0.122172	0.0861525
602.718	614.538	252.693	2551.67	0.109352	0.010084	-0.0354589	0.0455429	0.119436	7.90336	6.3895	295.826	267.701	0.1499	0.556655	0.181663	0.374992	0.706555	207.531	207.213	0.920243	0.490216	0.129572	0.0919392
602.6	642.449	-118.009	389.704	0.101648	-0.0775482	-0.119545	0.041997	0.0240997	8.16789	7.40308	309.997	163.313	0.156966	0.480394	0.0917771	0.388617	0.63736	208.125	207.956	1.00003	0.563558	0.137196	0.0983287
602.189	667.13	-411.669	-1105.47	0.0954895	-0.164783	-0.194825	0.0300425	-0.0692932	8.42477	8.00107	319.604	149.307	0.161835	0.446344	0.050844	0.3955	0.608179	208.719	208.704	1.08441	0.642977	0.145046	0.105732
601.514	677.88	-674.894	535.751	0.0899165	-0.218538	-0.229098	0.01056	-0.128622	8.68025	8.87145	329.346	547.104	0.166767	0.37637	-0.0229437	0.399313	0.543136	209.313	209.47	1.17351	0.730394	0.15312	0.113733
600.72	654.814	-793.893	-643.394	0.0873126	-0.174632	-0.162282	-0.0123499	-0.0873196	8.92152	8.8931	337.184	665.976	0.17077	0.401004	0.00341137	0.397593	0.571774	209.905	210.183	1.26748	0.818293	0.16142	0.122604
600.16	622.841	-559.556	835.026	0.0920735	-0.0966194	-0.0680413	-0.0285781	-0.00454582	9.13945	8.86159	332.24	778.144	0.168615	0.431192	0.0333438	0.397848	0.599807	210.497	210.743	1.36642	0.892392	0.169945	0.131497
599.932	581.771	-228.766	4259.93	0.098891	0.0190999	0.0544821	-0.0353822	0.117991	9.34736	9.78494	318.875	951.365	0.162407	0.34784	-0.052509	0.400349	0.510247	211.088	211.23	1.47047	0.961167	0.178695	0.140359
600.134	567.302	201.905	228.095	0.107853	0.0685603	0.0984943	-0.029934	0.176413	9.52545	11.1925	298.567	616.655	0.152838	0.196368	-0.200043	0.396411	0.349205	211.678	211.626	1.57975	1.02107	0.187663	0.150144
600.489	554.761	355.748	-2848.45	0.111104	0.1171	0.137184	-0.0200846	0.228204	9.69658	12.3058	281.947	293.438	0.145031	0.0683053	-0.313102	0.381408	0.213336	212.267	212.128	1.69439	1.10275	0.19684	0.161336
600.979	533.56	489.469	-1179.7	0.11396	0.195889	0.202255	-0.00636614	0.309849	9.84797	13.039	266.481	225.203	0.137759	-0.0250001	-0.382925	0.357925	0.112759	212.855	212.636	1.81448	1.1919	0.206213	0.173642
601.695	527.185	716.001	-139.414	0.11878	0.237388	0.223528	0.0138594	0.356167	9.97613	13.493	250.244	151.821	0.130093	-0.0928231	-0.422029	0.329206	0.0372702	213.441	213.082	1.94012	1.27607	0.215774	0.186681
602.484	535.314	789.531	1755.6	0.12044	0.237723	0.201511	0.0362122	0.358163	10.0982	13.5677	238.472	231.428	0.124565	-0.118786	-0.41634	0.297554	0.00577843	214.027	213.574	2.07143	1.37593	0.22551	0.200174
603.197	570.283	712.309	3647.02	0.118962	0.155103	0.0987402	0.0563633	0.274066	10.2172	13.1247	231.957	353.054	0.121556	-0.0825711	-0.348899	0.266328	0.0389854	214.611	214.122	2.20848	1.49489	0.235413	0.213742
603.55	613.452	353.38	3378.87	0.111583	0.0365303	-0.029707	0.0662373	0.148114	10.3443	12.9779	235.118	278.594	0.123201	-0.0758711	-0.316032	0.240161	0.0473298	215.194	214.8	2.35135	1.65134	0.24547	0.226867
603.455	637.994	-95.1893	2490.62	0.102268	-0.0403498	-0.103616	0.0632666	0.0619186	10.47	13.0099	241.043	342.04	0.126171	-0.0883357	-0.304794	0.216458	0.0378351	215.775	215.55	2.50011	1.83488	0.255672	0.239845
603.102	664.727	-352.829	1924.39	0.0968669	-0.131969	-0.184874	0.052905	-0.0351026	10.5826	14.0727	240.446	531.063	0.125997	-0.22522	-0.418818	0.193599	-0.0992228	216.355	216.253	2.65484	2.01655	0.266008	0.252854
602.466	698.402	-636.188	2057.27	0.0908833	-0.253392	-0.287809	0.0344175	-0.162508	10.6775	15.0341	240.907	403.093	0.126313	-0.360608	-0.522795	0.162187	-0.234295	216.933	216.99	2.81559	2.21806	0.276467	0.266927
601.471	689.797	-995.019	3806.23	0.0832732	-0.259342	-0.264979	0.00563659	-0.176069	10.7558	15.6444	244.219	240.407	0.127981	-0.463656	-0.586634	0.122978	-0.335675	217.509	217.783	2.98241	2.44757	0.287039	0.281961
600.558	677.541	-912.444	4743.56	0.0848273	-0.251809	-0.230948	-0.0208613	-0.166982	10.8107	16.134	231.444	194.797	0.121904	-0.559806	-0.638786	0.0789802	-0.437902	218.084	218.395	3.15534	2.63528	0.297713	0.297606
599.768	637.552	-790.109	2291.9	0.0872267	-0.157308	-0.113352	-0.0439561	-0.0700814	10.8498	16.2854	216.683	-69.7623	0.114858	-0.621207	-0.652278	0.0310712	-0.506349	218.656	218.974	3.33442	2.8234	0.308478	0.31374
599.392	600.799	-376.159	-617.058	0.0957424	-0.0595113	-0.00422003	-0.0552913	0.0362311	10.8769	15.7963	191.49	-153.559	0.102792	-0.608178	-0.590329	-0.0178496	-0.505386	219.227	219.417	3.51968	2.9752	0.319325	0.330025
599.399	547.716	6.74923	-3201.6	0.103681	0.0993358	0.155049	-0.0557133	0.203017	10.8978	15.0512	167.791	-140.271	0.0914373	-0.560529	-0.498404	-0.0621243	-0.469091	219.796	219.847	3.71114	3.12986	0.330242	0.345821
599.963	504.937	563.715	-3980.91	0.115324	0.244868	0.285076	-0.0402084	0.360191	10.9167	13.9837	137.975	-129.378	0.0771448	-0.467538	-0.368034	-0.0995046	-0.390394	220.362	220.172	3.90881	3.2528	0.341218	0.360873
600.98	478.461	1017.38	-3239.91	0.124903	0.355857	0.367558	-0.0117008	0.480761	10.9286	13.9597	111.43	-137.159	0.0644152	-0.490836	-0.363729	-0.127107	-0.426421	220.926	220.498	4.1127	3.38086	0.352244	0.374856
602.284	493.013	1304.46	-2193.64	0.13108	0.352869	0.327814	0.025055	0.483949	10.9217	14.455	90.3323	-153.44	0.0542812	-0.578387	-0.424	-0.154387	-0.524106	221.488	220.855	4.32281	3.527	0.363308	0.388816
603.448	518.385	1164.03	435.194	0.12837	0.313026	0.255189	0.0578364	0.441395	10.8848	14.3127	84.427	-73.7127	0.0514097	-0.597541	-0.411354	-0.186187	-0.546132	222.048	221.37	4.53914	3.74676	0.374401	0.403271
604.358	557.349	909.671	3618.29	0.123254	0.224383	0.141027	0.0833554	0.347637	10.8353	13.787	81.546	-276.142	0.0499774	-0.571245	-0.354207	-0.217038	-0.521268	222.605	221.935	4.76167	3.99745	0.385511	0.417584
604.87	623.317	511.4	2906.01	0.115087	0.0421161	-0.055342	0.0974581	0.157203	10.7762	13.3133	83.0594	-600.198	0.0506447	-0.548054	-0.30445	-0.243604	-0.497409	223.16	222.569	4.99037	4.2896	0.396628	0.431371
604.695	705.685	-174.426	-2642.55	0.10084	-0.211047	-0.302971	0.0919239	-0.110207	10.7024	11.4362	96.588	-882.833	0.0570646	-0.354498	-0.0880601	-0.266438	-0.297433	223.712	223.36	5.22523	4.66624	0.407741	0.444684
603.654	738.63	-1041.55	-1880	0.0826856	-0.343304	-0.40493	0.0616268	-0.260618	10.639	9.63291	119.431	-748.159	0.0679659	-0.152311	0.120732	-0.273042	-0.0843448	224.261	224.299	5.4662	5.12685	0.418839	0.45612
602.255	742.415	-1398.54	5283.45	0.0750441	-0.399346	-0.42048	0.0211337	-0.324302	10.6249	8.45917	120.863	-458.7	0.0686391	-0.0040983	0.259889	-0.263987	0.0645408	224.808	225.083	5.71325	5.52113	0.429913	0.465753
600.805	740.845	-1450.31	5804.19	0.0737205	-0.441036	-0.420122	-0.0209143	-0.367315	10.6351	8.61287	108.304	-379.093	0.0626212	-0.00182849	0.242667	-0.244496	0.0607927	225.352	225.738	5.96634	5.85741	0.440951	0.474212
599.359	700.751	-1445.99	-84.3478	0.0735601	-0.367103	-0.304176	-0.0629264	-0.293543	10.6359	9.19168	97.5475	-359.341	0.0574587	-0.0529878	0.173308	-0.226296	0.00447096	225.893	226.368	6.22539	6.18767	0.451943	0.482825
