448.363	458.898	-311.141	29.9275	0.0710012	0.0016759	-0.006321	0.00799691	0.0726771	2.50975	1.80787	202.823	83.6122	0.111869	0.113687	0.0701879	0.0434988	0.225556	124.378	124.389	0.0893137	0.0579344	0.0247735	0.018538
448.093	457.92	-269.554	-752.976	0.0718167	0.00104748	-0.00589592	0.00694341	0.0728642	2.65748	1.90578	206.364	-26.7605	0.114255	0.12288	0.07517	0.0477101	0.237135	124.828	124.842	0.100986	0.0671535	0.027131	0.0203459
447.852	457.92	-241.715	-752.976	0.0718167	0.00104748	-0.00589592	0.00694341	0.0728642	2.80638	1.90578	209.912	-26.7605	0.114255	0.12288	0.07517	0.0477101	0.237135	125.278	125.299	0.113748	0.0773221	0.0296166	0.0222517
447.654	461.709	-197.773	-32.3218	0.0732287	-0.00333151	-0.00843312	0.00510162	0.0698972	2.95485	2.16066	213.752	232.771	0.119188	0.136261	0.0794189	0.0568417	0.255449	125.728	125.751	0.127656	0.088299	0.0322302	0.0242878
447.291	460.815	-363.058	152.032	0.0697398	-0.00441844	-0.00811454	0.00369609	0.0653214	3.1087	2.3602	220.557	279.937	0.123231	0.136457	0.0748497	0.0616068	0.259688	126.177	126.233	0.142769	0.10107	0.034972	0.0264485
446.953	462.293	-337.635	1250.97	0.0702085	-0.00686053	-0.0092042	0.00234367	0.063348	3.25709	2.74013	224.688	168.128	0.125915	0.117794	0.0516959	0.0660978	0.243709	126.627	126.69	0.159144	0.114223	0.0378418	0.0288087
446.568	467.335	-384.888	1054.65	0.0691625	-0.0116501	-0.0124598	0.000809638	0.0575124	3.3998	2.86305	230.445	146.34	0.129388	0.122874	0.0536744	0.0691995	0.252262	127.077	127.153	0.176838	0.128834	0.0408398	0.0315488
446.025	463.533	-543.526	-241.814	0.0657802	-0.011772	-0.0105051	-0.00126699	0.0540082	3.54667	3.04716	237.36	156.516	0.133458	0.122371	0.0499511	0.07242	0.255829	127.526	127.636	0.195909	0.145461	0.0439658	0.0344119
445.595	460.11	-429.259	-621.295	0.0680747	-0.0117265	-0.00870864	-0.00301783	0.0563482	3.68548	3.18817	239.111	104.202	0.134912	0.125148	0.0497305	0.0754171	0.260059	127.976	128.085	0.216413	0.162287	0.0472199	0.037459
445.269	450.054	-326.243	-401.029	0.0701538	-0.00734007	-0.0028708	-0.00446927	0.0628137	3.82344	3.36217	241.437	126.229	0.136649	0.124528	0.0461271	0.0784009	0.261177	128.425	128.533	0.23841	0.180529	0.0506021	0.0406472
445.253	442.606	-15.826	-40.7014	0.0765857	-0.00335906	0.00158868	-0.00494774	0.0732266	3.95267	3.53671	240.134	100.97	0.136536	0.122765	0.041596	0.0811685	0.259301	128.875	128.944	0.261955	0.19863	0.0541124	0.0440094
445.469	448.4	216.015	547.075	0.0814288	-0.00644105	-0.00175809	-0.00468296	0.0749877	4.07994	3.79318	239.891	277.543	0.136945	0.11234	0.0286754	0.0836643	0.249285	129.324	129.357	0.287106	0.218258	0.0577508	0.0475461
445.507	449.069	37.9046	905.008	0.0777433	-0.00711311	-0.00213713	-0.00497597	0.0706302	4.21418	3.93207	247.418	313.336	0.141268	0.113597	0.0282118	0.0853848	0.254865	129.773	129.826	0.313921	0.242345	0.0615173	0.0513393
445.526	438.786	18.3033	-160.412	0.0773401	-0.00128811	0.00404405	-0.00533216	0.076052	4.34466	4.22153	251.888	191.95	0.144047	0.0993896	0.012312	0.0870775	0.243436	130.222	130.273	0.342456	0.267101	0.0654119	0.0552713
445.864	443.53	338.48	-366.313	0.0840355	-0.00325782	0.00140034	-0.00465815	0.0807777	4.45938	4.47056	248.339	153.403	0.14275	0.0866977	-0.00111856	0.0878162	0.229448	130.671	130.671	0.372769	0.290783	0.0694345	0.0594929
446.057	446.278	193.043	-129.287	0.0810541	-0.00455732	-0.00013255	-0.00442477	0.0764968	4.58207	4.65627	254.733	222.356	0.146458	0.0803287	-0.0074204	0.0877491	0.226787	131.12	131.134	0.404916	0.32044	0.0735853	0.0639634
446.166	443.403	108.898	673.968	0.0793287	-0.00278904	0.00165782	-0.00444686	0.0765397	4.70225	4.80739	260.301	157.114	0.149743	0.0767901	-0.0105138	0.0873039	0.226533	131.569	131.59	0.438955	0.351829	0.0778641	0.0686197
446.366	440.724	199.868	298.078	0.0812489	-0.000785665	0.00338489	-0.00417055	0.0804633	4.817	4.96596	262.417	119.525	0.151279	0.0717774	-0.0148957	0.0866731	0.223057	132.017	132.018	0.474942	0.383316	0.082271	0.0734271
446.651	451.609	285.035	-993.594	0.0830636	-0.00658136	-0.00297495	-0.00360641	0.0764822	4.92992	5.08728	263.8	4.00502	0.152441	0.0700428	-0.0157366	0.0857793	0.222484	132.466	132.446	0.512934	0.416898	0.086806	0.078393
446.598	450.954	-52.4945	-1398.21	0.0760579	-0.00671555	-0.00261332	-0.00410223	0.0693423	5.05426	5.23095	274.432	67.9302	0.158275	0.0671655	-0.0176697	0.0848351	0.225441	132.914	132.943	0.552988	0.458516	0.0914691	0.0834803
446.565	447.968	-33.662	447.716	0.0764425	-0.00537943	-0.000841644	-0.00453778	0.071063	5.17127	5.36771	277.638	207.512	0.160366	0.0641312	-0.0196437	0.083775	0.224497	133.362	133.395	0.59516	0.498732	0.0962603	0.0887113
446.624	445.544	59.5449	119.71	0.0783848	-0.0040299	0.000648157	-0.00467806	0.0743549	5.28568	5.43209	280.094	174.712	0.162071	0.0679552	-0.0146411	0.0825963	0.230026	133.81	133.828	0.639507	0.539523	0.10118	0.094079
446.76	442.309	135.62	-541.09	0.0799852	-0.00189955	0.00267048	-0.00457003	0.0780857	5.40135	5.59119	281.755	82.7743	0.163383	0.0627332	-0.0189847	0.0817179	0.226116	134.257	134.261	0.686085	0.582776	0.106227	0.0995111
446.997	442.309	236.906	-541.09	0.0799852	-0.00189955	0.00267048	-0.00457003	0.0780857	5.51439	5.59119	282.52	82.7743	0.163383	0.0627332	-0.0189847	0.0817179	0.226116	134.705	134.69	0.734951	0.628048	0.111402	0.105102
447.318	453.491	321.511	502.782	0.083935	-0.00709349	-0.00370344	-0.00339005	0.0768415	5.62545	5.95622	284.038	199.611	0.165458	0.0460609	-0.0330769	0.0791378	0.211519	135.152	135.117	0.786159	0.67553	0.116706	0.110857
447.212	448.426	-106.468	126.893	0.075045	-0.0047356	-0.000728302	-0.00400729	0.0703094	5.74576	6.09989	298.917	162.022	0.173399	0.0417402	-0.035413	0.0771532	0.215139	135.599	135.62	0.839766	0.734603	0.122138	0.116813
447.262	450.658	50.6051	-225.055	0.0783097	-0.00616598	-0.0020373	-0.00412868	0.0721438	5.85635	6.36542	298.414	197.217	0.173608	0.0241219	-0.0509065	0.0750284	0.19773	136.045	136.045	0.895828	0.787035	0.127697	0.122913
447.244	461.396	-18.6235	240.617	0.0768715	-0.0129597	-0.00849152	-0.00446823	0.0639117	5.96597	6.40373	303.864	136.045	0.17679	0.0281983	-0.0437757	0.071974	0.204988	136.491	136.501	0.9544	0.8464	0.133385	0.129278
446.891	452.853	-352.675	1231.82	0.069886	-0.00946026	-0.00357678	-0.00588348	0.0604258	6.08463	6.63573	317.084	36.9253	0.183895	0.0142373	-0.0551102	0.0693475	0.198132	136.937	137	1.01554	0.914492	0.139201	0.135682
446.803	460.152	-88.0872	2677.91	0.0753554	-0.0144889	-0.00800925	-0.00647961	0.0608666	6.19184	7.20881	313.857	107.794	0.182728	-0.0356568	-0.101698	0.0660409	0.147071	137.382	137.41	1.0793	0.973177	0.145145	0.142318
446.49	463.029	-313.399	1866.28	0.0706308	-0.0177379	-0.00992346	-0.00781449	0.0528929	6.29127	5.83543	324.156	26.6302	0.188291	0.105523	0.0455839	0.059939	0.293814	137.828	137.883	1.14573	1.04448	0.151217	0.149527
446.086	449.554	-403.388	979.229	0.0686958	-0.0115491	-0.00208072	-0.0094684	0.0571467	6.43776	4.07041	331.169	115.335	0.192409	0.299409	0.236734	0.0626741	0.491817	138.272	138.344	1.21489	1.11675	0.157417	0.155362
446.101	451.896	14.2098	98.1623	0.0773546	-0.0132922	-0.00347706	-0.00981518	0.0640623	6.63347	5.96154	323.494	41.594	0.189386	0.144071	0.0671927	0.0768781	0.333457	138.716	138.731	1.28684	1.17894	0.163745	0.159432
446.042	450.708	-58.2903	615.31	0.0758417	-0.0131942	-0.0027995	-0.0103947	0.0626475	6.77965	7.4339	329.473	93.3087	0.192985	0.0154851	-0.0654246	0.0809097	0.20847	139.16	139.186	1.36162	1.25482	0.170202	0.165394
446.021	450.078	-21.0882	-724.246	0.0766092	-0.0132954	-0.00243409	-0.0108613	0.0633138	6.88323	7.55256	332.181	24.236	0.19477	0.0100511	-0.0669331	0.0769842	0.204821	139.603	139.622	1.4393	1.33109	0.176786	0.172828
446.019	451.41	-2.16211	-1034.3	0.0770011	-0.0145017	-0.00323474	-0.011267	0.0624994	6.98684	7.33759	334.968	49.2554	0.196596	0.0378936	-0.0350747	0.0729682	0.23449	140.046	140.066	1.51992	1.4119	0.183499	0.18038
445.975	446.312	-44.4279	-916.979	0.0761173	-0.0120087	-0.000202606	-0.0118061	0.0641086	7.1018	7.52276	340.085	174.233	0.199633	0.0287675	-0.0420963	0.0708638	0.228401	140.488	140.518	1.60354	1.49791	0.19034	0.187718
446.088	449.329	113.258	-2286.46	0.0794056	-0.0137847	-0.00194482	-0.0118399	0.0656209	7.21137	7.80744	338.722	212.54	0.199408	0.00873047	-0.0596075	0.068338	0.208139	140.93	140.94	1.69021	1.58125	0.197308	0.195241
446.106	438.826	18.2845	-1337.16	0.07744	-0.00779577	0.00436822	-0.012164	0.0696442	7.3187	7.95856	345.407	117.61	0.203198	0.000775173	-0.0639864	0.0647615	0.203973	141.371	141.401	1.77998	1.67614	0.204405	0.203048
446.45	441.86	344.317	-1527.5	0.0842578	-0.00868155	0.0027544	-0.011436	0.0755763	7.4189	8.01656	338.153	98.576	0.199988	0.00115653	-0.0597658	0.0609223	0.201145	141.811	141.794	1.87291	1.76037	0.21163	0.211007
446.702	433.971	251.194	-1000.78	0.0823709	-0.00333836	0.00763852	-0.0109769	0.0790325	7.52321	8.1017	344.723	45.9036	0.203708	-0.00051301	-0.0578494	0.0573364	0.203195	142.251	142.243	1.96905	1.86034	0.218983	0.219023
447.199	440.374	497.847	-557.849	0.0875697	-0.00560822	0.00409558	-0.0097038	0.0819615	7.62457	8.14853	339.586	42.7911	0.201562	0.00147028	-0.0523952	0.0538654	0.203032	142.69	142.639	2.06844	1.95186	0.226464	0.227125
447.501	436.054	301.847	-191.536	0.083559	-0.0021526	0.0068686	-0.0090212	0.0814064	7.73059	8.18577	349.636	77.2676	0.207029	0.00520385	-0.0455179	0.0507217	0.212233	143.128	143.094	2.17115	2.061	0.234073	0.235274
447.94	447.503	438.475	1247.38	0.0864669	-0.00761445	0.000261987	-0.00787643	0.0788524	7.8375	8.3055	348.11	221.159	0.206711	0.00119109	-0.0467996	0.0479907	0.207902	143.565	143.502	2.27721	2.16214	0.24181	0.243459
448.026	450.952	86.5515	1063.03	0.0791868	-0.00958811	-0.00175534	-0.00783277	0.0695987	7.94843	8.61785	363.868	205.118	0.215052	-0.0217591	-0.0669417	0.0451827	0.193293	144.001	143.974	2.38668	2.28378	0.249676	0.251765
448.007	450.373	-19.0859	946.907	0.0769938	-0.00954447	-0.00141914	-0.00812533	0.0674493	8.05635	8.84985	371.337	246.179	0.219237	-0.0381837	-0.0793499	0.0411662	0.181053	144.437	144.419	2.49961	2.40234	0.257669	0.260383
448.007	446.882	-0.221952	1602.92	0.0773848	-0.00768654	0.000675311	-0.00836185	0.0696982	8.16129	9.25213	374.33	180.577	0.22117	-0.0726781	-0.109083	0.0364052	0.148492	144.872	144.848	2.61604	2.52051	0.265791	0.269233
448.117	456.02	110.005	1550.25	0.0796887	-0.0129912	-0.00474186	-0.0082493	0.0666975	8.25553	9.45859	370.353	219.603	0.219574	-0.0904453	-0.120305	0.0298602	0.129129	145.305	145.258	2.73603	2.63775	0.27404	0.278485
447.945	462.44	-172.108	436.942	0.073811	-0.0177369	-0.00869731	-0.00903961	0.0560741	8.34348	9.44316	379.727	108.273	0.224628	-0.0873252	-0.109967	0.0226419	0.137303	145.738	145.724	2.85961	2.77588	0.282414	0.287943
447.572	462.162	-372.672	40.7014	0.0695892	-0.0192428	-0.00875369	-0.0104892	0.0503463	8.4347	9.42932	386.814	-10.839	0.228552	-0.083418	-0.0994618	0.0160438	0.145134	146.17	146.189	2.98685	2.91839	0.290909	0.297386
447.206	460.268	-366.542	-403.423	0.0696529	-0.0197856	-0.00783746	-0.0119481	0.0498673	8.52796	9.41655	385.889	88.6401	0.228478	-0.0787831	-0.0888592	0.0100761	0.149695	146.6	146.628	3.11777	3.05759	0.29952	0.306816
446.895	451.009	-310.5	-430.956	0.070761	-0.0157225	-0.00246813	-0.0132544	0.0550385	8.62035	9.45859	382.947	37.5238	0.227392	-0.079079	-0.0838236	0.00474457	0.148313	147.03	147.06	3.25242	3.19888	0.308241	0.316232
446.87	451.009	-24.8168	-430.956	0.070761	-0.0157225	-0.00246813	-0.0132544	0.0550385	8.70919	9.45859	370.464	37.5238	0.227392	-0.079079	-0.0838236	0.00474457	0.148313	147.458	147.454	3.39083	3.33188	0.31707	0.325691
447.044	438.404	173.687	51.4753	0.0808234	-0.00825594	0.0051839	-0.0134398	0.0725674	8.78975	9.63046	360.994	96.0621	0.217121	-0.0891616	-0.0840707	-0.00509093	0.127959	147.885	147.852	3.53303	3.47053	0.326001	0.335201
447.412	437.649	368.323	-670.376	0.0849216	-0.00671778	0.00585808	-0.0125759	0.0782038	8.8613	9.71507	350.725	80.1406	0.212284	-0.0955113	-0.0853762	-0.0101352	0.116773	148.31	148.241	3.67907	3.61026	0.335029	0.344832
447.806	433.624	394.005	-1663.97	0.085522	-0.00308994	0.00850957	-0.0115995	0.0824321	8.92418	9.80286	347.836	16.4549	0.211102	-0.103126	-0.0878686	-0.0152577	0.107976	148.735	148.651	3.82896	3.76208	0.344151	0.354547
448.327	432.687	520.721	-839.168	0.0882387	-0.000797187	0.00938406	-0.0101813	0.0874415	8.98219	9.83	340.94	59.1914	0.207896	-0.105311	-0.0847807	-0.0205299	0.102585	149.158	149.048	3.98273	3.91324	0.353361	0.36435
448.88	430.137	552.943	-1060.63	0.0890021	0.00262866	0.0112459	-0.00861724	0.0916308	9.03415	9.82681	336.319	37.045	0.205802	-0.104882	-0.0792657	-0.0256167	0.10092	149.579	149.45	4.14041	4.07124	0.362655	0.37418
449.516	426.118	635.363	-1504.76	0.0908204	0.00729555	0.0140385	-0.00674292	0.0981159	9.08336	9.86352	330.282	-4.97324	0.202988	-0.108389	-0.0780165	-0.0303726	0.0945991	149.999	149.843	4.30202	4.23016	0.372029	0.384006
450.279	431.346	763.649	-418.985	0.0936115	0.0069567	0.0113599	-0.00440318	0.100568	9.12757	9.89279	322.366	30.3412	0.199214	-0.111576	-0.0765224	-0.0350536	0.0876383	150.418	150.227	4.46758	4.38983	0.381477	0.39387
450.885	437.908	606.007	434.548	0.0904484	0.00527646	0.00778632	-0.00250986	0.0957249	9.16332	9.91407	324.726	16.3352	0.200544	-0.11472	-0.0750752	-0.039645	0.0858234	150.834	150.645	4.63709	4.56817	0.390996	0.403763
451.292	439.991	406.412	238.223	0.0863812	0.00556794	0.00678008	-0.00121214	0.0919492	9.19827	9.93217	329	-3.29729	0.202826	-0.117539	-0.0733898	-0.0441495	0.0852868	151.25	151.068	4.81058	4.75405	0.400581	0.413677
451.636	437.216	344.521	1161.19	0.0851578	0.00856979	0.00865192	-8.21295e-05	0.0937276	9.23494	9.96037	328.542	84.929	0.20275	-0.121096	-0.0725427	-0.0485529	0.0816542	151.663	151.476	4.98805	4.93795	0.410228	0.423609
452.07	430.457	434.177	1569.4	0.0870913	0.014328	0.0129682	0.00135986	0.101419	9.27045	9.99868	320.723	54.403	0.198988	-0.125729	-0.0728231	-0.0529054	0.0732596	152.075	151.859	5.16952	5.11501	0.419931	0.433569
452.719	430.068	648.804	-1138.44	0.0916524	0.0171119	0.0135906	0.00352122	0.108764	9.30109	10.103	307.958	34.7705	0.192733	-0.137464	-0.0801889	-0.0572748	0.0552697	152.485	152.217	5.35498	5.28545	0.429686	0.443568
453.383	426.762	664.225	-826	0.0920868	0.0217594	0.015973	0.00578633	0.113846	9.31889	10.1615	306.113	55.0015	0.191885	-0.146348	-0.084262	-0.0620862	0.0455368	152.893	152.607	5.54444	5.47525	0.439489	0.453671
454.154	430.905	770.802	-934.936	0.0944291	0.0223981	0.0139496	0.0084485	0.116827	9.33227	10.1381	297.568	44.1079	0.187668	-0.147724	-0.0805821	-0.0671419	0.0399442	153.299	152.979	5.73791	5.66173	0.449335	0.463832
454.8	435.322	646.138	-814.029	0.0919566	0.0224605	0.0116871	0.0107734	0.114417	9.33783	10.1482	298.864	29.623	0.188339	-0.153015	-0.0810377	-0.0719768	0.0353248	153.704	153.381	5.93537	5.86768	0.459219	0.473971
455.312	440.091	512.107	442.927	0.0892667	0.021854	0.00913268	0.0127213	0.111121	9.34182	10.1865	300.281	28.9047	0.189065	-0.161309	-0.0844699	-0.0768391	0.0277556	154.106	153.785	6.13683	6.08003	0.469138	0.484119
455.68	445.865	367.217	763.75	0.0863268	0.0201322	0.00588886	0.0142434	0.106459	9.3435	10.1562	300.963	42.3122	0.189413	-0.163176	-0.0812683	-0.0819073	0.0262371	154.507	154.187	6.34228	6.29703	0.479086	0.494305
455.87	462.354	190.256	342.371	0.0826914	0.0113346	-0.00389028	0.0152249	0.094026	9.34471	10.1205	303.863	0.174298	0.190868	-0.164366	-0.0775824	-0.0867834	0.026502	154.905	154.595	6.5517	6.52222	0.489059	0.504461
455.548	462.98	-321.892	88.5855	0.0720195	0.0101169	-0.00445955	0.0145765	0.0821364	9.34209	10.0476	321.405	-29.7532	0.199628	-0.161993	-0.0705549	-0.0914383	0.0376346	155.301	155.054	6.76509	6.78156	0.499053	0.514582
455.204	454.254	-344.384	46.6869	0.0714938	0.0144032	0.000569989	0.0138332	0.085897	9.35508	10.0301	318.748	-33.2248	0.198354	-0.163171	-0.0674997	-0.0956716	0.0351824	155.695	155.456	6.98243	7.01454	0.509062	0.52463
455.128	439.38	-75.9835	416.591	0.0770443	0.0233767	0.0094485	0.0139282	0.100421	9.36899	10.062	303.657	-12.7544	0.190866	-0.169023	-0.0693017	-0.0997216	0.0218425	156.087	155.817	7.2037	7.22812	0.519083	0.53466
455.514	434.491	385.982	105.345	0.0866871	0.0281166	0.0126136	0.015503	0.114804	9.37464	10.029	279.758	33.6931	0.17894	-0.169316	-0.0654367	-0.10388	0.00962371	156.476	156.141	7.4289	7.42411	0.529111	0.544722
456.054	443.685	540.258	-417.788	0.0899784	0.0250266	0.00742136	0.0176052	0.115005	9.36339	9.97899	271.267	-18.6202	0.174648	-0.169367	-0.0615606	-0.107806	0.00528133	156.864	156.493	7.65799	7.64245	0.539141	0.554751
456.311	444.489	256.84	666.785	0.0841478	0.0259352	0.00709305	0.0188421	0.110083	9.34375	9.91301	283.244	7.47661	0.180554	-0.168426	-0.0569263	-0.1115	0.0121286	157.249	156.9	7.89095	7.90048	0.549171	0.56473
456.544	446.787	233.393	1768.12	0.0837021	0.0258787	0.00585434	0.0200243	0.109581	9.33563	9.9625	282.983	32.8551	0.18039	-0.177602	-0.0626867	-0.114915	0.00278822	157.631	157.274	8.12776	8.14237	0.559201	0.574643
456.708	446.222	164.247	1274.91	0.0822971	0.0272915	0.00629147	0.021	0.109589	9.32595	10.0157	284.603	34.5311	0.18116	-0.187652	-0.0689754	-0.118676	-0.00649194	158.012	157.648	8.3684	8.39011	0.569231	0.584605
456.891	449.619	183.199	1063.03	0.0827216	0.026412	0.00436337	0.0220486	0.109134	9.31733	10.0237	284.229	13.3424	0.180937	-0.193451	-0.0706364	-0.122815	-0.0125146	158.39	158.012	8.61284	8.63596	0.579261	0.594621
456.97	444.922	78.7907	780.51	0.0805709	0.0300047	0.00722888	0.0227758	0.110576	9.30641	10.0407	288.631	11.6665	0.183092	-0.200484	-0.0734312	-0.127053	-0.017392	158.765	158.389	8.86106	8.89686	0.589291	0.604645
457.195	443.499	225.227	703.895	0.0836453	0.0321987	0.00821801	0.0239807	0.115844	9.3005	10.0088	282.85	-5.33237	0.180177	-0.202288	-0.0708296	-0.131459	-0.0221112	159.138	158.735	9.11302	9.14081	0.599321	0.614685
457.466	448.051	270.737	859.518	0.0846355	0.0309994	0.00564912	0.0253503	0.115635	9.29109	9.75763	280.937	-52.0193	0.179182	-0.182363	-0.0466542	-0.135709	-0.00318137	159.508	159.088	9.36872	9.39522	0.609351	0.624694
457.597	451.9	130.66	925.359	0.0817544	0.0297102	0.00341836	0.0262918	0.111465	9.2857	9.58683	286.433	-107.445	0.181907	-0.16862	-0.0301123	-0.138508	0.0132867	159.876	159.46	9.62812	9.66955	0.619381	0.634452
457.608	452.323	11.4536	894.234	0.0792853	0.0300328	0.00317122	0.0268616	0.109318	9.28882	9.36387	291.295	-110.558	0.184351	-0.14782	-0.00750551	-0.140315	0.0365308	160.241	159.831	9.89119	9.9479	0.629411	0.644039
457.606	444.637	-2.11513	1675.94	0.0790037	0.0351718	0.00778165	0.0273901	0.114175	9.30254	9.2069	292.061	-159.28	0.184791	-0.131201	0.0095644	-0.140765	0.0535907	160.603	160.189	10.1579	10.2217	0.639441	0.653403
457.843	437.792	237.259	1003.17	0.0840066	0.0407176	0.0120306	0.0286871	0.124724	9.32355	9.09994	281.769	-133.183	0.179733	-0.117831	0.0223604	-0.140191	0.0619019	160.963	160.51	10.4283	10.4722	0.649471	0.662609
458.295	437.203	451.529	542.287	0.0885262	0.0433471	0.0126549	0.0306922	0.131873	9.34172	9.03715	273.621	-105.769	0.175734	-0.108393	0.0304565	-0.138849	0.0673414	161.32	160.828	10.7022	10.7251	0.659501	0.671709
458.767	437.872	472.222	614.113	0.0890368	0.0453387	0.0125374	0.0328013	0.134375	9.35563	9.01587	273.087	-98.5865	0.175526	-0.103046	0.0339765	-0.137022	0.0724799	161.674	161.164	10.9797	10.9974	0.669531	0.680746
459.221	442.677	453.972	736.217	0.0887369	0.0448174	0.00992653	0.0348909	0.133554	9.36971	8.97915	273.735	-52.8573	0.175908	-0.095928	0.0390555	-0.134984	0.0799801	162.026	161.502	11.2607	11.2762	0.679561	0.689762
459.528	445.003	306.894	-99.3594	0.0857411	0.0452604	0.00871509	0.0365453	0.131002	9.38551	8.99937	279.702	-6.64918	0.178957	-0.0940262	0.038614	-0.13264	0.0849312	162.374	161.854	11.5453	11.5714	0.689591	0.698741
459.763	451.778	235.146	252.588	0.0842945	0.042789	0.00479123	0.0379978	0.127084	9.40446	9.01108	283.175	-0.184832	0.180773	-0.0909852	0.0393381	-0.130323	0.0897876	162.72	162.199	11.8333	11.8671	0.699621	0.707741
459.788	457.835	24.7114	2298.43	0.0799367	0.0399681	0.00117177	0.0387963	0.119905	9.42579	9.09462	291.795	82.056	0.185171	-0.094846	0.033117	-0.127963	0.0903255	163.063	162.559	12.1248	12.181	0.709651	0.716752
459.625	457.579	-163.068	2203.86	0.076016	0.0402193	0.00122765	0.0389916	0.116235	9.45006	9.12176	298.998	72.5989	0.188874	-0.0931456	0.0328304	-0.125976	0.0957287	163.403	162.913	12.4197	12.4949	0.719681	0.725847
459.469	456.719	-155.806	2638.41	0.0761396	0.0408463	0.00165006	0.0391962	0.116986	9.47669	9.22233	299.192	33.4537	0.189082	-0.0985698	0.0254364	-0.124006	0.0905124	163.74	163.245	12.718	12.7951	0.729711	0.734968
459.34	448.431	-129.307	2217.03	0.0766666	0.0460166	0.00654534	0.0394713	0.122683	9.50013	9.35376	298.369	160.586	0.188768	-0.107843	0.0146368	-0.12248	0.080925	164.074	163.571	13.0197	13.095	0.739741	0.744191
459.468	448.431	128.21	2217.03	0.0766666	0.0460166	0.00654534	0.0394713	0.122683	9.51627	9.35376	288.014	160.586	0.188768	-0.107843	0.0146368	-0.12248	0.080925	164.404	163.867	13.3247	13.3731	0.749771	0.753544
460.039	444.486	571.51	2440.89	0.0913147	0.0524137	0.00933201	0.0430817	0.143728	9.60701	5.33099	270.387	111.385	0.175223	0.324522	0.427602	-0.10308	0.499745	164.732	164.13	13.633	13.6232	0.759802	0.759974
