600.115	590.86	223.163	-616.315	0.108291	0.0351153	0.0277639	0.00735134	0.143406	-0.0323996	0.109503	-0.104318	29.724	-8.24721e-05	-0.0248317	-0.0170283	-0.00780343	-0.0249142	170.95	170.883	0	-0.00218569	0	0.00166861
600.304	590.042	189.45	109.128	0.107624	0.0409136	0.0307859	0.0101277	0.148538	-0.0348165	0.129379	-0.116528	18.9501	-9.07498e-05	-0.028784	-0.0197034	-0.00908055	-0.0288747	171.55	171.483	0	-0.0011187	0	0.00177812
600.511	594.736	207.176	499.383	0.108028	0.0305338	0.0173275	0.0132063	0.138561	-0.0374847	0.0595314	-0.168492	-53.1154	-0.000118361	-0.0222002	-0.0116419	-0.0105583	-0.0223186	172.15	172.07	0	-2.73596e-07	0	0.00190749
600.624	598.937	112.159	1255.95	0.106077	0.0199995	0.00506049	0.0149391	0.126077	-0.0391551	-0.0999309	-0.21286	-124.463	-0.000141328	-0.00413835	0.0072931	-0.0114315	-0.00427968	172.749	172.681	0	0.00120258	0	0.00196703
600.651	608.314	27.0605	2901.96	0.104318	-0.00754579	-0.0229909	0.0154451	0.0967724	-0.0376254	-0.229749	-0.260868	-98.0066	-0.000162842	0.0121704	0.0230548	-0.0108845	0.0120075	173.349	173.292	0	0.00234285	0	0.00186709
600.487	603.887	-163.917	2799.01	0.100331	0.00294522	-0.0102008	0.013146	0.103276	-0.0337369	-0.281184	-0.342543	-54.4322	-0.000198157	0.0205383	0.0296937	-0.00915536	0.0203401	173.949	173.926	0	0.00338128	0	0.00163735
600.414	606.047	-72.8734	420.374	0.102206	-0.00477414	-0.0169001	0.0121259	0.0974316	-0.0279732	-0.226722	-0.269634	46.7228	-0.000157398	0.0169215	0.0238498	-0.00692833	0.0167641	174.549	174.501	0	0.00416105	0	0.00135616
600.296	603.179	-117.382	-327.814	0.101263	0.00178823	-0.00864771	0.0104359	0.103051	-0.0236137	-0.248605	-0.139079	-29.7719	-9.03717e-05	0.0218593	0.0269989	-0.0051396	0.021769	175.149	175.114	0	0.0048534	0	0.00112944
600.237	612.989	-59.3245	-218.878	0.102456	-0.0286858	-0.038257	0.00957116	0.0737703	-0.0185987	-0.308814	-0.0825704	-72.5084	-5.82325e-05	0.0317112	0.0348258	-0.00311468	0.0316529	175.749	175.707	0	0.00537576	0	0.000880835
599.976	625.627	-260.847	-739.617	0.0982336	-0.0712083	-0.0769537	0.00574546	0.0270254	-0.0126468	-0.283443	-0.0652659	27.9284	-4.39745e-05	0.0319928	0.0324956	-0.000502738	0.0319488	176.349	176.36	0	0.00574935	0	0.000572021
599.455	631.516	-521.525	94.7625	0.09274	-0.0981354	-0.0961855	-0.00194991	-0.00539543	-0.00701534	-0.275115	-0.0352034	-9.78031	-2.3913e-05	0.0341064	0.032172	0.00193443	0.0340825	176.949	177.039	0	0.00594533	0	0.000288578
598.81	620.411	-644.777	-334.997	0.0900737	-0.0763733	-0.0648049	-0.0115685	0.0137004	-0.00127829	-0.204317	-0.00421527	37.2658	-3.30163e-06	0.0287119	0.0243646	0.00434733	0.0287086	177.549	177.694	0	0.00595414	0	1.34629e-05
598.389	611.153	-420.411	-1275.92	0.0946519	-0.0563401	-0.0382912	-0.0180489	0.0383118	0.00298094	-0.0623355	0.0218395	121.063	1.34639e-05	0.0140126	0.00783797	0.00617467	0.0140261	178.149	178.271	0	0.00584396	0	-0.000190854
598.156	600.471	-233.168	-1647.02	0.098493	-0.0288225	-0.00694446	-0.0218781	0.0696705	0.00422133	0.0312892	0.0183586	75.0941	1.30335e-05	0.00351437	-0.00324815	0.00676252	0.00352741	178.749	178.85	0	0.00569731	0	-0.000253189
598.14	597.413	-15.961	-2348.52	0.102993	-0.0203903	0.00218225	-0.0225725	0.0826025	0.00352373	0.0886128	0.0102442	27.4495	8.44094e-06	-0.00369179	-0.0102107	0.00651891	-0.00368334	179.349	179.415	0	0.00557208	0	-0.0002219
598.186	587.731	45.7452	-2924.33	0.10428	0.0090115	0.0313658	-0.0223543	0.113291	0.00174405	0.217611	0.00257885	112.085	2.9819e-06	-0.0201509	-0.025904	0.00575311	-0.0201479	179.949	180.009	0	0.00549283	0	-0.000133287
598.429	579.221	243.317	-2445.49	0.108417	0.0384085	0.0576262	-0.0192177	0.146826	-0.0025821	0.274521	0.00205935	59.4121	-1.59362e-06	-0.0294421	-0.0332524	0.0038103	-0.0294437	180.549	180.57	0	0.00554011	0	8.43239e-05
598.847	568.431	418.025	-1212.47	0.112111	0.077795	0.0912501	-0.0134551	0.189906	-0.00790007	0.0969454	0.00562883	-152.954	-5.19823e-06	-0.0112651	-0.0125815	0.00131637	-0.0112703	181.149	181.125	0	0.00573926	0	0.000358845
599.49	565.161	642.437	-109.942	0.116874	0.0986572	0.102987	-0.00433008	0.215531	-0.00430957	-0.0957823	10.6868	-158.819	0.00512536	0.0113495	0.0109767	0.000372765	0.0164749	181.766	181.655	2.64682e-07	0.00598088	1.76455e-06	0.00045579
600.202	575.089	712.583	632.261	0.118451	0.0813083	0.0753397	0.00596865	0.199759	0.0136242	-0.154495	21.5271	-36.9545	0.0103466	0.0213703	0.0201743	0.00119602	0.0317169	182.366	182.208	4.23491e-06	0.00617979	1.41164e-05	0.000360008
600.715	576.02	512.786	122.296	0.114398	0.087588	0.0740854	0.0135026	0.201986	0.0435161	-0.11327	32.583	50.6733	0.0156834	0.0215235	0.0188144	0.00270909	0.0372068	182.966	182.82	2.14393e-05	0.00630562	4.76428e-05	0.000205513
601.211	595.008	496.243	-251.2	0.114141	0.0395203	0.0186092	0.0209112	0.153661	0.0838745	-0.0484077	43.818	58.3347	0.0211165	0.019994	0.0158739	0.00412017	0.0411105	183.566	183.399	6.77586e-05	0.00635906	0.000112931	9.2243e-05
601.321	605.096	109.281	321.015	0.106138	0.0114446	-0.0113275	0.0227721	0.117583	0.13451	0.0822925	55.4283	122.26	0.0267401	0.0115768	0.00626604	0.00531071	0.0383168	184.166	184.071	0.000165426	0.00638851	0.000220568	4.38354e-05
601.224	605.262	-96.8985	2174.13	0.101848	0.00952361	-0.0121157	0.0216393	0.111371	0.194294	0.145353	67.2891	73.1788	0.0324931	0.0116536	0.00587294	0.00578066	0.0441467	184.766	184.715	0.000343028	0.00646976	0.000381142	0.000126128
601.124	606.779	-99.9374	3759.09	0.101767	0.00346248	-0.0169653	0.0204278	0.10523	0.264622	0.117994	79.2962	-16.3644	0.0383268	0.0238164	0.0175953	0.00622113	0.0621433	185.366	185.313	0.000635502	0.0066319	0.00060524	0.000271481
600.994	615.2	-130.05	3766.27	0.101121	-0.0238877	-0.0426189	0.0187312	0.077233	0.347641	0.108619	91.5895	22.4217	0.0443106	0.0362235	0.0286827	0.00754078	0.0805341	185.966	185.91	0.00108414	0.00686473	0.000903448	0.000389475
600.692	612.8	-301.852	2629.02	0.0975073	-0.021854	-0.0363234	0.0144693	0.0756533	0.443526	0.0310799	104.367	-67.1214	0.0505397	0.0591855	0.0494936	0.00969198	0.109725	186.566	186.544	0.00173658	0.00718043	0.00128636	0.000498094
600.439	614.056	-253.107	1427.14	0.098474	-0.0300147	-0.0408517	0.010837	0.0684592	0.553378	0.0526675	117.076	14.5208	0.0567498	0.0734892	0.0600852	0.013404	0.130239	187.166	187.137	0.00264682	0.00749406	0.00176455	0.000529174
600.159	605.649	-279.562	251.583	0.0978773	-0.00971741	-0.0164692	0.00675183	0.0881599	0.675846	0.0858797	130.131	13.5632	0.0631387	0.0887063	0.0707959	0.0179104	0.151845	187.766	187.75	0.00387521	0.00785095	0.00234861	0.000581841
600.051	607.813	-108.508	-1805.04	0.101404	-0.018181	-0.0232859	0.0051049	0.0832234	0.809813	0.0614796	142.834	-49.8832	0.0693703	0.11302	0.0898	0.0232201	0.18239	188.366	188.321	0.00548845	0.00823222	0.00304914	0.000667721
599.897	611.209	-154.125	-2080.37	0.100432	-0.0311619	-0.0339382	0.00277631	0.0692702	0.958359	0.0758392	156.176	1.11331	0.0759228	0.135857	0.105902	0.0299551	0.21178	188.966	188.945	0.00755958	0.00868702	0.00387671	0.0007292
599.671	615.206	-225.33	-1168.18	0.0989172	-0.0472211	-0.0466036	-0.000617509	0.0516961	1.12059	0.125742	170.039	29.8437	0.0827394	0.157279	0.119381	0.0378978	0.240018	189.566	189.578	0.010168	0.0091967	0.00484192	0.000805039
599.362	607.606	-308.79	-2174.94	0.0971338	-0.0300086	-0.0247308	-0.00527787	0.0671252	1.29613	0.283433	184.48	128.365	0.0898467	0.168375	0.121524	0.0468514	0.258222	190.166	190.214	0.0133995	0.00978855	0.00595535	0.000930782
599.207	600.581	-155.32	-907.211	0.100288	-0.0118732	-0.00412225	-0.00775095	0.0884151	1.4801	0.461549	197.701	149.554	0.0963764	0.178192	0.122226	0.0559657	0.274568	190.766	190.8	0.0173462	0.0105	0.00722759	0.00121421
599.195	594.59	-12.356	93.5654	0.10325	0.00565085	0.013814	-0.00816318	0.1089	1.6739	0.587742	211.422	117.472	0.103157	0.195472	0.130339	0.0651326	0.298628	191.366	191.376	0.0221064	0.0114654	0.00866922	0.00167576
599.305	589.657	110.533	-1347.74	0.105816	0.0221621	0.0289438	-0.00678177	0.127978	1.87888	0.736455	225.263	144.047	0.110005	0.212	0.137092	0.0749081	0.322005	191.966	191.946	0.0277851	0.0127562	0.0102908	0.00226351
599.517	587.729	211.766	389.249	0.107951	0.0314758	0.0353632	-0.00388739	0.139427	2.09486	0.862059	238.577	120.943	0.116612	0.233126	0.147936	0.0851899	0.349738	192.566	192.522	0.0344933	0.0144821	0.012103	0.00299996
599.77	584.386	252.616	1586.35	0.108842	0.0458003	0.0461514	-0.000351073	0.154642	2.32336	0.965439	253.373	89.5791	0.123942	0.259235	0.16295	0.0962851	0.383178	193.165	193.1	0.0423486	0.0167161	0.0141164	0.00386202
600.093	580.603	323.185	2650.57	0.11036	0.0627328	0.0584687	0.00426406	0.173093	2.56345	1.14071	267.95	160.328	0.131179	0.279234	0.170728	0.108506	0.410414	193.765	193.665	0.0514747	0.019442	0.0163415	0.00482746
600.497	589.926	403.541	1370.87	0.112096	0.0418215	0.0317106	0.0101109	0.153917	2.81111	1.32119	274.673	169.545	0.134654	0.300102	0.178791	0.121311	0.434756	194.365	194.219	0.0620018	0.0227535	0.0187882	0.00596817
600.712	597.517	215.155	-126.701	0.108228	0.0228654	0.00958337	0.013282	0.131093	3.06674	1.63883	280.32	299.91	0.13762	0.306069	0.171349	0.13472	0.44369	194.965	194.841	0.0740642	0.0272856	0.02146	0.00728936
600.772	618.714	60.7562	902.806	0.105038	-0.0395846	-0.053825	0.0142403	0.0654531	3.32127	1.9791	285.745	282.432	0.140479	0.308632	0.161061	0.147571	0.449111	195.565	195.47	0.0877969	0.0328958	0.024357	0.00892819
600.4	628.214	-372.867	1788.66	0.0959847	-0.0745846	-0.0834424	0.00885783	0.0214001	3.58448	2.26633	296.281	214.197	0.1458	0.317829	0.158178	0.159651	0.463629	196.165	196.169	0.103335	0.0405296	0.027479	0.0109073
599.831	634.918	-568.477	2652.97	0.0918317	-0.104747	-0.105261	0.000513588	-0.0129152	3.84272	2.57888	304.587	264.715	0.150044	0.323175	0.151661	0.171514	0.47322	196.765	196.828	0.120812	0.0492115	0.0308262	0.0131736
599.124	629.053	-707.384	-586.388	0.0888301	-0.0998015	-0.0897891	-0.0100125	-0.0109714	4.0996	2.84633	312.566	249.631	0.154131	0.33328	0.150391	0.182889	0.487412	197.364	197.479	0.140365	0.0594679	0.0343985	0.0157525
598.533	620.254	-590.635	-617.513	0.0911482	-0.0841529	-0.0651616	-0.0189914	0.00699524	4.34752	3.10223	314.323	237.66	0.155223	0.343603	0.149435	0.194168	0.498826	197.964	198.087	0.162127	0.0707742	0.0381959	0.0185988
598.12	604.434	-413.147	591.559	0.094756	-0.0444489	-0.0189413	-0.0255075	0.0503071	4.59156	3.34713	316.841	205.818	0.156675	0.354707	0.149332	0.205376	0.511383	198.563	198.675	0.186234	0.0835231	0.0422185	0.0217011
598.029	590.303	-90.4077	-1939.11	0.10143	-0.00422088	0.0231808	-0.0274017	0.0972095	4.82726	3.64637	317.405	224.013	0.157182	0.358282	0.141706	0.216576	0.515464	199.163	199.213	0.212819	0.0970174	0.0464662	0.0250482
598.228	575.399	198.276	-2012.14	0.107449	0.0434023	0.0684858	-0.0250836	0.150851	5.05946	4.19231	315.169	448.23	0.15634	0.331262	0.104058	0.227204	0.487602	199.762	199.755	0.242018	0.112554	0.050939	0.0286946
598.732	573.237	504.091	-3476.19	0.113875	0.0582507	0.0764857	-0.018235	0.172126	5.28118	4.99618	313.779	687.77	0.155895	0.269208	0.0342002	0.235008	0.425103	200.361	200.278	0.273965	0.129778	0.0556369	0.0328869
599.281	567.413	549.545	-4549.99	0.114912	0.0850199	0.0956063	-0.0105864	0.199932	5.50056	5.71716	315.677	556.448	0.157026	0.211581	-0.0259926	0.237573	0.368606	200.96	200.856	0.308793	0.151688	0.06056	0.037883
599.951	574.042	669.71	-2142.62	0.117519	0.0767012	0.077727	-0.00102579	0.19422	5.70611	6.35539	316.364	518.979	0.157561	0.15771	-0.0779133	0.235624	0.315271	201.559	201.418	0.346637	0.176198	0.0657081	0.0436002
600.487	586.023	536.094	413.191	0.114842	0.0501396	0.0433927	0.0067469	0.164981	5.9138	6.87944	324.522	501.621	0.161684	0.113904	-0.115876	0.22978	0.275589	202.158	202.026	0.38763	0.206614	0.0710814	0.0499556
600.78	600.096	293.102	1392.42	0.109855	0.0131395	0.00205334	0.0110862	0.122995	6.12086	7.2957	335.139	433.386	0.166987	0.0801091	-0.14098	0.221089	0.247097	202.756	202.658	0.431907	0.242532	0.0766798	0.056835
600.787	604.214	6.3957	1133.85	0.103913	0.0010105	-0.010281	0.0112915	0.104924	6.3271	7.55366	345.948	260.286	0.172382	0.0633297	-0.147186	0.210516	0.235712	203.354	203.307	0.4796	0.28424	0.0825034	0.0641307
600.709	611.04	-77.7583	2977.38	0.102155	-0.0207288	-0.0309922	0.0102634	0.0814266	6.52639	7.72683	351.96	158.532	0.175467	0.0554245	-0.144053	0.199477	0.230892	203.952	203.922	0.530843	0.328371	0.088552	0.0716844
600.492	629.65	-217.057	3293.42	0.0992304	-0.0803102	-0.0874744	0.00716418	0.0189202	6.7292	7.8311	360.523	108.254	0.17978	0.0564442	-0.132229	0.188673	0.236225	204.549	204.546	0.585768	0.378065	0.0948258	0.0794112
599.893	633.048	-598.419	558.041	0.0912218	-0.101048	-0.0994645	-0.00158326	-0.00982597	6.94394	7.82869	374.295	-24.9835	0.186605	0.0725868	-0.106169	0.178756	0.259192	205.146	205.234	0.644508	0.438265	0.101325	0.0872423
599.223	621.876	-670.859	-333.8	0.0896044	-0.0794897	-0.06796	-0.0115297	0.0101147	7.15652	7.90598	379.962	59.4121	0.189538	0.0808588	-0.0899344	0.170793	0.270397	205.743	205.876	0.707194	0.499438	0.108049	0.095071
598.777	612.914	-445.273	-1523.72	0.0942036	-0.0607351	-0.0424094	-0.0183257	0.0334685	7.36365	8.04462	379.172	118.309	0.189366	0.0823321	-0.081716	0.164048	0.271699	206.339	206.451	0.773958	0.558907	0.114998	0.102977
598.513	610.104	-264.318	-3939.47	0.097909	-0.0573404	-0.0347737	-0.0225667	0.0405686	7.57199	8.0743	379.044	11.0492	0.189513	0.0976422	-0.0602772	0.157919	0.287155	206.935	207.031	0.844931	0.623517	0.122172	0.111022
598.304	603.213	-209.507	-3549.21	0.0990089	-0.0407719	-0.0147279	-0.026044	0.058237	7.78638	8.03647	381.569	-40.9049	0.19094	0.123387	-0.0300113	0.153399	0.314327	207.531	207.641	0.920243	0.696544	0.129572	0.119096
598.233	593.869	-70.5367	-2950.66	0.101877	-0.0144261	0.0130908	-0.0275168	0.0874514	8.00307	8.09704	382.695	73.2985	0.191697	0.139872	-0.0112761	0.151148	0.331569	208.125	208.226	1.00003	0.77133	0.137196	0.127132
598.353	580.49	119.654	-2054.03	0.105841	0.0273812	0.0535889	-0.0262077	0.133222	8.21979	8.09471	382.145	3.02867	0.191649	0.165312	0.0150096	0.150302	0.356961	208.719	208.789	1.08441	0.847947	0.145046	0.135229
598.747	566.441	393.914	-749.194	0.111594	0.076067	0.0969159	-0.0208488	0.187661	8.43572	8.14835	378.863	48.9973	0.19029	0.185912	0.0344843	0.151428	0.376202	209.313	209.319	1.17351	0.92439	0.15312	0.143324
599.43	579.411	683.769	-1044.88	0.11772	0.0489019	0.0600591	-0.0111573	0.166622	8.65009	8.28193	374.704	125.492	0.188508	0.198193	0.0441791	0.154014	0.386701	209.905	209.827	1.26748	1.00184	0.16142	0.151472
599.851	584.312	421.091	-410.414	0.112348	0.0414662	0.0466176	-0.00515134	0.153814	8.87868	8.31453	386.138	64.4399	0.194225	0.225026	0.0676981	0.157328	0.41925	210.497	210.454	1.36642	1.10292	0.169945	0.159754
600.174	592.125	322.784	-558.855	0.110366	0.0236585	0.0241481	-0.000489588	0.134024	9.10759	8.25709	386.783	-55.5096	0.194764	0.264464	0.10206	0.162405	0.459228	211.088	211.051	1.47047	1.20422	0.178695	0.168069
600.338	601.844	164.304	2183.7	0.107109	-0.0025929	-0.00451813	0.00192523	0.104516	9.33567	8.54174	385.062	218.986	0.194165	0.265331	0.0952717	0.170059	0.459496	211.678	211.667	1.57975	1.31396	0.187663	0.176326
600.305	610.834	-32.9464	5111.81	0.103015	-0.0301108	-0.0315842	0.00147341	0.0729039	9.55589	9.1478	385.876	550.104	0.194777	0.226176	0.0489708	0.177205	0.420952	212.267	212.288	1.69439	1.43013	0.19684	0.184868
600.09	615.322	-215.066	5533.19	0.0992024	-0.047381	-0.045696	-0.00168501	0.0518214	9.76034	9.60406	386.465	376.285	0.195264	0.199632	0.0187543	0.180878	0.394896	212.855	212.903	1.81448	1.55089	0.206213	0.194016
599.785	604.941	-305.698	2624.24	0.0972709	-0.0217228	-0.0154682	-0.00625461	0.075548	9.9486	9.8579	383.013	165.356	0.193795	0.193168	0.0108839	0.182284	0.386963	213.441	213.501	1.94012	1.67447	0.215774	0.20362
599.692	602.098	-93.1199	-671.382	0.101661	-0.0150218	-0.0072204	-0.00780143	0.0866394	10.1151	9.93167	367.676	39.7797	0.1866	0.205119	0.0220181	0.1831	0.391718	214.027	214.042	2.07143	1.79161	0.22551	0.213478
599.656	593.857	-35.3454	-958.686	0.102853	0.00887338	0.0173969	-0.00852347	0.111726	10.2751	9.98853	357.052	80.7205	0.18166	0.219138	0.0343862	0.184752	0.400798	214.611	214.62	2.20848	1.92309	0.235413	0.223409
599.789	590.921	133.285	-294.295	0.106371	0.019822	0.0266058	-0.00678378	0.126193	10.4212	10.1694	343.409	213.479	0.175258	0.217551	0.0302204	0.187331	0.392809	215.194	215.17	2.35135	2.0537	0.24547	0.233398
599.984	582.641	194.268	501.777	0.107669	0.0479042	0.0520274	-0.00412321	0.155573	10.557	10.3591	333.552	205.937	0.170662	0.213342	0.0237449	0.189597	0.384004	215.775	215.733	2.50011	2.19366	0.255672	0.243567
600.349	584.691	365.391	-2289.86	0.111279	0.0480532	0.0469737	0.00107953	0.159333	10.6757	10.4935	319.477	113.042	0.164025	0.213236	0.0218582	0.191378	0.377261	216.355	216.263	2.65484	2.3312	0.266008	0.253926
600.674	582.768	324.488	-3096.71	0.110488	0.0594927	0.0537158	0.0057769	0.16998	10.7883	10.6487	311.3	110.169	0.160212	0.209777	0.0167591	0.193018	0.369989	216.933	216.844	2.81559	2.48855	0.276467	0.26442
601.038	580.85	364.495	-627.089	0.11138	0.0717137	0.0605652	0.0111485	0.183094	10.8871	10.9957	300.804	315.951	0.155273	0.181239	-0.0130355	0.194274	0.336512	217.509	217.409	2.98241	2.64811	0.287039	0.275068
601.444	585.18	405.566	906.397	0.112301	0.0659955	0.0487905	0.017205	0.178297	10.9696	11.3536	291.328	336.182	0.150807	0.147217	-0.0460799	0.193297	0.298024	218.084	217.962	3.15534	2.81055	0.297713	0.286064
601.763	586.71	319.314	234.823	0.110568	0.0672441	0.04516	0.0220841	0.177813	11.0402	11.604	285.934	246.28	0.148288	0.122187	-0.0676535	0.189841	0.270476	218.656	218.534	3.33442	2.98606	0.308478	0.297418
602.053	581.67	289.763	675.356	0.110006	0.0877498	0.0611497	0.0266001	0.197756	11.0962	11.7505	277.46	162.004	0.144277	0.106249	-0.0785175	0.184767	0.250526	219.227	219.098	3.51968	3.16607	0.319325	0.309022
602.448	586.875	394.906	2098.71	0.112254	0.0794318	0.0467168	0.032715	0.191685	11.1358	11.8808	264.147	140.336	0.137927	0.0894799	-0.089398	0.178878	0.227406	219.796	219.628	3.71114	3.34226	0.330242	0.320772
602.739	591.791	291.09	1259.54	0.110152	0.0702303	0.0328436	0.0373867	0.180382	11.1685	12.048	258.674	172.059	0.135332	0.0666356	-0.105538	0.172173	0.201968	220.362	220.195	3.90881	3.53796	0.341218	0.332653
602.931	599.608	192.368	2217.22	0.108139	0.0506395	0.00996844	0.0406711	0.158778	11.1896	12.2923	252.199	199.832	0.132245	0.0319429	-0.132315	0.164258	0.164188	220.926	220.766	4.1127	3.74288	0.352244	0.344701
602.965	613.224	34.0424	2150.18	0.104863	0.0108903	-0.0307776	0.0416679	0.115753	11.1993	11.8452	248.225	93.5295	0.130347	0.0768218	-0.0775124	0.154334	0.207169	221.488	221.348	4.32281	3.96025	0.363308	0.356993
602.721	604.367	-243.918	572.406	0.0990588	0.0336516	-0.00493854	0.0385902	0.13271	11.2135	11.161	248.45	18.591	0.130469	0.154822	0.00630077	0.148521	0.285291	222.048	221.963	4.53914	4.19787	0.374401	0.368838
602.658	596.196	-63.1352	-609.133	0.102795	0.0574819	0.0193856	0.0380963	0.160277	11.2237	10.9727	231.146	90.7762	0.122174	0.179114	0.0301204	0.148993	0.301287	222.605	222.489	4.76167	4.40805	0.385511	0.379999
602.762	593.338	104.014	578.391	0.106278	0.0683082	0.0282733	0.0400349	0.174586	11.2242	11.2799	214.161	8.1762	0.114021	0.14457	-0.00668278	0.151252	0.258591	223.16	223.013	4.99037	4.62372	0.396628	0.390972
602.926	591.289	163.525	1548.04	0.10754	0.0777709	0.0349087	0.0428622	0.185311	11.2078	11.7388	201.38	37.6249	0.10787	0.0870391	-0.063712	0.150751	0.19491	223.712	223.546	5.22523	4.85063	0.407741	0.402252
603.133	594.17	207.067	1497.76	0.108478	0.0732415	0.0268885	0.0463531	0.18172	11.1709	12.0957	188.875	88.382	0.101831	0.0349977	-0.110975	0.145973	0.136828	224.261	224.074	5.4662	5.0827	0.418839	0.413991
603.283	608.726	149.735	4338.48	0.107316	0.0327109	-0.016331	0.0490419	0.140027	11.1176	12.2871	179.69	109.571	0.0973687	-0.00268231	-0.140332	0.13765	0.0946864	224.808	224.62	5.71325	5.33056	0.429913	0.426086
603.136	624.654	-146.101	5274.62	0.101158	-0.0171439	-0.0645527	0.0474088	0.0840142	11.0555	12.4262	179.329	107.895	0.0971336	-0.0373554	-0.16448	0.127125	0.0597782	225.352	225.208	5.96634	5.60629	0.440951	0.438374
602.665	620.542	-471.126	4142.16	0.0943393	-0.012676	-0.0536296	0.0409535	0.0816633	10.9837	12.6255	179.406	149.075	0.0970985	-0.0822316	-0.19702	0.114789	0.0148668	225.893	225.809	6.22539	5.89701	0.451943	0.4508
602.278	612.642	-387.362	3002.52	0.0960087	0.00449945	-0.0310911	0.0355906	0.100508	10.893	12.8403	164.117	148.596	0.0896692	-0.133657	-0.23367	0.100012	-0.0439882	226.432	226.334	6.49037	6.15964	0.462879	0.463425
602.052	610.627	-225.952	2289.05	0.0993156	0.00675515	-0.0257263	0.0324815	0.106071	10.7836	12.9651	145.882	63.3625	0.080807	-0.179289	-0.261775	0.0824869	-0.0984815	226.967	226.84	6.7612	6.42052	0.473747	0.476265
601.867	606.418	-184.652	918.368	0.10014	0.0162567	-0.0136522	0.0299088	0.116396	10.6586	13.0328	131.833	3.3878	0.0739382	-0.22205	-0.284904	0.0628538	-0.148112	227.5	227.364	7.03782	6.6994	0.484538	0.489231
601.769	602.298	-98.6391	-427.173	0.101906	0.026957	-0.00158661	0.0285436	0.128863	10.5188	13.055	116.247	-17.4418	0.0663174	-0.262849	-0.304335	0.041486	-0.196532	228.029	227.878	7.32014	6.98146	0.49524	0.502263
601.754	599.694	-14.5009	-1240	0.103647	0.0345664	0.00618146	0.028385	0.138214	10.365	12.8756	100.772	-192.099	0.0587358	-0.282617	-0.301278	0.0186608	-0.223881	228.555	228.389	7.60808	7.271	0.505842	0.515318
601.793	596.717	38.6806	-2334.16	0.104756	0.0442309	0.0152278	0.0290031	0.148987	10.2009	12.5103	86.2289	-360.172	0.0515907	-0.281071	-0.277136	-0.00393498	-0.22948	229.079	228.902	7.90156	7.57048	0.516336	0.528194
