620.988	611.814	-101.514	7124.76	0.105166	0.0890299	0.0275237	0.0615062	0.194196	-0.250521	-0.0585484	-4.10831	-198.589	-0.00222251	-0.0577481	-0.0153578	-0.0423903	-0.0599706	34.15	33.7876	0	0.107041	0	0.0119346
620.789	621.487	-199.445	6971.53	0.103102	0.0596869	-0.00209454	0.0617815	0.162789	-0.252478	-0.991342	-4.05859	83.2081	-0.0022006	0.0161429	0.0591091	-0.0429662	0.0139423	34.75	34.3904	0	0.1142	0	0.0118761
620.392	617.176	-396.263	7324.68	0.0989534	0.0714104	0.00964984	0.0617605	0.170364	-0.237591	-1.52771	-3.84013	118.523	-0.00208085	0.06246	0.10321	-0.0407496	0.0603792	35.35	35.0226	0	0.121082	0	0.0108847
620.085	600.389	-307.299	6971.53	0.100744	0.120945	0.0590881	0.061857	0.22169	-0.206647	-1.66021	-3.34665	3.00232	-0.00181304	0.0794056	0.116285	-0.0368792	0.0775925	35.95	35.5932	0	0.126422	0	0.00935701
620.123	589.887	37.718	4137.99	0.107903	0.153156	0.0907077	0.0624479	0.261058	-0.17005	-1.31912	-2.45505	-20.5806	-0.00134847	0.0594073	0.0919259	-0.0325186	0.0580588	36.55	36.0986	0	0.130311	0	0.0076968
620.377	591.668	254.514	562.254	0.112441	0.149484	0.0861286	0.063355	0.261924	-0.142835	-1.1382	-1.34001	-44.8817	-0.000786041	0.0505582	0.0796296	-0.0290714	0.0497722	37.15	36.6299	0	0.1337	0	0.00637768
620.597	590.088	219.165	1124.89	0.111746	0.155742	0.0915255	0.0642163	0.267487	-0.121952	-1.66819	-0.508324	-88.4562	-0.000365947	0.0976137	0.123699	-0.0260852	0.0972478	37.75	37.2264	0	0.136826	0	0.00523947
620.849	599.006	252.747	3343.12	0.112486	0.13066	0.0655285	0.0651315	0.243146	-0.0902582	-2.03428	-0.395358	69.9203	-0.00028003	0.134075	0.155522	-0.0214465	0.133795	38.35	37.8057	0	0.138894	0	0.00357128
620.922	623.423	72.1874	8156.66	0.108755	0.058283	-0.00750385	0.0657868	0.167038	-0.0521779	-1.93584	-0.301651	93.5032	-0.00019697	0.135079	0.150693	-0.0156145	0.134882	38.95	38.427	0	0.139849	0	0.001537
620.497	660.022	-424.999	10511.4	0.0983756	-0.0528648	-0.118577	0.0657118	0.0455109	-0.0144796	-1.55219	0.125095	295.694	4.55662e-05	0.113053	0.123017	-0.00996347	0.113099	39.55	39.1155	0	0.139575	0	-0.000398841
619.323	676.025	-1173.4	6499.87	0.0826595	-0.105578	-0.170104	0.064526	-0.0229188	0.019289	-1.21696	0.943286	190.468	0.000472066	0.0935494	0.0988997	-0.00535034	0.0940215	40.15	39.8798	0	0.138083	0	-0.00195103
617.818	687.287	-1504.81	1619.29	0.0755297	-0.145582	-0.208407	0.062825	-0.0700519	0.0473449	-1.37712	1.24387	-181.231	0.0006444	0.112316	0.113957	-0.0016416	0.11296	40.75	40.5939	0	0.135821	0	-0.00316799
616.076	684.063	-1742.57	-211.073	0.0703001	-0.143222	-0.203963	0.0607409	-0.0729218	0.0798984	-1.45854	1.19796	-21.8974	0.000654918	0.125707	0.123075	0.00263181	0.126362	41.35	41.3197	0	0.132522	0	-0.00454511
614.391	684.213	-1685.19	357.55	0.0711984	-0.150765	-0.209466	0.0587013	-0.0795667	0.112776	-1.3718	1.24585	57.9493	0.000710783	0.126013	0.118766	0.00724711	0.126724	41.95	41.9917	0	0.128488	0	-0.00600365
612.694	667.647	-1696.39	722.666	0.0706733	-0.108253	-0.16486	0.0566066	-0.0375798	0.144578	-1.20951	1.7103	50.6469	0.000965524	0.120028	0.108327	0.0117008	0.120993	42.55	42.6751	0	0.123447	0	-0.00737545
611.329	639.031	-1364.81	369.521	0.0773108	-0.0281464	-0.0831044	0.054958	0.0491644	0.168162	-1.18609	1.89139	1.4461	0.00107603	0.124104	0.108341	0.0157631	0.12518	43.15	43.2736	0	0.118309	0	-0.00858496
610.545	613.066	-784.664	-800.046	0.0892011	0.046564	-0.00756299	0.054127	0.135765	0.185995	-1.47822	1.61903	-55.6556	0.000963128	0.152963	0.133138	0.0198259	0.153927	43.75	43.7966	0	0.113198	0	-0.00977105
610.288	615.258	-256.433	-407.397	0.100106	0.0391427	-0.0149086	0.0540513	0.139249	0.208401	-1.48089	1.01022	-6.33506	0.000693307	0.159961	0.135143	0.0248185	0.160655	44.35	44.309	0	0.107434	0	-0.0112493
609.986	608.983	-302.615	-1096.93	0.0990969	0.0569098	0.00300751	0.0539022	0.156007	0.24049	-1.57667	1.35256	-54.9374	0.000889719	0.175259	0.145372	0.0298864	0.176149	44.95	44.9346	0	0.0994699	0	-0.0127302
609.81	592.292	-175.693	-3616.82	0.101697	0.106487	0.0525546	0.0539323	0.208184	0.270807	-0.665157	1.07005	240.866	0.000784434	0.110215	0.0748771	0.0353379	0.110999	45.55	45.5228	0	0.0910539	0	-0.0143068
609.974	583.355	164.222	-5058.13	0.108772	0.134315	0.0798574	0.0544579	0.243087	0.277146	-0.0207684	-0.470942	633.515	5.10941e-05	0.0619789	0.0238332	0.0381458	0.06203	46.15	46.0627	0	0.0829694	0	-0.014972
610.32	575.852	346.163	-1860.68	0.112603	0.158661	0.103404	0.0552564	0.271264	0.274397	1.22065	-1.36329	630.044	-0.000379984	-0.0366608	-0.0757003	0.0390395	-0.0370408	46.75	46.6305	0	0.0744562	0	-0.0149928
610.821	580.99	500.677	1238.62	0.115893	0.145783	0.0894922	0.0562905	0.261675	0.248723	1.74265	0.0515566	404.869	0.00027347	-0.0833136	-0.119514	0.0362007	-0.0830402	47.3501	47.1838	0	0.0668366	0	-0.0137721
611.219	582.5	398.01	954.903	0.113833	0.143344	0.0861586	0.0571854	0.257177	0.218924	1.51331	1.34584	143.303	0.000864929	-0.0718321	-0.103551	0.0317189	-0.0709672	47.9501	47.7803	0	0.0596601	0	-0.0120295
611.588	591.847	369.161	2367.48	0.113299	0.117271	0.059224	0.058047	0.23057	0.191566	1.15094	1.0987	67.4064	0.000718941	-0.0489144	-0.0767502	0.0278358	-0.0481955	48.5501	48.365	0	0.0535113	0	-0.0105161
611.768	599.274	180.115	3399.38	0.109411	0.0961209	0.0374817	0.0586392	0.205532	0.173404	0.800813	1.52874	-186.379	0.000907199	-0.0252351	-0.0501928	0.0249576	-0.0243279	49.1501	48.9847	0	0.0477071	0	-0.0093652
611.798	614.776	29.9478	3641.2	0.106304	0.0500818	-0.00893225	0.0590141	0.156385	0.160843	0.702373	1.77488	-225.644	0.00101278	-0.020247	-0.0433224	0.0230754	-0.0192342	49.7501	49.6001	0	0.0424368	0	-0.00856438
611.512	628.613	-286.357	3094.12	0.0996975	0.00762188	-0.0513029	0.0589247	0.107319	0.15199	0.551253	1.869	16.5296	0.00104911	-0.0104902	-0.0319411	0.0214508	-0.00944112	50.3501	50.2623	0	0.0372305	0	-0.00786201
610.942	648.674	-570.301	1755.76	0.0937132	-0.0547841	-0.113196	0.0584117	0.0389291	0.145153	0.773144	1.76371	-57.2118	0.000991734	-0.0299862	-0.0502393	0.020253	-0.0289945	50.9501	50.9339	0	0.0323207	0	-0.00731076
609.958	642.117	-983.76	-167.977	0.0849726	-0.0391972	-0.096477	0.0572797	0.0457754	0.134525	0.963108	1.50555	145.218	0.000857191	-0.0479175	-0.0662866	0.0183691	-0.0470603	51.5501	51.6557	0	0.0276013	0	-0.00653761
609.103	635.227	-854.359	714.286	0.0875074	-0.0220569	-0.0783719	0.056315	0.0654505	0.113565	0.878502	0.875499	100.805	0.000533805	-0.0453116	-0.0611949	0.0158833	-0.0447778	52.1501	52.2723	0	0.0241643	0	-0.00557451
608.386	631.264	-717.111	94.1879	0.0902286	-0.0131031	-0.0686343	0.0555313	0.0771255	0.0945583	0.516133	0.823498	38.7956	0.000489837	-0.0201375	-0.033726	0.0135885	-0.0196477	52.7501	52.8771	0	0.0213241	0	-0.004696
607.747	624.397	-639.384	2254.95	0.0917293	0.00489558	-0.0499493	0.0548449	0.0966249	0.0837463	0.178774	0.623328	-178.957	0.000382944	0.00472158	-0.0076022	0.0123238	0.00510452	53.3501	53.4921	0	0.0187534	0	-0.00417987
607.246	620.403	-500.83	109.75	0.0945149	0.014875	-0.0394704	0.0543454	0.10939	0.0795809	0.209636	0.839832	-142.565	0.0004827	0.00163426	-0.0104044	0.0120387	0.00211696	53.9501	54.08	0	0.0164011	0	-0.0040011
606.825	605.983	-421.363	-2923.7	0.0960893	0.0564763	0.00252557	0.0539507	0.152566	0.0752003	0.268169	0.505777	-12.7994	0.000317973	-0.00378894	-0.0154375	0.0116485	-0.00347097	54.5501	54.684	0	0.0141111	0	-0.00379146
606.696	597.016	-128.975	-3443.25	0.102128	0.0830158	0.0290398	0.053976	0.185144	0.0683822	0.285729	0.0414102	40.1125	8.82591e-05	-0.00631808	-0.0173877	0.0110696	-0.00622982	55.1501	55.244	0	0.0121381	0	-0.00352329
606.749	575.495	52.8617	-3009.89	0.105906	0.148028	0.0937619	0.0542664	0.253935	0.0620187	0.306481	-0.0597012	83.4475	3.33622e-05	-0.00913938	-0.019557	0.0104176	-0.00910602	55.7501	55.8189	0	0.0102767	0	-0.00323756
607.242	580.234	493.128	-622.875	0.115118	0.136226	0.0810222	0.055204	0.251344	0.0541064	0.270297	-0.100661	4.67827	5.78918e-06	-0.00761106	-0.0172953	0.0096842	-0.00760527	56.3501	56.3204	0	0.00880695	0	-0.00293108
607.64	579.577	398.157	-576.189	0.113218	0.140202	0.0841875	0.0560142	0.25342	0.0496296	0.224003	0.134488	9.34696	0.000114184	-0.00491427	-0.0139499	0.00903563	-0.00480009	56.9501	56.922	0	0.007206	0	-0.00266078
608.053	607.23	413.365	550.283	0.113605	0.0593271	0.00247101	0.0568561	0.172932	0.0455003	0.104278	0.124221	-31.4742	0.000105126	0.00381028	-0.00470223	0.00851251	0.00391541	57.5501	57.5013	0	0.00579448	0	-0.00243678
607.902	622.613	-151.243	1762.95	0.101875	0.0127487	-0.0441321	0.0568808	0.114623	0.0459198	0.098957	0.29807	89.7921	0.000188993	0.0040932	-0.00424297	0.00833618	0.0042822	58.1501	58.2169	0	0.00412526	0	-0.0023325
607.435	634.522	-466.617	2152	0.0952567	-0.0248216	-0.0812611	0.0564395	0.0704351	0.0453569	0.149508	0.428267	97.5733	0.000250925	-0.000154999	-0.00833206	0.00817707	9.59257e-05	58.7501	58.894	0	0.00261294	0	-0.00223355
606.723	642.846	-712.171	3599.3	0.0900436	-0.0527415	-0.108368	0.0556269	0.0373021	0.0433912	0.269233	0.467656	105.115	0.000267866	-0.0102027	-0.0180673	0.00786461	-0.00993487	59.3501	59.5676	0	0.00120923	0	-0.00208404
605.838	642.171	-884.823	5417.7	0.0863119	-0.0544533	-0.108996	0.0545432	0.0318586	0.0385119	0.332554	0.520694	195.257	0.000288445	-0.0163363	-0.0235234	0.00718709	-0.0160479	59.9501	60.2293	0	8.2964e-06	0	-0.0018148
604.965	637.297	-873.101	4914.91	0.0864041	-0.0435427	-0.0969959	0.0534532	0.0428614	0.0316182	0.65129	0.514087	144.979	0.00027838	-0.0432688	-0.0495737	0.00630496	-0.0429904	60.5501	60.8471	0	-0.000907434	0	-0.00148225
604.19	629.117	-775.459	5078.92	0.0882941	-0.0222983	-0.0747816	0.0524833	0.0659958	0.0177623	0.507087	0.268437	-100.068	0.000146612	-0.0347001	-0.039146	0.00444594	-0.0345534	61.1501	61.4453	0	-0.00140447	0	-0.000830961
603.58	620.313	-609.466	2445.29	0.0916297	0.00153653	-0.0501989	0.0517354	0.0931663	0.00701512	-0.133576	0.10243	-319.856	5.61816e-05	0.0142253	0.0112473	0.00297797	0.0142815	61.7501	62.0213	0	-0.00159105	0	-0.000323873
603.149	620.734	-430.923	659.219	0.0952563	-0.00152125	-0.0527547	0.0512335	0.093735	0.00971677	-0.387394	0.098023	-498.463	5.67678e-05	0.0351686	0.0317689	0.00339974	0.0352254	62.3501	62.5967	0	-0.00185422	0	-0.00045745
602.708	624.669	-441.319	-427.748	0.0949646	-0.0151778	-0.0658837	0.0507059	0.0797867	0.0177968	-0.446458	0.131555	-289.449	8.09431e-05	0.0417315	0.0371404	0.00459108	0.0418124	62.9501	63.2164	0	-0.00237784	0	-0.000844844
602.184	631.194	-524.225	-3973.56	0.0931555	-0.0369835	-0.0870306	0.0500471	0.0561719	0.0273229	-0.263412	0.163178	45.26	0.000105649	0.0292426	0.0232588	0.00598384	0.0293483	63.5501	63.8586	0	-0.00320701	0	-0.0012913
601.522	625.336	-662.033	-6316.29	0.0901845	-0.0222644	-0.0714412	0.0491768	0.0679201	0.0333352	-0.108035	0.0311139	82.7292	4.82699e-05	0.0181657	0.0113096	0.00685605	0.0182139	64.1501	64.5317	0	-0.00425363	0	-0.00155471
600.974	617.977	-547.577	-6222.91	0.0924624	-0.00254571	-0.0510081	0.0484623	0.0899167	0.0354843	0.0202043	-0.111834	92.0666	-1.81962e-05	0.00850256	0.0012224	0.00728016	0.00848436	64.7501	65.1589	0	-0.00529645	0	-0.00166275
600.573	609.68	-401.747	-4520.64	0.0954159	0.0206304	-0.0273219	0.0479523	0.116046	0.0348525	-0.00320864	-0.124746	235.719	-2.50254e-05	0.0103709	0.00304489	0.007326	0.0103459	65.3501	65.7723	0	-0.00630404	0	-0.00164254
600.337	601.755	-235.263	-3093.69	0.0988263	0.0434272	-0.00425189	0.0476791	0.142254	0.0346404	-0.099521	-0.0535692	119.6	8.92715e-06	0.0181731	0.0107329	0.00744018	0.018182	65.9501	66.3669	0	-0.00728256	0	-0.00164575
600.262	596.581	-74.9978	-1529.08	0.102136	0.0586816	0.0110451	0.0476365	0.160817	0.0363748	-0.227228	0.00415137	-2.86346	3.83675e-05	0.0289309	0.0210882	0.00784266	0.0289693	66.5501	66.9493	0	-0.00829906	0	-0.00174527
600.292	596.24	30.2878	1250.59	0.104323	0.0599052	0.0121582	0.047747	0.164228	0.0407798	-0.275118	0.0914271	25.867	8.46648e-05	0.0339053	0.0252718	0.00863347	0.03399	67.1501	67.5313	0	-0.00944705	0	-0.0019725
600.331	584.635	38.1217	947.721	0.104492	0.0949563	0.0470878	0.0478686	0.199449	0.0464405	-0.307045	0.310975	-4.4197	0.000195709	0.03786	0.0282788	0.00958117	0.0380557	67.7501	68.1212	0	-0.0107729	0	-0.00224762
600.607	564.546	276.789	693.935	0.109487	0.156524	0.108185	0.0483394	0.266012	0.0517554	-0.319816	0.281591	-94.4417	0.000186919	0.0403673	0.0297257	0.0106416	0.0405542	68.3501	68.6556	0	-0.0121381	0	-0.00255467
601.298	582.183	690.433	1080.6	0.118181	0.106767	0.0573459	0.0494213	0.224948	0.0562245	-0.253302	0.207107	49.809	0.000155636	0.0365184	0.0247621	0.0117563	0.0366741	68.9501	69.1371	0	-0.013522	0	-0.00287448
601.631	600.988	332.868	1442.12	0.110827	0.0519234	0.00192865	0.0499948	0.16275	0.063118	-0.121338	0.345181	105.594	0.000228805	0.0274414	0.0147565	0.0126849	0.0276702	69.5501	69.7855	0	-0.01555	0	-0.00312778
601.58	611.631	-50.2742	1449.31	0.102876	0.0198621	-0.030152	0.050014	0.122738	0.0678652	0.137801	0.491711	136.24	0.000303887	0.00764341	-0.00559488	0.0132383	0.00794729	70.1501	70.4559	0	-0.0177284	0	-0.00324912
601.312	610.55	-267.985	1043.49	0.0983165	0.0220002	-0.0277123	0.0497125	0.120317	0.0665779	0.340004	0.525794	172.512	0.000318959	-0.00884561	-0.0218741	0.0130285	-0.00852665	70.7501	71.1043	0	-0.0197458	0	-0.00311132
601.066	595.448	-246.578	1230.24	0.0987177	0.0662882	0.0168528	0.0494354	0.165006	0.0598635	0.316591	0.426843	190.468	0.000264748	-0.00833001	-0.0205382	0.0122082	-0.00806526	71.3501	71.7064	0	-0.0214142	0	-0.00277131
601.128	594.005	62.4329	4586.91	0.105134	0.0709732	0.0213693	0.0496039	0.176107	0.0524093	0.0366998	0.33274	72.1947	0.000212125	0.0126948	0.00125676	0.011438	0.0129069	71.9501	72.2365	0	-0.0227155	0	-0.00245472
601.223	604.741	94.3038	2970.82	0.105811	0.039261	-0.0105566	0.0498176	0.145072	0.0517873	-0.0973926	0.59161	-92.5263	0.00033576	0.0234195	0.0119344	0.0114851	0.0237553	72.5501	72.8064	0	-0.0240935	0	-0.00241802
601.099	616.524	-123.999	958.495	0.101264	0.00343563	-0.0462764	0.0497121	0.1047	0.0548875	-0.0388602	0.524351	-293.759	0.000306576	0.0194325	0.00749981	0.0119327	0.0197391	73.1501	73.4422	0	-0.0256928	0	-0.00251542
600.733	614.503	-365.63	-296.067	0.0961923	0.00793814	-0.0413112	0.0492493	0.10413	0.0569858	0.0675623	0.413018	8.86812	0.000255235	0.0113678	-0.000846124	0.0122139	0.011623	73.7501	74.102	0	-0.0273782	0	-0.00255428
600.407	608.001	-325.979	-964.049	0.0969579	0.0260553	-0.0227809	0.0488362	0.123013	0.0557135	0.0915074	0.290482	72.7933	0.000195145	0.00931868	-0.00286351	0.0121822	0.00951383	74.3501	74.7096	0	-0.0288891	0	-0.00248671
600.212	598.35	-194.512	-1259.73	0.0996495	0.0541944	0.005586	0.0486084	0.153844	0.0535726	0.109067	0.200409	30.0568	0.000149769	0.00763525	-0.00443956	0.0120748	0.00778502	74.9501	75.2954	0	-0.0302924	0	-0.00239521
600.214	608.194	2.00938	491.625	0.103724	0.024727	-0.0239372	0.0486642	0.128451	0.0508428	0.0244612	0.1316	-56.4936	0.000114011	0.0140189	0.00211053	0.0119083	0.0141329	75.5501	75.8602	0	-0.0315835	0	-0.00228614
600.015	615.64	-199.412	521.553	0.0995138	0.00154931	-0.0468756	0.0484249	0.101063	0.0513572	-0.0973926	0.300449	-96.5965	0.000195573	0.0238875	0.0119	0.0119875	0.024083	76.1501	76.5058	0	-0.0330437	0	-0.00226168
599.662	620.294	-352.678	966.874	0.0962759	-0.0139379	-0.061894	0.0479561	0.0823379	0.054202	-0.10431	0.346984	-52.0643	0.000220754	0.0251147	0.012681	0.0124337	0.0253354	76.7501	77.1492	0	-0.0345614	0	-0.00235907
599.213	614.448	-449.248	1869.49	0.0941965	0.00163239	-0.0457048	0.0473372	0.0958289	0.0570297	-0.0585484	0.420015	68.6035	0.000258637	0.0221555	0.00924624	0.0129093	0.0224141	77.3501	77.7842	0	-0.0361257	0	-0.00246338
598.883	615.515	-330.693	1190.73	0.0965969	-0.00301814	-0.0498983	0.0468801	0.0935787	0.0580274	0.0883147	0.480281	67.7655	0.000288562	0.010833	-0.00242298	0.013256	0.0111216	77.9501	78.3678	0	-0.0375975	0	-0.00252193
598.529	616.59	-353.539	2.01114	0.0960622	-0.00780142	-0.0541826	0.0463811	0.0882608	0.0565853	0.116517	0.413946	-51.1066	0.000255279	0.00837062	-0.00479451	0.0131651	0.0086259	78.5501	78.9828	0	-0.0390942	0	-0.00243361
598.152	617.997	-377.123	-504.363	0.0955082	-0.0136949	-0.0595342	0.0458393	0.0818134	0.0545468	0.0824615	0.307789	-24.6507	0.000202286	0.0107522	-0.00223318	0.0129853	0.0109544	79.1501	79.6037	0	-0.0405328	0	-0.0023171
597.744	613.058	-407.824	-134.458	0.0948014	-0.000697929	-0.0459419	0.045244	0.0941034	0.0532218	0.0388283	0.265948	34.127	0.000180877	0.0140531	0.00115149	0.0129016	0.014234	79.7501	80.2293	0	-0.0419309	0	-0.00223464
597.436	608.409	-308.437	-0.383068	0.0968083	0.0118651	-0.0329194	0.0447845	0.108673	0.0523012	0.0292502	0.269442	10.6638	0.000181633	0.0147889	0.00184408	0.0129448	0.0149705	80.3501	80.8232	0	-0.0432349	0	-0.00219581
597.221	591.269	-214.435	0.814034	0.0987198	0.0623129	0.0178575	0.0444554	0.161033	0.0515962	0.0324429	0.257738	-21.7777	0.00017531	0.0145462	0.00153226	0.0130139	0.0147215	80.9501	81.413	0	-0.0445127	0	-0.00216656
597.357	582.247	136.094	-812.017	0.106009	0.089965	0.0453311	0.0446339	0.195974	0.0498856	0.0925716	0.188564	-13.0388	0.000140396	0.00965651	-0.00341488	0.0130714	0.0097969	81.5501	81.9357	0	-0.0456283	0	-0.00213412
597.679	587.858	321.586	-1667.94	0.10991	0.07455	0.0294628	0.0450872	0.18446	0.0475985	0.0473421	0.0921879	-110.603	9.18487e-05	0.0129638	2.05162e-05	0.0129433	0.0130557	82.1501	82.4851	0	-0.0467499	0	-0.00204154
597.887	603.644	207.667	-1790.05	0.107584	0.0281084	-0.0172734	0.0453819	0.135693	0.04724	-0.00427286	0.0519931	-64.6339	7.21967e-05	0.0170651	0.00412103	0.0129441	0.0171373	82.7501	83.1021	0	-0.0479803	0	-0.0019942
597.771	605.668	-115.454	-1199.88	0.100867	0.0215191	-0.02369	0.0452091	0.122386	0.048614	0.0547916	0.1009	40.3519	9.70458e-05	0.0126044	-0.000494209	0.0130986	0.0127015	83.3501	83.776	0	-0.0493271	0	-0.00199847
597.613	604.61	-157.779	-1004.75	0.099962	0.0239807	-0.0209916	0.0449722	0.123943	0.0478528	0.0750119	0.144206	59.8646	0.000117071	0.0109074	-0.00217273	0.0130801	0.0110244	83.9501	84.3946	0	-0.0505294	0	-0.00194368
597.476	597.095	-137.076	-796.455	0.100367	0.0459047	0.0011424	0.0447623	0.146272	0.0464658	0.0877826	0.14757	68.0049	0.000117299	0.00969329	-0.00330534	0.0129986	0.00981059	84.5501	84.999	0	-0.0516588	0	-0.00186867
597.492	605.688	16.2022	667.599	0.103548	0.0201856	-0.0245881	0.0447737	0.123733	0.04441	0.0521311	0.128084	64.0545	0.00010589	0.012257	-0.000617686	0.0128747	0.0123629	85.1501	85.5692	0	-0.0526743	0	-0.00178089
597.333	600.928	-159.398	1840.76	0.09988	0.0337424	-0.0107855	0.0445279	0.133622	0.0440615	-0.0670622	0.237452	27.4232	0.000158038	0.0217414	0.00888989	0.0128515	0.0218994	85.7501	86.2066	0	-0.0537762	0	-0.00172876
597.271	613.379	-61.6434	2205.87	0.101896	-0.00390226	-0.0483223	0.04442	0.0979934	0.0453127	0.0218007	0.300727	42.6264	0.000189662	0.0150658	0.00188096	0.0131849	0.0152555	86.3501	86.7811	0	-0.054808	0	-0.00179582
596.955	609.361	-316.091	1845.55	0.0965666	0.00672004	-0.0372167	0.0439368	0.103287	0.0458322	0.11492	0.361927	6.59363	0.000219557	0.00772837	-0.00552705	0.0132554	0.00794793	86.9501	87.4355	0	-0.0559688	0	-0.00177402
596.721	599.417	-234.326	-874.267	0.0982211	0.0354752	-0.00808942	0.0435646	0.133696	0.0434271	0.221875	0.306156	-30.9953	0.000190382	-0.00122767	-0.0142758	0.0130482	-0.00103729	87.5501	88.0214	0	-0.0569409	0	-0.0016591
596.689	601.021	-31.776	-1606.89	0.102414	0.0304891	-0.0129946	0.0434837	0.132903	0.0385543	0.21815	0.10637	-43.2058	8.96117e-05	-0.00185486	-0.0143677	0.0125128	-0.00176524	88.1501	88.5845	0	-0.0577503	0	-0.00143722
596.624	615.893	-65.2305	-1404.58	0.101709	-0.014453	-0.0578068	0.0433538	0.0872565	0.0343661	0.0462778	0.0646536	-60.5637	6.53998e-05	0.0110211	-0.000952941	0.011974	0.0110865	88.7501	89.1984	0	-0.0584986	0	-0.00121907
596.253	624.553	-370.773	-858.704	0.0953119	-0.0421237	-0.0848994	0.0427757	0.0531881	0.0341735	-0.0197041	0.108389	-5.97593	8.62001e-05	0.0162485	0.00431021	0.0119383	0.0163347	89.3501	89.8794	0	-0.0592973	0	-0.0011728
595.703	617.799	-550.238	432.967	0.0914967	-0.024361	-0.0662877	0.0419267	0.0671357	0.0350919	-0.00267653	0.155473	71.4765	0.000109719	0.0151214	0.00302147	0.0120999	0.0152311	89.9501	90.542	0	-0.0600875	0	-0.0011925
595.289	617.958	-414.059	7.99664	0.094248	-0.0267425	-0.0680063	0.0412638	0.0675055	0.0350195	0.0505347	0.190139	20.3603	0.000126286	0.010972	-0.00124122	0.0122132	0.0110983	90.5501	91.1311	0	-0.0607915	0	-0.00119518
594.87	607.862	-419.093	-181.145	0.0940713	0.00160556	-0.0389782	0.0405838	0.0956768	0.0341196	0.0122226	0.16729	-45.4803	0.000114419	0.0139184	0.00175176	0.0121667	0.0140329	91.1501	91.7496	0	-0.0614995	0	-0.00114464
594.656	607.441	-214.012	720.272	0.0982854	0.00183779	-0.0383562	0.040194	0.100123	0.0336016	-0.0500345	0.133044	-10.884	9.74625e-05	0.0189233	0.00669089	0.0122324	0.0190207	91.7501	92.3178	0	-0.0621429	0	-0.00113242
594.45	605.222	-205.871	1434.94	0.0984186	0.00749341	-0.032317	0.0398104	0.105912	0.0347397	-0.122402	0.173546	-21.5382	0.000118042	0.0250546	0.0125713	0.0124833	0.0251726	92.3501	92.9207	0	-0.0628558	0	-0.00118245
594.289	606.046	-160.552	533.524	0.0993303	0.00421656	-0.0352707	0.0394873	0.103547	0.0372835	-0.13464	0.216044	-86.062	0.000140984	0.0267086	0.0137539	0.0129547	0.0268496	92.9501	93.5113	0	-0.0636265	0	-0.00130485
594.112	589.689	-177.751	-869.478	0.0989431	0.0524009	0.0132664	0.0391345	0.151344	0.0402249	-0.166035	0.196765	-128.2	0.000134672	0.0299713	0.0165008	0.0134705	0.0301059	93.5501	94.1185	0	-0.0645005	0	-0.0014395
594.268	577.928	156.613	-710.264	0.105901	0.0882886	0.0490214	0.0392672	0.19419	0.0428595	-0.204347	0.0897443	10.3046	8.59368e-05	0.0338658	0.0197765	0.0140893	0.0339517	94.1501	94.6463	0	-0.0653479	0	-0.00160553
594.667	579.656	398.478	-322.403	0.110984	0.0847885	0.0450311	0.0397574	0.195772	0.0463301	-0.148475	0.0705688	49.0907	8.02031e-05	0.0304153	0.0155844	0.0148309	0.0304955	94.7501	95.18	0	-0.0663138	0	-0.00180988
595.032	588.456	365.125	-588.16	0.110355	0.0599353	0.0197276	0.0402077	0.170291	0.049493	-0.154861	0.108813	-90.0124	0.000101723	0.0317636	0.0163483	0.0154153	0.0318653	95.3502	95.7679	0	-0.0674651	0	-0.00195835
