451.243	450.654	-421.007	-1516.97	0.0692212	0.0195478	0.000353284	0.0191945	0.088769	0.0212248	-0.040813	0.179878	11.4706	0.000716024	-0.0102932	0.00620378	-0.016497	-0.00957718
451.239	440.283	-3.68417	-1457.11	0.0778713	0.0258267	0.00657329	0.0192534	0.103698	0.0219383	-0.0126111	0.0969923	16.0196	0.000597058	-0.0128559	0.00345493	-0.0163109	-0.0122589
451.554	440.078	315.625	-1330.22	0.0845447	0.0272351	0.00688612	0.0203489	0.11178	0.0219176	0.0421965	0.0665436	80.4236	0.00054767	-0.0182351	-0.00202789	-0.0162072	-0.0176874
451.878	440.078	323.271	-1330.22	0.0845447	0.0272351	0.00688612	0.0203489	0.11178	0.020824	0.0421965	0.0683971	80.4236	0.00054767	-0.0182351	-0.00202789	-0.0162072	-0.0176874
452.19	440.499	311.945	-807.085	0.0847591	0.028324	0.00682742	0.0214966	0.113083	0.0170591	0.13372	0.0786479	94.1903	0.000528665	-0.0275577	-0.0112896	-0.0162681	-0.027029
452.38	459.977	190.463	-361.764	0.0820929	0.0188468	-0.00455815	0.023405	0.10094	0.010902	0.263023	0.0621289	62.3474	0.000319106	-0.0424195	-0.0252121	-0.0172074	-0.0421004
452.093	470.853	-287.24	204.465	0.072141	0.011389	-0.0112562	0.0226453	0.08353	0.00332601	0.278455	0.0322245	36.8492	0.000118697	-0.0454766	-0.0275129	-0.0179637	-0.0453579
451.467	470.853	-625.424	204.465	0.072141	0.011389	-0.0112562	0.0226453	0.08353	-0.00531852	0.278455	-0.0499431	36.8492	0.000118697	-0.0454766	-0.0275129	-0.0179637	-0.0453579
451.077	463.103	-390.244	591.128	0.0650227	0.0137878	-0.00698148	0.0207692	0.0788105	-0.0124492	0.231097	-0.122346	30.2651	-0.000187253	-0.0424306	-0.0236415	-0.0187891	-0.0426179
450.784	440.817	-293.163	12.9287	0.0717921	0.0247051	0.00598015	0.0187249	0.0964972	-0.0183549	0.125206	-0.185485	-80.4667	-0.000667345	-0.0344654	-0.0143561	-0.0201093	-0.0351327
451.078	443.63	293.812	308.613	0.0840103	0.0241905	0.00446895	0.0197216	0.108201	-0.0214302	0.049114	-0.124243	5.36541	-0.000630673	-0.0275944	-0.00705442	-0.02054	-0.028225
451.287	443.63	209.18	308.613	0.0840103	0.0241905	0.00446895	0.0197216	0.108201	-0.0231637	0.049114	-0.157003	5.36541	-0.000630673	-0.0275944	-0.00705442	-0.02054	-0.028225
451.077	457.251	-209.702	846.111	0.0822921	0.0168883	-0.0035781	0.0204664	0.0991804	-0.0259884	0.0640131	-0.252339	-13.1897	-0.000718213	-0.0294693	-0.00871769	-0.0207516	-0.0301875
450.905	450.725	-172.467	983.777	0.0743149	0.0194856	0.000107941	0.0193777	0.0938005	-0.027955	0.00388442	-0.23953	-9.71806	-0.000947273	-0.0244559	-0.00318394	-0.0212719	-0.0254032
450.895	449.397	-10.1264	1040.04	0.0776783	0.0202946	0.000898901	0.0193957	0.0979729	-0.027956	0.0390039	-0.252895	-15.3444	-0.00096879	-0.0280635	-0.00669599	-0.0213675	-0.0290322
450.926	449.397	31.4602	1040.04	0.0776783	0.0202946	0.000898901	0.0193957	0.0979729	-0.0292435	0.0390039	-0.261655	-15.3444	-0.00096879	-0.0280635	-0.00669599	-0.0213675	-0.0290322
451.109	444.515	182.746	478.601	0.0785458	0.023392	0.00384646	0.0195455	0.101938	-0.0319086	0.0932793	-0.227407	57.559	-0.00100876	-0.0338206	-0.0122523	-0.0215683	-0.0348294
451.402	440.969	293.201	-528.161	0.0817133	0.0262704	0.00608381	0.0201866	0.107984	-0.0347155	0.096472	-0.157215	27.2724	-0.00100726	-0.034774	-0.0128381	-0.0219359	-0.0357812
451.396	458.989	-5.98062	1164.54	0.0778508	0.0167137	-0.00455555	0.0212693	0.0945645	-0.038456	0.0262332	-0.259751	-13.1897	-0.00119091	-0.0291692	-0.00646891	-0.0227003	-0.0303601
451.135	458.989	-261.015	1164.54	0.0778508	0.0167137	-0.00455555	0.0212693	0.0945645	-0.0402227	0.0262332	-0.418243	-13.1897	-0.00119091	-0.0291692	-0.00646891	-0.0227003	-0.0303601
450.802	461.425	-333.434	-649.068	0.0709604	0.0131203	-0.00637412	0.0194944	0.0840807	-0.038684	-0.114777	-0.405218	-62.8693	-0.00142946	-0.0152082	0.00760927	-0.0228175	-0.0166377
450.461	461.425	-340.567	-649.068	0.0709604	0.0131203	-0.00637412	0.0194944	0.0840807	-0.0354356	-0.114777	-0.246952	-62.8693	-0.00142946	-0.0152082	0.00760927	-0.0228175	-0.0166377
450.157	460.115	-303.752	-1635.48	0.0707537	0.0126398	-0.00579223	0.0184321	0.0833935	-0.0332121	-0.0775288	-0.160379	-34.8572	-0.0011096	-0.0183799	0.00420932	-0.0225892	-0.0194895
450.106	447.469	-51.7921	-129.526	0.0766783	0.0188767	0.00158201	0.0172947	0.095555	-0.0323361	-0.0259139	-0.191958	19.0124	-0.00095884	-0.0231494	-0.000642219	-0.0225072	-0.0241083
450.19	457.454	83.9233	-941.161	0.079506	0.0131994	-0.00435892	0.0175583	0.0927054	-0.03148	-0.0227212	-0.184089	-5.16908	-0.000928972	-0.0234023	-0.000875877	-0.0225265	-0.0243313
449.965	457.454	-224.694	-941.161	0.079506	0.0131994	-0.00435892	0.0175583	0.0927054	-0.0316268	-0.0227212	-0.179	-5.16908	-0.000928972	-0.0234023	-0.000875877	-0.0225265	-0.0243313
449.571	462.868	-393.829	-260.01	0.0730699	0.00908996	-0.0077419	0.0168319	0.0821598	-0.0315807	-0.0195285	-0.24146	-18.2175	-0.000923739	-0.0237626	-0.00120982	-0.0225527	-0.0246863
448.95	468.882	-621.077	-72.0655	0.064678	0.00152668	-0.0119592	0.0134859	0.0662046	-0.0322481	-0.0126111	-0.290079	-9.47864	-0.00111489	-0.0246464	-0.0019637	-0.0226827	-0.0257613
448.363	454.362	-587.179	509.726	0.0652792	0.00789339	-0.00359932	0.0114927	0.0731726	-0.0320221	-0.0812536	-0.281055	-4.92966	-0.00109583	-0.0178184	0.00492315	-0.0227416	-0.0189143
448.22	454.362	-142.405	509.726	0.0652792	0.00789339	-0.00359932	0.0114927	0.0731726	-0.0288889	-0.0812536	-0.221376	-4.92966	-0.00109583	-0.0178184	0.00492315	-0.0227416	-0.0189143
448.576	438.205	356.02	263.123	0.0744743	0.0169019	0.0060091	0.0108928	0.0913762	-0.0230989	-0.172245	-0.106258	-29.5899	-0.000936851	-0.00825829	0.0143356	-0.0225939	-0.00919514
448.988	436.474	411.653	-740.048	0.0848676	0.0191555	0.00726119	0.0118943	0.104023	-0.0159988	-0.243016	-0.0314405	-32.9418	-0.000635294	-0.000172123	0.0219917	-0.0221638	-0.000807418
449.395	442.255	406.974	-1092	0.0860653	0.018617	0.00428395	0.0143331	0.104682	-0.00893083	-0.22386	-0.00149376	5.60483	-0.000181953	0.000669882	0.0214929	-0.020823	0.000487929
449.633	455.813	237.655	-611.958	0.0825965	0.011339	-0.00370805	0.0150471	0.0939355	-0.00233855	-0.125419	0.0184814	1.41497	-1.72906e-05	-0.00787019	0.012308	-0.0201782	-0.00788748
449.453	455.813	-179.948	-611.958	0.0825965	0.011339	-0.00370805	0.0150471	0.0939355	0.00163211	-0.125419	0.0450056	1.41497	-1.72906e-05	-0.00787019	0.012308	-0.0201782	-0.00788748
449.253	456.408	-199.509	193.691	0.073909	0.0102561	-0.00417294	0.0144291	0.0841651	0.0024913	-0.0259139	0.0648083	65.4599	0.000105198	-0.0170544	0.0027546	-0.019809	-0.0169492
449.308	445.937	54.8758	937.091	0.0787516	0.0158675	0.00202238	0.0138451	0.0946191	-5.53915e-05	0.225243	0.0452618	111.069	7.16838e-05	-0.0424935	-0.0225299	-0.0199636	-0.0424218
449.432	441.729	123.934	1107.08	0.0802045	0.0188041	0.00462198	0.0141821	0.0990087	-0.00679664	0.306124	-0.00986712	143.631	-0.000152513	-0.0519316	-0.0312921	-0.0206395	-0.0520841
449.688	440.918	255.646	399.592	0.0829789	0.0202144	0.0052619	0.0149525	0.103193	-0.015876	0.286436	-0.0862651	-17.8584	-0.000457924	-0.0518095	-0.0302312	-0.0215783	-0.0522674
449.97	440.918	282.834	399.592	0.0829789	0.0202144	0.0052619	0.0149525	0.103193	-0.024407	0.286436	-0.12752	-17.8584	-0.000457924	-0.0518095	-0.0302312	-0.0215783	-0.0522674
450.027	448.311	56.7436	447.476	0.0835914	0.0168254	0.000995911	0.0158294	0.100417	-0.0324714	0.252381	-0.218502	6.80193	-0.000695791	-0.050164	-0.0276788	-0.0224852	-0.0508598
449.824	454.925	-202.792	-523.372	0.0734996	0.0122656	-0.00306053	0.0153261	0.0857652	-0.039431	0.148619	-0.279499	-62.9891	-0.00124228	-0.0428267	-0.018805	-0.0240216	-0.0440689
449.675	448.269	-149.194	-452.744	0.0745849	0.01566	0.000843933	0.014816	0.0902449	-0.0441043	-0.00782205	-0.269016	-60.7146	-0.00131937	-0.028214	-0.00362823	-0.0245858	-0.0295334
449.73	444.571	55.0821	-1513.37	0.0788288	0.0180522	0.00309547	0.0149567	0.096881	-0.0435784	-0.19885	-0.229246	-106.444	-0.00124483	-0.00916743	0.0155272	-0.0246946	-0.0104123
449.899	439.638	168.698	-1849.76	0.0812131	0.021629	0.00615635	0.0154726	0.102842	-0.0375896	-0.281328	-0.0977751	-147.265	-0.00091298	0.000145007	0.0243738	-0.0242288	-0.000767973
450.22	443.895	321.09	-722.091	0.0844275	0.0202936	0.00379493	0.0164987	0.104721	-0.029143	-0.279732	-0.0313602	-33.0615	-0.000636344	0.00156125	0.0250589	-0.0234976	0.000924904
450.411	463.324	191.393	-526.964	0.0817721	0.00938335	-0.00774782	0.0171312	0.0911554	-0.0211836	-0.225456	-0.0647171	22.1248	-0.000529975	-0.0023186	0.0204273	-0.0227458	-0.00284857
450.004	463.22	-407.957	-34.9553	0.0692777	0.00790976	-0.0079301	0.0158399	0.0771875	-0.0149216	-0.16107	-0.0763653	-12.232	-0.000422814	-0.00751814	0.0146149	-0.022133	-0.00794095
449.596	463.22	-407.761	-34.9553	0.0692777	0.00790976	-0.0079301	0.0158399	0.0771875	-0.00997561	-0.16107	-0.0387109	-12.232	-0.000422814	-0.00751814	0.0146149	-0.022133	-0.00794095
449.15	464.352	-445.239	703.656	0.0692113	0.00566424	-0.00885394	0.0145182	0.0748756	-0.00626036	-0.120098	-0.00395011	35.7718	-0.000262816	-0.0106824	0.0110122	-0.0216946	-0.0109452
448.586	458.518	-564.215	1570.36	0.0657938	0.00518729	-0.00595889	0.0111462	0.0709811	-0.00293485	-0.0674187	0.0309598	0.816418	-9.20913e-06	-0.014619	0.00644838	-0.0210674	-0.0146282
448.316	448.567	-270.711	1347.7	0.0718311	0.010002	-0.000151044	0.010153	0.0818331	-0.000911742	-0.097217	0.0669047	37.2083	8.9277e-05	-0.0112434	0.00963052	-0.020874	-0.0111542
448.351	448.567	35.7483	1347.7	0.0718311	0.010002	-0.000151044	0.010153	0.0818331	0.00193362	-0.097217	0.0943074	37.2083	8.9277e-05	-0.0112434	0.00963052	-0.020874	-0.0111542
448.131	456.845	-219.827	-155.863	0.0781899	0.00503141	-0.00509645	0.0101279	0.0832213	0.00671211	-0.147236	0.104524	-11.1546	0.000190555	-0.00566812	0.0149169	-0.020585	-0.00547756
447.718	464.31	-413.271	167.355	0.0687728	-0.00216827	-0.00995497	0.0077867	0.0666045	0.0111342	-0.0748682	0.143096	46.3063	0.000453999	-0.0111217	0.00860025	-0.019722	-0.0106677
447.263	458.499	-455.054	-11.0133	0.0678281	-0.000614188	-0.00674172	0.00612754	0.0672139	0.01368	-0.0567764	0.187937	19.8503	0.000577302	-0.0124183	0.00704565	-0.019464	-0.011841
446.984	435.539	-278.739	-1060.87	0.0714347	0.0118709	0.00686695	0.00500392	0.0833056	0.0153385	-0.117969	0.18265	22.1248	0.000602142	-0.00592181	0.0133308	-0.0192526	-0.00531967
447.413	435.539	428.093	-1060.87	0.0714347	0.0118709	0.00686695	0.00500392	0.0833056	0.0178289	-0.117969	0.0884502	22.1248	0.000602142	-0.00592181	0.0133308	-0.0192526	-0.00531967
448.177	432.651	764.231	-1288.32	0.0932604	0.017733	0.00931567	0.0084173	0.110993	0.0226764	-0.144043	0.00570941	-35.0966	0.000465081	-0.00157063	0.0166719	-0.0182425	-0.00110554
448.701	432.651	524.106	-1288.32	0.0932604	0.017733	0.00931567	0.0084173	0.110993	0.0276215	-0.144043	0.0870015	-35.0966	0.000465081	-0.00157063	0.0166719	-0.0182425	-0.00110554
449.025	447.582	324.089	372.059	0.0842832	0.0117806	0.00086554	0.0109151	0.0960639	0.0295859	0.0225084	0.217947	66.7767	0.000945349	-0.0168293	0.000707752	-0.0175371	-0.015884
449.094	447.582	69.2599	372.059	0.0842832	0.0117806	0.00086554	0.0109151	0.0960639	0.0298538	0.0225084	0.28389	66.7767	0.000945349	-0.0168293	0.000707752	-0.0175371	-0.015884
449.023	452.128	-70.7114	-90.022	0.0790128	0.00923922	-0.00182012	0.0110593	0.0882521	0.0286392	0.0608205	0.255105	57.6787	0.0010568	-0.0206125	-0.00309667	-0.0175159	-0.0195557
448.782	457.628	-241.502	-516.19	0.0760992	0.00559327	-0.00516271	0.010756	0.0816925	0.0260943	0.104986	0.225126	33.0184	0.000986079	-0.0252434	-0.00763466	-0.0176088	-0.0242573
448.827	439.107	45.3493	370.862	0.0784711	0.0157772	0.00583198	0.00994522	0.0942483	0.0209322	0.185335	0.177157	-2.05662	0.000705765	-0.0346712	-0.0164403	-0.0182309	-0.0339654
449.157	437.989	329.577	10.5345	0.0844198	0.0176182	0.00670098	0.0109172	0.102038	0.0150953	0.170968	0.141422	30.6242	0.000530942	-0.0343114	-0.0155872	-0.0187241	-0.0337804
449.524	437.989	366.602	10.5345	0.0844198	0.0176182	0.00670098	0.0109172	0.102038	0.0101439	0.170968	0.0928483	30.6242	0.000530942	-0.0343114	-0.0155872	-0.0187241	-0.0337804
449.991	434.81	467.143	-544.92	0.0852506	0.0208619	0.0088279	0.012034	0.106113	0.00520376	0.168839	0.0486924	63.6642	0.000353271	-0.0350613	-0.0158695	-0.0191917	-0.034708
450.179	453.853	188.25	-802.297	0.0816668	0.0119071	-0.00220415	0.0141113	0.0935739	-4.7697e-05	0.187463	0.0251555	-44.1946	3.95002e-05	-0.0389593	-0.0187511	-0.0202082	-0.0389198
450.061	451.632	-117.494	-123.541	0.0753087	0.0128013	-0.000942627	0.0137439	0.08811	-0.00563501	0.126802	-0.0106131	-59.3978	-0.000130359	-0.0340145	-0.0132437	-0.0207707	-0.0341449
450.012	451.632	-49.8463	-123.541	0.0753087	0.0128013	-0.000942627	0.0137439	0.08811	-0.00948494	0.126802	-0.0393145	-59.3978	-0.000130359	-0.0340145	-0.0132437	-0.0207707	-0.0341449
450.127	446.292	115.226	600.705	0.0767024	0.0158189	0.00223202	0.0135868	0.0925212	-0.0123006	0.0948757	-0.0636689	-31.9841	-0.000253922	-0.0316041	-0.0104361	-0.0211681	-0.031858
450.419	436.229	291.855	-880.109	0.0838558	0.0234265	0.00851411	0.0149124	0.107282	-0.0126775	-0.0142074	-0.0355841	2.8515	-0.000312108	-0.0214086	0.00015299	-0.0215616	-0.0217207
450.847	436.312	428.179	-505.416	0.0867556	0.0250522	0.00872076	0.0163314	0.111808	-0.0122282	-0.0376204	-0.0191415	-11.8728	-0.000276629	-0.0190178	0.00253921	-0.021557	-0.0192945
451.275	449.403	428.343	-651.462	0.086833	0.018908	0.00112311	0.0177849	0.105741	-0.0111768	-0.0280423	-0.0208331	-61.1934	-0.000258213	-0.0197943	0.00168655	-0.0214809	-0.0200525
451.302	456.137	26.4679	-3.83073	0.0785071	0.015071	-0.0029011	0.0179721	0.0935781	-0.0105865	-0.0237854	-0.0350107	-46.7085	-0.000269146	-0.0201104	0.0013199	-0.0214303	-0.0203795
451.12	456.137	-181.466	-3.83073	0.0785071	0.015071	-0.0029011	0.0179721	0.0935781	-0.010001	-0.0237854	-0.0482195	-46.7085	-0.000269146	-0.0201104	0.0013199	-0.0214303	-0.0203795
450.966	455.322	-154.04	1116.66	0.0747074	0.0144647	-0.00261361	0.0170783	0.0891721	-0.00799284	-0.156281	-0.03651	-71.3688	-0.000219414	-0.00639115	0.0148289	-0.02122	-0.00661056
450.809	444.836	-157.534	1104.68	0.0746078	0.0202261	0.00358339	0.0166427	0.0948339	-0.0032505	-0.281328	0.0117161	-83.3398	-4.65061e-05	0.0070326	0.0278077	-0.0207751	0.0069861
450.975	444.836	166.028	1104.68	0.0746078	0.0202261	0.00358339	0.0166427	0.0948339	0.00511035	-0.281328	0.0930514	-83.3398	-4.65061e-05	0.0070326	0.0278077	-0.0207751	0.0069861
451.164	444.14	189.421	1059.19	0.0813436	0.0213408	0.00410083	0.0172399	0.102684	0.0146904	-0.320172	0.1768	-39.7653	0.000252402	0.0125873	0.0325283	-0.0199409	0.0128397
451.079	461.226	-85.0096	1301.01	0.0761579	0.0116431	-0.00608835	0.0177314	0.087801	0.0246498	-0.296759	0.28404	37.0886	0.000952413	0.0141501	0.0321409	-0.0179908	0.0151025
450.743	457.83	-336.422	1763.09	0.0708882	0.0124642	-0.0042525	0.0167167	0.0833524	0.0345989	-0.206832	0.449169	30.3848	0.00141802	0.00711653	0.0241431	-0.0170266	0.00853455
450.51	447.983	-232.812	1408.75	0.0729957	0.0175241	0.00151613	0.016008	0.0905198	0.0409617	-0.169052	0.548119	10.0341	0.00170509	0.0046991	0.0210014	-0.0163023	0.00640419
450.596	447.983	85.8296	1408.75	0.0729957	0.0175241	0.00151613	0.016008	0.0905198	0.0476666	-0.169052	5.10566	10.0341	0.00170509	0.0046991	0.0210014	-0.0163023	0.00640419
450.945	439.496	349.066	794.636	0.0796157	0.0229204	0.00665973	0.0162606	0.102536	0.057176	-0.107859	9.72693	106.88	0.00917008	-0.000119657	0.0155526	-0.0156722	0.00905042
451.696	422.1	751.666	-826.239	0.0936079	0.0375679	0.017758	0.01981	0.131176	0.0683654	0.0283616	14.3848	64.2628	0.0245105	-0.0109576	0.00400038	-0.014958	0.0135528
452.59	422.1	893.932	-826.239	0.0936079	0.0375679	0.017758	0.0227696	0.131918	0.083865	0.0815729	19.1009	62.946	0.0324073	-0.0146088	0.000229216	-0.014838	0.0177985
453.188	431.863	597.694	-1251.21	0.0967114	0.0352062	0.0124366	0.0227696	0.131918	0.104592	0.0815729	24.2055	62.946	0.0324073	-0.0146088	0.000229216	-0.014838	0.0177985
453.363	445.635	175.456	-1103.97	0.0906739	0.0293741	0.00453168	0.0248424	0.120048	0.12986	0.119353	29.6472	49.1793	0.041034	-0.0163072	-0.00147612	-0.0148311	0.0247267
453.241	455.292	-122.611	-942.358	0.0819517	0.0244403	-0.00115737	0.0255977	0.106392	0.153621	0.329005	35.2181	110.591	0.0502942	-0.0347899	-0.0199145	-0.0148754	0.0155043
452.908	457.339	-332.525	1302.21	0.0713431	0.0218646	-0.00265827	0.0245229	0.0932077	0.176499	0.574309	40.9974	36.49	0.0694872	-0.0563515	-0.039781	-0.0165705	0.0131358
452.72	450.022	-188.496	254.743	0.0742961	0.0256986	0.00161874	0.0240799	0.0999947	0.202318	0.532272	46.513	27.7512	0.0788773	-0.0507593	-0.0329954	-0.0177639	0.028118
452.756	450.022	36.1145	254.743	0.0742961	0.0256986	0.00161874	0.0240799	0.0999947	0.235165	0.532272	51.9795	27.7512	0.0788773	-0.0507593	-0.0329954	-0.0177639	0.028118
452.733	451.933	-22.937	8.14029	0.0789583	0.0248434	0.000493781	0.0243496	0.103802	0.275617	0.484382	57.9288	3.33033	0.0883297	-0.0436755	-0.0249217	-0.0187538	0.0446542
452.616	461.453	-116.679	59.6156	0.0757669	0.0189067	-0.00530215	0.0242089	0.0946737	0.322076	0.498217	64.1141	30.7439	0.109594	-0.0377386	-0.0176141	-0.0201245	0.0718554
452.298	465.473	-318.286	-510.204	0.0715328	0.0154199	-0.0079053	0.0233252	0.0869527	0.37428	0.526951	70.7045	21.4066	0.121243	-0.03592	-0.0152671	-0.0206529	0.0853233
451.853	465.473	-445.435	-510.204	0.0715328	0.0154199	-0.0079053	0.0233252	0.0869527	0.432046	0.526951	77.4423	21.4066	0.121243	-0.03592	-0.0152671	-0.0206529	0.0853233
451.528	461.452	-324.69	-66.08	0.0688202	0.0162481	-0.00575955	0.0220076	0.0850683	0.493584	0.619539	83.8126	44.5106	0.133242	-0.0398602	-0.0187493	-0.0211109	0.0933813
451.394	443.836	-134.33	890.404	0.0751898	0.0252118	0.00453437	0.0206775	0.100402	0.557365	0.869099	89.9982	110.95	0.155955	-0.0536525	-0.0311734	-0.0224791	0.102303
451.611	444.283	217.178	93.1344	0.0825137	0.0258299	0.00439675	0.0214332	0.108344	0.624653	0.905283	95.7316	103.767	0.16653	-0.0514774	-0.028063	-0.0234143	0.115052
451.816	445.802	204.832	3.35188	0.0822932	0.0257743	0.00360837	0.022166	0.108068	0.696979	0.963283	102.56	40.9193	0.178967	-0.0508866	-0.0266304	-0.0242562	0.12808
451.975	445.802	159.192	3.35188	0.0822932	0.0257743	0.00360837	0.022166	0.108068	0.774375	0.963283	109.61	40.9193	0.178967	-0.0508866	-0.0266304	-0.0242562	0.12808
451.826	455.813	-149.089	196.085	0.0813746	0.0204643	-0.00230312	0.0227674	0.101839	0.856902	1.0149	117.87	10.6327	0.191861	-0.0491074	-0.0240523	-0.0250551	0.142754
451.322	465.787	-503.698	346.92	0.0675208	0.0121612	-0.00867891	0.0208401	0.079682	0.944275	1.32299	126.772	132.019	0.222879	-0.0644017	-0.0378717	-0.02653	0.158477
450.86	465.787	-461.826	346.92	0.0675208	0.0121612	-0.00867891	0.0208401	0.079682	1.03387	1.32299	134.328	132.019	0.222879	-0.0644017	-0.0378717	-0.02653	0.158477
450.736	454.742	-123.984	144.61	0.068309	0.0170646	-0.00232903	0.0193936	0.0853736	1.12584	1.51881	140.413	233.413	0.236833	-0.0761603	-0.0484941	-0.0276662	0.160673
450.413	461.134	-322.892	-489.854	0.0752907	0.0127666	-0.00623886	0.0190054	0.0880573	1.2169	1.73006	149.374	236.047	0.248469	-0.0895432	-0.0604222	-0.029121	0.158926
449.993	471.202	-419.96	1306.99	0.0690271	0.00386225	-0.0127255	0.0165877	0.0728894	1.31179	2.01314	157.913	47.2639	0.280354	-0.103065	-0.070135	-0.0329297	0.177289
449.354	472.342	-638.859	1187.28	0.0643792	0.000674345	-0.0137925	0.0144668	0.0650536	1.41019	2.09615	167.228	138.962	0.297314	-0.10363	-0.0685963	-0.0350338	0.193684
448.676	462.788	-678.013	350.511	0.0634505	0.00370109	-0.00846698	0.0121681	0.0671516	1.51579	2.20843	176.096	162.784	0.3137	-0.106355	-0.0692632	-0.0370916	0.207346
448.289	462.788	-387.567	350.511	0.0634505	0.00370109	-0.00846698	0.0121681	0.0671516	1.62891	2.20843	182.94	162.784	0.3137	-0.106355	-0.0692632	-0.0370916	0.207346
448.115	455.784	-174.216	-329.442	0.0694042	0.00625977	-0.00449714	0.0107569	0.0756639	1.7424	2.38828	186.394	175.234	0.326983	-0.115107	-0.0759374	-0.0391695	0.211876
447.978	454.212	-136.412	-400.071	0.0745567	0.00562682	-0.00374035	0.00936717	0.0801835	1.85246	2.72192	189.887	119.569	0.342649	-0.130862	-0.0869456	-0.0439169	0.211787
447.85	449.432	-128.241	-761.596	0.0747039	0.00779432	-0.000949457	0.00874378	0.0824983	1.9612	2.89379	193.779	159.073	0.351097	-0.139784	-0.0932586	-0.0465252	0.211313
447.868	449.432	18.037	-761.596	0.0747039	0.00779432	-0.000949457	0.00874378	0.0824983	2.07009	2.89379	196.401	159.073	0.351097	-0.139784	-0.0932586	-0.0465252	0.211313
447.923	448.222	55.2725	-525.767	0.0777392	0.0083733	-0.000212238	0.00858553	0.0861125	2.17686	3.03054	199.629	90.7187	0.357503	-0.145368	-0.096045	-0.049323	0.212135
448.068	440.062	145.008	-142.694	0.0804058	0.0136132	0.00480381	0.00880938	0.094019	2.28451	3.28117	202.101	121.125	0.370981	-0.154773	-0.0996655	-0.055107	0.216208
448.377	452.198	308.83	-24.1814	0.083855	0.00731759	-0.00229243	0.00961001	0.0911726	2.39257	3.43548	203.931	80.3039	0.376097	-0.162388	-0.104291	-0.058097	0.213708
448.313	459.369	-63.8681	585.143	0.0761183	0.00259465	-0.00663329	0.00922794	0.078713	2.49019	3.64194	211.537	183.135	0.390293	-0.176401	-0.115175	-0.0612257	0.213892
448.028	459.369	-285.455	585.143	0.0761183	0.00259465	-0.00663329	0.00922794	0.078713	2.58901	3.64194	217.472	183.135	0.390293	-0.176401	-0.115175	-0.0612257	0.213892
