449.828	462.026	-114.083	-68.6478	0.0753391	-0.0352624	-0.0219557	-0.0133067	0.0400768	3.1342	2.11764	214.854	134.314	0.106264	0.220129	0.121988	0.0981417	0.326394	124.41	124.466	0.0893601	0.0474404	0.028276	0.0126188
449.704	461.488	-124.562	-251.056	0.0751004	-0.0381776	-0.0212116	-0.016966	0.0369228	3.33247	2.2353	216.967	133.671	0.107476	0.2359	0.131659	0.104241	0.343377	124.86	124.933	0.102763	0.0543256	0.0313334	0.0147365
449.578	441.045	-125.279	-485.388	0.0750639	-0.00514066	0.0153606	-0.0205012	0.0699232	3.53145	2.32004	218.96	130.409	0.108632	0.256193	0.145369	0.110824	0.364826	125.309	125.396	0.117583	0.0621822	0.0345738	0.0169718
449.651	446.991	72.5427	-757.13	0.0791771	-0.013154	0.00478718	-0.0179411	0.0660231	3.72191	2.50438	217.251	138.19	0.108002	0.264196	0.146103	0.118093	0.372198	125.759	125.761	0.133901	0.0692172	0.0379971	0.0192918
449.665	435.386	14.0376	-1050.27	0.0779667	0.00855841	0.0257017	-0.0171433	0.0865251	3.92335	2.64751	220.097	132.578	0.10957	0.278498	0.1531	0.125398	0.388068	126.209	126.239	0.151799	0.0796321	0.0416035	0.0217962
449.794	444.444	128.795	-1144.39	0.0803678	-0.00322944	0.00963023	-0.0128597	0.0771383	4.11675	2.93178	219.499	136.843	0.109476	0.275249	0.142196	0.133053	0.384725	126.658	126.634	0.171361	0.0893042	0.0453928	0.0244437
449.837	438.062	43.5723	-1076.16	0.0786087	0.0099408	0.0211954	-0.0112546	0.0885495	4.31954	3.21572	222.986	150.729	0.111353	0.272622	0.132459	0.140163	0.383975	127.108	127.117	0.192666	0.102514	0.0493651	0.0273755
449.947	452.964	109.829	-1013.76	0.0800011	-0.013152	-0.00542994	-0.00772206	0.0668491	4.51391	3.43955	223.279	161.129	0.111688	0.275709	0.128923	0.146785	0.387397	127.557	127.529	0.215798	0.115134	0.0535204	0.0305912
449.911	440.448	-35.7577	-965.576	0.0769771	0.00840753	0.0170346	-0.00862705	0.0853846	4.72055	3.70449	228.39	165.469	0.114348	0.27516	0.121928	0.153232	0.389507	128.007	128.046	0.240839	0.132717	0.0578588	0.0340308
449.999	444.075	87.7777	-804.266	0.079553	0.0048751	0.0106631	-0.00578795	0.0844281	4.91153	4.03758	227.204	188.273	0.113969	0.264202	0.104874	0.159328	0.378172	128.456	128.437	0.26787	0.147514	0.06238	0.0377353
450.055	439.921	56.2944	-485.688	0.0789101	0.0142315	0.0182423	-0.00401077	0.0931417	5.10996	4.36269	229.68	214.924	0.115356	0.254244	0.0896721	0.164572	0.3696	128.905	128.894	0.296972	0.166599	0.0670843	0.0417728
450.158	456.878	102.465	-175.788	0.0798849	-0.0130659	-0.0120955	-0.00097039	0.066819	5.30249	4.62056	230.206	223.049	0.115801	0.250888	0.0818325	0.169055	0.366689	129.354	129.312	0.328227	0.185901	0.0719716	0.0461355
450.096	443.273	-61.4999	4.97397	0.0764755	0.00929657	0.0122829	-0.00298631	0.085772	5.50854	4.89877	236.333	241.993	0.118948	0.246319	0.0731723	0.173147	0.365268	129.802	129.833	0.361717	0.212378	0.0770419	0.0507561
450.168	446.961	71.7757	63.183	0.0792505	0.00483361	0.00577277	-0.000939161	0.0840841	5.69528	5.12572	234.344	236.591	0.11818	0.245154	0.0683482	0.176806	0.363334	130.251	130.223	0.397524	0.234063	0.0822952	0.0556548
450.206	449.137	38.0169	115.556	0.0785573	0.00194761	0.00192464	2.29666e-05	0.0805049	5.89168	5.29619	236.847	222.406	0.119578	0.251682	0.0714593	0.180223	0.371261	130.699	130.684	0.435727	0.262112	0.0877314	0.0607806
450.225	457.179	18.5988	409.594	0.078158	-0.0121744	-0.0125182	0.00034374	0.0659836	6.08773	5.5441	238.999	226.88	0.120807	0.249031	0.0652355	0.183796	0.369839	131.148	131.139	0.476407	0.292238	0.0933507	0.0660768
450.166	449.921	-58.8525	466.456	0.0765423	-0.00130234	0.000440277	-0.00174262	0.07524	6.28798	5.80668	243.085	227.03	0.122969	0.244813	0.0577557	0.187058	0.367782	131.595	131.622	0.519647	0.326883	0.0991529	0.0716209
450.177	441.336	11.3811	315.472	0.0780002	0.0142457	0.0159149	-0.00166924	0.0922458	6.47781	6.15595	242.494	230.367	0.122875	0.228568	0.0386229	0.189946	0.351443	132.043	132.041	0.565526	0.359439	0.105138	0.0774275
450.274	433.9	96.4996	159.25	0.0797813	0.0304554	0.0294721	0.000983245	0.110237	6.66391	6.45529	241.095	230.546	0.12239	0.216911	0.0250345	0.191877	0.339301	132.491	132.45	0.614124	0.393691	0.111306	0.0835835
450.449	436.477	174.803	20.5363	0.0814346	0.0310441	0.0251489	0.00589527	0.112479	6.84794	6.65616	239.704	224.396	0.121906	0.216142	0.0230134	0.193128	0.338048	132.938	132.853	0.665521	0.430052	0.117658	0.0900388
450.604	440.868	155.48	168.378	0.0810609	0.0276126	0.0175259	0.0100867	0.108674	7.03762	6.88359	241.488	215.986	0.122952	0.212763	0.018484	0.194279	0.335715	133.384	133.299	0.719798	0.473341	0.124192	0.0966949
450.723	455.575	119.176	476.482	0.080329	0.00427431	-0.00873342	0.0130077	0.0846033	7.22829	7.17428	244.032	224.501	0.124364	0.201685	0.0064817	0.195203	0.326049	133.831	133.751	0.777033	0.520352	0.130909	0.103579
450.704	456.658	-19.5617	489.351	0.0774497	0.000835104	-0.0107171	0.0115522	0.0782848	7.42627	7.37526	250.365	230.696	0.127601	0.201649	0.0061215	0.195527	0.32925	134.277	134.253	0.837306	0.576123	0.137809	0.110753
450.673	465.61	-31.0545	276.716	0.0772061	-0.0171213	-0.0268873	0.00976598	0.0600848	7.61676	7.58649	252.16	226.73	0.128653	0.199466	0.00363213	0.195833	0.328119	134.722	134.709	0.900696	0.630217	0.144892	0.118128
450.55	458.153	-123.048	312.629	0.0752779	-0.00840151	-0.0136863	0.00528477	0.0668764	7.81322	7.84926	256.886	228.077	0.131119	0.191691	-0.00432438	0.196015	0.322809	135.167	135.208	0.96728	0.693287	0.152159	0.125715
450.496	470.602	-53.4393	282.701	0.0767116	-0.0331876	-0.0361913	0.00300372	0.043524	7.99855	8.03257	255.685	206.38	0.130728	0.191717	-0.00408222	0.195799	0.322444	135.612	135.631	1.03714	0.750173	0.159608	0.133564
450.314	458.189	-181.952	272.227	0.0740162	-0.0172028	-0.0141746	-0.00302817	0.0568135	8.19729	8.30439	262.082	200.514	0.133997	0.182742	-0.0128523	0.195595	0.316739	136.056	136.151	1.11034	0.824211	0.16724	0.141596
450.249	458.25	-65.3764	367.845	0.0764214	-0.0197931	-0.0144025	-0.0053906	0.0566284	8.37962	8.497	258.903	200.469	0.132653	0.180866	-0.0140857	0.194952	0.313519	136.499	136.555	1.18698	0.885305	0.175055	0.149901
450.181	445.006	-67.6944	135.009	0.0763617	0.00152391	0.00931492	-0.00779101	0.0778856	8.56818	8.66429	260.386	193.376	0.133553	0.182714	-0.0115338	0.194248	0.316267	136.942	137.006	1.26711	0.957397	0.183053	0.158398
450.242	446.204	60.9717	-225.169	0.0790393	0.0010297	0.00726822	-0.00623853	0.080069	8.74719	8.87332	256.284	181.839	0.131763	0.178535	-0.0151361	0.193671	0.310299	137.384	137.397	1.35083	1.0232	0.191234	0.167062
450.294	438.443	51.3934	-500.502	0.0788497	0.0163045	0.0213317	-0.00502716	0.0951542	8.933	9.06562	257.719	179.235	0.132638	0.176999	-0.0159148	0.192914	0.309637	137.825	137.842	1.4382	1.10244	0.199598	0.175935
450.422	446.087	128.922	-684.407	0.080479	0.00633242	0.0078043	-0.00147188	0.0868115	9.11237	9.18448	255.454	168.806	0.13173	0.183465	-0.00865356	0.192119	0.315195	138.266	138.249	1.5293	1.17863	0.208146	0.185001
450.478	428.485	55.3206	-840.927	0.0789629	0.039416	0.0395871	-0.000171162	0.118379	9.3009	9.35351	259.723	157.403	0.133968	0.185372	-0.00631393	0.191686	0.31934	138.706	138.725	1.62421	1.27206	0.216876	0.194185
450.71	432.499	232.563	-679.169	0.0826771	0.0392077	0.032781	0.0064267	0.121885	9.47325	9.62588	252.979	172.382	0.130903	0.173055	-0.0183152	0.19137	0.303958	139.145	139.079	1.72299	1.34522	0.225789	0.203539
450.913	435.143	202.699	-462.644	0.0820931	0.0402756	0.0283854	0.0118902	0.122369	9.65472	9.90353	255.364	176.706	0.13223	0.160598	-0.0298569	0.190454	0.292827	139.583	139.516	1.82572	1.43991	0.234885	0.213165
451.1	451.505	187.13	-416.406	0.0818027	0.0158926	-0.000728503	0.0166211	0.0976953	9.83454	10.0952	257.135	178.697	0.133259	0.157679	-0.0312822	0.188962	0.290939	140.02	139.945	1.93247	1.53711	0.244164	0.223068
451.132	443.504	32.0311	-409.672	0.0785932	0.0302298	0.0137302	0.0164997	0.108823	10.0234	10.2764	265.387	179.699	0.137409	0.157037	-0.0303606	0.187397	0.294446	140.456	140.445	2.04331	1.65587	0.253626	0.233164
451.244	450.54	111.446	-478.206	0.0802586	0.0200555	0.00126749	0.018788	0.100314	10.2	10.446	262.779	173.175	0.136334	0.156362	-0.0295172	0.185879	0.292696	140.892	140.848	2.15832	1.7559	0.263271	0.24344
451.287	450.76	43.6093	-200.329	0.07886	0.0199481	0.000948834	0.0189993	0.0988081	10.3831	10.6241	263.329	172.502	0.136781	0.155476	-0.0289271	0.184404	0.292258	141.325	141.315	2.27755	1.87711	0.273099	0.253886
451.331	466.542	43.5352	154.163	0.078866	-0.00822193	-0.0273794	0.0191574	0.070644	10.5564	10.7714	256.791	178.293	0.133816	0.157149	-0.0258086	0.182957	0.290964	141.758	141.749	2.40109	1.99465	0.283106	0.26451
451.219	452.201	-111.452	295.72	0.075634	0.0128275	-0.00176666	0.0145942	0.0884615	10.7316	10.8417	257.922	168.237	0.134534	0.168458	-0.0132083	0.181667	0.302993	142.19	142.255	2.52898	2.13757	0.293285	0.275282
451.247	466.839	27.2049	326.844	0.0785129	-0.0137659	-0.0280657	0.0142998	0.064747	10.8853	10.9667	244.443	149.592	0.128218	0.171247	-0.00975941	0.181006	0.299465	142.62	142.633	2.66129	2.24882	0.303627	0.286123
451.129	459.114	-117.597	160.298	0.075491	-0.0047511	-0.0143732	0.00962215	0.0707399	11.0453	11.0755	245.092	129.556	0.12869	0.176897	-0.00362183	0.180518	0.305586	143.048	143.133	2.79808	2.40205	0.314125	0.29709
451.084	470.91	-44.9689	73.508	0.0769887	-0.0284608	-0.0356874	0.00722661	0.0485279	11.1883	11.2043	234.657	118.782	0.123824	0.178408	-0.0019289	0.180337	0.302232	143.476	143.541	2.93939	2.53162	0.324771	0.308165
450.919	473.803	-164.751	208.032	0.0744773	-0.0399114	-0.0411901	0.0012787	0.0345659	11.3332	11.4048	234.113	120.951	0.123707	0.171646	-0.00859451	0.180241	0.295354	143.901	144.032	3.08528	2.69424	0.335558	0.31937
450.719	469.417	-199.914	365.301	0.0737139	-0.0392424	-0.0336561	-0.00558632	0.0344715	11.468	11.6001	229.261	125.904	0.121513	0.163959	-0.0158518	0.179811	0.285473	144.325	144.491	3.23577	2.85161	0.346477	0.330775
450.556	456.853	-163.305	296.019	0.0744445	-0.0225294	-0.0113338	-0.0111957	0.0519151	11.5913	11.7632	220.535	122.807	0.117448	0.158384	-0.0206346	0.179019	0.275832	144.748	144.915	3.39092	3.00293	0.357521	0.342375
450.512	447.871	-43.6277	31.1605	0.0769178	-0.00833078	0.00475384	-0.0130846	0.068587	11.7005	11.9745	207.139	127.775	0.111127	0.145103	-0.032884	0.177987	0.25623	145.168	145.297	3.55074	3.14398	0.368683	0.354138
450.556	448.402	43.4821	-144.065	0.078731	-0.00841557	0.00387675	-0.0122923	0.0703154	11.7994	12.1794	195.205	143.023	0.105498	0.130741	-0.0456021	0.176343	0.236238	145.587	145.686	3.71527	3.29311	0.379953	0.366112
450.595	458.597	38.9733	-207.811	0.0786443	-0.0260508	-0.0144046	-0.0116462	0.0525935	11.892	12.3264	188.085	142.664	0.102173	0.121941	-0.0521215	0.174063	0.224114	146.004	146.109	3.88454	3.46132	0.391326	0.378292
450.534	450.612	-60.4275	-211.252	0.0765734	-0.0141859	-0.000138922	-0.014047	0.0623875	11.9813	12.488	186.107	146.719	0.101313	0.110648	-0.0608083	0.171456	0.211961	146.419	146.571	4.05855	3.65151	0.402792	0.390618
450.553	442.944	18.3315	-178.182	0.0782091	-0.00037422	0.0136959	-0.0140701	0.0778349	12.0553	12.653	174.354	153.587	0.0957454	0.0966946	-0.0717214	0.168416	0.19244	146.832	146.955	4.23733	3.81537	0.414345	0.403106
450.65	436.393	97.2338	-107.853	0.0798615	0.0138743	0.0256618	-0.0117875	0.0937358	12.1183	12.829	162.447	153.797	0.0900927	0.0795432	-0.0852868	0.16483	0.169636	147.243	147.331	4.42089	3.9814	0.425975	0.415759
450.819	447.318	168.793	-162.171	0.081374	-0.0012088	0.0063017	-0.0075105	0.0801652	12.1703	12.9868	150.807	150.101	0.0845575	0.0625841	-0.0979816	0.160566	0.147142	147.652	147.701	4.60922	4.15059	0.437677	0.428588
450.886	443.133	66.7637	-219.183	0.0792705	0.00749511	0.0139553	-0.00646022	0.0867657	12.2189	13.1134	148.602	146.135	0.083548	0.0483282	-0.107338	0.155667	0.131876	148.058	148.146	4.80234	4.36069	0.449441	0.441575
450.997	447.241	110.928	-186.712	0.0802052	0.00262529	0.00675961	-0.00413433	0.0828305	12.2551	13.2714	138.281	142.35	0.07863	0.0283415	-0.121958	0.1503	0.106972	148.462	148.531	5.00024	4.54882	0.46126	0.454688
451.07	435.592	73.1872	-9.24163	0.0794355	0.0248515	0.0278592	-0.00300772	0.104287	12.2841	13.4059	132.381	137.561	0.0758271	0.00957583	-0.134626	0.144202	0.0854029	148.864	148.948	5.2029	4.75958	0.473126	0.46796
451.263	439.091	193.107	103.436	0.0819547	0.023544	0.0219085	0.00163548	0.105499	12.2992	13.4803	117.714	133.476	0.0688021	-0.00426087	-0.141731	0.13747	0.0645412	149.263	149.292	5.41034	4.93934	0.485033	0.481366
451.43	433.026	167.308	-21.8112	0.0814488	0.0384147	0.0331278	0.0052869	0.119864	12.3071	13.503	110.975	119.006	0.0655749	-0.0131226	-0.143507	0.130384	0.0524523	149.66	149.687	5.62251	5.15284	0.49697	0.494846
451.663	443.482	233.12	-97.6774	0.0828533	0.0255341	0.0147259	0.0108082	0.108387	12.3045	13.4892	99.1573	100.047	0.0599	-0.0189633	-0.142172	0.123209	0.0409366	150.055	150.047	5.83942	5.3533	0.508932	0.508349
451.8	434.831	136.865	-126.557	0.0808816	0.0438068	0.0305443	0.0132625	0.124688	12.296	13.3995	96.1601	72.3791	0.0584528	-0.0163239	-0.132424	0.1161	0.0421289	150.446	150.469	6.06102	5.59582	0.520911	0.521838
452.029	442.011	228.828	-170.551	0.0828275	0.0363849	0.0180317	0.0183532	0.119212	12.2781	13.306	82.9062	45.5341	0.0520731	-0.0138596	-0.123338	0.109479	0.0382135	150.835	150.811	6.28731	5.79886	0.532897	0.535238
452.193	432.327	164.246	-262.279	0.0815171	0.0571185	0.03576	0.0213585	0.138636	12.2563	13.233	85.1194	25.0487	0.0531136	-0.0138898	-0.117202	0.103312	0.0392238	151.221	151.215	6.51824	6.04538	0.544886	0.548544
452.457	436.638	264.261	-285.922	0.083636	0.0557929	0.0284744	0.0273185	0.139429	12.2335	13.121	79.2452	-6.34523	0.0502712	-0.00904993	-0.106502	0.0974518	0.0412212	151.605	151.552	6.75379	6.25764	0.556874	0.561777
452.686	430.195	228.378	-381.54	0.0829316	0.0725472	0.0404829	0.0320643	0.155479	12.2101	13.0276	80.7203	-34.4322	0.0509558	-0.00597677	-0.0981034	0.0921267	0.0449791	151.985	151.937	6.99391	6.5068	0.568863	0.574898
452.985	436.629	299.082	-471.921	0.0844489	0.0682518	0.0294403	0.0388114	0.152701	12.1867	12.9986	76.5431	-45.266	0.0489274	-0.0102139	-0.0974355	0.0872215	0.0387134	152.363	152.275	7.23858	6.73239	0.580851	0.587925
453.23	430.922	244.728	-333.656	0.0833645	0.0838726	0.0401545	0.0437181	0.167237	12.1621	12.9622	79.0416	-49.2763	0.0501021	-0.0136699	-0.0960196	0.0823497	0.0364322	152.738	152.656	7.48776	6.99347	0.592839	0.600924
453.539	438.522	309.461	-230.855	0.0847598	0.0774421	0.0270315	0.0504106	0.162202	12.1379	12.8897	75.2056	-54.1096	0.0482366	-0.0126665	-0.0902153	0.0775487	0.0355701	153.109	152.988	7.74142	7.22777	0.604828	0.613886
453.783	433.377	243.642	-120.722	0.0834375	0.0916459	0.0367301	0.0549158	0.175083	12.1126	12.8172	78.2917	-51.4759	0.0496926	-0.0115163	-0.0845543	0.073038	0.0381762	153.478	153.366	7.99951	7.5016	0.616816	0.626776
454.086	455.16	303.606	149.973	0.084733	0.0591049	-0.00193255	0.0610375	0.143838	12.0888	12.7738	74.7833	-43.9492	0.0479848	-0.0133904	-0.0822006	0.0688103	0.0345944	153.844	153.693	8.262	7.7446	0.628805	0.639593
454.183	454.823	96.7044	511.048	0.0804608	0.0595639	-0.00115153	0.0607154	0.140025	12.0634	12.7349	85.2169	-38.3078	0.0529675	-0.0158814	-0.0805816	0.0647002	0.0370861	154.206	154.119	8.52886	8.06978	0.640793	0.652367
454.285	458.666	102.223	846.686	0.0805928	0.0526375	-0.00788599	0.0605235	0.13323	12.0439	12.6433	84.5377	-36.1979	0.052622	-0.0112607	-0.0719318	0.0606712	0.0413613	154.565	154.47	8.80004	8.34552	0.652782	0.665102
454.351	444.342	65.9084	1237.09	0.0798515	0.0772247	0.0180156	0.0592091	0.157076	12.0246	12.6146	86.0676	-26.5762	0.053337	-0.0137255	-0.0708	0.0570746	0.0396116	154.921	154.835	9.0755	8.63875	0.66477	0.677745
454.562	463.92	211.165	1558.96	0.082899	0.0453682	-0.0168435	0.0622117	0.128267	12.0069	12.5587	78.175	-26.8007	0.0495309	-0.0126844	-0.0662189	0.0535346	0.0368465	155.273	155.125	9.35521	8.87875	0.676758	0.69036
454.586	465.835	23.4043	1772.94	0.0790109	0.0391563	-0.0202482	0.0594045	0.118167	11.9836	12.4093	87.5322	-47.1813	0.053999	-0.000868302	-0.0510919	0.0502236	0.0531307	155.623	155.531	9.63913	9.22221	0.688747	0.702918
454.589	462.142	3.25959	1824.12	0.0785939	0.0424336	-0.0135962	0.0560298	0.121028	11.9677	12.2743	88.331	-60.948	0.0543665	0.0108665	-0.0368025	0.047669	0.0652331	155.968	155.882	9.92721	9.52738	0.700735	0.715328
454.626	445.65	36.5478	1759.33	0.0792903	0.0699192	0.0161554	0.0537638	0.149209	11.9537	12.1438	86.4824	-68.4448	0.0534653	0.023019	-0.0228099	0.0458289	0.0764842	156.31	156.213	10.2194	9.82246	0.712724	0.727602
454.825	443.073	199.183	1812	0.0826959	0.0776096	0.0211532	0.0564563	0.160306	11.9407	12.0647	78.0742	-69.8814	0.0494163	0.029803	-0.0148854	0.0446884	0.0792193	156.649	156.491	10.5157	10.076	0.724712	0.739746
455.056	442.146	231.108	1821.13	0.0833976	0.0832195	0.0232376	0.0599819	0.166617	11.9224	12.0287	76.3658	-67.2926	0.0485779	0.031189	-0.0127551	0.0439441	0.0797669	156.984	156.801	10.816	10.3659	0.736701	0.751811
455.303	450.604	246.94	1888.01	0.0837685	0.0723125	0.00845771	0.0638548	0.156081	11.9031	12.0798	75.5091	-49.0518	0.0481475	0.0220998	-0.0212066	0.0433064	0.0702472	157.316	157.113	11.1204	10.6643	0.748689	0.763839
455.473	455.116	169.876	1815.89	0.0822003	0.0659064	0.000641986	0.0652644	0.148107	11.8821	12.1689	79.3549	-38.5173	0.0499725	0.00782519	-0.0344209	0.042246	0.0577977	157.644	157.452	11.4286	10.9976	0.760677	0.775919
455.601	449.829	128.548	1620.16	0.0813659	0.0757612	0.0103898	0.0653714	0.157127	11.8628	12.1756	81.3801	-35.345	0.0509253	0.0029933	-0.0375317	0.040525	0.0539186	157.968	157.78	11.7408	11.3275	0.772666	0.788088
455.783	437.085	182.031	1529.78	0.082506	0.100761	0.0336576	0.0671031	0.183267	11.8454	12.1576	78.6228	-13.7673	0.0495844	0.00118744	-0.037461	0.0386484	0.0507718	158.288	158.076	12.0569	11.6318	0.784654	0.800264
456.096	453.644	312.39	1683.31	0.0852621	0.0771253	0.0044126	0.0727127	0.162387	11.8271	12.1735	71.9526	9.54628	0.0463644	-0.0047929	-0.0415683	0.0367754	0.0415715	158.605	158.338	12.3767	11.9082	0.796643	0.812421
456.252	448.643	156.098	1812.9	0.0820493	0.0871445	0.0136964	0.0734481	0.169194	11.802	12.1799	79.6975	24.8991	0.0500568	-0.0106508	-0.0453478	0.034697	0.039406	158.917	158.685	12.7004	12.2836	0.808631	0.824595
456.46	454.915	208.339	1804.07	0.0831682	0.0785121	0.0027813	0.0757308	0.16168	11.7833	12.1467	76.9291	24.4652	0.0487093	-0.0111783	-0.0436078	0.0324296	0.0375311	159.226	158.967	13.0277	12.5961	0.82062	0.836775
456.61	442.293	149.899	1782.97	0.0819827	0.101965	0.0257711	0.0761944	0.183948	11.7621	12.1435	79.7797	25.2582	0.0500564	-0.015514	-0.0457632	0.0302492	0.0345424	159.531	159.278	13.3587	12.9504	0.832608	0.848922
456.887	451.419	277.087	1523.65	0.084667	0.0903317	0.00984216	0.0804896	0.174999	11.7445	12.0338	73.3254	8.93277	0.0469407	-0.00674972	-0.0347107	0.027961	0.040191	159.832	159.53	13.6934	13.2428	0.844596	0.861065
457.076	445.888	189.375	1244.72	0.0828816	0.102269	0.0201388	0.0821299	0.18515	11.7216	11.8725	77.7456	-17.0144	0.0490395	0.00812001	-0.0181055	0.0262255	0.0571595	160.128	159.843	14.0317	13.6165	0.856585	0.873099
457.32	459.937	243.956	1227.21	0.0840551	0.0807759	-0.0047105	0.0854864	0.164831	11.7042	11.8324	75.133	-20.8002	0.047768	0.00993534	-0.0153849	0.0253202	0.0577033	160.421	160.112	14.3734	13.9453	0.868573	0.884971
457.427	469.919	106.953	1188.46	0.0812337	0.0622172	-0.0224841	0.0847013	0.143451	11.6835	11.7691	82.0057	-27.4292	0.0510463	0.0142827	-0.0102682	0.024551	0.065329	160.71	160.432	14.7187	14.3454	0.880562	0.896804
457.432	470.497	4.91075	1080.57	0.0791193	0.0574367	-0.0235173	0.080954	0.136556	11.668	11.7424	87.1818	-34.9559	0.0535153	0.015116	-0.00892159	0.0240375	0.0686312	160.994	160.743	15.0674	14.7442	0.89255	0.908573
457.426	458.574	-6.75176	980.162	0.0788764	0.0749667	-0.00206768	0.0770344	0.153843	11.657	11.7258	87.9057	-38.5024	0.0538517	0.0153341	-0.00825737	0.0235915	0.0691858	161.274	161.026	15.4195	15.1164	0.904539	0.920315
457.532	464.674	106.032	821.098	0.0812326	0.0638329	-0.0128569	0.0766898	0.145066	11.6477	11.6489	82.4445	-41.8692	0.0512211	0.0230376	-0.000140991	0.0231786	0.0742587	161.55	161.268	15.7749	15.4426	0.916527	0.932041
457.574	458.884	42.6709	745.231	0.0799265	0.0721887	-0.00235827	0.074547	0.152115	11.6343	11.6472	85.7684	-53.6756	0.0528031	0.0216293	-0.00154221	0.0231715	0.0744325	161.822	161.553	16.1336	15.8362	0.928515	0.94369
457.67	473.369	96.0416	958.465	0.0810494	0.0458958	-0.0282582	0.0741539	0.126945	11.624	11.6985	83.2794	-41.0013	0.0515981	0.0141596	-0.00893486	0.0230944	0.0657577	162.089	161.803	16.4956	16.1889	0.940504	0.955337
457.62	464.397	-49.7753	1143.27	0.0780182	0.0572456	-0.0121987	0.0694442	0.135264	11.6105	11.6744	90.575	-22.1619	0.0550866	0.0149867	-0.00766102	0.0226477	0.0700732	162.352	162.1	16.8607	16.6204	0.952492	0.967035
457.653	464.776	32.198	1170.2	0.079723	0.0545888	-0.0128223	0.0674111	0.134312	11.6034	11.5307	86.6112	-30.6015	0.0531767	0.0309847	0.00872005	0.0222646	0.0841614	162.611	162.337	17.2289	16.972	0.964481	0.97871
457.677	447.427	24.2321	1165.26	0.0795621	0.0837231	0.018449	0.0652741	0.163285	11.5946	11.4212	87.1953	-32.3223	0.0534483	0.0435035	0.0208028	0.0227006	0.0969518	162.865	162.59	17.6002	17.3577	0.976469	0.99024
457.87	462.921	192.887	987.495	0.0830914	0.0592572	-0.00909174	0.0683489	0.142349	11.5879	11.3837	79.0656	-32.2625	0.0495394	0.0482473	0.0245065	0.0237408	0.0977867	163.115	162.791	17.9746	17.6729	0.988458	1.00166
