448.779	457.186	-192.349	436.846	0.0735354	0.0210316	-0.00504426	0.0260759	0.0945671	0.239226	0.947058	2.45168	29.961	0.00172423	-0.0527615	-0.0566266	0.00386504	-0.0510373	180	179.904	76.3041	77.0799	1.5708	1.56126
448.382	457.231	-396.762	-195.223	0.0692296	0.0199259	-0.00530923	0.0252352	0.0891556	0.216739	0.839039	2.60505	-33.2459	0.00175406	-0.0494582	-0.049784	0.000325878	-0.0477041	180	179.908	76.7541	77.5616	1.5708	1.56221
447.982	458.54	-400.042	-1113.4	0.0690925	0.0180154	-0.0063349	0.0243503	0.0871079	0.193052	0.625662	2.02318	-125.064	0.00141378	-0.0373945	-0.0346088	-0.00278562	-0.0359807	180	179.912	77.2041	78.0198	1.5708	1.56305
447.538	453.922	-443.486	-1331.27	0.0681154	0.0194645	-0.00382994	0.0232945	0.0875799	0.17637	0.293092	1.46018	-176.778	0.00109753	-0.0142865	-0.00933779	-0.00494868	-0.0131889	180	179.915	77.6541	78.488	1.5708	1.56368
447.235	459.335	-302.887	-768.635	0.0709775	0.0153965	-0.0072596	0.0226562	0.0863741	0.166873	0.0797147	1.17599	-137.753	0.000935645	0.00144035	0.00697264	-0.00553229	0.00237599	180	179.918	78.1041	78.9288	1.5708	1.56397
446.762	447.11	-472.948	-1279.8	0.0673706	0.021238	-0.000208264	0.0214462	0.0886086	0.16872	0.0680082	1.57057	32.1158	0.00113678	0.00296041	0.00805691	-0.0050965	0.00409719	180	179.921	78.5541	79.4129	1.5708	1.56405
446.667	453.75	-95.7035	-1223.53	0.075174	0.0171615	-0.00425004	0.0214115	0.0923355	0.162528	0.117495	1.00042	37.7422	0.00083881	-0.000990289	0.00360265	-0.00459294	-0.000151479	180	179.924	79.0041	79.8162	1.5708	1.56412
446.364	451.738	-302.847	-727.933	0.0708278	0.0174786	-0.00322456	0.0207032	0.0883064	0.163644	0.183477	1.18389	21.9405	0.000932872	-0.00595441	-0.00158663	-0.00436778	-0.00502153	180	179.927	79.4541	80.3014	1.5708	1.56423
446.122	448.966	-241.737	-435.84	0.0720528	0.0184594	-0.00170632	0.0201657	0.0905122	0.158708	0.206358	1.3137	14.9973	0.00098749	-0.00827888	-0.00381194	-0.00446694	-0.00729139	180	179.93	79.9041	80.748	1.5708	1.56442
445.966	455.497	-156.256	64.5477	0.0737977	0.0141629	-0.00571849	0.0198814	0.0879606	0.152711	0.168578	1.3249	45.8825	0.0009806	-0.00597449	-0.0012693	-0.00470519	-0.00499389	180	179.933	80.3541	81.1876	1.5708	1.56462
445.607	453.465	-359.241	-20.4465	0.069528	0.0142133	-0.00471495	0.0189283	0.0837413	0.151841	0.127073	1.65262	-32.0488	0.00114264	-0.0028031	0.00198142	-0.00478452	-0.00166045	180	179.936	80.8041	81.6689	1.5708	1.56479
445.309	452.448	-297.266	-38.403	0.0707614	0.0138595	-0.00428295	0.0181424	0.0846208	0.148561	0.0328888	1.53757	-55.3923	0.00107829	0.0045931	0.00925378	-0.00466068	0.00567139	180	179.938	81.2541	82.1143	1.5708	1.56492
445.043	450.084	-266.418	1314.32	0.0713548	0.0144041	-0.00302454	0.0174286	0.0857588	0.14857	-0.0825796	1.50033	-22.1128	0.00105968	0.0144096	0.0184919	-0.00408232	0.0154693	180	179.941	81.7041	82.5629	1.5708	1.56495
444.851	441.532	-192.207	1289.18	0.0728599	0.0189157	0.0019912	0.0169245	0.0917756	0.151514	-0.169846	2.00652	-44.2592	0.00131892	0.0227822	0.0257088	-0.00292657	0.0241012	180	179.944	82.1541	82.9982	1.5708	1.56487
444.926	449.016	75.1186	654.718	0.0784142	0.0148022	-0.00245418	0.0172564	0.0932165	0.154366	-0.211351	1.84014	-59.3427	0.00124167	0.0279376	0.0292574	-0.00131977	0.0291793	180	179.946	82.6041	83.4004	1.5708	1.5647
444.771	444.083	-155.304	720.559	0.073611	0.0172596	0.000412225	0.0168474	0.0908706	0.165421	-0.202305	1.82784	-52.7586	0.00125855	0.0299269	0.0294181	0.000508813	0.0311854	180	179.949	83.0541	83.8767	1.5708	1.56449
444.77	440.149	-0.88949	58.5622	0.0768117	0.0196882	0.00277211	0.0169161	0.0964999	0.17077	-0.145369	1.78056	10.3286	0.00124605	0.0276386	0.0252911	0.00234744	0.0288846	180	179.952	83.5041	84.2982	1.5708	1.56429
444.893	437.023	122.953	-881.162	0.0794001	0.0221001	0.00472203	0.0173781	0.1015	0.174738	-0.0543777	1.41201	32.7144	0.00107004	0.0222574	0.0183292	0.00392814	0.0233274	180	179.955	83.9541	84.7224	1.5708	1.56414
445.114	427.767	221.707	-1115.79	0.0814854	0.0285732	0.0104081	0.0181651	0.110059	0.176302	0.0217144	0.908718	23.377	0.000821654	0.0174407	0.012367	0.00507372	0.0182623	180	179.958	84.4041	85.1504	1.5708	1.56409
445.626	431.125	511.681	-1186.42	0.0875847	0.0286002	0.0087004	0.0198998	0.116185	0.172626	0.0589623	0.5462	16.3141	0.000632738	0.0149398	0.00909312	0.00584665	0.0155725	180	179.96	84.8541	85.5456	1.5708	1.56411
446.037	436.927	411.1	-666.881	0.0855708	0.0268162	0.00546632	0.0213498	0.112387	0.173772	0.136119	0.592867	159.487	0.000658459	0.00942725	0.00301227	0.00641497	0.0100857	180	179.963	85.3041	85.9949	1.5708	1.56417
446.271	449.49	234.178	1698.59	0.0819438	0.0203296	-0.00193134	0.0222609	0.102273	0.173785	0.193587	0.957491	210.484	0.000840799	0.00501913	-0.00158411	0.00660324	0.00585993	180	179.966	85.7541	86.4577	1.5708	1.5643
446.119	445.119	-152.402	1153.91	0.0739041	0.0225388	0.000599835	0.021939	0.0964429	0.175049	0.45379	2.26844	153.861	0.00149891	-0.015795	-0.0222993	0.00650423	-0.0142961	180	179.969	86.2041	86.9506	1.5708	1.5645
446.104	442.139	-15.238	-713.568	0.0767447	0.0244175	0.00237852	0.022039	0.101162	0.160867	0.518708	1.77805	-32.8868	0.00122416	-0.0235167	-0.0286273	0.00511053	-0.0222926	180	179.972	86.6541	87.3736	1.5708	1.56495
446.182	442.203	77.9221	-1224.73	0.0786893	0.0248224	0.00238702	0.0224354	0.103512	0.145411	0.476671	0.881959	-15.7682	0.000743919	-0.0231794	-0.0265008	0.00332132	-0.0224355	180	179.974	87.1041	87.8067	1.5708	1.56547
446.258	447.69	76.5736	-416.687	0.0786746	0.0219739	-0.000859332	0.0228332	0.100648	0.132334	0.367056	0.637143	2.30801	0.000594267	-0.0171127	-0.0187777	0.00166503	-0.0165184	180	179.976	87.5541	88.254	1.5708	1.56595
446.165	446.683	-92.855	461.985	0.0751464	0.0223796	-0.000310382	0.02269	0.0975261	0.124169	0.262761	0.938951	-47.0125	0.000728162	-0.0105959	-0.0110874	0.000491418	-0.00986778	180	179.978	88.0041	88.7253	1.5708	1.56631
446.105	442.693	-60.5668	645.142	0.0758053	0.0246851	0.00204677	0.0226383	0.10049	0.116928	0.235092	1.11462	-43.3015	0.00080091	-0.0096546	-0.00945306	-0.000201542	-0.00885369	180	179.98	88.4541	89.1661	1.5708	1.56658
446.17	445.426	64.9091	26.2405	0.0784175	0.0234254	0.000445972	0.0229794	0.101843	0.109634	0.22711	1.03165	18.5886	0.00074423	-0.0101904	-0.00939809	-0.000792359	-0.00944622	180	179.982	88.9041	89.5903	1.5708	1.56681
446.151	447.29	-18.495	-571.113	0.0766854	0.0223702	-0.000683569	0.0230537	0.0990556	0.104435	0.193587	0.860332	-41.1468	0.000647739	-0.0085119	-0.00713216	-0.00137974	-0.00786416	180	179.984	89.3541	90.0465	1.5708	1.56704
446.075	448.12	-76.0079	-40.7972	0.0754801	0.0217132	-0.00122664	0.0229398	0.0971932	0.0999234	0.152614	0.702041	-9.663	0.000559194	-0.00604076	-0.00421526	-0.0018255	-0.00548157	180	179.985	89.8041	90.5036	1.5708	1.56723
445.974	444.25	-101.248	375.794	0.0749394	0.0237697	0.00103429	0.0227354	0.0987091	0.0963228	0.112706	0.806575	-51.3221	0.00060396	-0.00339958	-0.00131063	-0.00208895	-0.00279562	180	179.987	90.2541	90.9552	1.5708	1.56738
445.994	447.389	19.9463	732.53	0.0774551	0.0220705	-0.000837268	0.0229078	0.0995256	0.0927735	0.0988708	0.815445	-15.6485	0.000601001	-0.00265865	-0.00048778	-0.00217087	-0.00205765	180	179.988	90.7041	91.3824	1.5708	1.5675
445.918	449.005	-75.813	961.176	0.075457	0.0209162	-0.00185204	0.0227682	0.0963731	0.0912498	0.0520449	0.912221	-61.7369	0.000646215	0.000935043	0.0031364	-0.00220135	0.00158126	180	179.99	91.1541	91.8394	1.5708	1.5676
445.793	457.909	-124.644	822.313	0.0744232	0.0151904	-0.00726909	0.0224595	0.0896137	0.0907696	-0.00276273	0.968951	-47.1323	0.000673579	0.00547725	0.00748258	-0.00200533	0.00615083	180	179.991	91.6041	92.2911	1.5708	1.56765
445.393	464.616	-400.809	205.806	0.0686294	0.00971386	-0.0115342	0.021248	0.0783432	0.0936081	-0.0634236	1.07298	-76.7006	0.000731508	0.0110249	0.0125625	-0.00153767	0.0117564	180	179.993	92.0541	92.7813	1.5708	1.56765
444.781	457.855	-611.174	14.2694	0.0641632	0.0114812	-0.00784446	0.0193257	0.0756444	0.0979503	-0.128873	1.07024	-57.547	0.000739185	0.0173934	0.0181459	-0.000752509	0.0181326	180	179.994	92.5041	93.2719	1.5708	1.56758
444.377	459.775	-404.018	-0.0957642	0.0683875	0.00877972	-0.00923853	0.0180183	0.0771672	0.101284	-0.161332	0.963326	-45.0972	0.000692671	0.0213909	0.0210093	0.000381609	0.0220836	180	179.996	92.9541	93.7027	1.5708	1.56745
443.912	458.91	-465.52	187.849	0.0670322	0.00747989	-0.00899861	0.0164785	0.0745121	0.107668	-0.174635	1.04339	-26.3027	0.000746006	0.024279	0.0225843	0.00169469	0.025025	180	179.997	93.4041	94.1701	1.5708	1.56729
443.471	456.987	-440.605	290.8	0.0674725	0.00686908	-0.00810965	0.0149787	0.0743416	0.113841	-0.194323	1.13054	-36.5978	0.000802441	0.0277594	0.0246531	0.00310621	0.0285618	180	179.999	93.8541	94.6248	1.5708	1.56712
443.089	449.843	-382.51	-531.609	0.0686107	0.00957443	-0.00405269	0.0136271	0.0781852	0.120355	-0.267755	1.18391	-18.761	0.000842695	0.0356958	0.0310488	0.00464703	0.0365385	180	180.001	94.3041	95.0729	1.5708	1.56692
442.927	440.76	-162.187	-399.927	0.0731498	0.0142514	0.00129968	0.0129517	0.0874011	0.127572	-0.301278	0.891389	-35.7598	0.00071147	0.0408956	0.034308	0.00658758	0.0416071	180	180.002	94.7541	95.4963	1.5708	1.56665
443.047	444.16	120.208	573.316	0.0790243	0.0125001	-0.000668188	0.0131683	0.0915244	0.134897	-0.2917	0.801663	61.5645	0.000681867	0.0428596	0.0341277	0.00873183	0.0435414	180	180.004	95.2041	95.9024	1.5708	1.56635
443.064	440.993	16.9973	648.733	0.0768878	0.0142994	0.00124252	0.0130569	0.0911872	0.145784	-0.19592	1.24145	29.3625	0.000924441	0.0382011	0.0273363	0.0108648	0.0391255	180	180.006	95.6541	96.3578	1.5708	1.56606
443.181	441.981	117.497	222.565	0.0789913	0.0139839	0.000719861	0.013264	0.0929752	0.151644	-0.116103	1.24093	71.9793	0.000936391	0.0339931	0.0214197	0.0125733	0.0349295	180	180.008	96.1041	96.7835	1.5708	1.56587
443.27	447.198	88.963	-1100.23	0.0784152	0.0110272	-0.00235673	0.013384	0.0894425	0.156558	-0.0942861	1.1462	48.8752	0.00089926	0.0339796	0.0200675	0.0139121	0.0348788	180	180.011	96.5541	97.2286	1.5708	1.56575
443.198	438.173	-72.5808	-1082.27	0.0750541	0.0160059	0.00301467	0.0129912	0.0910599	0.162454	-0.0479923	0.838017	43.7277	0.000757455	0.032002	0.0168357	0.0151663	0.0327595	180	180.013	97.0041	97.701	1.5708	1.56566
443.406	434.876	207.977	-624.982	0.0809056	0.0186115	0.00511782	0.0134936	0.0995171	0.161731	0.014797	0.62257	6.37816	0.000648224	0.0279732	0.0117547	0.0162185	0.0286214	180	180.015	97.4541	98.1074	1.5708	1.56561
443.718	436.54	312.702	-947.003	0.0831305	0.0186537	0.0043071	0.0143466	0.101784	0.161138	0.0594945	0.695842	38.5802	0.000683625	0.0250846	0.00813146	0.0169532	0.0257683	180	180.017	97.9041	98.5316	1.5708	1.56562
443.982	440.673	263.461	144.753	0.0821553	0.0170497	0.00198525	0.0150645	0.099205	0.161029	0.205293	0.613653	71.8596	0.000642303	0.0139202	-0.00354117	0.0174614	0.0145625	180	180.02	98.3541	98.9786	1.5708	1.56568
444.12	449.013	137.963	544.585	0.0795777	0.0124594	-0.00293589	0.0153953	0.0920371	0.157433	0.210082	1.04703	26.1303	0.000851499	0.0130281	-0.00421193	0.0172401	0.0138796	180	180.022	98.8041	99.4352	1.5708	1.56589
444.001	447.466	-119.036	414.101	0.0742298	0.012827	-0.00207905	0.014906	0.0870568	0.155015	0.271807	1.32622	13.0819	0.000986055	0.00763341	-0.00934342	0.0169768	0.00861947	180	180.024	99.2541	99.9154	1.5708	1.5661
443.93	446.496	-70.3031	840.269	0.0752278	0.0130202	-0.00153926	0.0145595	0.0882481	0.147316	0.402175	1.17555	105.738	0.000894682	-0.00399587	-0.0203887	0.0163929	-0.00310119	180	180.026	99.7041	100.355	1.5708	1.56637
443.892	440.636	-38.8087	-202.406	0.075874	0.0162562	0.00195326	0.014303	0.0921302	0.135799	0.500616	1.16432	106.576	0.000865073	-0.0140668	-0.0291853	0.0151186	-0.0132017	180	180.028	100.154	100.794	1.5708	1.56677
444.036	440.857	144.154	-826.095	0.0796915	0.0165357	0.00190715	0.0146285	0.0962272	0.120004	0.527221	0.661586	29.8413	0.000580802	-0.0192829	-0.0325774	0.0132945	-0.0187021	180	180.029	100.604	101.212	1.5708	1.56727
444.174	436.408	138.617	-136.565	0.0796007	0.019606	0.00465965	0.0149464	0.0992067	0.104997	0.430909	0.43719	-39.1117	0.00043734	-0.0148145	-0.0260729	0.0112584	-0.0143772	180	180.031	101.054	101.657	1.5708	1.5678
444.453	438.055	279.007	-389.154	0.082559	0.0195621	0.00383914	0.015723	0.102121	0.0918824	0.371312	0.428734	-64.3705	0.000405789	-0.0127256	-0.0223544	0.00962885	-0.0123198	180	180.032	101.504	102.076	1.5708	1.56823
444.684	445.717	230.456	-280.217	0.0815924	0.015743	-0.000619794	0.0163628	0.0973355	0.0816434	0.287771	0.344983	-58.7441	0.000342582	-0.00825849	-0.0164902	0.00823169	-0.00791591	180	180.033	101.954	102.523	1.5708	1.5686
444.678	447.39	-5.5956	39.4086	0.0766983	0.0146324	-0.00162717	0.0162595	0.0913307	0.0745893	0.299477	0.396712	-9.78271	0.000353751	-0.01079	-0.017991	0.00720106	-0.0104362	180	180.034	102.404	103	1.5708	1.56889
444.621	439.444	-56.687	-73.1189	0.0756295	0.0190949	0.00310657	0.0159883	0.0947244	0.0661445	0.272872	0.385983	-38.992	0.000330793	-0.0104615	-0.0165382	0.00607662	-0.0101308	180	180.034	102.854	103.454	1.5708	1.56919
444.813	443.206	191.156	-77.9073	0.0808	0.0174703	0.00096416	0.0165061	0.0982703	0.0574414	0.242009	0.241572	-39.4708	0.000240455	-0.00972243	-0.0147654	0.00504298	-0.00948198	180	180.035	103.304	103.862	1.5708	1.56946
444.889	444.15	76.3701	42.9999	0.0784338	0.0171103	0.000443555	0.0166668	0.0955442	0.0507926	0.211679	0.222594	-24.7465	0.000217115	-0.00875074	-0.0128709	0.00412014	-0.00853363	180	180.036	103.754	104.321	1.5708	1.5697
444.938	444.491	48.5523	-276.626	0.0778656	0.0170089	0.000268176	0.0167407	0.0948745	0.0447181	0.207422	0.191552	2.66714	0.000188939	-0.00970058	-0.0130163	0.00331571	-0.00951164	180	180.036	104.204	104.768	1.5708	1.56992
444.977	452.989	39.0085	-526.82	0.0776745	0.0119779	-0.00480747	0.0167854	0.0896524	0.0386717	0.161128	0.132847	-29.7743	0.00014699	-0.0072943	-0.0097965	0.0025022	-0.00714731	180	180.036	104.654	105.215	1.5708	1.57012
444.752	457.044	-224.741	-957.776	0.0721684	0.00860868	-0.00737549	0.0159842	0.0807771	0.034284	0.110045	0.134627	-72.8699	0.000138738	-0.00417097	-0.00606089	0.00188991	-0.00403224	180	180.036	105.104	105.704	1.5708	1.57028
444.399	452.75	-352.497	-148.536	0.0694593	0.00974475	-0.00501017	0.0147549	0.079204	0.0311554	0.0153291	0.117172	-37.4357	0.000123493	0.00277722	0.00126611	0.00151111	0.00290071	180	180.037	105.554	106.182	1.5708	1.57039
444.179	449.413	-220.543	459.591	0.0721565	0.0107795	-0.00314039	0.0139199	0.082936	0.0306707	-0.0543777	0.116198	-57.7864	0.000121996	0.00839411	0.00680387	0.00159024	0.0085161	180	180.037	106.004	106.618	1.5708	1.57041
444.062	446.659	-116.887	354.246	0.0742849	0.0118382	-0.00155826	0.0133965	0.0861232	0.0323396	-0.0479923	0.13226	-52.5192	0.000133504	0.00844203	0.00642655	0.00201548	0.00857554	180	180.037	106.454	107.052	1.5708	1.57035
444.031	450.424	-30.7253	669.084	0.0760657	0.0093012	-0.00383558	0.0131368	0.0853669	0.0338158	-0.065552	0.128143	-21.0355	0.000134521	0.0103666	0.00794942	0.00241714	0.0105011	180	180.037	106.904	107.486	1.5708	1.57031
443.885	444.344	-146.55	406.919	0.0736394	0.012222	-0.0002755	0.0124975	0.0858614	0.0360791	-0.115571	0.176696	-52.5192	0.000163513	0.015046	0.012132	0.00291398	0.0152095	180	180.037	107.354	107.949	1.5708	1.57024
443.928	435.604	42.9625	-378.38	0.0775752	0.0174455	0.00499389	0.0124516	0.0950207	0.0394594	-0.166653	0.162803	-31.9291	0.000163608	0.0201613	0.016489	0.00367223	0.0203249	180	180.038	107.804	108.367	1.5708	1.57013
444.243	432.771	315.908	-879.965	0.0832877	0.0201674	0.00688348	0.0132839	0.103455	0.044107	-0.157607	0.101346	18.2295	0.000142562	0.02084	0.0161372	0.00470279	0.0209825	180	180.038	108.254	108.769	1.5708	1.56996
444.65	442.91	406.547	-1498.87	0.0852368	0.0154749	0.00104376	0.0144312	0.100712	0.0487225	-0.0570382	0.0703184	50.9103	0.000136665	0.0141722	0.00846086	0.00571137	0.0143089	180	180.039	108.704	109.194	1.5708	1.5698
444.744	436.184	93.4856	-536.397	0.0787635	0.019741	0.00513585	0.0146051	0.0985045	0.0513609	0.0328888	0.10823	-4.87459	0.000161117	0.00771794	0.00147777	0.00624017	0.00787905	180	180.039	109.154	109.684	1.5708	1.56974
445.047	438.669	303.966	215.382	0.083179	0.0192884	0.00382734	0.0154611	0.102467	0.0500928	0.0770542	0.120149	70.3033	0.000164435	0.00417562	-0.00215691	0.00633253	0.00434006	180	180.039	109.604	110.095	1.5708	1.56978
445.277	425.525	229.929	1197.01	0.081684	0.0279503	0.0118513	0.016099	0.109634	0.0481749	0.141972	0.173621	99.2732	0.000187175	-0.00130604	-0.00750376	0.00619772	-0.00111886	180	180.04	110.054	110.543	1.5708	1.56985
445.92	426.261	642.639	1353.83	0.0903501	0.0298695	0.0117953	0.0180742	0.12022	0.0433541	0.242009	0.112364	39.2984	0.000146503	-0.0101637	-0.0158924	0.00572874	-0.0100172	180	180.04	110.504	110.911	1.5708	1.57
446.547	426.92	626.456	276.435	0.0901228	0.0318157	0.0117756	0.0200401	0.121939	0.0365225	0.289899	0.069294	57.2549	0.000110736	-0.0155347	-0.0202701	0.00473546	-0.0154239	180	180.04	110.954	111.335	1.5708	1.57024
447.158	439.95	611.526	-119.806	0.089919	0.0263277	0.00432497	0.0220027	0.116247	0.0282527	0.294156	-0.0138182	17.6309	5.19507e-05	-0.0178037	-0.0212723	0.00346858	-0.0177517	180	180.041	111.404	111.763	1.5708	1.57053
447.369	443.056	211.075	-286.203	0.0816545	0.0253113	0.00258774	0.0227235	0.106966	0.0197931	0.300541	-0.0234174	35.4677	2.9527e-05	-0.0203208	-0.0224599	0.00213906	-0.0202913	180	180.041	111.854	112.256	1.5708	1.57082
447.486	450.119	116.391	122.009	0.0797119	0.0215747	-0.00158013	0.0231548	0.101287	0.0107822	0.282982	-0.0713203	41.5729	-1.31972e-05	-0.0210406	-0.021776	0.000735322	-0.0210538	180	180.04	112.304	112.713	1.5708	1.57112
447.384	451.825	-101.766	1661.48	0.0751722	0.0202266	-0.00266483	0.0228914	0.0953988	0.00194488	0.183477	-0.141199	-103.516	-6.65475e-05	-0.0151482	-0.0145225	-0.000625676	-0.0152148	180	180.04	112.754	113.191	1.5708	1.57141
447.23	449.798	-153.397	2057.72	0.0740754	0.020907	-0.00154034	0.0224473	0.0949824	-0.0038641	0.12388	-0.270012	-63.8917	-0.000143056	-0.0117529	-0.0102195	-0.00153333	-0.0118959	180	180.04	113.204	113.643	1.5708	1.57159
447.141	440.159	-88.8461	2760.42	0.0753982	0.02638	0.0041894	0.0221906	0.101778	-0.00769515	0.0068153	-0.33579	-104.473	-0.000183927	-0.00333289	-0.00116084	-0.00217206	-0.00351682	180	180.039	113.654	114.076	1.5708	1.57171
447.355	439.213	213.679	2133.14	0.0817061	0.0277742	0.00488538	0.0228888	0.10948	-0.00748315	-0.00276273	-0.366798	-56.1105	-0.000198989	-0.00262224	-0.000377634	-0.00224461	-0.00282123	180	180.039	114.104	114.467	1.5708	1.57172
447.602	447.046	247.266	-935.032	0.082445	0.0240371	0.000334094	0.0237031	0.106482	-0.00753616	0.105256	-0.325295	74.2538	-0.000178348	-0.0112916	-0.00902338	-0.00226821	-0.0114699	180	180.039	114.554	114.893	1.5708	1.57172
447.607	449.272	5.06005	-1061.92	0.0774252	0.02276	-0.000998694	0.0237587	0.100185	-0.0114191	0.152614	-0.165424	61.5645	-0.000106501	-0.0159548	-0.0131227	-0.00283217	-0.0160613	180	180.038	115.004	115.376	1.5708	1.57182
447.543	447.44	-64.5244	-1039.18	0.0759717	0.0236542	6.19629e-05	0.0235923	0.0996259	-0.0164426	0.139843	-0.186502	43.0094	-0.000127506	-0.0161552	-0.0125029	-0.00365234	-0.0162827	180	180.038	115.454	115.838	1.5708	1.57197
447.535	446.009	-8.26374	-997.281	0.0771365	0.0245181	0.000915472	0.0236026	0.101655	-0.0207867	0.0472559	-0.204957	-66.5253	-0.000145784	-0.00987717	-0.0054434	-0.00443377	-0.010023	180	180.037	115.904	116.282	1.5708	1.57211
447.571	446.006	35.9489	-243.107	0.0780592	0.0246938	0.000938635	0.0237552	0.102753	-0.0223758	-0.0458638	-0.210762	-76.8204	-0.000151997	-0.00289494	0.00187904	-0.00477398	-0.00304694	180	180.036	116.354	116.727	1.5708	1.57216
447.607	442.446	36.7101	39.4085	0.0780813	0.0270085	0.00309684	0.0239116	0.10509	-0.0212985	-0.098543	-0.27016	-62.934	-0.000179452	0.00152302	0.00617956	-0.00465654	0.00134357	180	180.036	116.804	117.174	1.5708	1.57212
447.756	445.268	148.456	-889.542	0.0804233	0.0259206	0.0014928	0.0244278	0.106344	-0.0183181	-0.0772585	-0.261807	14.3987	-0.000169066	0.00044491	0.00471523	-0.00427032	0.000275844	180	180.035	117.254	117.602	1.5708	1.57202
447.817	454.86	61.5241	-794.971	0.0786319	0.0204512	-0.00422534	0.0246766	0.0990832	-0.0165049	-0.0772585	-0.182646	23.8558	-0.000125708	0.000884669	0.00486028	-0.00397562	0.00075896	180	180.035	117.704	118.062	1.5708	1.57194
447.581	462.288	-236.672	247.704	0.0724098	0.0151478	-0.00882459	0.0239723	0.0875575	-0.0151567	-0.0602309	-0.202489	14.3987	-0.000132821	-6.59167e-05	0.00360593	-0.00367185	-0.000198738	180	180.034	118.154	118.558	1.5708	1.57186
447.112	455.962	-468.762	1520.22	0.0675178	0.0171915	-0.00531004	0.0225016	0.0847093	-0.0140822	-0.00595541	-0.279528	18.828	-0.000169102	-0.00409662	-0.00065014	-0.00344648	-0.00426572	180	180.034	118.604	119.049	1.5708	1.5718
446.839	452.71	-273.252	1853.02	0.0715233	0.0180939	-0.00352269	0.0216166	0.0896172	-0.0136956	-0.00648752	-0.347422	17.1521	-0.000202243	-0.00406376	-0.000576648	-0.00348711	-0.004266	180	180.033	119.054	119.474	1.5708	1.5718
446.667	454.22	-171.702	1198.2	0.0735987	0.0164977	-0.00453173	0.0210295	0.0900964	-0.0135015	-0.0405427	-0.359544	-48.3294	-0.0002079	-0.00135986	0.00216329	-0.00352315	-0.00156776	180	180.033	119.504	119.906	1.5708	1.57179
446.449	455.88	-218.233	794.779	0.0725964	0.0146152	-0.00565893	0.0202742	0.0872117	-0.0125893	-0.117167	-0.306265	-36.4781	-0.00017936	0.00497827	0.00836621	-0.00338795	0.00479891	180	180.032	119.954	120.361	1.5708	1.57175
446.179	452.581	-270.15	709.785	0.0714736	0.0154894	-0.00384163	0.019331	0.086963	-0.00930442	-0.151754	-0.247232	-49.287	-0.000143	0.00853093	0.011396	-0.00286506	0.00838793	180	180.032	120.404	120.821	1.5708	1.57163
446.01	445.46	-168.155	132.782	0.0735588	0.0190211	0.000330359	0.0186907	0.0925799	-0.00465341	-0.156011	-0.191523	-5.71256	-0.000105456	0.00995581	0.0121086	-0.00215281	0.00985036	180	180.032	120.854	121.257	1.5708	1.57148
446.064	454.852	53.0381	153.133	0.0781531	0.0134729	-0.00527287	0.0187458	0.091626	0.000237049	-0.166121	-0.122724	-3.67749	-6.0868e-05	0.0119126	0.0133087	-0.00139602	0.0118518	180	180.031	121.304	121.674	1.5708	1.57133
445.825	452.937	-238.121	-130.58	0.0720765	0.0136	-0.00426696	0.017867	0.0856765	0.0049008	-0.153883	-0.0808596	-19.3595	-3.02198e-05	0.0121385	0.0127027	-0.000564228	0.0121082	180	180.031	121.754	122.166	1.5708	1.57116
445.646	446.196	-179.737	-273.035	0.0732557	0.0168254	-0.000330469	0.0171558	0.0900811	0.0095949	-0.162397	-0.0373501	-8.22648	1.31431e-06	0.013989	0.0137593	0.00022969	0.0139903	180	180.031	122.204	122.611	1.5708	1.571
445.675	436.076	29.1567	-287.4	0.0775909	0.02286	0.00575929	0.0171008	0.100451	0.0145559	-0.157607	-0.0107299	5.18105	2.49598e-05	0.0148627	0.0137731	0.00108965	0.0148877	180	180.031	122.654	123.032	1.5708	1.57084
446.02	431.954	344.753	-152.128	0.0841924	0.0264997	0.00843908	0.0180606	0.110692	0.0192195	-0.159736	-0.00664671	18.7083	3.67172e-05	0.0162669	0.0143164	0.00195046	0.0163036	180	180.031	123.104	123.428	1.5708	1.57069
446.496	430.572	476.033	-170.084	0.086996	0.0290216	0.00955444	0.0194671	0.116018	0.0238607	-0.135259	0.00610517	-1.04387	5.27625e-05	0.0155748	0.0127296	0.00284524	0.0156276	180	180.031	123.554	123.845	1.5708	1.57053
447.019	433.715	522.984	-171.281	0.0880595	0.0290415	0.00798195	0.0210596	0.117101	0.0278036	-0.0905613	0.0191073	14.8776	6.74779e-05	0.01311	0.0094692	0.00364084	0.0131775	180	180.032	124.004	124.27	1.5708	1.57039
447.448	437.583	429.351	-599.843	0.0861928	0.028309	0.0059191	0.0223899	0.114502	0.0306093	-0.000102166	0.044667	79.521	8.61029e-05	0.00668958	0.00245692	0.00423266	0.00677569	180	180.032	124.454	124.717	1.5708	1.5703
447.76	448.772	312.102	-826.095	0.0838162	0.0227691	-0.000607251	0.0233764	0.106585	0.0308353	0.140908	0.0469712	113.878	8.77257e-05	-0.00441957	-0.00880579	0.00438622	-0.00433185	180	180.032	124.904	125.173	1.5708	1.5703
447.726	445.187	-34.1174	993.498	0.0766336	0.0247986	0.00152338	0.0232752	0.101432	0.0270656	0.328743	0.065336	89.6964	8.90547e-05	-0.0202984	-0.0241342	0.00383586	-0.0202093	180	180.032	125.354	125.669	1.5708	1.57044
