444.418	452.459	-204.42	-1018.55	0.0725319	-0.0103567	-0.00643308	-0.0039236	0.0621752	3.95751	3.32017	297.38	88.2826	0.1467	0.150914	0.0956005	0.055314	0.297615	125.759	125.756	0.133901	0.0908177	0.0379971	0.0257805
444.349	449.298	-69.0905	-449.93	0.0753252	-0.00868728	-0.00395955	-0.00472774	0.0666379	4.15089	3.34837	300.961	35.251	0.148612	0.179515	0.120377	0.059138	0.328128	126.209	126.195	0.151799	0.103586	0.0416035	0.0291007
444.377	446.917	28.4546	-551.684	0.0773521	-0.0072544	-0.00203171	-0.00522268	0.0700977	4.34904	3.45958	305.2	98.5777	0.150845	0.197372	0.133419	0.0639531	0.348217	126.658	126.633	0.171361	0.117811	0.0453928	0.0324491
444.479	444.43	102.376	-513.377	0.0789021	-0.0054368	3.98437e-05	-0.00547665	0.0734653	4.54917	3.57292	309.142	117.252	0.152937	0.215727	0.146437	0.0692899	0.368665	127.108	127.072	0.192666	0.133593	0.0493651	0.0359087
444.66	444.891	180.179	-516.968	0.0805461	-0.00565716	-0.000185498	-0.00547167	0.0748889	4.75027	3.79694	312.946	188.241	0.154964	0.218146	0.142999	0.0751474	0.37311	127.557	127.508	0.215798	0.150824	0.0535204	0.0394816
444.826	444.804	166.769	-512.18	0.0802969	-0.00547693	1.79199e-05	-0.00549485	0.07482	4.95298	4.07417	318.619	171.96	0.15789	0.212689	0.131821	0.0808673	0.370579	128.007	127.957	0.240839	0.170241	0.0578588	0.0432785
444.997	437.454	170.348	-599.568	0.0804005	0.000541347	0.00603396	-0.00549261	0.0809418	5.15221	4.28861	323.906	114.619	0.160627	0.215679	0.129539	0.0861402	0.376306	128.456	128.403	0.26787	0.191377	0.06238	0.0473527
445.397	433.238	399.883	-722.869	0.0852276	0.00498829	0.00972666	-0.00473837	0.0902159	5.3398	4.48018	323.445	212.661	0.160594	0.220265	0.128944	0.0913217	0.380859	128.905	128.813	0.296972	0.212564	0.0670843	0.0516413
445.93	433.441	533.443	-1336.98	0.0880883	0.00646836	0.00999089	-0.00352254	0.0945566	5.52811	4.76326	324.857	290.832	0.16146	0.211207	0.114728	0.0964795	0.372667	129.354	129.231	0.328227	0.236081	0.0719716	0.0561215
446.46	434.137	529.859	-1629.07	0.0881055	0.00758463	0.0098583	-0.00227367	0.0956902	5.71782	5.17511	329.03	298.972	0.163652	0.182475	0.0814061	0.101069	0.346127	129.802	129.67	0.361717	0.26283	0.0770419	0.0608848
446.97	444.36	510.604	-1246	0.0877946	0.00104726	0.00208865	-0.00104139	0.0888419	5.90121	5.56888	333.953	336.801	0.166198	0.154175	0.0498498	0.104325	0.320373	130.251	130.113	0.397524	0.292102	0.0822952	0.0660599
447.165	450.848	195.011	-963.487	0.0812864	-0.00372637	-0.00294607	-0.000780305	0.07756	6.09292	5.85888	347.976	336.082	0.173122	0.141425	0.0351063	0.106319	0.314547	130.699	130.602	0.435727	0.327186	0.0877314	0.0716287
447.159	455.944	-6.42554	362.901	0.0771097	-0.00817659	-0.00702803	-0.00114856	0.0689331	6.27982	6.17602	359.32	268.566	0.178753	0.123293	0.0155703	0.107723	0.302047	131.148	131.081	0.476407	0.364394	0.0933507	0.0774876
446.994	458.159	-164.815	810.617	0.073798	-0.0109588	-0.00893174	-0.00202707	0.0628392	6.46316	6.37609	370.922	186.924	0.184506	0.121406	0.0130604	0.108346	0.305912	131.595	131.554	0.519647	0.404078	0.0991529	0.0836636
446.76	467.847	-234.273	-224.875	0.0723177	-0.0200133	-0.0168697	-0.00314353	0.0523044	6.64383	6.55169	379.217	106.598	0.188668	0.12269	0.0138216	0.108868	0.311358	132.043	132.016	0.565526	0.445779	0.105138	0.0900397
446.222	478.898	-537.731	-223.678	0.0659344	-0.0313926	-0.0261404	-0.00525225	0.0345418	6.83709	6.72569	393.651	138.8	0.195789	0.126132	0.0167104	0.109421	0.321921	132.491	132.521	0.614124	0.494723	0.111306	0.0965914
445.336	475.391	-885.753	-408.032	0.0585673	-0.0325636	-0.0240438	-0.0085198	0.0260037	7.0376	6.88213	411.463	155.56	0.20454	0.13341	0.0233201	0.11009	0.337949	132.938	133.042	0.665521	0.548765	0.117658	0.103317
444.553	466.7	-783.366	-191.357	0.0605544	-0.0292428	-0.0177176	-0.0115253	0.0313115	7.22351	6.98004	414.88	159.989	0.206366	0.147543	0.0365204	0.111022	0.353909	133.384	133.502	0.719798	0.599683	0.124192	0.110199
444.034	458.161	-518.606	-540.91	0.065953	-0.0250415	-0.0113015	-0.01374	0.0409115	7.40348	7.27643	412.819	273.474	0.205557	0.131541	0.019058	0.112483	0.337098	133.831	133.932	0.777033	0.650271	0.130909	0.117179
443.778	455.788	-256.954	-531.333	0.0713324	-0.0247607	-0.00960803	-0.0151527	0.0465717	7.57614	7.57494	409.637	178.185	0.204202	0.113425	0.000179172	0.113246	0.317627	134.277	134.355	0.837306	0.703174	0.137809	0.124456
443.592	457.212	-185.241	455.078	0.0727869	-0.0272495	-0.0108959	-0.0163537	0.0455374	7.74996	7.83195	412.969	135.329	0.205975	0.100953	-0.0122992	0.113253	0.306929	134.722	134.8	0.900696	0.762207	0.144892	0.132031
443.362	453.678	-230.317	-109.954	0.0718127	-0.0259682	-0.00825254	-0.0177156	0.0458446	7.92571	8.03149	421.233	236.603	0.210118	0.0968925	-0.0158682	0.112761	0.30701	135.167	135.256	0.96728	0.826486	0.152159	0.139863
443.24	449.923	-121.87	-1078.41	0.0740397	-0.0240933	-0.00534609	-0.0187472	0.0499464	8.09486	8.28851	422.515	212.781	0.210902	0.0830787	-0.0290473	0.112126	0.293981	135.612	135.691	1.03714	0.891319	0.159608	0.147894
443.233	447.835	-6.62977	-1661.4	0.0764273	-0.0230966	-0.00368108	-0.0194155	0.0533308	8.2596	8.59234	422.999	212.901	0.211299	0.0610534	-0.0499107	0.110964	0.272352	136.056	136.125	1.11034	0.959639	0.16724	0.156183
443.291	448.003	57.0483	-2720.83	0.0777572	-0.0236452	-0.0037696	-0.0198756	0.054112	8.42079	8.9595	425.565	303.521	0.212692	0.0281611	-0.0808066	0.108968	0.240853	136.499	136.565	1.18698	1.03282	0.175055	0.164775
443.341	450.752	50.0395	-2036.09	0.0776205	-0.026276	-0.00592915	-0.0203468	0.0513446	8.57796	9.19469	430.543	257.553	0.215238	0.0132258	-0.0925096	0.105735	0.228464	136.942	137.018	1.26711	1.11226	0.183053	0.173734
443.304	453.069	-36.729	-357.754	0.0758156	-0.0289001	-0.00781213	-0.021088	0.0469155	8.73648	9.26227	439.888	136.645	0.219883	0.0231662	-0.0788688	0.102035	0.243049	137.384	137.48	1.35083	1.19774	0.191234	0.182929
443.195	448.699	-109.111	-561.261	0.0742963	-0.0264679	-0.00440342	-0.0220645	0.0478284	8.89925	9.31601	449.273	104.084	0.22455	0.0363653	-0.0625149	0.0988803	0.260915	137.825	137.935	1.4382	1.28632	0.199598	0.192191
443.221	438.298	25.9627	-1711.67	0.0771008	-0.0186769	0.00393801	-0.0226149	0.0584239	9.05979	9.44372	449.113	89.36	0.224634	0.0387898	-0.0575898	0.0963797	0.263424	138.266	138.36	1.5293	1.37308	0.208146	0.201507
443.569	437.627	348.714	-1741.6	0.0838513	-0.0173689	0.00475376	-0.0221226	0.0664824	9.21296	9.57515	440.276	105.76	0.220546	0.0397475	-0.0543285	0.0940761	0.260293	138.706	138.754	1.62421	1.45757	0.216876	0.210951
443.94	435.299	370.961	-622.313	0.0843765	-0.0146152	0.00691326	-0.0215284	0.0697614	9.37111	9.71244	444.202	100.613	0.222588	0.0407039	-0.051199	0.0919029	0.263292	139.145	139.186	1.72299	1.55424	0.225789	0.220526
444.386	436.366	445.97	-1178.96	0.0860084	-0.014248	0.00641628	-0.0206643	0.0717604	9.52805	9.80024	446.119	80.1423	0.223665	0.0490262	-0.0408288	0.089855	0.272691	139.583	139.603	1.82572	1.65202	0.234885	0.230239
444.802	432.979	415.332	-1496.2	0.0854451	-0.010404	0.00945828	-0.0198622	0.0750411	9.68904	9.83802	452.022	56.5594	0.22666	0.0658755	-0.0223463	0.0882218	0.292535	140.02	140.035	1.93247	1.7579	0.244164	0.240039
445.325	423.671	522.825	-823.426	0.0877636	-0.00135697	0.017323	-0.0186799	0.0864066	9.85027	9.98062	451.843	85.0504	0.226735	0.0677743	-0.0195537	0.087328	0.294509	140.456	140.448	2.04331	1.8631	0.253626	0.249877
446.141	429.311	815.982	-191.357	0.0939814	-0.00305088	0.0134637	-0.0165146	0.0909305	10.0042	10.0737	443.145	148.257	0.222714	0.0761184	-0.0104274	0.0865458	0.298832	140.892	140.824	2.15832	1.96324	0.263271	0.259858
446.787	429.978	646.552	-1068.83	0.090581	-0.00138413	0.0134475	-0.0148316	0.0891969	10.1664	10.2845	451.424	158.672	0.22685	0.068415	-0.0177137	0.0861287	0.295265	141.325	141.261	2.27755	2.08394	0.273099	0.269931
447.417	434.594	629.859	-1524.93	0.0903437	-0.00289247	0.0102582	-0.0131507	0.0874513	10.3195	10.4654	448.377	133.653	0.225541	0.0635332	-0.021887	0.0854202	0.289074	141.758	141.68	2.40109	2.20478	0.283106	0.280216
447.907	429.249	489.672	-739.629	0.0875224	0.00305755	0.014926	-0.0118684	0.09058	10.4679	10.5984	451.163	117.851	0.227026	0.0649634	-0.0195813	0.0845447	0.291989	142.19	142.12	2.52898	2.33637	0.293285	0.290681
448.566	423.96	659.208	-473.872	0.0911506	0.00968162	0.0196843	-0.0100027	0.100832	10.6032	10.7117	439.303	131.498	0.221469	0.0674794	-0.0162821	0.0837614	0.288948	142.62	142.513	2.66129	2.45828	0.303627	0.30128
449.394	421.018	828.432	-490.632	0.0948015	0.0151591	0.0227012	-0.00754212	0.109961	10.7274	10.8336	426.845	146.821	0.215613	0.0671843	-0.0159259	0.0831102	0.282797	143.048	142.898	2.79808	2.58251	0.314125	0.311991
450.32	428.722	925.814	-290.716	0.0969801	0.0125742	0.0172786	-0.00470447	0.109554	10.842	10.9858	417.39	138.082	0.211189	0.060902	-0.0215711	0.0824731	0.272091	143.476	143.288	2.93939	2.71296	0.324771	0.322825
451.013	438.352	692.65	-81.2233	0.0922665	0.00758429	0.0101289	-0.00254464	0.0998508	10.9547	11.1252	423.953	160.947	0.214452	0.056038	-0.0255723	0.0816103	0.27049	143.901	143.723	3.08528	2.86391	0.335558	0.333811
451.411	437.838	397.996	-378.104	0.0862274	0.00958002	0.0108585	-0.00127852	0.0958074	11.0664	11.2758	433.789	75.2342	0.219285	0.0491766	-0.0314107	0.0805874	0.268462	144.325	144.172	3.23577	3.02527	0.346477	0.344936
451.827	435.177	416.63	-508.588	0.0866856	0.0133994	0.0133206	7.87972e-05	0.100085	11.1678	11.354	428.103	53.5667	0.216657	0.0513975	-0.0279335	0.079331	0.268054	144.748	144.582	3.39092	3.17776	0.357521	0.356212
452.329	437.182	502.077	441.91	0.0885436	0.0138619	0.012118	0.00174387	0.102405	11.26	11.4157	418.816	145.504	0.212292	0.0548509	-0.0233627	0.0782136	0.267143	145.168	144.98	3.55074	3.33105	0.368683	0.367566
452.773	443.859	443.733	1892.8	0.0874108	0.0103897	0.00713113	0.00325862	0.0978006	11.3473	11.569	416.607	184.051	0.211319	0.0440234	-0.0332557	0.0772791	0.255342	145.587	145.392	3.71527	3.49511	0.379953	0.378981
453.014	442.396	240.818	1631.83	0.0832462	0.0126444	0.00849438	0.00415001	0.0958906	11.4304	11.826	421.697	177.347	0.213845	0.0166115	-0.0593373	0.0759489	0.230456	146.004	145.82	3.88454	3.67137	0.391326	0.39055
453.303	439.623	289.531	686.118	0.084306	0.0161558	0.010944	0.00521181	0.100462	11.4992	12.0282	413.729	141.673	0.210089	-0.00577308	-0.0793485	0.0735754	0.204316	146.419	146.216	4.05855	3.83977	0.402792	0.402376
453.682	439.816	378.462	-42.9161	0.0862148	0.0176726	0.0110927	0.00657981	0.103887	11.5544	12.1884	403.382	113.541	0.205178	-0.0246935	-0.095095	0.0704015	0.180484	146.832	146.606	4.23733	4.01121	0.414345	0.414405
454.057	444.494	375.066	-141.078	0.0862092	0.0156172	0.00765078	0.00796641	0.101826	11.5993	12.3113	397.555	117.133	0.202426	-0.0401999	-0.106798	0.0665977	0.162226	147.243	147.007	4.42089	4.19358	0.425975	0.426593
454.289	452.961	231.93	203.687	0.0832822	0.00998526	0.0010625	0.00892276	0.0932674	11.638	12.4017	398.793	129.822	0.203058	-0.0522388	-0.114565	0.0623258	0.15082	147.652	147.427	4.60922	4.39066	0.437677	0.438904
454.259	447.152	-29.9144	-180.583	0.0778493	0.0147416	0.00568599	0.00905557	0.0925908	11.6739	12.4805	406.121	92.1133	0.206612	-0.0632474	-0.120991	0.0577432	0.143365	148.058	147.864	4.80234	4.60263	0.449441	0.451306
454.409	440.168	150.338	-129.107	0.0816117	0.0211594	0.0113931	0.00976632	0.102771	11.6985	12.4954	390.461	14.1821	0.19912	-0.0666254	-0.119529	0.0529035	0.132494	148.462	148.244	5.00024	4.79259	0.46126	0.463786
454.778	443.222	368.479	507.75	0.0861972	0.0204351	0.00924463	0.0111905	0.106632	11.7113	12.5007	372.381	35.7299	0.190454	-0.0702931	-0.118415	0.0481224	0.120161	148.864	148.611	5.2029	4.98182	0.473126	0.476282
455.054	443.092	276.33	165.379	0.0843347	0.0219159	0.00956982	0.012346	0.106251	11.7173	12.5976	369.989	43.6307	0.189312	-0.0886469	-0.132033	0.0433858	0.100665	149.263	149.011	5.41034	5.19472	0.485033	0.488783
455.336	435.566	282.281	-1.01752	0.0845068	0.029359	0.0158167	0.0135423	0.113866	11.7142	12.7024	362.55	78.7058	0.185738	-0.110118	-0.148222	0.0381045	0.0756204	149.66	149.398	5.62251	5.40712	0.49697	0.50138
455.855	433.202	518.301	355.719	0.0894888	0.0336415	0.0181222	0.0155194	0.12313	11.6974	12.7519	342.889	87.8038	0.176284	-0.125988	-0.158164	0.0321756	0.0502961	150.055	149.751	5.83942	5.6065	0.508932	0.514083
456.45	415.189	595.633	625.066	0.0911947	0.0507937	0.033009	0.0177846	0.141988	11.6684	12.7859	330.973	58.7142	0.170536	-0.141783	-0.167632	0.025849	0.0287527	150.446	150.117	6.06102	5.81884	0.520911	0.526834
457.611	410.278	1160.8	701.681	0.103111	0.0597776	0.0378668	0.0219108	0.162888	11.6237	12.8147	293.798	40.7577	0.152647	-0.159495	-0.178639	0.0191437	-0.00684842	150.835	150.409	6.28731	5.99387	0.532897	0.53962
458.934	415.669	1322.29	561.62	0.106686	0.0612554	0.0346113	0.0266441	0.167942	11.5645	12.837	284.147	15.9777	0.147955	-0.17888	-0.190878	0.0119982	-0.0309248	151.221	150.739	6.51824	6.19738	0.544886	0.552435
460.098	417.35	1164.06	337.762	0.103608	0.0651685	0.034198	0.0309705	0.168776	11.5031	12.895	291.538	24.956	0.151441	-0.204427	-0.20879	0.00436308	-0.0529852	151.605	151.106	6.75379	6.43038	0.556874	0.565272
461.217	419.762	1119.9	136.649	0.102886	0.0684095	0.0331643	0.0352453	0.171295	11.4429	12.9062	293.236	29.5049	0.152196	-0.22348	-0.219491	-0.00398851	-0.0712836	151.985	151.46	6.99391	6.6614	0.568863	0.578167
462.27	432.925	1052.4	273.119	0.101668	0.062867	0.0234762	0.0393908	0.164535	11.3833	12.8418	296.097	-25.3223	0.15351	-0.231538	-0.21877	-0.0127682	-0.0780287	152.363	151.816	7.23858	6.90038	0.580851	0.591073
462.92	441.78	649.851	289.878	0.0934361	0.0592369	0.0169115	0.0423253	0.152673	11.327	12.7891	315.286	-38.251	0.162664	-0.240833	-0.219314	-0.021519	-0.0781689	152.738	152.215	7.48776	7.1755	0.592839	0.603915
463.298	448.304	378.364	1121.86	0.0878739	0.0564348	0.0119955	0.0444393	0.144309	11.2809	12.6077	328.132	-66.1434	0.168784	-0.229303	-0.199011	-0.0302915	-0.0605185	153.109	152.603	7.74142	7.45082	0.604828	0.616704
463.476	455.932	178.164	2411.14	0.0837547	0.0519744	0.00603567	0.0459387	0.135729	11.2461	12.2187	336.922	-189.564	0.172969	-0.184146	-0.145894	-0.038252	-0.0111776	153.478	152.983	7.99951	7.72741	0.616816	0.629312
463.419	455.572	-56.8248	3440.65	0.0788738	0.0529714	0.00627827	0.0466932	0.131845	11.227	11.8031	347.188	-322.922	0.177877	-0.130511	-0.0864231	-0.0440878	0.0473662	153.844	153.365	8.262	8.01273	0.628805	0.64153
463.375	449.685	-44.1076	3729.15	0.0791298	0.0584298	0.0109519	0.047478	0.13756	11.2267	11.3923	345.841	-348.899	0.17723	-0.0723885	-0.0248438	-0.0475447	0.104842	154.206	153.715	8.52886	8.28041	0.640793	0.653334
463.516	443.689	140.83	3081.52	0.0829877	0.0647083	0.0158614	0.0488469	0.147696	11.2386	11.114	336.846	-285.093	0.172924	-0.0298573	0.0186812	-0.0485384	0.143067	154.565	154.039	8.80004	8.53407	0.652782	0.664726
463.846	439.559	329.855	1806.6	0.086963	0.0702595	0.0194298	0.0508296	0.157222	11.2534	10.9533	328.322	-220.091	0.168848	-0.00277543	0.0450158	-0.0477912	0.166073	154.921	154.357	9.0755	8.78891	0.66477	0.67584
464.307	441.542	460.979	933.918	0.0897606	0.0714703	0.0182119	0.0532583	0.161231	11.2677	10.8554	322.887	-118.457	0.166254	0.0158487	0.0618393	-0.0459906	0.182102	155.273	154.678	9.35521	9.05255	0.676758	0.686793
464.709	442.628	401.919	1555.21	0.0886058	0.0731997	0.0176648	0.0555348	0.161806	11.2819	10.8347	326.314	-33.1034	0.167913	0.0235721	0.0670891	-0.043517	0.191485	155.623	155.02	9.63913	9.33891	0.688747	0.697649
465.08	440.051	370.883	1655.77	0.0880265	0.0777663	0.0200233	0.0577429	0.165793	11.2985	10.7548	327.534	-43.6379	0.168515	0.0407129	0.0815463	-0.0408334	0.209228	155.968	155.354	9.92721	9.62569	0.700735	0.708483
465.533	437.017	453.673	1311.01	0.0898211	0.0830589	0.022813	0.0602459	0.17288	11.3173	10.7873	323.513	-44.1168	0.166604	0.0419231	0.0794947	-0.0375716	0.208527	156.31	155.673	10.2194	9.90445	0.712724	0.719238
466.084	440.595	550.916	1044.05	0.091932	0.0834891	0.0203916	0.0630975	0.175421	11.3326	10.8799	318.881	19.4493	0.164395	0.0335133	0.0679051	-0.0343918	0.197909	156.649	155.985	10.5157	10.1843	0.724712	0.730025
466.527	441.186	442.824	1174.54	0.0897678	0.0859197	0.0202733	0.0656464	0.175688	11.3457	10.9315	324.197	46.6235	0.16696	0.0304487	0.0621243	-0.0316756	0.197409	156.984	156.318	10.816	10.4885	0.736701	0.740905
466.954	449.188	426.993	1194.89	0.0895134	0.0823936	0.014213	0.0681806	0.171907	11.359	10.9677	324.913	68.7699	0.167317	0.029508	0.0586986	-0.0291906	0.196825	157.316	156.638	11.1204	10.7883	0.748689	0.751837
467.135	450.952	180.345	955.466	0.0844318	0.0829034	0.0129462	0.0699572	0.167335	11.3765	11.047	337.053	51.771	0.173162	0.0225869	0.0494296	-0.0268427	0.195749	157.644	156.983	11.4286	11.1174	0.760677	0.762804
467.26	446.874	125.83	814.208	0.0833235	0.0878844	0.0163089	0.0715755	0.171208	11.3949	11.1348	339.9	96.0638	0.174547	0.0141544	0.0390199	-0.0248655	0.188701	157.968	157.308	11.7408	11.4349	0.772666	0.773851
467.513	453.315	252.588	1236.78	0.0859947	0.0849729	0.0113587	0.0736141	0.170968	11.4082	11.2492	333.764	124.196	0.171615	0.000552377	0.0238571	-0.0233047	0.172167	158.288	157.61	12.0569	11.7369	0.784654	0.784986
467.566	455.841	53.2555	1888.01	0.081872	0.0844138	0.00937986	0.075034	0.166286	11.423	11.37	343.659	100.732	0.176379	-0.0143929	0.00795751	-0.0223504	0.161987	158.605	157.942	12.3767	12.0758	0.796643	0.796235
467.541	463.642	-25.1574	1629.43	0.0802422	0.0793257	0.00311921	0.0762064	0.159568	11.4368	11.5408	347.739	94.2681	0.178352	-0.0376264	-0.0155943	-0.0220321	0.140725	158.917	158.258	12.7004	12.407	0.808631	0.807605
467.272	452.992	-268.544	1617.46	0.0751507	0.0880206	0.0114242	0.0765963	0.163171	11.4524	11.6962	360.004	99.0565	0.184255	-0.0592138	-0.0365579	-0.0226559	0.125041	159.226	158.592	13.0277	12.7638	0.82062	0.819146
467.333	457.257	60.5452	1870.05	0.0819828	0.0860854	0.00806101	0.0780244	0.168068	11.4539	11.8563	343.914	127.428	0.176532	-0.0844831	-0.0603649	-0.0241182	0.0920493	159.531	158.864	13.3587	13.0621	0.832608	0.830842
467.261	464.422	-71.9809	1767.1	0.0792232	0.0813031	0.00227112	0.079032	0.160526	11.4553	12.0106	350.541	190.156	0.179715	-0.109833	-0.0833004	-0.0265328	0.0698819	159.832	159.175	13.6934	13.4105	0.844596	0.842699
466.965	465.897	-295.875	2198.06	0.074531	0.0801703	0.000854419	0.0793159	0.154701	11.4582	12.1144	361.739	173.157	0.185093	-0.128298	-0.0984329	-0.0298648	0.0567949	160.128	159.494	14.0317	13.7772	0.856585	0.854709
466.621	462.426	-343.91	2426.7	0.0734759	0.0827788	0.00335613	0.0794227	0.156255	11.4586	12.2272	364.372	104.563	0.186357	-0.149091	-0.115289	-0.0338021	0.0372665	160.421	159.794	14.3734	14.1301	0.868573	0.866824
466.383	462.236	-238.154	1155.38	0.075627	0.0831596	0.00331741	0.0798422	0.158787	11.4526	12.3129	359.288	87.8038	0.183911	-0.167457	-0.129043	-0.0384137	0.0164536	160.71	160.074	14.7187	14.4681	0.880562	0.879051
466.148	466.711	-234.913	894.414	0.0756536	0.0798064	-0.000450464	0.0802569	0.15546	11.4442	12.3874	359.081	63.8617	0.183803	-0.185052	-0.141476	-0.0435754	-0.00124867	160.994	160.361	15.0674	14.8235	0.89255	0.891364
465.771	472.792	-377.08	1145.81	0.0726415	0.074584	-0.00561655	0.0802006	0.147226	11.4373	12.4326	366.216	21.0055	0.187221	-0.198529	-0.149295	-0.0492344	-0.0113085	161.274	160.658	15.4195	15.2014	0.904539	0.903751
465.201	477.1	-570.022	735.2	0.0685435	0.0699791	-0.00951943	0.0794985	0.138523	11.4337	12.4773	376.024	-14.7878	0.191925	-0.21175	-0.156544	-0.0552062	-0.0198253	161.55	160.958	15.7749	15.5921	0.916527	0.916184
464.492	473.268	-709.572	845.333	0.0655282	0.0712871	-0.00702153	0.0783086	0.136815	11.4319	12.3863	383.318	34.2933	0.195425	-0.204628	-0.14316	-0.061468	-0.00920373	161.822	161.252	16.1336	15.9856	0.928515	0.928661
463.895	475.246	-596.639	1777.87	0.0677662	0.0683502	-0.00908071	0.0774309	0.136116	11.4304	12.24	378.128	-33.5823	0.192932	-0.188635	-0.12144	-0.0671944	0.00429702	162.089	161.52	16.4956	16.353	0.940504	0.941047
463.232	474.679	-662.839	2160.95	0.0662794	0.0671383	-0.00915754	0.0762958	0.133418	11.4348	12.1304	381.828	-131.984	0.194712	-0.176384	-0.104332	-0.072052	0.0183284	162.352	161.796	16.8607	16.7411	0.952492	0.953287
462.582	471.261	-649.977	2773.86	0.0664337	0.0682077	-0.00694336	0.0751511	0.134641	11.4426	12.0543	381.678	-86.4941	0.194648	-0.167979	-0.0917534	-0.0762253	0.0266694	162.611	162.06	17.2289	17.1225	0.964481	0.965418
462.034	461.422	-547.726	2807.38	0.0684587	0.0747731	0.000489893	0.0742832	0.143232	11.4505	11.9143	377.022	-64.9463	0.192421	-0.149473	-0.0695774	-0.0798954	0.0429482	162.865	162.309	17.6002	17.4927	0.976469	0.977472
461.79	448.65	-244.824	2626.62	0.0746952	0.0848562	0.0105118	0.0743444	0.159551	11.4556	11.6786	362.239	-144.314	0.18533	-0.11613	-0.0334519	-0.0826785	0.0691997	163.115	162.535	17.9746	17.836	0.988458	0.989386
461.941	437.68	151.391	2551.2	0.0829345	0.0950668	0.0194084	0.0756584	0.178001	11.4577	11.5216	342.605	-190.163	0.175908	-0.0936093	-0.00959272	-0.0840166	0.0822985	163.36	162.744	18.3519	18.1619	1.00045	1.00106
462.435	439.285	494.275	1429.52	0.0901275	0.0966043	0.0185198	0.0780845	0.186732	11.4549	11.4062	325.436	-144.075	0.167664	-0.077086	0.00731435	-0.0844003	0.0905783	163.601	162.947	18.7321	18.4873	1.01243	1.01259
462.882	448.672	447.223	1300.23	0.0892294	0.0917677	0.0113683	0.0803994	0.180997	11.456	11.3955	327.638	-71.7698	0.168722	-0.0750382	0.00906959	-0.0841077	0.0936839	163.837	163.176	19.1152	18.8631	1.02442	1.02399
463.04	450.232	157.466	1433.11	0.0832503	0.0920672	0.0102467	0.0818205	0.175317	11.4653	11.4509	342.035	33.9342	0.175642	-0.0815827	0.00216222	-0.083745	0.0940594	164.069	163.421	19.5011	19.2768	1.03641	1.03539
