67.8436	52.3531	-5630.93	-5720.36	-0.105004	-0.0450815	0.00929431	-0.0543758	-0.150086	0.0978207	-0.0287873	0	130.1	9.78207e-05	0.0282543	0.0101286	0.0181257	0.0283521	395.434	395.011	0	0.409255	0	-0.0168357
62.1748	46.796	-5390.94	-5553.96	-0.101008	-0.0435995	0.00922727	-0.0528268	-0.144608	0.0896302	0.0361304	0	73.9557	8.96302e-05	0.0227855	0.00427998	0.0185055	0.0228751	395.497	395.077	0	0.408149	0	-0.0168645
56.8009	42.6006	-5150.94	-5145.75	-0.0969618	-0.0427687	0.00852019	-0.0512889	-0.13973	0.0823165	-0.00218166	0	-8.28513	8.23165e-05	0.0254259	0.00675986	0.018666	0.0255082	395.555	395.124	0	0.407362	0	-0.0168284
51.6513	39.1809	-4910.94	-5324.12	-0.0928765	-0.0423867	0.0074822	-0.0498689	-0.135263	0.0751502	-0.0474112	0	-26.1219	7.51502e-05	0.0287244	0.00980491	0.0189195	0.0287996	395.608	395.17	0	0.406581	0	-0.0168306
46.7292	33.0181	-4670.95	-5488.12	-0.0887518	-0.0403952	0.00822667	-0.0486218	-0.129147	0.0681677	-0.109136	0	-26.7205	6.81677e-05	0.0334715	0.0141843	0.0192872	0.0335397	395.656	395.217	0	0.405791	0	-0.016878
42.0838	27.3831	-4430.95	-5983.72	-0.0845794	-0.0384303	0.00882042	-0.0472507	-0.12301	0.0621482	-0.0452828	0	31.2192	6.21482e-05	0.0284136	0.00859448	0.0198191	0.0284757	395.699	395.247	0	0.405276	0	-0.0169871
37.6715	21.1064	-4190.95	-5886.76	-0.0803667	-0.0358416	0.00993904	-0.0457806	-0.116208	0.0560666	0.0212313	0	40.9157	5.60666e-05	0.0229282	0.00278682	0.0201414	0.0229843	395.738	395.276	0	0.404786	0	-0.0170324
33.5113	14.7253	-3950.95	-5770.64	-0.0761104	-0.0328525	0.0112716	-0.0441241	-0.108963	0.0502736	0.182994	0	106.397	5.02736e-05	0.00962829	-0.0106176	0.0202459	0.00967857	395.772	395.295	0	0.404453	0	-0.0170112
29.5968	7.60009	-3710.96	-5034.42	-0.0718117	-0.0290475	0.0131981	-0.0422455	-0.100859	0.0445465	0.263875	0	81.6171	4.45465e-05	0.00230148	-0.0175463	0.0198477	0.00234602	395.803	395.308	0	0.404247	0	-0.0168282
25.9362	1.53823	-3470.96	-5002.1	-0.0674692	-0.0254071	0.0146388	-0.0400459	-0.0928762	0.0392482	0.289416	0	21.1635	3.92482e-05	-0.00082368	-0.0200134	0.0191897	-0.000784432	395.83	395.307	0	0.404259	0	-0.0165643
22.5094	-2.80362	-3230.96	-5145.75	-0.0630862	-0.0224182	0.0151878	-0.0376061	-0.0855045	0.0341805	0.272388	0	-2.29963	3.41805e-05	-0.000617392	-0.0190566	0.0184392	-0.000583212	395.853	395.304	0	0.404303	0	-0.0162749
19.3128	-6.56447	-2990.97	-4726.76	-0.0586635	-0.0195484	0.0155264	-0.0350748	-0.0782119	0.0293405	0.231416	0	4.16472	2.93405e-05	0.0015586	-0.016166	0.0177246	0.00158794	395.873	395.305	0	0.404297	0	-0.0160025
16.3576	-9.39009	-2750.97	-4112.65	-0.0541991	-0.0170384	0.0154486	-0.032487	-0.0712375	0.024905	0.201085	0	65.576	2.4905e-05	0.00302396	-0.0140944	0.0171184	0.00304887	395.891	395.302	0	0.404339	0	-0.0157711
13.6435	-10.3479	-2510.97	-2018.92	-0.0496931	-0.0155174	0.0143949	-0.0299123	-0.0652105	0.0208284	0.105305	0	-18.3408	2.08284e-05	0.00983171	-0.00675814	0.0165899	0.00985254	395.905	395.298	0	0.404405	0	-0.01557
11.1723	-10.3005	-2270.98	-891.254	-0.0451451	-0.0146294	0.0128837	-0.0275131	-0.0597745	0.0171596	0.0473048	0	-20.0167	1.71596e-05	0.0139248	-0.00241161	0.0163364	0.013942	395.917	395.292	0	0.4045	0	-0.0154647
8.9445	-9.76255	-2030.98	-556.065	-0.040555	-0.0141416	0.0112242	-0.0253658	-0.0546966	0.013838	0.0233597	0	-53.5355	1.3838e-05	0.0154842	-0.000761743	0.016246	0.0154981	395.927	395.285	0	0.4046	0	-0.0154174
6.96098	-8.61053	-1790.98	437.528	-0.0359228	-0.0141522	0.00934291	-0.0234951	-0.050075	0.0108378	0.0281488	0	14.2204	1.08378e-05	0.0148325	-0.00138487	0.0162174	0.0148434	395.934	395.28	0	0.404683	0	-0.015394
5.22406	-6.98818	-1550.99	828.98	-0.0312479	-0.0146106	0.00732735	-0.021938	-0.0458585	0.008177	0.0462406	0	15.2978	8.177e-06	0.0131204	-0.00304509	0.0161655	0.0131286	395.94	395.274	0	0.404772	0	-0.0153659
3.73426	-6.0402	-1310.99	971.435	-0.0265304	-0.0148521	0.00586468	-0.0207168	-0.0413825	0.0058608	0.053158	0	4.16471	5.8608e-06	0.0122675	-0.00378378	0.0160513	0.0122734	395.944	395.27	0	0.40483	0	-0.0153196
2.49355	-4.7722	-1070.99	849.331	-0.0217698	-0.0153799	0.00435945	-0.0197393	-0.0371497	0.00392513	0.0489011	0	-8.04572	3.92513e-06	0.0123113	-0.00359808	0.0159094	0.0123153	395.947	395.264	0	0.404924	0	-0.0152665
1.50167	-3.98839	-830.995	740.395	-0.0169663	-0.0157187	0.00329403	-0.0190127	-0.032685	0.00236584	0.0281488	0	-17.2634	2.36584e-06	0.0137118	-0.00206263	0.0157745	0.0137142	395.949	395.261	0	0.404971	0	-0.0152176
0.759761	-3.35339	-590.998	662.583	-0.0121195	-0.0159958	0.00246789	-0.0184637	-0.0281154	0.0011989	0.0116533	0	-9.48224	1.1989e-06	0.0148608	-0.00083635	0.0156971	0.014862	395.95	395.257	0	0.405029	0	-0.0151894
0.268056	-2.90282	-351.001	487.807	-0.00722958	-0.0161499	0.00190253	-0.0180524	-0.0233795	0.000423711	-0.00909912	0	-8.76398	4.23711e-07	0.0164276	0.000761827	0.0156658	0.016428	395.951	395.254	0	0.405081	0	-0.0151778
0.0268145	-2.92384	-111.004	201.7	-0.00229637	-0.0159649	0.00177039	-0.0177353	-0.0182613	4.24732e-05	-0.0447507	0	-30.1921	4.24732e-08	0.0192778	0.00358345	0.0156943	0.0192778	395.951	395.25	0	0.405128	0	-0.0151869
