450.754	445.994	46.4055	-221.829	0.0788257	-0.00632313	0.00856637	-0.0148895	0.0725026	4.03308	3.39402	236.128	158.281	0.234749	0.126842	0.0766867	0.0501552	0.361591	126.658	126.646	0.171361	0.143827	0.0453928	0.0365768
450.822	449.452	68.3158	-277.943	0.0792917	-0.0109965	0.00246528	-0.0134618	0.0682952	4.22809	3.56217	238.363	177.061	0.237285	0.1339	0.07991	0.0539895	0.371184	127.108	127.087	0.192666	0.161478	0.0493651	0.0399708
450.832	447.677	10.4002	-384.485	0.078093	-0.0073714	0.00567949	-0.0130509	0.0707216	4.42588	3.70424	242.205	183.675	0.241369	0.144581	0.0865961	0.057985	0.38595	127.557	127.555	0.215798	0.181864	0.0535204	0.043533
450.872	453.331	39.697	-582.904	0.0787071	-0.0165297	-0.00442535	-0.0121043	0.0621775	4.62257	4.00435	244.262	187.116	0.243737	0.1365	0.0741856	0.0623148	0.380237	128.007	127.996	0.240839	0.202703	0.0578588	0.0472372
450.82	451.516	-51.5924	-812.598	0.0768059	-0.0140941	-0.00125228	-0.0128419	0.0627117	4.82202	4.32948	248.923	188.538	0.24861	0.12513	0.0591056	0.0660241	0.37374	128.456	128.472	0.26787	0.227098	0.06238	0.0512416
450.792	444.736	-28.5091	-801.974	0.0772795	-0.00214989	0.0109007	-0.0130506	0.0751296	5.01728	4.68972	250.883	197.801	0.250883	0.108287	0.0393073	0.0689794	0.359169	128.905	128.92	0.296972	0.252025	0.0670843	0.055571
450.871	440.471	78.9412	-493.87	0.0795204	0.00748521	0.018719	-0.0112338	0.0870056	5.20705	5.05315	250.592	224.87	0.250982	0.0894131	0.0184684	0.0709448	0.340395	129.354	129.34	0.328227	0.277396	0.0719716	0.0602607
451.026	436.106	155.151	-371.017	0.081127	0.0187416	0.0268556	-0.00811396	0.0998686	5.39413	5.349	250.819	242.303	0.251575	0.0772833	0.00541506	0.0718682	0.328858	129.802	129.762	0.361717	0.304969	0.0770419	0.0653139
451.264	440.263	237.894	-90.1477	0.0828833	0.0161639	0.019802	-0.00363803	0.0990472	5.57811	5.57143	250.559	239.445	0.251692	0.0729415	0.000802574	0.0721389	0.324634	130.251	130.177	0.397524	0.33438	0.0822952	0.0706629
451.454	444.552	189.768	69.0667	0.0819184	0.0120861	0.0124238	-0.0003377	0.0940045	5.76485	5.76405	253.739	244.054	0.255119	0.0722745	9.54437e-05	0.0721791	0.327394	130.699	130.624	0.435727	0.368529	0.0877314	0.0762343
451.582	445.789	128.044	-91.9434	0.0806611	0.0121595	0.0104266	0.00173293	0.0928206	5.95217	5.93805	257.344	244.562	0.258954	0.0738783	0.00169447	0.0721838	0.332833	131.148	131.085	0.476407	0.40635	0.0933507	0.0819984
451.689	449.587	107.564	-84.9104	0.0802551	0.00725455	0.00378386	0.00347069	0.0875097	6.13861	6.17058	259.78	245.116	0.261666	0.0684322	-0.0038364	0.0722686	0.330098	131.595	131.539	0.519647	0.446454	0.0991529	0.0879364
451.738	451.083	48.9559	20.7338	0.0790487	0.00528121	0.00117988	0.00410134	0.0843299	6.32592	6.45739	263.413	239.579	0.265528	0.0563	-0.0157767	0.0720767	0.321828	132.043	132.002	0.565526	0.490139	0.105138	0.094107
451.762	454.326	24.0096	50.362	0.0785357	-0.000317155	-0.00461514	0.00429798	0.0782186	6.51127	6.77081	266.069	231.14	0.268449	0.0401428	-0.0311452	0.0712879	0.308592	132.491	132.458	0.614124	0.536142	0.111306	0.100564
451.73	453.952	-32.5009	110.666	0.0773587	-0.000472154	-0.00400095	0.00352879	0.0768866	6.69617	7.06347	269.629	219.752	0.272236	0.0256551	-0.0440756	0.0697307	0.297891	132.938	132.926	0.665521	0.586493	0.117658	0.107335
451.703	452.939	-27.1913	134.458	0.0774641	0.000637072	-0.0022249	0.00286197	0.0781012	6.87794	7.25397	271.226	204.115	0.274133	0.022404	-0.0451229	0.0675269	0.296537	133.384	133.372	0.719798	0.637812	0.124192	0.114399
451.692	446.815	-10.991	-135.338	0.077798	0.0112694	0.00877824	0.00249115	0.0890674	7.05859	7.46788	272.436	194.434	0.275655	0.016157	-0.0491138	0.0652707	0.291812	133.831	133.815	0.777033	0.69194	0.130909	0.121653
451.779	447.626	87.7842	-203.723	0.0798607	0.0114304	0.00747625	0.00395419	0.0912911	7.23509	7.58122	270.732	198.639	0.274373	0.0212796	-0.0415355	0.062815	0.295653	134.277	134.234	0.837306	0.746335	0.137809	0.129121
451.855	449.569	75.7756	-108.104	0.0796248	0.00931467	0.00411443	0.00520023	0.0889395	7.41381	7.6456	272.755	190.334	0.276673	0.0329228	-0.0278154	0.0607383	0.309596	134.722	134.683	0.900696	0.808083	0.144892	0.136702
451.899	451.796	43.841	-137.284	0.0789704	0.00607164	0.000185669	0.00588597	0.0850421	7.59433	7.75309	275.642	167.903	0.279805	0.0402967	-0.0190508	0.0593475	0.320102	135.167	135.138	0.96728	0.874279	0.152159	0.144347
451.906	447.583	7.12636	-26.7013	0.0782106	0.0136989	0.00778195	0.00591692	0.0919095	7.77616	8.00478	278.809	166.272	0.283209	0.0309608	-0.0274342	0.058395	0.31417	135.612	135.595	1.03714	0.944242	0.159608	0.1521
451.984	444.199	77.7719	314.173	0.0796885	0.0212274	0.0140135	0.00721391	0.100916	7.95391	8.20538	278.083	172.587	0.282867	0.0268462	-0.030177	0.0570232	0.309713	136.056	136.017	1.11034	1.01253	0.16724	0.160105
452.128	446.347	143.788	269.282	0.0810818	0.0199554	0.0104059	0.00954949	0.101037	8.12958	8.3746	277.413	157.892	0.282576	0.0261123	-0.029402	0.0555144	0.308688	136.499	136.434	1.18698	1.0833	0.175055	0.168311
452.243	453.119	115.511	142.838	0.0805155	0.00970792	-0.00157588	0.0112838	0.0902235	8.30635	8.65076	280.138	159.194	0.285545	0.0127149	-0.0413294	0.0540443	0.29826	136.942	136.88	1.26711	1.16301	0.183053	0.176685
452.25	449.087	6.63733	229.478	0.0782599	0.0167151	0.00569394	0.0110212	0.0949749	8.48448	8.91948	285.952	168.068	0.291483	-0.000221882	-0.0521997	0.0519778	0.291261	137.384	137.353	1.35083	1.25172	0.191234	0.185336
452.323	453.524	73.411	412.635	0.0796567	0.00980914	-0.00216101	0.0119701	0.0894658	8.65791	9.12221	284.995	160.077	0.290911	-0.00634909	-0.0557169	0.0493678	0.284562	137.825	137.776	1.4382	1.33479	0.199598	0.194255
452.328	448.941	4.96401	559.878	0.0782387	0.0177067	0.00609675	0.01161	0.0959454	8.83298	8.98333	289.341	155.109	0.295433	0.0285402	-0.0180418	0.046582	0.323974	138.266	138.234	1.5293	1.42924	0.208146	0.203378
452.408	452.431	79.7957	897.311	0.0798037	0.0125856	-4.05396e-05	0.0126261	0.0923892	9.00886	8.97908	288.235	159.164	0.294724	0.0492539	0.00357399	0.0456799	0.343978	138.706	138.653	1.62421	1.51961	0.216876	0.212361
452.441	455.117	32.6671	1221.28	0.0788324	0.00780195	-0.0048174	0.0126193	0.0866343	9.18855	9.28345	292.26	156.396	0.298947	0.0344712	-0.0113874	0.0458586	0.333418	139.145	139.098	1.72299	1.61986	0.225789	0.22134
452.439	454.67	-1.63937	896.413	0.078121	0.00780078	-0.00401567	0.0118164	0.0859217	9.36715	9.51491	295.727	145.637	0.302632	0.0275578	-0.0177315	0.0452892	0.33019	139.583	139.539	1.82572	1.72343	0.234885	0.230624
452.439	452.932	-0.110827	603.872	0.0781526	0.010259	-0.000888135	0.0111472	0.0884117	9.54451	9.52715	297.588	121.171	0.304774	0.0464857	0.00208305	0.0444027	0.351259	140.02	139.981	1.93247	1.83167	0.244164	0.240138
452.457	435.948	17.9814	757.699	0.0785308	0.0407152	0.0297161	0.0109991	0.119246	9.72331	9.67827	298.878	110.756	0.306369	0.0499116	0.00540482	0.0445068	0.356281	140.456	140.421	2.04331	1.94381	0.253626	0.249666
452.757	450.568	299.685	851.223	0.084422	0.0198914	0.00393959	0.0159518	0.104313	9.89397	9.86664	288.39	113.525	0.296642	0.0480561	0.00327908	0.0447771	0.344699	140.892	140.773	2.15832	2.03723	0.263271	0.259344
452.833	453.692	76.9306	581.725	0.0798178	0.0150629	-0.00154556	0.0166084	0.0948807	10.0709	9.85706	296.521	105.459	0.304802	0.0706027	0.0256617	0.044941	0.375405	141.325	141.259	2.27755	2.17113	0.273099	0.269211
452.855	458.476	21.1241	540.126	0.0786646	0.00623232	-0.0101185	0.0163508	0.084897	10.2442	9.98158	293.488	116.742	0.302237	0.0777426	0.0315185	0.0462241	0.379979	141.758	141.712	2.40109	2.30092	0.283106	0.279068
452.795	460.327	-59.8898	226.186	0.076975	0.00110575	-0.0135587	0.0146644	0.0780807	10.413	10.1449	291.741	119.974	0.300897	0.0799686	0.0321685	0.0478	0.380866	142.19	142.169	2.52898	2.43691	0.293285	0.289049
452.697	465.773	-97.5718	-274.95	0.076177	-0.0111312	-0.0235358	0.0124046	0.0650458	10.5753	10.2998	287.963	106.911	0.297595	0.0824654	0.0330569	0.0494084	0.38006	142.62	142.616	2.66129	2.57486	0.303627	0.299194
452.498	461.221	-198.898	-79.8227	0.0740422	-0.00721823	-0.0157002	0.00848201	0.066824	10.7334	10.5227	287.234	98.7105	0.297212	0.0763416	0.0252803	0.0510613	0.373553	143.048	143.084	2.79808	2.72436	0.314125	0.309494
452.365	452.467	-133.566	281.253	0.0753734	0.0056815	-0.000183801	0.0058653	0.0810549	10.8807	10.6935	278.405	134.04	0.28903	0.0747802	0.0224549	0.0523253	0.36381	143.476	143.5	2.93939	2.86245	0.324771	0.320017
452.37	451.74	4.83217	129.969	0.0782431	0.00696802	0.00113335	0.00583467	0.0852111	11.0155	10.7856	265.7	144.739	0.277103	0.0810375	0.0275894	0.0534481	0.358141	143.901	143.892	3.08528	2.99682	0.335558	0.33071
452.384	446.899	14.3879	-133.543	0.0784437	0.0158971	0.00987352	0.00602356	0.0943407	11.1435	10.9995	259.132	133.112	0.271054	0.0721058	0.0172783	0.0548275	0.343159	144.325	144.316	3.23577	3.1475	0.346477	0.341496
452.475	446.691	90.9762	41.9823	0.080047	0.0180809	0.0104117	0.00766915	0.0981279	11.26	11.3172	248.945	158.027	0.261507	0.0488285	-0.00686291	0.0556914	0.310336	144.748	144.72	3.39092	3.29607	0.357521	0.352495
452.573	453.922	98.5356	-114.09	0.0802207	0.00697679	-0.00242765	0.00940444	0.0871975	11.3663	11.638	241.988	178.123	0.255041	0.022734	-0.0326143	0.0553483	0.277775	145.168	145.136	3.55074	3.45451	0.368683	0.363812
452.552	458.349	-21.0449	-382.24	0.0777383	-0.00143482	-0.0104346	0.00899983	0.0763035	11.4661	11.9669	241.278	200.569	0.254559	-0.0063829	-0.0601005	0.0537176	0.248176	145.587	145.589	3.71527	3.6332	0.379953	0.37545
452.447	461.526	-104.853	-429.675	0.0759829	-0.00908084	-0.0163416	0.00726072	0.0669021	11.5572	12.1771	238.546	219.408	0.252118	-0.0236675	-0.0743801	0.0507126	0.228451	146.004	146.038	3.88454	3.81641	0.391326	0.387417
452.279	462.552	-168.343	-710.096	0.0746378	-0.0139537	-0.0184908	0.00453713	0.0606841	11.6407	12.2446	234.671	210.969	0.248566	-0.0254781	-0.0724717	0.0469935	0.223087	146.419	146.479	4.05855	4.00277	0.402792	0.399594
452.08	464.673	-199.31	-872.752	0.0739614	-0.021213	-0.0226683	0.00145532	0.0527484	11.7172	12.2878	229.054	180.667	0.243326	-0.0250941	-0.068464	0.04337	0.218232	146.832	146.911	4.23733	4.19154	0.414345	0.411839
451.834	468.065	-246.262	-720.122	0.0729456	-0.0315395	-0.0292168	-0.00232273	0.0414061	11.7876	12.3484	224.26	170.941	0.238865	-0.0273532	-0.0673	0.0399468	0.211512	147.243	147.344	4.42089	4.3869	0.425975	0.424127
451.522	472.55	-311.288	-471.724	0.0715439	-0.0450423	-0.0378501	-0.0071922	0.0265016	11.852	12.3915	220.392	164.776	0.235281	-0.0281589	-0.0647407	0.0365818	0.207122	147.652	147.777	4.60922	4.58892	0.437677	0.436475
451.126	464.705	-396.159	-372.215	0.0697162	-0.037943	-0.0244425	-0.0135005	0.0317731	11.9112	12.4314	217.55	140.968	0.232671	-0.0290813	-0.062426	0.0333447	0.20359	148.058	148.214	4.80234	4.79953	0.449441	0.448867
450.843	460.111	-282.848	1.13132	0.0720162	-0.0342558	-0.0166815	-0.0175743	0.0377603	11.96	12.7081	204.06	116.742	0.219818	-0.0595491	-0.0897725	0.0302234	0.160269	148.462	148.599	5.00024	4.99072	0.46126	0.461298
450.63	462.059	-212.789	507.206	0.0734316	-0.0409263	-0.0205718	-0.0203546	0.0325053	11.9954	12.9252	192.47	79.4522	0.208762	-0.0858412	-0.111576	0.0257348	0.122921	148.864	148.985	5.2029	5.18893	0.473126	0.474006
450.384	457.852	-246.724	684.826	0.0726856	-0.0372258	-0.0134426	-0.0237832	0.0354598	12.0203	13.2509	186.116	66.3888	0.202712	-0.127508	-0.147664	0.020156	0.0752041	149.263	149.394	5.41034	5.40536	0.485033	0.486932
450.197	449.587	-186.639	800.944	0.0738988	-0.0249263	0.00109737	-0.0260236	0.0489726	12.0319	12.1361	174.355	87.4877	0.191444	0.000270594	-0.0125022	0.0127728	0.191715	149.66	149.78	5.62251	5.61644	0.49697	0.500182
450.139	447.312	-57.7562	556.287	0.0765605	-0.0207508	0.00508997	-0.0258407	0.0558097	12.0465	12.0079	159.859	95.6729	0.177558	0.0167803	0.00463257	0.0121477	0.194338	150.055	150.145	5.83942	5.82122	0.508932	0.512319
450.112	438.887	-27.6444	181.295	0.0771799	-0.00478739	0.020205	-0.0249924	0.0723925	12.0527	12.8662	150.66	83.672	0.168739	-0.0852399	-0.0976192	0.0123793	0.0834991	150.446	150.532	6.06102	6.0453	0.520911	0.524326
450.219	436.163	106.997	-100.473	0.0799894	0.00367546	0.0253004	-0.0216249	0.0836648	12.0376	13.1524	135.039	67.1969	0.153712	-0.126286	-0.133784	0.00749836	0.0274266	150.835	150.887	6.28731	6.25686	0.532897	0.537193
450.378	433.273	159.059	-291.71	0.081096	0.0133804	0.0307885	-0.0174082	0.0944764	12.0108	13.0258	130.513	55.3456	0.149314	-0.120995	-0.121804	0.000809152	0.0283194	151.221	151.253	6.51824	6.48129	0.544886	0.550345
450.595	438.314	217.654	-615.825	0.0823482	0.00983049	0.0221072	-0.0122767	0.0921787	11.9827	12.839	126.523	38.227	0.145427	-0.108039	-0.102758	-0.00528103	0.0373881	151.605	151.611	6.75379	6.70774	0.556874	0.563371
450.743	422.387	147.44	-970.765	0.0809182	0.0424486	0.0510408	-0.00859221	0.123367	11.9554	12.7044	129.493	28.7999	0.148224	-0.100301	-0.0898825	-0.0104189	0.0479224	151.985	151.998	6.99391	6.95911	0.568863	0.57621
451.16	418.176	417.525	-1167.24	0.0865889	0.059286	0.0593714	-8.5401e-05	0.145875	11.928	12.5762	114.828	-0.783506	0.134091	-0.0926952	-0.0777822	-0.0149131	0.0413953	152.363	152.3	7.23858	7.16059	0.580851	0.588914
451.668	412.291	507.339	-1396.93	0.0885383	0.0806886	0.0708787	0.00980984	0.169227	11.8943	12.4272	109.669	-45.7496	0.129071	-0.0827492	-0.0639471	-0.0188022	0.0463215	152.738	152.635	7.48776	7.39075	0.592839	0.60149
452.293	414.62	625.652	-1314.48	0.0910989	0.0894341	0.0678112	0.021623	0.180533	11.8585	12.275	103.204	-64.4693	0.122793	-0.0719775	-0.049978	-0.0219995	0.0508152	153.109	152.96	7.74142	7.61963	0.604828	0.613917
452.909	418.255	615.242	-1151.98	0.0909894	0.0953006	0.0623758	0.0329248	0.18629	11.8207	12.25	103.423	-63.7211	0.122928	-0.0760092	-0.0515108	-0.0244984	0.0469187	153.478	153.309	7.99951	7.87204	0.616816	0.626192
453.493	432.418	584.45	-1000.39	0.0904521	0.081255	0.0379343	0.0433208	0.171707	11.783	12.3633	104.676	-53.2614	0.124054	-0.0967157	-0.0696418	-0.027074	0.0273388	153.844	153.659	8.262	8.13177	0.628805	0.638442
453.873	447.076	380.208	-831.303	0.086284	0.0618779	0.0122348	0.0496432	0.148162	11.7448	12.3681	114.636	-45.8992	0.13354	-0.105353	-0.0747974	-0.0305561	0.0281863	154.206	154.047	8.52886	8.42747	0.640793	0.650806
454.03	452.992	156.846	-643.956	0.0816811	0.0535509	0.00186861	0.0516823	0.135232	11.7122	12.3058	125.511	-43.505	0.143915	-0.105532	-0.0712363	-0.0342959	0.0383824	154.565	154.443	8.80004	8.73689	0.652782	0.663174
454.095	459.489	64.4399	-341.09	0.0797767	0.0422845	-0.00970922	0.0519937	0.122061	11.6865	12.2744	129.814	-41.6196	0.147994	-0.108409	-0.0705512	-0.0378577	0.0395855	154.921	154.813	9.0755	9.03298	0.66477	0.67548
454.054	459.851	-40.6893	96.1512	0.0775905	0.0399409	-0.0104346	0.0503755	0.117531	11.6638	12.3005	134.752	-23.8427	0.152689	-0.11779	-0.0764046	-0.0413853	0.0348994	155.273	155.184	9.35521	9.33758	0.676758	0.687754
454.006	460.178	-47.9057	846.285	0.0774326	0.0375258	-0.0111106	0.0486364	0.114958	11.6437	12.3138	134.712	-4.52444	0.152611	-0.125616	-0.0804108	-0.0452055	0.0269949	155.623	155.53	9.63913	9.62924	0.688747	0.700055
453.957	455.741	-48.7984	1665.85	0.0774057	0.0435743	-0.00321037	0.0467847	0.12098	11.6235	12.2202	134.232	3.90016	0.15211	-0.120832	-0.0716057	-0.0492261	0.0312784	155.968	155.868	9.92721	9.92079	0.700735	0.712368
453.989	448.333	32.1646	2294.33	0.0790895	0.0564305	0.0101809	0.0462496	0.13552	11.6041	12.1643	129.711	-1.30723	0.14773	-0.120031	-0.0672244	-0.0528064	0.0276996	156.31	156.181	10.2194	10.1982	0.712724	0.724589
454.153	449.737	163.864	2677.4	0.0818478	0.0558946	0.00794817	0.0479464	0.137742	11.5826	12.0871	122.76	-23.1244	0.141014	-0.116716	-0.0605486	-0.0561676	0.0242981	156.649	156.478	10.5157	10.468	0.724712	0.736753
454.306	448.139	153.297	2778.55	0.0816552	0.0603728	0.0111017	0.0492711	0.142028	11.5573	11.8887	123.024	-41.4999	0.141217	-0.0989597	-0.0397647	-0.059195	0.0422576	156.984	156.802	10.816	10.769	0.736701	0.74884
454.491	447.221	184.661	2738.45	0.0823373	0.0642075	0.0130861	0.0511214	0.146545	11.5346	11.7493	121.499	-52.0045	0.139708	-0.0869379	-0.0257547	-0.0611832	0.0527702	157.316	157.118	11.1204	11.0692	0.748689	0.760729
454.693	445.847	202.066	2507.26	0.082733	0.069226	0.0159236	0.0533024	0.151959	11.5127	11.6125	120.845	-59.9203	0.139036	-0.0744455	-0.0119745	-0.062471	0.0645909	157.644	157.434	11.4286	11.3775	0.760677	0.772478
454.918	444.211	224.487	2186.29	0.0832365	0.0752276	0.0192713	0.0559563	0.158464	11.4921	11.5274	120.131	-73.672	0.13831	-0.0672976	-0.00422791	-0.0630697	0.0710126	157.968	157.747	11.7408	11.6897	0.772666	0.784091
455.17	450.317	252.397	1765.66	0.0838587	0.0679038	0.00873556	0.0591682	0.151762	11.4722	11.4428	119.242	-86.0171	0.137417	-0.0597453	0.00353577	-0.0632811	0.0776719	158.288	158.054	12.0569	12.0035	0.784654	0.795618
455.327	454.196	157.251	1295.2	0.0819135	0.0626612	0.00203703	0.0606241	0.144575	11.4531	11.4162	124.509	-89.9675	0.142435	-0.0586687	0.00443562	-0.0631043	0.0837663	158.605	158.381	12.3767	12.345	0.796643	0.807061
455.423	456.564	95.4308	1055.33	0.0806485	0.0589101	-0.00205356	0.0609636	0.139559	11.4379	11.3661	128.181	-86.5109	0.14593	-0.0542699	0.00861259	-0.0628825	0.09166	158.917	158.699	12.7004	12.6847	0.808631	0.818477
455.482	459.83	59.4278	829.375	0.0799125	0.0527949	-0.00782644	0.0606214	0.132707	11.4258	11.2278	130.571	-84.805	0.1482	-0.0386874	0.0237645	-0.0624519	0.109512	159.226	159.008	13.0277	13.0216	0.82062	0.829843
455.485	456.361	3.31699	741.837	0.07875	0.0577415	-0.00157544	0.059317	0.136492	11.4174	11.107	134.088	-78.6549	0.151559	-0.0240136	0.0372501	-0.0612637	0.127546	159.531	159.319	13.3587	13.3696	0.832608	0.841071
455.539	454.629	53.0712	810.521	0.0797905	0.0606921	0.00163768	0.0590544	0.140483	11.4124	10.9165	132.469	-76.4253	0.149995	0.000105586	0.0595068	-0.0594012	0.150101	159.832	159.608	13.6934	13.7	0.844596	0.852178
455.616	450.879	77.6463	904.045	0.0803133	0.0678541	0.00852671	0.0593273	0.148167	11.4092	10.8079	132.214	-77.7272	0.149744	0.0157262	0.072152	-0.0564258	0.16547	160.128	159.896	14.0317	14.0372	0.856585	0.863094
455.751	448.617	134.482	1086.15	0.0815147	0.0735891	0.0128407	0.0607485	0.155104	11.4071	10.7473	130.442	-73.4924	0.148039	0.0263633	0.0791816	-0.0528182	0.174402	160.421	160.175	14.3734	14.3705	0.868573	0.873902
455.923	448.351	172.693	1063.41	0.0823366	0.0765193	0.0136307	0.0628886	0.158856	11.4052	10.7489	129.615	-65.4718	0.147241	0.0298936	0.0787527	-0.0488592	0.177134	160.71	160.451	14.7187	14.7073	0.880562	0.884649
456.101	447.637	177.345	996.82	0.0824637	0.0803947	0.0152344	0.0651604	0.162858	11.4035	10.7712	130.469	-53.9647	0.148057	0.0309473	0.0758688	-0.0449215	0.179005	160.994	160.73	15.0674	15.0554	0.89255	0.895398
456.291	460.394	190.486	929.034	0.082769	0.0603146	-0.00738479	0.0676994	0.143084	11.4022	10.8755	130.875	-39.7641	0.148444	0.0220779	0.0632059	-0.0411281	0.170522	161.274	161.003	15.4195	15.4038	0.904539	0.90617
456.278	467.933	-13.5896	967.491	0.0785363	0.0454884	-0.0209802	0.0664686	0.124025	11.4054	11.066	142.078	-2.5193	0.159206	0.00276335	0.0407311	-0.0379678	0.161969	161.55	161.31	15.7749	15.804	0.916527	0.917045
456.135	463.599	-143.093	1355.5	0.0758271	0.0495355	-0.0134364	0.0629719	0.125363	11.4125	11.3975	149.47	29.4283	0.166316	-0.0341396	0.00179157	-0.0359312	0.132177	161.822	161.604	16.1336	16.1969	0.928515	0.928111
456.059	462.324	-75.6785	1923.68	0.0772115	0.0494553	-0.0112772	0.0607325	0.126667	11.4152	11.6184	146.684	59.2212	0.163647	-0.0602243	-0.0243827	-0.0358416	0.103423	162.089	161.858	16.4956	16.5443	0.940504	0.939509
456.01	460.247	-49.23	2400.72	0.0777513	0.0512255	-0.00762748	0.058853	0.128977	11.4144	11.7136	145.744	87.383	0.162744	-0.0729596	-0.0358989	-0.0370608	0.089784	162.352	162.11	16.8607	16.8984	0.952492	0.951127
455.996	457.444	-13.5757	2535.24	0.078488	0.0549758	-0.00260596	0.0575817	0.133464	11.4116	11.7248	144.242	99.2193	0.161296	-0.0764418	-0.0375861	-0.0388557	0.0848538	162.611	162.359	17.2289	17.2558	0.964481	0.962841
456.025	456.645	28.6459	2740.1	0.0793681	0.0560301	-0.00111731	0.0571474	0.135398	11.4074	11.704	142.373	105.489	0.159493	-0.0763332	-0.0355982	-0.040735	0.0831594	162.865	162.605	17.6002	17.6181	0.976469	0.974565
456.064	455.798	39.6999	2917.12	0.0796041	0.0574407	0.000479498	0.0569612	0.137045	11.4033	11.6588	142.092	103.738	0.159215	-0.0731755	-0.0306606	-0.0425149	0.0860397	163.115	162.851	17.9746	17.9897	0.988458	0.986269
456.117	451.257	52.3707	2851.43	0.0798758	0.0657886	0.00874753	0.0570411	0.145664	11.3997	11.5864	141.772	84.9289	0.1589	-0.0664593	-0.0224113	-0.044048	0.0924408	163.36	163.092	18.3519	18.3632	1.00045	0.997928
456.241	446.514	124.182	2784.24	0.0813859	0.0760069	0.0175079	0.058499	0.157393	11.395	11.5135	138.508	56.2135	0.155758	-0.0593919	-0.0142234	-0.0451685	0.0963657	163.601	163.319	18.7321	18.7255	1.01243	1.00951
456.444	445.905	203.342	2340.72	0.0830619	0.0803874	0.0189704	0.061417	0.163449	11.389	11.3997	134.92	27.6925	0.152301	-0.0471553	-0.00127556	-0.0458797	0.105146	163.837	163.54	19.1152	19.0857	1.02442	1.02103
456.66	446.029	215.528	1637.27	0.0833517	0.0837147	0.0191359	0.0645787	0.167066	11.3844	11.2943	134.762	-5.27263	0.152141	-0.0351258	0.0108176	-0.0459435	0.117015	164.069	163.767	19.5011	19.465	1.03641	1.03243
