97.1313	140.707	-6774.92	-5391.28	-0.123658	-0.0158096	-0.0261453	0.0103357	-0.139468	0.0426243	-0.430995	0	-19.5977	0.000856943	0.0124104	0.0378896	-0.0254791	0.0132674	215.051	214.802	0	-0.0118149	0	-0.00310477
90.2818	131.286	-6534.92	-5369.73	-0.119867	-0.0186244	-0.0246025	0.00597811	-0.138491	0.040669	-0.420885	0	-17.4429	0.000817632	0.012866	0.0369243	-0.0240583	0.0136837	215.143	214.91	0	-0.0121973	0	-0.00353577
83.6189	117.518	-6294.92	-5867.72	-0.116043	-0.0184615	-0.0203392	0.00187769	-0.134504	0.0375124	-0.385766	0	29.9623	0.000754169	0.0111886	0.0338622	-0.0226736	0.0119428	215.229	215.025	0	-0.0126527	0	-0.00395665
77.3329	105.911	-6054.92	-6322.62	-0.112154	-0.0186593	-0.0171472	-0.00151218	-0.130813	0.0360763	-0.345325	0	16.0759	0.000725298	0.00910832	0.0305121	-0.0214038	0.00983362	215.308	215.111	0	-0.0130258	0	-0.00434242
71.2731	96.4907	-5814.92	-6585.98	-0.108225	-0.0195006	-0.0151306	-0.00437004	-0.127726	0.0340102	-0.297435	0	31.8776	0.00068376	0.00625603	0.0265156	-0.0202596	0.00693978	215.382	215.196	0	-0.0134232	0	-0.00468774
65.4391	90.4953	-5574.92	-6290.3	-0.104258	-0.0219255	-0.0150337	-0.0068918	-0.126184	0.031341	-0.261783	0	61.446	0.000630097	0.0041847	0.02345	-0.0192653	0.0048148	215.449	215.281	0	-0.0138477	0	-0.00498518
59.8148	80.614	-5334.92	-5652.24	-0.100255	-0.0218769	-0.0124795	-0.00939742	-0.122132	0.0279234	-0.154297	0	83.353	0.000561388	-0.00380827	0.0145776	-0.0183859	-0.00324688	215.511	215.372	0	-0.0143287	0	-0.00524696
54.5301	74.9152	-5094.93	-5188.97	-0.096193	-0.0237084	-0.0122311	-0.0114773	-0.119901	0.0256152	-0.0877826	0	66.7132	0.000514981	-0.0087674	0.00907182	-0.0178392	-0.00825241	215.568	215.436	0	-0.0146727	0	-0.00540126
49.4476	65.5625	-4854.93	-4852.58	-0.0920961	-0.0231848	-0.00966891	-0.0135159	-0.115281	0.0224856	-0.0835257	0	17.9912	0.000452063	-0.00901812	0.00848091	-0.017499	-0.00856606	215.62	215.509	0	-0.0150727	0	-0.00548904
44.6773	58.2304	-4614.93	-5050.1	-0.0879452	-0.0232592	-0.00813189	-0.0151273	-0.111204	0.0205144	-0.0883147	0	-1.76094	0.000412433	-0.00847466	0.00870633	-0.017181	-0.00806223	215.666	215.557	0	-0.0153378	0	-0.00557257
40.1336	51.1071	-4374.94	-5184.18	-0.0837552	-0.0230667	-0.00658407	-0.0164827	-0.106822	0.0183798	-0.094168	0	-18.0415	0.000369517	-0.00785068	0.00900382	-0.0168545	-0.00748117	215.708	215.606	0	-0.0156157	0	-0.00566088
35.8384	44.3102	-4134.94	-5307.48	-0.0795223	-0.0226631	-0.00508309	-0.01758	-0.102185	0.0164305	-0.0696908	0	7.45674	0.000330328	-0.00962716	0.0068897	-0.0165169	-0.00929683	215.746	215.649	0	-0.0158652	0	-0.00575505
31.7894	39.7954	-3894.94	-5306.28	-0.0752468	-0.0232308	-0.00480359	-0.0184272	-0.0984776	0.0145675	-0.0069015	0	43.0106	0.000292873	-0.014541	0.00171752	-0.0162585	-0.0142481	215.78	215.687	0	-0.0160886	0	-0.00582474
27.9692	38.5875	-3654.95	-5372.12	-0.0709318	-0.0255988	-0.00637098	-0.0192278	-0.0965306	0.0124707	0.0393923	0	36.4266	0.000250719	-0.0183478	-0.00215372	-0.0161941	-0.0180971	215.81	215.73	0	-0.0163392	0	-0.00583164
24.3718	36.5042	-3414.95	-5902.44	-0.0665784	-0.027569	-0.00727943	-0.0202896	-0.0941474	0.0101167	0.141558	0	47.799	0.000203392	-0.0267901	-0.0105153	-0.0162749	-0.0265868	215.836	215.786	0	-0.0166591	0	-0.00579225
21.0279	37.223	-3174.95	-5993.42	-0.0621811	-0.0312199	-0.00971706	-0.0215029	-0.093401	0.00794449	0.176145	0	38.7011	0.00015972	-0.0301252	-0.0134561	-0.0166692	-0.0299655	215.858	215.837	0	-0.0169517	0	-0.00565069
17.9184	36.6569	-2934.96	-5785.12	-0.0577433	-0.0343655	-0.0112431	-0.0231224	-0.0921088	0.00578822	0.24532	0	52.5875	0.00011637	-0.0363363	-0.0191625	-0.0171738	-0.0362199	215.878	215.901	0	-0.0173025	0	-0.00547455
15.0685	38.2425	-2694.96	-5537.32	-0.0532608	-0.0389006	-0.0139044	-0.0249962	-0.0921614	0.00402491	0.276715	0	42.8909	8.09189e-05	-0.0397075	-0.0218152	-0.0178924	-0.0396266	215.894	215.959	0	-0.0176033	0	-0.00522923
12.4622	37.8074	-2454.96	-5368.53	-0.0487361	-0.0425207	-0.0152071	-0.0273136	-0.0912568	0.00245585	0.271393	0	3.26687	4.93738e-05	-0.0402254	-0.021515	-0.0187104	-0.0401761	215.908	216.026	0	-0.0179338	0	-0.00495251
10.1149	39.9013	-2214.96	-5575.63	-0.0441667	-0.04772	-0.0178719	-0.0298481	-0.0918867	0.00135175	0.267669	0	-17.443	2.71764e-05	-0.0408226	-0.0213053	-0.0195173	-0.0407954	215.919	216.083	0	-0.0182032	0	-0.00468112
8.01012	39.1035	-1974.97	-6177.77	-0.0395554	-0.0514828	-0.018656	-0.0328268	-0.0910382	0.000437967	0.262347	0	-8.70413	8.80513e-06	-0.041269	-0.0209528	-0.0203162	-0.0412602	215.929	216.154	0	-0.0185147	0	-0.00441345
6.16044	41.7037	-1734.97	-6342.97	-0.0349	-0.0572621	-0.0213259	-0.0359361	-0.0921621	-0.000101234	0.247448	0	-10.6195	-2.03526e-06	-0.0409059	-0.019804	-0.0211019	-0.0409079	215.936	216.214	0	-0.0187664	0	-0.0041511
4.55278	42.7076	-1494.97	-6158.62	-0.0302028	-0.0623833	-0.0228929	-0.0394904	-0.0925861	-0.00048346	0.181998	0	-33.8432	-9.71974e-06	-0.0364431	-0.0145986	-0.0218446	-0.0364529	215.941	216.292	0	-0.0190688	0	-0.00390365
3.19436	43.7177	-1254.98	-5993.42	-0.0254626	-0.0676199	-0.024314	-0.0433059	-0.0930825	-0.00059964	0.117081	0	-17.3233	-1.20555e-05	-0.0318065	-0.00941443	-0.022392	-0.0318185	215.945	216.363	0	-0.0193344	0	-0.00372166
2.08006	43.1993	-1014.98	-5156.64	-0.0206802	-0.0720298	-0.0246715	-0.0473582	-0.09271	-0.00055629	0.0101261	0	-10.9786	-1.1184e-05	-0.0235997	-0.000854591	-0.0227451	-0.0236108	215.948	216.435	0	-0.0195929	0	-0.00360457
1.20792	44.0163	-774.983	-4192.98	-0.0158559	-0.0771552	-0.025685	-0.0514702	-0.0930112	-0.000400285	-0.130352	0	-72.3899	-8.04755e-06	-0.012381	0.0103961	-0.0227771	-0.0123891	215.949	216.497	0	-0.0198149	0	-0.00359445
0.573243	43.8776	-534.986	-4613.16	-0.0109907	-0.0817336	-0.0259826	-0.055751	-0.0927243	-0.000223492	-0.195801	0	-66.7635	-4.49321e-06	-0.00674103	0.0156462	-0.0223873	-0.00674552	215.95	216.561	0	-0.0200535	0	-0.0037248
0.173583	44.6001	-294.989	-4620.34	-0.00608484	-0.0867373	-0.0266559	-0.0600814	-0.0928222	-7.68367e-05	-0.224536	0	-67.4818	-1.54477e-06	-0.00384383	0.0179567	-0.0218005	-0.00384538	215.951	216.623	0	-0.0202957	0	-0.0039206
0.00600628	43.8886	-54.9924	-4414.44	-0.0011389	-0.0908536	-0.0263296	-0.0645241	-0.0919925	-2.99596e-06	-0.281472	0	-41.1455	-6.02324e-08	0.00139033	0.0225175	-0.0211272	0.00139027	215.951	216.689	0	-0.0205691	0	-0.00414514
