450.059	447.247	-81.313	434.374	0.0760583	-0.00510601	0.0050619	-0.0101679	0.0709523	3.73977	3.07713	238.278	146.744	0.236226	0.153504	0.0795175	0.0739869	0.389731	125.759	125.804	0.133901	0.100065	0.0379971	0.0252336
450.073	446.129	13.2951	551.54	0.0780218	-0.00222632	0.00709794	-0.00932425	0.0757955	3.93688	3.31072	239.139	162.201	0.237447	0.153101	0.0751382	0.0779627	0.390548	126.209	126.233	0.151799	0.1122	0.0416035	0.0283107
450.111	438.09	38.2495	539.42	0.0785457	0.0134954	0.0216367	-0.00814127	0.0920411	4.13528	3.48047	241.29	188.253	0.239909	0.160297	0.0785773	0.0817196	0.400206	126.658	126.67	0.171361	0.126029	0.0453928	0.0316215
450.287	437.142	176.103	110.708	0.0814336	0.0191253	0.0236605	-0.00453515	0.100559	4.32913	3.83007	240.918	229.478	0.23994	0.145536	0.0598876	0.0856485	0.385476	127.108	127.074	0.192666	0.140217	0.0493651	0.0351019
450.482	442.485	194.81	-473.328	0.0818551	0.0138031	0.0143948	-0.000591734	0.0956582	4.52418	4.25895	242.574	244.277	0.24192	0.120471	0.0318281	0.0886429	0.362391	127.557	127.516	0.215798	0.157426	0.0535204	0.038932
450.592	450.841	110.12	-760.482	0.0801186	0.00135905	-0.000448352	0.00180741	0.0814776	4.72035	4.72136	246.311	265.062	0.245899	0.090114	-0.000120277	0.0902343	0.336013	128.007	127.989	0.240839	0.177857	0.0578588	0.0431909
450.568	444.332	-23.4403	-832.757	0.0773459	0.012959	0.0112263	0.00173268	0.0903049	4.91606	5.28859	251.292	289.378	0.251073	0.0455253	-0.044703	0.0902283	0.296598	128.456	128.475	0.26787	0.201196	0.06238	0.0479123
450.652	445.458	83.659	-613.837	0.0795804	0.0129525	0.00934876	0.00360373	0.0925329	5.09807	5.71375	250.313	301.394	0.250496	0.0141116	-0.0738816	0.0879931	0.264608	128.905	128.893	0.296972	0.223428	0.0670843	0.0532009
450.724	447.953	72.2074	-356.161	0.0793555	0.0101506	0.00498878	0.00516186	0.0895062	5.27987	5.78718	252.056	295.259	0.252534	0.0234219	-0.0608771	0.0842991	0.275956	129.354	129.34	0.328227	0.249808	0.0719716	0.0589146
450.761	455.449	36.9961	-547.398	0.078632	-0.00244478	-0.0084381	0.00599332	0.0761873	5.46319	5.90743	254.543	303.25	0.255287	0.0279456	-0.0533096	0.0812552	0.283233	129.802	129.795	0.361717	0.279307	0.0770419	0.0647018
450.675	460.7	-86.1564	-651.546	0.0760643	-0.0134579	-0.0180449	0.00458697	0.0626064	5.65034	6.1389	259.378	303.519	0.260303	0.0199618	-0.058628	0.0785897	0.280265	130.251	130.282	0.397524	0.313686	0.0822952	0.0706092
450.496	463.443	-178.792	-275.208	0.0741132	-0.0217244	-0.0233039	0.00157949	0.0523888	5.83678	6.28045	263.602	266.364	0.264731	0.0224189	-0.0532394	0.0756583	0.28715	130.699	130.763	0.435727	0.350748	0.0877314	0.0767481
450.266	462.387	-230.311	234.608	0.0730055	-0.024123	-0.0218185	-0.00230449	0.0488825	6.0231	6.28736	267.02	233.937	0.268386	0.0412849	-0.0317114	0.0729963	0.309671	131.148	131.233	0.476407	0.389823	0.0933507	0.0830286
450.048	459.483	-218.216	374.968	0.0732185	-0.0229239	-0.016983	-0.00594091	0.0502946	6.20986	6.35813	268.87	201.496	0.270535	0.0536182	-0.0177926	0.0714108	0.324153	131.595	131.682	0.519647	0.430066	0.0991529	0.089316
449.868	453.409	-179.61	282.043	0.0739877	-0.0151451	-0.00637372	-0.00877141	0.0588426	6.39672	6.44008	269.89	170.566	0.271888	0.0653186	-0.0052026	0.0705212	0.337207	132.043	132.127	0.565526	0.472711	0.105138	0.0956741
449.778	450.769	-89.8624	198.396	0.0758326	-0.011617	-0.0017833	-0.0098337	0.0642156	6.58232	6.55129	269.275	138.11	0.271669	0.0739843	0.00372328	0.070261	0.345653	132.491	132.556	0.614124	0.516736	0.111306	0.102114
449.729	445.754	-49.4364	49.3565	0.076662	-0.00297667	0.00715424	-0.0101309	0.0736854	6.76884	6.77318	270.109	123.505	0.272842	0.0699264	-0.000520821	0.0704472	0.342769	132.938	132.995	0.665521	0.564557	0.117658	0.108665
449.759	439.127	30.4737	-101.329	0.0783238	0.0101991	0.0191376	-0.00893854	0.0885229	6.95257	6.97432	269.518	109.424	0.272643	0.0678105	-0.00261063	0.0704211	0.340453	133.384	133.421	0.719798	0.613944	0.124192	0.115439
449.898	440.686	138.275	-181.235	0.0805823	0.0108321	0.0165811	-0.00574894	0.0914144	7.1333	7.19036	267.813	105.174	0.271367	0.0634431	-0.00684751	0.0702906	0.33481	133.831	133.837	0.777033	0.665145	0.130909	0.122413
450.017	444.724	119.237	-335.362	0.0802082	0.0065417	0.00952712	-0.00298543	0.0867499	7.3155	7.44684	270.198	137.077	0.274022	0.0541877	-0.0157605	0.0699482	0.328209	134.277	134.284	0.837306	0.723451	0.137809	0.129603
450.077	448.339	60.2019	-740.88	0.0789949	0.00173155	0.00312913	-0.00139757	0.0807264	7.49798	7.69054	273.941	148.958	0.277979	0.0460529	-0.0231073	0.0691602	0.324032	134.722	134.742	0.900696	0.786646	0.144892	0.13705
450.078	447.467	0.673064	-973.866	0.077761	0.00382368	0.00469973	-0.000876051	0.0815847	7.68033	8.00502	277.718	167.468	0.28197	0.0290422	-0.0389627	0.0680048	0.311012	135.167	135.206	0.96728	0.854261	0.152159	0.144741
450.09	458.622	11.9258	-855.502	0.0779963	-0.0154518	-0.015359	-9.27621e-05	0.0625446	7.85941	8.18009	278.971	178.676	0.283531	0.0275749	-0.0384818	0.0660567	0.311106	135.612	135.651	1.03714	0.922727	0.159608	0.152746
449.922	459.874	-168.14	-710.204	0.0742347	-0.0205661	-0.0179135	-0.0026526	0.0536686	8.04391	8.30726	287.385	175.13	0.291977	0.0325303	-0.0316023	0.0641326	0.324508	136.056	136.147	1.11034	1.0032	0.16724	0.160926
449.729	462.434	-192.184	-642.119	0.0737031	-0.0285057	-0.0228675	-0.00563818	0.0451974	8.22758	8.37856	290.319	177.898	0.295161	0.0444339	-0.0181186	0.0625525	0.339595	136.499	136.601	1.18698	1.08084	0.175055	0.169233
449.486	453.739	-243.246	-590.793	0.0726026	-0.017105	-0.00765555	-0.00944944	0.0554976	8.41378	8.45306	294.44	171.06	0.29949	0.056933	-0.00471359	0.0616466	0.356423	136.942	137.067	1.26711	1.16451	0.183053	0.177612
449.372	465.457	-114.618	-536.175	0.0752491	-0.0396791	-0.0289538	-0.0107254	0.03557	8.59701	8.67708	291.661	169.638	0.297188	0.0518026	-0.00960835	0.0614109	0.348991	137.384	137.484	1.35083	1.24295	0.191234	0.186065
449.059	457.017	-312.616	-667.557	0.0710909	-0.029875	-0.014324	-0.015551	0.0412159	8.78661	8.91014	301.751	155.692	0.307254	0.0461068	-0.0148236	0.0609305	0.353361	137.825	137.989	1.4382	1.34257	0.199598	0.194742
448.867	450.55	-191.591	-803.877	0.0735665	-0.0209669	-0.0030286	-0.0179383	0.0525996	8.9707	9.12086	299.075	160.226	0.305053	0.0421694	-0.0180199	0.0601893	0.347222	138.266	138.409	1.5293	1.42936	0.208146	0.203652
448.768	444.762	-99.5227	-937.354	0.0754578	-0.0112329	0.00721016	-0.0184431	0.0642248	9.1524	9.36829	297.323	162.351	0.303735	0.0333813	-0.025907	0.0592883	0.337116	138.706	138.835	1.62421	1.52123	0.216876	0.212773
448.755	434.093	-12.7479	-1201.02	0.0772543	0.00915095	0.0263923	-0.0172414	0.0864053	9.33107	9.59976	295.548	165.882	0.302388	0.0257503	-0.0322427	0.057993	0.328138	139.145	139.256	1.72299	1.61638	0.225789	0.222141
448.917	426.8	162.38	-1450.46	0.0809126	0.0269684	0.0398111	-0.0128427	0.107881	9.50417	9.71789	289.71	169.728	0.29713	0.0307336	-0.0256472	0.0563808	0.327864	139.583	139.644	1.82572	1.70798	0.234885	0.231741
449.212	422.666	294.421	-1500.59	0.0837005	0.0415755	0.0477829	-0.00620749	0.125276	9.67419	9.81101	285.485	165.763	0.293414	0.0386801	-0.0164184	0.0550985	0.332094	140.02	140.034	1.93247	1.80404	0.244164	0.241459
449.594	422.669	382.347	-1483.53	0.0855892	0.0502219	0.0484655	0.00175634	0.135811	9.84219	9.90413	283.063	168.725	0.291425	0.0468444	-0.00743317	0.0542775	0.338269	140.456	140.43	2.04331	1.90563	0.253626	0.25127
449.998	437.274	403.93	-1560.74	0.0861064	0.0327365	0.0229026	0.00983393	0.118843	10.0097	10.1446	283.553	154.121	0.29223	0.0377112	-0.0161946	0.0539059	0.329941	140.892	140.842	2.15832	2.01594	0.263271	0.261174
450.182	453.188	184.178	-1314.14	0.0815829	0.00824147	-0.00540956	0.013651	0.0898244	10.1804	10.3788	291.271	150.41	0.299981	0.029291	-0.0238052	0.0530961	0.329272	141.325	141.325	2.27755	2.15011	0.273099	0.271319
450.118	462.695	-64.035	-781.282	0.0764267	-0.00988866	-0.0226381	0.0127494	0.066538	10.3496	10.5953	296.679	155.363	0.305511	0.0224192	-0.0294867	0.0519059	0.32793	141.758	141.819	2.40109	2.29323	0.283106	0.281697
449.902	472.618	-216.644	-242.437	0.0732258	-0.031913	-0.0408895	0.00897642	0.0413128	10.5144	10.8348	297.922	162.59	0.307034	0.0119826	-0.0384489	0.0504316	0.319017	142.19	142.292	2.52898	2.43558	0.293285	0.292293
449.517	464.671	-384.424	179.84	0.0696815	-0.0251148	-0.0272763	0.0021615	0.0445667	10.6747	11.1892	300.024	174.322	0.309372	-0.0132264	-0.0617355	0.0485091	0.296146	142.62	142.775	2.66129	2.58643	0.303627	0.303127
449.25	464.152	-267.056	563.96	0.0720683	-0.0292077	-0.0268232	-0.00238455	0.0428606	10.8224	11.4622	288.207	183.016	0.298324	-0.0313466	-0.0767689	0.0454223	0.266977	143.048	143.181	2.79808	2.71838	0.314125	0.314317
448.987	460.88	-263.183	1017.21	0.0721031	-0.0282628	-0.0214077	-0.00685508	0.0438403	10.9597	11.5792	281.536	181.684	0.292194	-0.0327607	-0.0743446	0.0415839	0.259433	143.476	143.611	2.93939	2.86363	0.324771	0.325779
448.777	455.506	-210.017	1357.79	0.0731689	-0.0225345	-0.0121115	-0.010423	0.0506344	11.0878	11.899	272.294	184.946	0.283578	-0.0594766	-0.0973432	0.0378667	0.224102	143.901	144.022	3.08528	3.00788	0.335558	0.337358
448.653	451.534	-124.252	1469.72	0.0749253	-0.0176285	-0.00518687	-0.0124416	0.0572968	11.203	11.8442	261.034	183.48	0.272999	-0.0439481	-0.0769476	0.0329995	0.229051	144.325	144.424	3.23577	3.15421	0.346477	0.349257
448.589	450.299	-63.8008	1324.42	0.0761674	-0.0163841	-0.00307798	-0.0133061	0.0597833	11.3099	11.7969	251.014	175.504	0.263593	-0.029282	-0.0584341	0.0291521	0.234311	144.748	144.832	3.39092	3.3086	0.357521	0.361101
448.543	453.056	-46.092	1004.34	0.0765265	-0.0219428	-0.00812373	-0.0138191	0.0545837	11.4094	11.8038	243.172	157.592	0.256264	-0.0210894	-0.0473198	0.0262304	0.235175	145.168	145.25	3.55074	3.47182	0.368683	0.372898
448.449	454.969	-93.9806	654.192	0.0755176	-0.0269099	-0.0117368	-0.015173	0.0486077	11.5024	11.8591	238.698	127.695	0.252155	-0.0189373	-0.0428017	0.0238644	0.233217	145.587	145.683	3.71527	3.64731	0.379953	0.384702
448.318	451.242	-131.087	246.13	0.0747258	-0.0223931	-0.00526388	-0.0171292	0.0523327	11.5891	11.8357	233.685	90.5098	0.247516	-0.00786413	-0.0295885	0.0217243	0.239651	146.004	146.114	3.88454	3.82763	0.391326	0.396561
448.238	441.097	-79.3443	-144.125	0.0757846	-0.00515189	0.0128546	-0.0180065	0.0706327	11.6692	11.84	224.133	69.4109	0.238506	-0.000242984	-0.0204879	0.0202449	0.238263	146.419	146.521	4.05855	4.00368	0.402792	0.408397
448.322	434.566	84.0386	-637.63	0.0791859	0.00889786	0.0247619	-0.0158641	0.0880837	11.7393	11.8288	208.681	61.7195	0.223812	0.00848699	-0.0107335	0.0192205	0.232299	146.832	146.89	4.23733	4.16882	0.414345	0.420237
448.52	428.968	197.308	-1088.64	0.0815679	0.0234569	0.035194	-0.0117371	0.105025	11.7979	11.7633	195.706	36.2512	0.211473	0.0228321	0.00414825	0.0186838	0.234305	147.243	147.264	4.42089	4.34144	0.425975	0.432065
448.817	421.884	297.19	-1310.4	0.0836897	0.0426081	0.0484795	-0.00587141	0.126298	11.8465	11.6324	183.374	9.01716	0.199732	0.0445735	0.0256823	0.0188913	0.244306	147.652	147.639	4.60922	4.51948	0.437677	0.443829
449.243	418.739	426.178	-1306.06	0.0864371	0.0571162	0.0549077	0.00220852	0.143553	11.8856	11.5654	169.49	-7.06888	0.186482	0.0585981	0.0384227	0.0201754	0.24508	148.058	148	4.80234	4.69631	0.449441	0.455461
449.745	419.313	501.853	-1186.65	0.0880925	0.066137	0.0547772	0.0113598	0.154229	11.9145	11.7532	158.329	4.15394	0.175825	0.0414491	0.0193526	0.0220965	0.217274	148.462	148.365	5.00024	4.88031	0.46126	0.467027
450.266	424.127	521.436	-1038.36	0.0885885	0.0675407	0.0470514	0.0204893	0.156129	11.9318	12.0028	149.902	23.143	0.16777	0.0145503	-0.00851383	0.0230641	0.18232	148.864	148.739	5.2029	5.07441	0.473126	0.47878
450.737	429.41	470.692	-693.445	0.0876179	0.0667194	0.0383882	0.0283312	0.154337	11.9387	12.2178	144.943	39.4684	0.163023	-0.0108499	-0.0334884	0.0226384	0.152173	149.263	149.129	5.41034	5.28314	0.485033	0.490783
451.148	427.245	410.998	-542.76	0.0864515	0.0777552	0.0430259	0.0347293	0.164207	11.9367	12.3343	140.221	49.2098	0.158486	-0.0267498	-0.0477138	0.020964	0.131736	149.66	149.521	5.62251	5.49837	0.49697	0.503
451.614	434.711	466.213	-240.94	0.0876766	0.0723255	0.0304253	0.0419003	0.160002	11.9255	12.2992	129.381	54.9409	0.148057	-0.0262605	-0.0448389	0.0185783	0.121796	150.055	149.884	5.83942	5.70438	0.508932	0.515335
451.983	437.667	369.152	451.582	0.0857284	0.0727416	0.0257705	0.0469711	0.15847	11.9065	12.3918	126.429	77.8056	0.145185	-0.0418931	-0.0582295	0.0163364	0.103292	150.446	150.281	6.06102	5.93534	0.520911	0.527634
452.331	440.768	347.151	1098.91	0.0853323	0.0720789	0.0208127	0.0512662	0.157411	11.8803	12.8371	119.346	108.002	0.138333	-0.101396	-0.114821	0.0134249	0.0369373	150.835	150.654	6.28731	6.15918	0.532897	0.540026
452.649	440.997	318.328	1527.63	0.0847898	0.075709	0.0209741	0.054735	0.160499	11.8438	12.926	119.137	112.985	0.13806	-0.122174	-0.129858	0.00768388	0.0158852	151.221	151.029	6.51824	6.39072	0.544886	0.552863
452.982	443.305	333.092	1806.55	0.0851534	0.0756489	0.0174183	0.0582307	0.160802	11.8057	12.7903	117.38	96.5851	0.136296	-0.116967	-0.118158	0.00119097	0.0193293	151.605	151.393	6.75379	6.62161	0.556874	0.565789
453.293	442.556	311.431	1956.94	0.0847582	0.0804619	0.0193282	0.0611337	0.16522	11.7677	12.569	117.629	79.8406	0.136459	-0.100862	-0.0961455	-0.00471693	0.035597	151.985	151.764	6.99391	6.86404	0.568863	0.578579
453.628	447.92	334.534	1932.25	0.0852949	0.0746297	0.0102746	0.0643551	0.159925	11.7321	12.6211	115.832	70.7876	0.134663	-0.1162	-0.106676	-0.0095242	0.0184635	152.363	152.125	7.23858	7.10604	0.580851	0.591148
453.883	462.14	255.498	2048.66	0.0837007	0.0512066	-0.0148609	0.0660675	0.134907	11.6947	12.7988	119.198	64.4429	0.13782	-0.147357	-0.132499	-0.014858	-0.00953788	152.738	152.508	7.48776	7.37067	0.592839	0.603769
453.91	473.615	26.3288	1948.71	0.0789548	0.028122	-0.0354687	0.0635907	0.107077	11.6566	12.8574	129.876	48.2821	0.147994	-0.165577	-0.144094	-0.021483	-0.017583	153.109	152.928	7.74142	7.66831	0.604828	0.616568
453.738	482.218	-171.914	1554.11	0.0748157	0.0064145	-0.0512647	0.0576792	0.0812302	11.6237	12.81	138.989	19.6863	0.156677	-0.171039	-0.142351	-0.0286877	-0.014362	153.478	153.346	7.99951	7.97257	0.616816	0.629425
453.404	480.414	-334.274	1342.52	0.0713924	0.000516269	-0.0486188	0.0491351	0.0719087	11.5969	12.388	146.473	0.0538694	0.163808	-0.130737	-0.0949317	-0.0358052	0.033071	153.844	153.759	8.262	8.28113	0.628805	0.642235
453.074	471.498	-329.215	1300.48	0.0714404	0.00786881	-0.0331632	0.041032	0.0793092	11.5813	12.0932	146.026	-22.1374	0.163347	-0.101979	-0.0614275	-0.0405518	0.0613679	154.206	154.13	8.52886	8.5659	0.640793	0.654623
452.873	462.151	-201.385	1072.28	0.0740554	0.0188051	-0.0166997	0.0355048	0.0928605	11.5704	11.7357	139.701	-67.2232	0.157254	-0.0634571	-0.0198339	-0.0436232	0.093797	154.565	154.464	8.80004	8.82932	0.652782	0.666717
452.807	452.607	-65.6982	828.819	0.0768567	0.0330822	0.000360681	0.0327215	0.109939	11.5603	11.4207	133.367	-111.291	0.151153	-0.0278603	0.0167546	-0.0446149	0.123293	154.921	154.794	9.0755	9.0947	0.66477	0.678452
452.885	436.742	77.5698	674.393	0.0798399	0.0618397	0.0290581	0.0327816	0.14168	11.5502	11.219	126.904	-138.885	0.144929	-0.00402578	0.0397514	-0.0437772	0.140903	155.273	155.115	9.35521	9.36003	0.676758	0.689873
453.219	423.641	334.339	413.574	0.0852202	0.0908661	0.0532414	0.0376246	0.176086	11.5387	11.1237	114.888	-154.492	0.13337	0.00801016	0.0497998	-0.0417896	0.14138	155.623	155.402	9.63913	9.60188	0.688747	0.701092
453.777	422.431	557.505	238.349	0.0899425	0.10292	0.0564216	0.0464982	0.192862	11.52	11.0578	104.585	-157.679	0.123442	0.0161725	0.0554721	-0.0392996	0.139615	155.968	155.686	9.92721	9.84715	0.700735	0.712216
454.374	418.258	597.17	81.3789	0.0908679	0.120911	0.0650089	0.0559018	0.211779	11.4952	10.9391	103.367	-154.223	0.122223	0.0302028	0.0667288	-0.036526	0.152426	156.31	156.001	10.2194	10.1255	0.712724	0.723273
455.06	420.493	686.186	-80.8282	0.0928317	0.128958	0.0622211	0.0667366	0.221789	11.4706	10.8747	99.789	-156.976	0.118739	0.0383214	0.0715109	-0.0331896	0.15706	156.649	156.302	10.5157	10.3969	0.724712	0.734212
455.737	432.223	676.548	-191.41	0.0927487	0.119432	0.0423254	0.0771068	0.212181	11.4449	10.9253	101.123	-133.797	0.119968	0.0327476	0.0623616	-0.029614	0.152716	156.984	156.617	10.816	10.6879	0.736701	0.745087
456.25	448.948	513.566	163.231	0.089459	0.0973049	0.0131438	0.084161	0.186764	11.421	11.1732	109.972	-78.0719	0.128415	0.0032326	0.0297285	-0.0264959	0.131647	157.316	156.961	11.1204	11.0122	0.748689	0.756012
456.514	456.463	263.727	582.216	0.0843256	0.0864426	9.09119e-05	0.0863517	0.170768	11.4011	11.4292	122.847	-23.933	0.140736	-0.0283728	-0.0033633	-0.0250095	0.112363	157.644	157.323	11.4286	11.3611	0.760677	0.767186
456.663	460.635	148.622	1134.68	0.0819653	0.0792158	-0.00715106	0.0863668	0.161181	11.3854	11.6053	128.909	25.9861	0.146523	-0.0515664	-0.0263887	-0.0251777	0.0949566	157.968	157.661	11.7408	11.6951	0.772666	0.778615
456.749	470.334	86.3992	2079.19	0.0806904	0.0607222	-0.0244528	0.085175	0.141413	11.3709	11.8043	132.216	69.8897	0.149669	-0.0785009	-0.0520038	-0.0264971	0.071168	158.288	157.986	12.0569	12.0228	0.784654	0.79022
456.687	474.427	-61.722	2991.68	0.0776094	0.0491677	-0.0319319	0.0810995	0.126777	11.3573	11.8596	139.542	81.771	0.156675	-0.0893777	-0.0602804	-0.0290973	0.0672972	158.605	158.322	12.3767	12.37	0.796643	0.802024
456.561	473.681	-126.076	3505.99	0.0762536	0.0449625	-0.0308151	0.0757775	0.121216	11.3466	11.9171	142.734	84.1203	0.159718	-0.100574	-0.068463	-0.0321113	0.0591439	158.917	158.641	12.7004	12.7077	0.808631	0.813884
456.435	467.499	-126.335	3518.55	0.0762264	0.0507255	-0.0199162	0.0706417	0.126952	11.3364	11.924	142.791	85.9758	0.159752	-0.106054	-0.0705193	-0.0355345	0.0536983	159.226	158.951	13.0277	13.0442	0.82062	0.825801
456.388	468.879	-47.3388	3308.31	0.0778557	0.0448377	-0.0224846	0.0673223	0.122693	11.3253	11.6516	139.006	77.9402	0.156096	-0.0782172	-0.0391568	-0.0390604	0.077879	159.531	159.247	13.3587	13.3727	0.832608	0.837725
456.299	473.824	-88.5988	2931.68	0.0769852	0.0320294	-0.0315455	0.0635749	0.109015	11.3174	11.5106	141.433	58.8016	0.158411	-0.0641983	-0.02318	-0.0410183	0.0942124	159.832	159.561	13.6934	13.7292	0.844596	0.849377
456.11	476.194	-188.574	2673.25	0.0748802	0.0221675	-0.0361499	0.0583173	0.0970477	11.3143	11.4382	146.935	33.4081	0.163686	-0.0570428	-0.0148655	-0.0421773	0.106643	160.128	159.881	14.0317	14.1027	0.856585	0.860887
455.861	475.736	-249.248	2100.14	0.0735794	0.0165171	-0.0357752	0.0522923	0.0900965	11.3157	11.3472	150.594	-7.02399	0.167201	-0.0467005	-0.00377998	-0.0429206	0.120501	160.421	160.192	14.3734	14.4725	0.868573	0.872325
455.591	469.432	-269.966	1251.25	0.0731033	0.021417	-0.0249128	0.0463298	0.0945204	11.3206	11.153	152.416	-58.6939	0.16896	-0.0230008	0.0201088	-0.0431096	0.14596	160.71	160.494	14.7187	14.8407	0.880562	0.883673
455.398	459.117	-192.663	469.09	0.0746725	0.0354843	-0.00669337	0.0421777	0.110157	11.3279	11.0258	149.554	-67.3579	0.166228	-0.00585622	0.0362479	-0.0421041	0.160372	160.994	160.773	15.0674	15.188	0.89255	0.894826
455.357	450.197	-41.5524	14.3413	0.0777977	0.0503501	0.00928795	0.0410621	0.128148	11.3337	10.9242	143.029	-65.7867	0.159976	0.0088547	0.0491464	-0.0402917	0.16883	161.274	161.03	15.4195	15.5159	0.904539	0.905852
455.45	445.54	93.229	-52.2475	0.0806076	0.060449	0.0178389	0.0426101	0.141057	11.3371	10.8774	137.277	-72.5653	0.15446	0.0173307	0.0551651	-0.0378344	0.17179	161.55	161.283	15.7749	15.8462	0.916527	0.916776
455.616	441.303	165.834	-44.3167	0.0821413	0.071346	0.0257627	0.0455833	0.153487	11.3389	10.7933	134.591	-72.6102	0.151885	0.0304019	0.0654781	-0.0350761	0.182287	161.822	161.54	16.1336	16.1889	0.928515	0.927653
455.853	432.207	236.817	-77.8355	0.0836536	0.0924391	0.0425621	0.049877	0.176093	11.3403	10.7885	132.021	-75.3336	0.149421	0.0344157	0.0662179	-0.0318022	0.183837	162.089	161.791	16.4956	16.5313	0.940504	0.938446
456.245	430.734	392.017	-73.3464	0.0869385	0.10289	0.0459197	0.0569707	0.189829	11.3375	10.7369	125.179	-70.3357	0.142847	0.0435823	0.0720736	-0.0284913	0.18643	162.352	162.021	16.8607	16.853	0.952492	0.949235
456.677	434.304	432.013	127.168	0.0878422	0.104895	0.0402709	0.064624	0.192737	11.3346	10.6938	124.131	-55.5215	0.141835	0.0520099	0.0768975	-0.0248877	0.193845	162.611	162.263	17.2289	17.1987	0.964481	0.959972
457.068	438.961	391.248	556.628	0.0870648	0.103928	0.0325924	0.0713358	0.190993	11.3346	10.6746	127.214	-38.7322	0.144795	0.0581561	0.0791988	-0.0210428	0.202951	162.865	162.514	17.6002	17.5656	0.976469	0.970666
457.405	444.296	337.096	1216.08	0.0860005	0.100365	0.023597	0.0767679	0.186365	11.3378	10.9668	131.072	-8.75978	0.148504	0.0274363	0.0445191	-0.0170828	0.175941	163.115	162.762	17.9746	17.9353	0.988458	0.98134
457.681	451.492	276.192	2006.47	0.0847857	0.0918422	0.0111415	0.0807007	0.176628	11.3403	10.0723	135.13	42.4761	0.152405	0.137304	0.152161	-0.0148569	0.289709	163.36	163.004	18.3519	18.3065	1.00045	0.992307
457.862	458.855	181.02	2781.74	0.0828441	0.0807705	-0.00178715	0.0825576	0.163615	11.3583	10.987	141.862	89.5072	0.158904	0.0373131	0.0445619	-0.00724886	0.196217	163.601	163.25	18.7321	18.6913	1.01243	1.00238
457.939	455.302	76.2969	3332.26	0.0806865	0.0870056	0.00474576	0.0822598	0.167692	11.3701	11.915	148.355	109.484	0.165161	-0.070412	-0.0653912	-0.00502076	0.0947488	163.837	163.496	19.1152	19.0859	1.02442	1.01337
