77.194	-8.38988	-6041.47	-4034.71	-0.0528322	-0.0107673	0.0171168	-0.0278841	-0.0635995	0.125535	-0.762943	0	83.0096	0.00139483	0.0846852	0.0266543	0.0580308	0.08608	215.313	215.07	0	0.0395902	0	-0.0222762
71.4359	-5.40027	-5801.47	-3491.23	-0.0512319	-0.00994931	0.0153672	-0.0253165	-0.0611812	0.123161	-0.762943	0	0	0.00136845	0.0872794	0.0265831	0.0606963	0.0886478	215.386	215.085	0	0.0392281	0	-0.0230391
65.8371	-2.04029	-5561.47	-3795.29	-0.0496021	-0.00943597	0.0135755	-0.0230115	-0.0590381	0.1193	-0.690576	0	72.3673	0.00132556	0.0876509	0.0242963	0.0633546	0.0889764	215.453	215.106	0	0.0387397	0	-0.023802
60.4076	0.444966	-5321.48	-5557.42	-0.0479409	-0.00898262	0.0119925	-0.0209751	-0.0569236	0.113873	-0.386207	0	304.368	0.00126525	0.0807866	0.0150024	0.0657842	0.0820519	215.515	215.133	0	0.0380887	0	-0.0244926
55.162	3.76105	-5081.48	-5104.92	-0.0462457	-0.00889607	0.0102802	-0.0191763	-0.0551418	0.106425	0.100144	0	486.351	0.0011825	0.0674729	0.000188443	0.0672844	0.0686554	215.571	215.165	0	0.0372773	0	-0.0248788
50.1173	6.94143	-4841.48	-5351.52	-0.0445133	-0.00899905	0.00863518	-0.0176342	-0.0535123	0.0969783	0.524769	0	424.626	0.00107754	0.0544695	-0.0128337	0.0673033	0.0555471	215.622	215.203	0	0.0363496	0	-0.0247787
45.2873	10.7892	-4601.49	-5236.6	-0.0427411	-0.00943934	0.00689961	-0.016339	-0.0521804	0.0863784	0.714202	0	189.432	0.00095976	0.0471852	-0.0188347	0.0660199	0.048145	215.669	215.244	0	0.0353536	0	-0.0242539
40.6738	15.7222	-4361.49	-4424.96	-0.0409288	-0.0103137	0.00499032	-0.015304	-0.0512425	0.0756068	0.755706	0	41.5048	0.000840075	0.0437334	-0.020403	0.0641364	0.0445735	215.711	215.291	0	0.0342444	0	-0.0235397
36.2862	20.73	-4121.49	-4606.92	-0.0390747	-0.0114442	0.00311124	-0.0145555	-0.0505189	0.0652722	0.885542	0	129.835	0.000725247	0.037488	-0.0246081	0.0620961	0.0382133	215.748	215.344	0	0.0330334	0	-0.022784
32.1326	25.7585	-3881.5	-3931.76	-0.0371772	-0.012814	0.00127482	-0.0140888	-0.0499912	0.0553265	1.14202	0	256.478	0.000614738	0.0270345	-0.0326008	0.0596353	0.0276493	215.782	215.403	0	0.0317374	0	-0.0218985
28.2264	30.8648	-3641.5	-3790.5	-0.035234	-0.0144252	-0.00052769	-0.0138976	-0.0496592	0.0458162	1.33145	0	189.432	0.000509069	0.0178062	-0.0385691	0.0563752	0.0183152	215.811	215.465	0	0.0304589	0	-0.0207564
24.5671	35.6194	-3401.5	-4458.48	-0.033245	-0.0161872	-0.00221046	-0.0139767	-0.0494322	0.03697	1.43043	0	98.9729	0.000410778	0.0107147	-0.0418037	0.0525183	0.0111255	215.837	215.531	0	0.0291681	0	-0.019425
21.1573	40.9357	-3161.51	-4080.2	-0.0312098	-0.018264	-0.00395568	-0.0143083	-0.0494738	0.0290138	1.53046	0	100.037	0.000322375	0.00329452	-0.0450434	0.048338	0.00361689	215.859	215.604	0	0.0278641	0	-0.0179946
18.0008	46.266	-2921.51	-3639.67	-0.0291277	-0.0205547	-0.00565303	-0.0149016	-0.0496824	0.022003	1.73479	0	204.331	0.000244478	-0.0075501	-0.0513837	0.0438336	-0.00730562	215.879	215.682	0	0.0265714	0	-0.0164641
15.1029	46.266	-2681.51	-3639.67	-0.0291277	-0.0205547	-0.00565303	-0.0149016	-0.0496824	0.0159088	1.73479	0	204.331	0.000244478	-0.0075501	-0.0513837	0.0438336	-0.00730562	215.895	215.764	0	0.0253615	0	-0.0147293
12.4556	59.1713	-2441.51	-4281.31	-0.0248214	-0.026226	-0.00934315	-0.0168828	-0.0510473	0.0105793	2.17964	0	168.147	0.000117548	-0.0323633	-0.0650718	0.0327085	-0.0322458	215.909	215.861	0	0.0241324	0	-0.0127178
10.0698	65.4085	-2201.52	-4290.89	-0.0225965	-0.0293521	-0.0110677	-0.0182843	-0.0519486	0.00629954	2.19241	0	12.7707	6.99949e-05	-0.039382	-0.0655833	0.0262013	-0.039312	215.92	215.962	0	0.0230631	0	-0.0105382
7.94417	71.4502	-1961.52	-3575.02	-0.0203235	-0.0326457	-0.0127012	-0.0199445	-0.0529692	0.0031005	2.02426	0	-168.147	3.445e-05	-0.0409919	-0.0606349	0.019643	-0.0409574	215.929	216.07	0	0.0221658	0	-0.00834577
6.07903	80.4667	-1721.52	-1975.7	-0.0180023	-0.0367272	-0.0148775	-0.0218496	-0.0547295	0.000963059	1.82525	0	-199.01	1.07007e-05	-0.0411492	-0.0547287	0.0135795	-0.0411385	215.936	216.18	0	0.0214709	0	-0.0063215
4.46782	86.939	-1481.53	-1990.06	-0.015634	-0.0405755	-0.0164942	-0.0240813	-0.0562095	-0.000358956	1.73479	0	-90.4591	-3.9884e-06	-0.0439479	-0.0520546	0.00810663	-0.0439519	215.941	216.304	0	0.0209115	0	-0.00449625
3.11382	90.9084	-1241.53	-2899.86	-0.0132181	-0.0441143	-0.0175589	-0.0265554	-0.0573325	-0.000979759	1.74544	0	10.6423	-1.08862e-05	-0.0494913	-0.0523925	0.00290117	-0.0495022	215.945	216.425	0	0.0205779	0	-0.00276146
2.01103	96.5581	-1001.53	-3129.7	-0.0107557	-0.0480986	-0.0189094	-0.0291892	-0.0588544	-0.00111009	1.68158	0	-63.8535	-1.23343e-05	-0.0528188	-0.0504808	-0.00233808	-0.0528312	215.948	216.543	0	0.0204576	0	-0.00101602
1.15276	100.17	-761.536	-2756.21	-0.00824804	-0.051829	-0.0198034	-0.0320257	-0.0600771	-0.000927386	1.48151	0	-200.074	-1.03043e-05	-0.0518592	-0.0444731	-0.00738616	-0.0518695	215.95	216.675	0	0.0205453	0	0.00066556
0.536197	102.744	-521.539	-2844.79	-0.00569559	-0.0554377	-0.0204415	-0.0349962	-0.0611333	-0.000558751	1.21652	0	-264.992	-6.20834e-06	-0.0483457	-0.0365122	-0.0118335	-0.0483519	215.95	216.801	0	0.020815	0	0.00214707
0.15496	106.107	-281.543	-3026.75	-0.00309955	-0.0592529	-0.0211905	-0.0380624	-0.0623524	-0.000196018	1.00474	0	-211.781	-2.17798e-06	-0.0456326	-0.0301479	-0.0154847	-0.0456348	215.951	216.925	0	0.0212335	0	0.00336358
0.00334434	107.5	-41.5456	-3443.34	-0.000460999	-0.0627404	-0.0214994	-0.041241	-0.0632014	-4.96998e-06	0.827009	0	-177.726	-5.52219e-08	-0.0433099	-0.0248104	-0.0184995	-0.04331	215.951	217.057	0	0.0218087	0	0.00436832
