437.806	438.428	-45.6544	-1122.57	0.0746809	0.0100467	-0.000372968	0.0104197	0.0847276	2.6358	1.55418	190.217	213.438	0.18788	0.129876	0.086529	0.0433475	0.317756	123.51	123.737	0.0664736	0.151545	0.0227103	0.014929
437.766	434.4	-39.8713	-257.065	0.0747939	0.0123775	0.00202	0.0103575	0.0871714	2.82586	1.73244	190.407	154.182	0.188443	0.134066	0.0874734	0.0465923	0.322508	123.96	124.157	0.0772909	0.158482	0.0254017	0.0164832
437.733	435.072	-33.7739	486.334	0.0749144	0.0122908	0.00159659	0.0106942	0.0872052	3.01609	1.86707	190.583	137.782	0.188992	0.141794	0.0919217	0.0498726	0.330786	124.41	124.577	0.0893601	0.16612	0.028276	0.0182156
437.702	440.635	-30.9752	1561.33	0.0749671	0.00919993	-0.00176036	0.0109603	0.084167	3.20659	2.16345	190.824	206.016	0.189605	0.136771	0.0834514	0.0533196	0.326376	124.86	125.012	0.102763	0.174872	0.0313334	0.0200827
437.669	436.474	-32.3411	1013.06	0.0749332	0.0113841	0.000717188	0.0106669	0.0863173	3.39745	2.35714	191.132	209.129	0.190282	0.139673	0.0832243	0.0564491	0.329955	125.309	125.469	0.117583	0.18503	0.0345738	0.0222461
437.644	433.218	-25.531	1204.59	0.0750699	0.013442	0.00265556	0.0107864	0.0885119	3.58825	2.49709	191.249	228.282	0.190776	0.146863	0.0872926	0.05957	0.337638	125.759	125.885	0.133901	0.195258	0.0379971	0.0246033
437.625	439.275	-18.638	1222.55	0.0752096	0.010239	-0.000990051	0.011229	0.0854486	3.77916	2.74026	191.36	198.714	0.191264	0.145955	0.0831114	0.0628434	0.337219	126.209	126.3	0.151799	0.206513	0.0416035	0.0271003
437.605	440.048	-20.3884	-526.413	0.0751698	0.0095977	-0.00146631	0.011064	0.0847675	3.97053	2.88659	191.668	30.7607	0.191942	0.152675	0.0867153	0.0659601	0.344618	126.658	126.758	0.171361	0.220197	0.0453928	0.0298406
437.585	444.37	-19.4608	-1399.1	0.0751857	0.00674894	-0.00407069	0.0108196	0.0819346	4.16205	2.95949	191.9	64.6387	0.192549	0.165417	0.0962049	0.0692119	0.357965	127.108	127.203	0.192666	0.234766	0.0493651	0.0327272
437.562	450.912	-22.9272	-295.373	0.0751099	0.00213121	-0.00800997	0.0101412	0.0772411	4.35403	3.18245	192.272	193.686	0.193289	0.166546	0.0937264	0.0728196	0.359835	127.557	127.67	0.215798	0.251437	0.0535204	0.0356867
437.534	443.526	-28.5887	140.372	0.0749876	0.005211	-0.00359518	0.00880618	0.0801986	4.54645	3.29153	192.714	237.261	0.194099	0.176728	0.100393	0.0763344	0.370826	128.007	128.148	0.240839	0.270022	0.0578588	0.0388691
437.512	435.446	-21.2743	572.525	0.0751355	0.00944687	0.00123988	0.00820699	0.0845824	4.73853	3.51183	192.775	207.932	0.194541	0.178236	0.0981365	0.0800991	0.372777	128.456	128.561	0.26787	0.287447	0.06238	0.0421607
437.501	434.861	-11.4359	-137.355	0.0753375	0.00999755	0.00158392	0.00841363	0.085335	4.93054	3.92421	192.74	218.107	0.194891	0.164286	0.0805063	0.0837792	0.359177	128.905	128.962	0.296972	0.305748	0.0670843	0.0456725
437.493	432.356	-8.03342	758.076	0.0754066	0.0117597	0.00308209	0.00867762	0.0871663	5.12291	4.15728	192.86	208.291	0.195391	0.164048	0.0772502	0.0867982	0.359439	129.354	129.394	0.328227	0.327218	0.0719716	0.0495967
437.491	436.347	-1.86766	586.891	0.0755341	0.00987778	0.000686481	0.0091913	0.0854119	5.31518	4.2935	192.872	191.172	0.195788	0.17143	0.0817348	0.0896951	0.367218	129.802	129.813	0.361717	0.349746	0.0770419	0.053754
437.489	435.488	-1.82099	136.781	0.0755348	0.0105067	0.00120097	0.00930571	0.0860414	5.5079	4.57871	193.108	148.795	0.196399	0.167095	0.0743349	0.0927602	0.363494	130.251	130.262	0.397524	0.375851	0.0822952	0.0580475
437.491	440.974	1.92956	-1379.95	0.0756128	0.00741642	-0.00208945	0.00950588	0.0830293	5.70051	5.05761	193.172	203.502	0.196846	0.146979	0.0514317	0.0955477	0.343825	130.699	130.693	0.435727	0.402856	0.0877314	0.0626262
437.489	435.56	-1.69157	-1154.89	0.0755375	0.0103153	0.00115763	0.00915763	0.0858527	5.89365	5.14648	193.444	226.008	0.197494	0.15725	0.0597738	0.0974764	0.354744	131.148	131.16	0.476407	0.434538	0.0933507	0.0676838
437.494	437.18	4.68173	-0.885864	0.0756704	0.0095389	0.000188324	0.00935057	0.0852093	6.08627	5.49448	193.334	333.986	0.197773	0.147061	0.047343	0.0997179	0.344834	131.595	131.577	0.519647	0.464992	0.0991529	0.0728303
437.5	440.17	6.04306	-1229.11	0.0756997	0.00777993	-0.00160203	0.00938196	0.0834796	6.27915	5.64294	193.405	211.164	0.198227	0.152391	0.0508974	0.101493	0.350618	132.043	132.02	0.565526	0.499707	0.105138	0.0783248
437.505	444.99	4.74473	-1039.97	0.0756736	0.00462383	-0.00449112	0.00911495	0.0802974	6.47229	5.95316	193.579	237.979	0.19878	0.144933	0.0415308	0.103402	0.343713	132.491	132.475	0.614124	0.538039	0.111306	0.0839677
437.506	440.132	1.18784	345.076	0.0756	0.00679092	-0.00157551	0.00836643	0.082391	6.66571	6.20059	193.823	282.631	0.199402	0.142169	0.0372092	0.104959	0.34157	132.938	132.942	0.665521	0.580104	0.117658	0.0899209
437.514	439.557	7.46803	-29.6163	0.0757315	0.00687752	-0.00122633	0.00810385	0.082609	6.85849	6.52997	193.628	201.108	0.1996	0.132637	0.026282	0.106355	0.332236	133.384	133.359	0.719798	0.620347	0.124192	0.0961215
437.524	435.226	10.1548	-946.596	0.075789	0.00927837	0.00137891	0.00789946	0.0850673	7.05138	6.59223	193.56	109.41	0.199921	0.144073	0.0367326	0.10734	0.343993	133.831	133.794	0.777033	0.665166	0.130909	0.102651
437.54	422.466	15.9979	-573.1	0.0759128	0.0171737	0.00904446	0.00812928	0.0930866	7.24396	6.75452	193.356	174.293	0.20011	0.147873	0.0391552	0.108718	0.347983	134.277	134.213	0.837306	0.71114	0.137809	0.109244
437.571	425.706	31.4492	-1153.69	0.0762386	0.0167557	0.00711901	0.00963669	0.0929943	7.43557	6.95566	192.7	168.188	0.199863	0.148579	0.038393	0.110186	0.348442	134.722	134.585	0.900696	0.754394	0.144892	0.115998
437.604	434.601	33.0104	-2312.49	0.0762766	0.012625	0.00180183	0.0108232	0.0889017	7.62783	7.16371	192.706	189.017	0.200254	0.148755	0.0371291	0.111626	0.349009	135.167	135.024	0.96728	0.80876	0.152159	0.122954
437.632	438.707	27.3654	-1165.67	0.0761643	0.0104783	-0.000645245	0.0111235	0.0866426	7.82064	7.24087	193.042	303.7	0.200962	0.1594	0.0463818	0.113018	0.360362	135.612	135.5	1.03714	0.870967	0.159608	0.130118
437.657	442.766	25.6697	1082.49	0.0761336	0.00795049	-0.00306546	0.011016	0.0840841	8.01335	7.49895	193.203	230.198	0.201501	0.15591	0.0411522	0.114757	0.357411	136.056	135.955	1.11034	0.933925	0.16724	0.137358
437.682	433.176	25.0206	1639.14	0.0761245	0.0132086	0.00270355	0.010505	0.0893331	8.20604	7.69636	193.313	172.138	0.201992	0.157075	0.0407742	0.116301	0.359067	136.499	136.405	1.18698	0.999557	0.175055	0.144857
437.72	442.294	37.6721	518.656	0.0763933	0.00821094	-0.0027447	0.0109556	0.0846042	8.39758	7.88207	192.716	97.4392	0.201803	0.159071	0.0412412	0.11783	0.360874	136.942	136.789	1.26711	1.05856	0.183053	0.152554
437.753	441.465	32.6668	88.8967	0.0762951	0.00827095	-0.00222724	0.0104982	0.0845661	8.59022	7.9257	193.053	54.4633	0.202511	0.172538	0.0531618	0.119376	0.375049	137.384	137.26	1.35083	1.13471	0.191234	0.160436
437.788	445.559	35.4645	-346.848	0.0763593	0.00546422	-0.00466276	0.010127	0.0818235	8.78238	7.9986	192.973	81.9966	0.202819	0.184072	0.0627024	0.12137	0.386891	137.825	137.691	1.4382	1.20807	0.199598	0.168362
437.821	436.821	33.184	-331.286	0.0763177	0.00995026	0.000600403	0.00934985	0.086268	8.97495	8.03106	193.19	83.5528	0.203413	0.199232	0.075511	0.123721	0.402645	138.266	138.147	1.5293	1.28936	0.208146	0.17636
437.864	434.739	42.9528	-484.515	0.0765276	0.0113248	0.00187493	0.00944992	0.0878525	9.16655	8.17047	192.746	32.7958	0.203369	0.206239	0.0796859	0.126553	0.409608	138.706	138.544	1.62421	1.36328	0.216876	0.184391
437.912	437.123	47.7185	-923.851	0.0766347	0.0102355	0.000473071	0.00976241	0.0868702	9.35829	8.23379	192.6	-11.1378	0.203613	0.219501	0.0899599	0.129541	0.423114	139.145	138.964	1.72299	1.44526	0.225789	0.192562
437.96	443.451	48.1154	-508.457	0.0766512	0.00654671	-0.00329454	0.00984125	0.0831979	9.55036	8.39077	192.728	224.571	0.20412	0.225682	0.0927676	0.132915	0.429802	139.583	139.405	1.82572	1.53508	0.234885	0.200795
438.004	439.629	44.4585	-20.0394	0.0765831	0.00831726	-0.000974908	0.00929216	0.0849003	9.74293	8.60627	193.107	213.797	0.204869	0.227326	0.0909328	0.136393	0.432195	140.02	139.866	1.93247	1.63285	0.244164	0.209186
438.055	436.011	50.1048	-622.181	0.0767088	0.0103558	0.00122615	0.00912968	0.0870646	9.9348	8.82018	192.901	230.198	0.205054	0.228973	0.0891697	0.139803	0.434027	140.456	140.28	2.04331	1.72455	0.253626	0.217792
438.11	427.774	55.8628	462.392	0.0768378	0.0155361	0.00620206	0.00933404	0.0923739	10.1265	9.03196	192.671	268.266	0.205217	0.230709	0.087562	0.143147	0.435926	140.892	140.693	2.15832	1.81982	0.263271	0.226613
438.178	433.62	67.8599	777.23	0.0770982	0.0131028	0.0027351	0.0103677	0.090201	10.3163	9.48213	188.166	236.782	0.201272	0.213168	0.0667375	0.146431	0.414441	141.325	141.076	2.27755	1.91157	0.273099	0.235645
438.246	439.588	67.712	1506.26	0.0771068	0.0100184	-0.000805151	0.0108236	0.0871253	10.5001	9.65507	180.324	309.685	0.194111	0.216534	0.0676005	0.148933	0.410645	141.758	141.516	2.40109	2.02172	0.283106	0.245127
438.313	438.876	66.8912	742.514	0.0771014	0.0103513	-0.000338031	0.0106894	0.0874527	10.6759	9.88387	172.525	236.183	0.186976	0.214832	0.0633637	0.151468	0.401808	142.19	141.959	2.52898	2.13701	0.293285	0.254782
438.384	438.396	70.9778	361.836	0.0771984	0.0106257	-7.34253e-06	0.010633	0.087824	10.8433	10.1904	164.358	274.251	0.17947	0.206078	0.0522337	0.153845	0.385549	142.62	142.377	2.66129	2.25029	0.303627	0.264666
438.459	437.169	74.7042	-890.332	0.0772885	0.0114056	0.000773785	0.0106318	0.0886941	11.0025	9.25332	156.181	100.911	0.171939	0.295738	0.139935	0.155803	0.467678	143.048	142.795	2.79808	2.36837	0.314125	0.274856
438.537	435.023	78.3097	1093.26	0.0773768	0.0128692	0.0021084	0.0107608	0.0902459	11.1538	9.47894	148.212	299.27	0.164591	0.295038	0.133987	0.161051	0.45963	143.476	143.214	2.93939	2.49053	0.324771	0.284109
438.622	436.097	84.7017	1244.1	0.0775239	0.0126269	0.00151476	0.0111122	0.0901508	11.2967	10.292	140.063	212.361	0.157054	0.246454	0.0803787	0.166075	0.403508	143.901	143.618	3.08528	2.61267	0.335558	0.293588
438.71	428.57	88.4614	-302.555	0.0776171	0.0174485	0.0060839	0.0113646	0.0950657	11.4318	11.128	131.973	131.916	0.149557	0.193395	0.0243053	0.16909	0.342952	144.325	144.033	3.23577	2.74296	0.346477	0.30388
438.81	422.073	99.3964	-302.555	0.077861	0.0224207	0.010042	0.0123786	0.100282	11.5577	11.2711	123.197	131.916	0.141384	0.192927	0.0229257	0.170001	0.334311	144.748	144.413	3.39092	2.86678	0.357521	0.315008
438.92	420.305	110.835	-145.735	0.0781172	0.0252213	0.011169	0.0140523	0.103339	11.6749	11.444	114.402	147.598	0.133176	0.189327	0.0184662	0.170861	0.322503	145.168	144.789	3.55074	2.99413	0.368683	0.326279
439.039	421.562	118.999	-1423.04	0.078307	0.0264001	0.0104863	0.0159138	0.104707	11.7838	11.8154	105.858	275.328	0.125191	0.16902	-0.00253326	0.171553	0.294212	145.587	145.18	3.71527	3.13124	0.379953	0.337723
439.163	412.505	123.498	-1225.52	0.0784216	0.0336561	0.0159946	0.0176615	0.112078	11.8846	11.9277	97.5191	295.081	0.117388	0.168008	-0.00345062	0.171458	0.285395	146.004	145.586	3.88454	3.27928	0.391326	0.349539
439.301	404.53	138.234	1198.61	0.0787509	0.0411898	0.0208625	0.0203273	0.119941	11.9758	12.2273	88.427	159.688	0.108841	0.151208	-0.0201212	0.171329	0.260049	146.419	145.943	4.05855	3.41408	0.402792	0.361467
439.457	399.282	155.655	-530.004	0.0791389	0.0479091	0.0241048	0.0238044	0.127048	12.0577	12.305	79.169	-13.1729	0.100118	0.150793	-0.0197816	0.170574	0.25091	146.832	146.285	4.23733	3.54836	0.414345	0.373694
439.627	401.799	170.575	-1075.88	0.0794777	0.050519	0.0226972	0.0278218	0.129997	12.1309	12.3263	70.1016	41.4149	0.0915593	0.1542	-0.0156329	0.169832	0.245759	147.243	146.637	4.42089	3.69158	0.425975	0.385999
439.806	401.694	178.361	-1363.19	0.0796699	0.0544714	0.0228667	0.0316047	0.134141	12.1959	12.338	61.5838	12.6845	0.0835122	0.157879	-0.011367	0.169246	0.241391	147.652	147.021	4.60922	3.853	0.437677	0.398325
439.994	413.427	188.044	436.056	0.0799031	0.0513562	0.0159403	0.0354158	0.131259	12.2522	12.4024	52.9306	82.236	0.0753177	0.156803	-0.0120168	0.16882	0.232121	148.058	147.394	4.80234	4.01538	0.449441	0.410663
440.181	424.749	187.367	-89.4713	0.0799214	0.0473317	0.00925915	0.0380725	0.127253	12.301	12.4508	45.0694	58.1743	0.0678685	0.156383	-0.0119864	0.168369	0.224252	148.462	147.812	5.00024	4.20366	0.46126	0.423065
440.365	412.138	184.345	-454.587	0.0798906	0.0565524	0.0169367	0.0396157	0.136443	12.3419	12.4497	37.3401	21.6627	0.0605304	0.159298	-0.0086219	0.16792	0.219828	148.864	148.239	5.2029	4.40211	0.473126	0.435516
440.568	423.036	202.696	629.986	0.0803061	0.0529576	0.0105191	0.0424385	0.133264	12.3726	12.5998	28.0245	62.6036	0.0516488	0.149423	-0.0181731	0.167597	0.201072	149.263	148.566	5.41034	4.55956	0.485033	0.447966
440.769	419.851	200.94	1370.99	0.0803043	0.0567424	0.0125507	0.0441917	0.137047	12.3964	12.661	20.2236	136.704	0.0442074	0.145751	-0.0211645	0.166915	0.189958	149.66	148.982	5.62251	4.76584	0.49697	0.460566
440.981	423.526	211.676	1386.55	0.0805635	0.0567564	0.0104729	0.0462835	0.13732	12.4109	12.0299	11.4931	154.302	0.0358551	0.196599	0.0304774	0.166121	0.232454	150.055	149.339	5.83942	4.94888	0.508932	0.473227
441.197	422.135	216.207	1181.85	0.0806947	0.0594663	0.0114374	0.048029	0.140161	12.4174	12.1469	3.36195	133.831	0.0280623	0.188902	0.0216379	0.167264	0.216964	150.446	149.722	6.06102	5.1507	0.520911	0.485257
441.422	429.799	224.901	1836.66	0.0809138	0.0569089	0.00697374	0.0499352	0.137823	12.4153	8.8106	-5.08962	72.1804	0.0199446	0.456455	0.288379	0.168076	0.476399	150.835	150.084	6.28731	5.34721	0.532897	0.497404
441.647	435.987	225.355	2007.85	0.0809622	0.0544939	0.00339642	0.0510975	0.135456	12.4096	8.82071	-5.13934	21.3036	0.0198855	0.466004	0.287114	0.17889	0.485889	151.221	150.48	6.51824	5.56691	0.544886	0.506214
441.873	448.619	225.905	1195.02	0.0810126	0.0476159	-0.0040476	0.0516635	0.128629	12.4045	9.6242	-4.42947	-35.3193	0.0205567	0.412082	0.222425	0.189657	0.432638	151.605	150.874	6.75379	5.7899	0.556874	0.515035
442.091	445.292	218.145	-272.628	0.0808894	0.0490684	-0.00192056	0.0509889	0.129958	12.4009	12.1273	-3.26988	59.0123	0.0216627	0.21989	0.0218925	0.197998	0.241553	151.985	151.302	6.99391	6.03753	0.568863	0.524659
442.314	455.477	222.646	1148.33	0.0810212	0.042771	-0.00789785	0.0506688	0.123792	12.3962	13.6975	-3.61021	41.4149	0.0213265	0.0947089	-0.10411	0.198819	0.116035	152.363	151.674	7.23858	6.259	0.580851	0.536786
442.529	458.128	215.45	-21.2366	0.0809092	0.0399932	-0.00935938	0.0493525	0.120902	12.3923	13.4022	-3.35021	103.066	0.0215683	0.114119	-0.0807954	0.194914	0.135687	152.738	152.093	7.48776	6.51617	0.592839	0.550484
442.742	454.769	212.816	299.586	0.0808914	0.0405767	-0.00721595	0.0477926	0.121468	12.3879	13.4581	-3.43861	178.483	0.0214747	0.106271	-0.0856136	0.191885	0.127746	153.109	152.49	7.74142	6.76674	0.604828	0.563886
442.958	440.979	215.919	-907.091	0.080993	0.0477772	0.00118726	0.04659	0.12877	12.3827	13.4607	-3.96899	51.8297	0.0209552	0.102433	-0.0862413	0.188674	0.123388	153.478	152.858	7.99951	7.00696	0.616816	0.577344
443.187	424.913	229.148	-1701.97	0.0813068	0.0577525	0.0109647	0.0467879	0.139059	12.3759	13.4554	-5.23754	-27.6578	0.0197238	0.0990806	-0.0863596	0.18544	0.118804	153.844	153.182	8.262	7.2239	0.628805	0.590805
443.434	422.243	246.767	-459.375	0.0817147	0.0613302	0.0127149	0.0486153	0.143045	12.3677	13.5257	-6.76514	86.785	0.0182408	0.0895621	-0.0926395	0.182202	0.107803	154.206	153.484	8.52886	7.43267	0.640793	0.60426
443.689	424.779	255.191	70.9402	0.0819333	0.0620809	0.0113464	0.0507345	0.144014	12.3592	13.6656	-7.55744	78.7645	0.0174632	0.0742132	-0.104514	0.178728	0.0916764	154.565	153.821	8.80004	7.67212	0.652782	0.617786
443.949	423.07	259.356	900.531	0.0820645	0.0651524	0.0125269	0.0526255	0.147217	12.3504	13.8151	-8.05541	77.6871	0.0169675	0.0576266	-0.117182	0.174808	0.0745941	154.921	154.172	9.0755	7.9287	0.66477	0.631451
444.217	422.081	267.906	588.088	0.082288	0.0679946	0.0132812	0.0547133	0.150283	12.3405	13.8582	-8.8875	46.4427	0.016149	0.048998	-0.121416	0.170414	0.0651471	155.273	154.502	9.35521	8.17686	0.676758	0.645267
444.492	413.966	275.811	176.285	0.0824995	0.0752429	0.018316	0.0569269	0.157742	12.33	13.937	-9.67675	74.4549	0.0153702	0.037299	-0.128562	0.165861	0.0526692	155.623	154.83	9.63913	8.43149	0.688747	0.659125
444.783	409.401	290.686	26.6475	0.0828581	0.0812087	0.0212291	0.0599796	0.164067	12.318	14.0381	-10.9501	138.26	0.0141238	0.0234315	-0.137608	0.16104	0.0375553	155.968	155.128	9.92721	8.66887	0.700735	0.673062
445.087	423.974	303.488	2185.02	0.0831759	0.0761852	0.0126674	0.0635177	0.159361	12.305	14.1413	-12.0673	-49.3253	0.0130254	0.00897655	-0.146903	0.15588	0.022002	156.31	155.431	10.2194	8.91691	0.712724	0.6871
445.386	433.338	299.769	2554.92	0.0831506	0.0728582	0.00722926	0.065629	0.156009	12.2923	14.0359	-12.0787	-12.3349	0.0129891	0.0108815	-0.139489	0.150371	0.0238707	156.649	155.792	10.5157	9.22241	0.724712	0.701241
445.685	433.338	298.612	2554.92	0.0831506	0.0728582	0.00722926	0.065629	0.156009	12.2792	14.0359	-12.2887	-12.3349	0.0129891	0.0108815	-0.139489	0.150371	0.0238707	156.984	156.14	10.816	9.52447	0.736701	0.715277
445.982	447.692	297.109	3658.65	0.0831983	0.0661871	-0.00102594	0.0672131	0.149385	12.2658	14.3776	-12.5027	127.486	0.0125291	-0.0290598	-0.168939	0.139879	-0.0165307	157.316	156.485	11.1204	9.83242	0.748689	0.72931
446.279	455.543	296.753	3941.17	0.0832422	0.0614834	-0.00555866	0.0670421	0.144726	12.2519	14.3717	-12.8853	108.333	0.012134	-0.0360372	-0.169581	0.133544	-0.0239032	157.644	156.82	11.4286	10.1413	0.760677	0.743688
446.572	454.152	293.379	1227.34	0.0832229	0.0615675	-0.00454816	0.0661156	0.14479	12.2378	14.136	-13.0995	-77.3375	0.0119001	-0.0246709	-0.151856	0.127185	-0.0127709	157.968	157.163	11.7408	10.4653	0.772666	0.758059
446.868	450.136	295.468	-431.842	0.0833173	0.0633965	-0.00196113	0.0653576	0.146714	12.2231	13.7247	-13.6314	-195.611	0.01136	0.00136385	-0.120126	0.12149	0.0127239	158.288	157.48	12.0569	10.7748	0.784654	0.772195
447.167	444.121	299.097	-601.831	0.0834442	0.0668579	0.00182714	0.0650307	0.150302	12.2079	13.539	-14.1722	-221.229	0.0108104	0.0104978	-0.106488	0.116985	0.0213082	158.605	157.788	12.3767	11.0831	0.796643	0.78592
447.472	438.724	305.352	-939.413	0.0836266	0.0705842	0.00524896	0.0653353	0.154211	12.192	13.191	-14.8188	-172.148	0.010158	0.0330784	-0.0799138	0.112992	0.0432364	158.917	158.083	12.7004	11.386	0.808631	0.799459
447.784	436.683	311.882	-1037.58	0.0838158	0.0728706	0.00666052	0.0662101	0.156686	12.1756	13.075	-15.399	-169.275	0.00956827	0.0380511	-0.0719443	0.109995	0.0476194	159.226	158.372	13.0277	11.6916	0.82062	0.81265
448.1	436.683	316.012	-1037.58	0.0838158	0.0728706	0.00666052	0.0662101	0.156686	12.1588	13.075	-15.8079	-169.275	0.00956827	0.0380511	-0.0719443	0.109995	0.0476194	159.531	158.666	13.3587	12.0097	0.832608	0.825725
448.408	447.934	307.523	-649.714	0.083956	0.0674197	9.95544e-05	0.0673202	0.151376	12.1421	12.9414	-15.4697	-111.096	0.00914211	0.0446927	-0.0626047	0.107297	0.0538349	159.832	158.997	13.6934	12.3782	0.844596	0.838666
448.707	456.811	299.694	74.5315	0.0838332	0.0622948	-0.00504197	0.0673368	0.146128	12.1257	12.8137	-15.1582	-118.877	0.00943342	0.0512267	-0.0537231	0.10495	0.0606601	160.128	159.321	14.0317	12.7484	0.856585	0.85148
449.008	454.81	301.25	483.94	0.0837227	0.0628349	-0.00366156	0.0664964	0.146558	12.1093	12.6493	-15.3484	-197.407	0.00969956	0.0610526	-0.0418826	0.102935	0.0707522	160.421	159.61	14.3734	13.0867	0.868573	0.864129
449.316	459.784	307.718	3.90253	0.0839942	0.0596882	-0.00628043	0.0659686	0.143682	12.0925	12.3438	-15.7759	-112.532	0.00904007	0.0801254	-0.0201093	0.100235	0.0891655	160.71	159.879	14.7187	13.4096	0.880562	0.876615
449.613	463.255	296.924	606.044	0.0838217	0.0567368	-0.00818509	0.0649218	0.140558	12.0759	12.2198	-15.2152	-63.3314	0.00954513	0.087963	-0.0115176	0.0994806	0.0975081	160.994	160.198	15.0674	13.8026	0.89255	0.888959
449.905	470.216	292.373	1313.53	0.0837779	0.0513714	-0.0121862	0.0635577	0.135149	12.0596	12.1427	-14.9821	-16.0459	0.00973646	0.0924032	-0.00664543	0.0990487	0.10214	161.274	160.492	15.4195	14.1748	0.904539	0.901179
450.19	470.688	284.16	1233.33	0.0836567	0.0492275	-0.0122991	0.0615266	0.132884	12.0437	12.065	-14.5344	-59.2613	0.0101345	0.0970972	-0.00170227	0.0987995	0.107232	161.55	160.793	15.7749	14.5648	0.916527	0.913321
450.471	465.523	280.935	1473.94	0.0836384	0.0504455	-0.00903124	0.0594768	0.134084	12.0281	11.8969	-14.3487	-130.01	0.0102815	0.109235	0.0104996	0.0987356	0.119517	161.822	161.075	16.1336	14.9384	0.928515	0.925386
450.754	447.044	283.403	2700.97	0.0837385	0.0601973	0.00222576	0.0579716	0.143936	12.0125	11.6989	-14.44	-178.493	0.0101626	0.124216	0.0250866	0.0991294	0.134379	162.089	161.335	16.4956	15.2922	0.940504	0.937283
451.055	444.477	301.153	3330.65	0.0841585	0.0622896	0.00394708	0.0583425	0.146448	11.9963	11.676	-15.3232	-98.7656	0.00928234	0.125692	0.025622	0.10007	0.134974	162.352	161.546	16.8607	15.5867	0.952492	0.948982
451.362	437.937	307.148	3815.47	0.0843358	0.0670557	0.00805536	0.0590004	0.151392	11.9797	11.9368	-15.5512	103.904	0.00903013	0.104462	0.00343132	0.101031	0.113492	162.611	161.787	17.2289	15.9316	0.964481	0.960658
451.68	437.123	317.969	3932.79	0.084615	0.0690773	0.00873441	0.0603429	0.153692	11.9626	12.2959	-16.0913	224.811	0.00847749	0.0744887	-0.0266709	0.10116	0.0829662	162.865	162.01	17.6002	16.2593	0.976469	0.972595
