547.25	574.568	-509.84	2318.57	0.0839644	0.0634789	-0.0218539	0.0853328	0.147443	0.325321	-0.642691	3.89791	56.6085	0.00219632	0.142038	0.145202	-0.00316394	0.144234	125.77	125.551	99.2307	99.4204	2.35619	2.34551
546.592	570.339	-657.939	2651.36	0.0807807	0.0636042	-0.0189968	0.0826011	0.144385	0.351471	-0.39047	4.96557	165.545	0.00273494	0.113935	0.111291	0.00264413	0.11667	125.377	125.143	99.6231	99.8382	2.35619	2.34487
546.064	572.75	-528.248	3379.2	0.0833779	0.058878	-0.0213485	0.0802265	0.142256	0.364034	-0.0861011	5.16366	367.615	0.00284259	0.074616	0.0675202	0.00709577	0.0774586	124.985	124.763	100.016	100.226	2.35619	2.34448
545.461	567.504	-603.682	3524.05	0.0817099	0.059923	-0.0176349	0.0775579	0.141633	0.371471	0.282653	5.80347	341.638	0.00315714	0.0231194	0.0133228	0.00979658	0.0262765	124.592	124.366	100.408	100.633	2.35619	2.34439
545.019	560.951	-441.293	1249.56	0.0849998	0.0626083	-0.0127453	0.0753535	0.147608	0.362068	0.597131	5.51907	162.073	0.00301122	-0.0249301	-0.0352596	0.0103295	-0.0219188	124.2	123.994	100.8	101.014	2.35619	2.34467
544.78	556.926	-239.134	-303.082	0.0891491	0.0640438	-0.00971655	0.0737604	0.153193	0.342015	0.735481	3.58191	98.2676	0.00206133	-0.0501008	-0.0590199	0.00891911	-0.0480394	123.807	123.623	101.193	101.393	2.35619	2.34527
544.664	545.424	-115.601	182.941	0.0916898	0.0719378	-0.000608008	0.0725458	0.163628	0.319387	0.764747	2.30889	77.4381	0.00142765	-0.0602456	-0.066804	0.00655832	-0.058818	123.415	123.244	101.585	101.78	2.35619	2.346
544.906	539.106	241.969	336.17	0.0991437	0.0771098	0.00464004	0.0724698	0.176254	0.291773	0.796142	1.95747	84.6207	0.00123136	-0.0717692	-0.0756553	0.00388616	-0.0705378	123.023	122.895	101.978	102.136	2.35619	2.34677
545.347	545.542	440.952	998.167	0.103345	0.0728942	-0.000155566	0.0730498	0.176239	0.266476	0.848289	1.64693	57.4465	0.001057	-0.0864119	-0.0872719	0.000859944	-0.0853549	122.63	122.535	102.37	102.501	2.35619	2.34757
545.592	544.666	245.016	927.538	0.0993253	0.0737714	0.000741064	0.0730304	0.173097	0.245782	0.90416	1.95562	18.3013	0.00118448	-0.101388	-0.0987567	-0.00263093	-0.100203	122.238	122.137	102.763	102.906	2.35619	2.34841
545.868	564.982	275.127	546.86	0.099997	0.0578314	-0.0152916	0.073123	0.157828	0.219742	0.90416	1.6717	13.9917	0.00102216	-0.109244	-0.102663	-0.0065812	-0.108222	121.845	121.76	103.155	103.288	2.35619	2.34932
545.513	571.15	-354.474	1366.87	0.0868848	0.0507019	-0.0205096	0.0712116	0.137587	0.201056	0.824344	1.83156	-28.9842	0.0010802	-0.104181	-0.0934931	-0.0106877	-0.103101	121.453	121.307	103.547	103.747	2.35619	2.35022
544.966	571.485	-547.549	3393.57	0.082788	0.0474324	-0.0212155	0.0686479	0.13022	0.17862	0.662581	1.95898	-93.9868	0.00111893	-0.0870216	-0.0725942	-0.0144274	-0.0859027	121.06	120.892	103.94	104.166	2.35619	2.35105
544.407	562.06	-558.607	3629.39	0.0824623	0.0518736	-0.0141223	0.0659959	0.134336	0.159068	0.44814	2.22291	-176.467	0.00122607	-0.0606919	-0.0433607	-0.0173312	-0.0594659	120.668	120.498	104.332	104.563	2.35619	2.35171
544.141	573.31	-265.733	2579.54	0.0884873	0.0408953	-0.0233353	0.0642306	0.129383	0.143781	0.157606	1.88482	-247.455	0.00104849	-0.0211395	-0.00207382	-0.0190656	-0.020091	120.276	120.139	104.725	104.925	2.35619	2.35216
543.526	575.006	-615.181	1985.77	0.0811374	0.0361298	-0.0251839	0.0613137	0.117267	0.142436	-0.0839727	1.79402	-205.078	0.00100356	0.0148128	0.0339614	-0.0191486	0.0158163	119.883	119.711	105.117	105.357	2.35619	2.35231
542.856	574.98	-670.284	927.538	0.0798794	0.0324662	-0.0256995	0.0581657	0.112346	0.146585	-0.134523	1.74017	-133.731	0.000981869	0.0243762	0.0421663	-0.0177901	0.0253581	119.491	119.307	105.51	105.764	2.35619	2.35223
542.183	569.178	-673.142	216.46	0.0797038	0.0333568	-0.0215965	0.0549533	0.113061	0.152012	-0.115367	1.56447	-66.214	0.000902956	0.0240034	0.0401069	-0.0161035	0.0249064	119.098	118.905	105.902	106.17	2.35619	2.3521
541.686	549.646	-496.855	-459.902	0.0832723	0.0458853	-0.00636846	0.0522537	0.129158	0.155426	-0.0467248	1.33078	11.4778	0.000794201	0.0158234	0.0303226	-0.0144992	0.0166176	118.706	118.521	106.294	106.557	2.35619	2.35198
541.793	543.574	107.467	-1077.61	0.0958178	0.0500327	-0.001425	0.0514577	0.14585	0.153101	-0.00575214	0.802396	77.7972	0.000538251	0.0105417	0.023828	-0.0132863	0.0110799	118.313	118.188	106.687	106.893	2.35619	2.35193
542.09	543.156	296.684	-1187.74	0.0997913	0.0504265	-0.000853027	0.0512795	0.150218	0.152686	0.0336242	0.540264	47.3908	0.000412013	0.00552613	0.0178593	-0.0123332	0.00593815	117.921	117.819	107.079	107.265	2.35619	2.35193
542.401	541.482	311.2	-1330.19	0.100146	0.0519079	0.00073501	0.0511729	0.152054	0.152448	0.0623583	0.499987	10.8793	0.000392442	0.00189466	0.0135135	-0.0116188	0.0022871	117.529	117.434	107.472	107.653	2.35619	2.35196
542.766	545.532	364.758	-1216.47	0.101319	0.0490518	-0.00221299	0.0512648	0.150371	0.151021	0.116634	0.425844	58.1647	0.000355426	-0.0059202	0.00515807	-0.0110783	-0.00556477	117.136	117.054	107.864	108.036	2.35619	2.35202
543.007	552.22	240.647	-447.931	0.0987881	0.0436172	-0.007371	0.0509882	0.142405	0.149321	0.24168	0.510837	138.61	0.000394523	-0.0247258	-0.0138538	-0.0108719	-0.0243312	116.744	116.655	108.257	108.438	2.35619	2.35214
543.041	549.484	34.1879	95.5526	0.0945143	0.0449125	-0.0051543	0.0500668	0.139427	0.144351	0.423663	0.7588	152.975	0.000508575	-0.0533228	-0.0418967	-0.0114261	-0.0528142	116.351	116.246	108.649	108.851	2.35619	2.35238
543.161	550.294	120.05	96.7497	0.0963149	0.0437163	-0.0057062	0.0494225	0.140031	0.131641	0.525828	0.729924	76.7198	0.000482004	-0.0722301	-0.0591282	-0.013102	-0.0717481	115.959	115.867	109.042	109.232	2.35619	2.35281
543.257	549.743	96.1403	39.2889	0.0958358	0.04352	-0.00518926	0.0487092	0.139356	0.116444	0.450268	0.625467	-14.7387	0.000416669	-0.0655407	-0.0500736	-0.0154671	-0.065124	115.566	115.477	109.434	109.625	2.35619	2.35333
543.371	554.253	114.332	849.726	0.0962327	0.039355	-0.00870562	0.0480606	0.135588	0.103212	0.2619	0.509914	-117.809	0.000347971	-0.0412732	-0.0238032	-0.01747	-0.0409253	115.174	115.091	109.826	110.013	2.35619	2.35378
543.347	553.285	-24.1001	1660.16	0.093359	0.0390222	-0.00795015	0.0469724	0.132381	0.0963075	0.134193	0.60176	-95.4233	0.000385152	-0.0241051	-0.0056829	-0.0184222	-0.0237199	114.782	114.689	110.219	110.416	2.35619	2.35404
543.355	554.873	7.69654	1062.81	0.0940194	0.0367638	-0.00921484	0.0459786	0.130783	0.0925442	0.158139	0.642705	8.12592	0.000401043	-0.0284886	-0.00983916	-0.0186495	-0.0280876	114.389	114.306	110.611	110.8	2.35619	2.35418
543.314	551.237	-40.4132	774.309	0.0930152	0.038489	-0.00633774	0.0448267	0.131504	0.08831	0.200708	0.547861	17.1042	0.000351283	-0.0359027	-0.0168596	-0.019043	-0.0355514	113.997	113.913	111.004	111.195	2.35619	2.35434
543.388	549.594	73.4975	1018.52	0.0953891	0.0390699	-0.00496465	0.0440345	0.134459	0.0821829	0.195919	0.425712	-33.4135	0.000286525	-0.0367778	-0.0170603	-0.0197174	-0.0364913	113.604	113.536	111.396	111.573	2.35619	2.35454
543.514	566.889	126.386	873.668	0.0965073	0.0247141	-0.0186998	0.043414	0.121221	0.0763957	0.159203	0.377878	-12.7036	0.000257777	-0.0328209	-0.0124211	-0.0203998	-0.0325631	113.212	113.156	111.789	111.955	2.35619	2.35473
543.104	570.096	-409.935	1025.7	0.0853191	0.0194835	-0.021593	0.0410765	0.104803	0.0732002	0.121955	0.477932	18.7801	0.000302607	-0.0282099	-0.00731321	-0.0208967	-0.0279073	112.819	112.709	112.181	112.402	2.35619	2.35489
542.593	560.601	-511.498	1474.61	0.0831254	0.0239709	-0.0144064	0.0383773	0.107096	0.0699374	0.103331	0.476522	-40.2369	0.000298668	-0.0261982	-0.00500903	-0.0211892	-0.0258996	112.427	112.3	112.573	112.812	2.35619	2.35501
542.375	548.427	-218.051	1037.67	0.0891706	0.0317345	-0.00484204	0.0365765	0.120905	0.0663738	0.03256	0.390277	-95.6627	0.000253707	-0.0163175	0.00507207	-0.0213896	-0.0160638	112.035	111.935	112.966	113.178	2.35619	2.35512
542.535	556.208	160.521	682.132	0.0970457	0.0250331	-0.0109382	0.0359713	0.122079	0.0648585	-0.0398073	0.257827	-57.2358	0.000188615	-0.00548681	0.0156999	-0.0211867	-0.0052982	111.642	111.585	113.358	113.529	2.35619	2.35515
542.456	553.064	-79.5629	379.266	0.0920553	0.0261173	-0.00848667	0.034604	0.118173	0.0668019	-0.0589634	0.309439	-8.03494	0.000215333	-0.00169391	0.0188648	-0.0205587	-0.00147858	111.25	111.172	113.751	113.943	2.35619	2.35511
542.474	559.699	18.3607	-645.453	0.0940883	0.0197631	-0.0137801	0.0335432	0.113851	0.0686699	-0.0461927	0.280454	11.3581	0.000203288	-0.00257472	0.0172294	-0.0198041	-0.00237143	110.857	110.792	114.143	114.324	2.35619	2.35505
542.286	559.153	-188.305	-383.288	0.0897718	0.0183268	-0.0134939	0.0318207	0.108099	0.0708315	-0.028633	0.282052	-7.19697	0.000206216	-0.00419526	0.0149197	-0.0191149	-0.00398905	110.465	110.376	114.536	114.741	2.35619	2.35501
542.113	559.223	-172.716	63.2309	0.0900652	0.0164459	-0.013688	0.0301339	0.106511	0.0719855	-0.0132017	0.301763	3.45723	0.000216832	-0.00574006	0.0127781	-0.0185181	-0.00552322	110.072	109.981	114.928	115.136	2.35619	2.35498
541.937	556.406	-175.773	581.576	0.0899714	0.0168484	-0.0115746	0.0284229	0.10682	0.0727071	-0.00468791	0.336285	69.8963	0.000234124	-0.00639777	0.0116093	-0.018007	-0.00616365	109.68	109.586	115.321	115.532	2.35619	2.35496
541.849	545.638	-88.5055	974.225	0.0917651	0.0239445	-0.00303159	0.0269761	0.11571	0.0729496	0.0506518	0.348004	46.912	0.000239992	-0.014198	0.00334467	-0.0175427	-0.013958	109.287	109.203	115.713	115.917	2.35619	2.35496
542.096	543.585	247.18	-135.488	0.0987662	0.0254063	-0.00119082	0.0265972	0.124173	0.0708975	0.137918	0.266425	-10.6686	0.000198781	-0.027462	-0.0100531	-0.0174089	-0.0272632	108.895	108.851	116.105	116.27	2.35619	2.35501
542.409	553.154	313.082	-1937.12	0.100186	0.0178521	-0.00859619	0.0264483	0.118038	0.0668077	0.262433	0.150219	31.1103	0.000138913	-0.0471547	-0.0293437	-0.017811	-0.0470158	108.503	108.472	116.498	116.649	2.35619	2.35515
542.425	551.908	16.0389	-2415.97	0.0940318	0.0177874	-0.00758638	0.0253738	0.111819	0.059523	0.360341	0.0919399	110.598	0.000103654	-0.0641075	-0.0451228	-0.0189847	-0.0640038	108.11	108.049	116.89	117.073	2.35619	2.35541
542.478	547.008	53.0609	-1448.71	0.0948083	0.0208015	-0.00362397	0.0244255	0.11561	0.0485622	0.411956	0.0305384	80.1914	6.32207e-05	-0.0752988	-0.0545091	-0.0207896	-0.0752355	107.718	107.656	117.283	117.467	2.35619	2.35577
542.683	551.185	204.96	-816.638	0.0979925	0.0171709	-0.00680156	0.0239725	0.115163	0.0359747	0.437498	-0.0259773	23.9277	2.35056e-05	-0.0831985	-0.0602284	-0.02297	-0.083175	107.325	107.278	117.675	117.844	2.35619	2.35618
542.759	555.706	76.0143	-1169.78	0.0953327	0.0127649	-0.0103574	0.0231223	0.108098	0.0225412	0.477406	-0.0850359	35.7789	-1.8276e-05	-0.0936089	-0.0682297	-0.0253792	-0.0936272	106.933	106.874	118.068	118.248	2.35619	2.35662
542.694	561.385	-64.8889	-992.612	0.0924007	0.00687474	-0.0149529	0.0218276	0.0992754	0.00755357	0.502948	-0.148468	35.0607	-6.37113e-05	-0.102417	-0.0743091	-0.0281083	-0.102481	106.54	106.465	118.46	118.656	2.35619	2.3571
542.452	560.607	-242.707	421.164	0.0886728	0.00543414	-0.0145244	0.0199585	0.0941069	-0.00868677	0.406635	-0.258639	-28.9842	-0.000132834	-0.093379	-0.0622983	-0.0310807	-0.0935118	106.148	106.049	118.852	119.071	2.35619	2.3576
542.232	552.81	-219.531	1329.76	0.0891153	0.00968036	-0.0084626	0.018143	0.0987956	-0.0216609	0.242212	-0.482386	-129.9	-0.000253206	-0.0731536	-0.039581	-0.0335726	-0.0734068	105.756	105.655	119.245	119.464	2.35619	2.35801
542.255	548.881	23.0825	366.097	0.0941484	0.0117843	-0.00530083	0.0170851	0.105933	-0.0287253	0.136322	-0.621186	-100.092	-0.000326895	-0.059913	-0.0247571	-0.0351559	-0.0602399	105.363	105.289	119.637	119.828	2.35619	2.35825
542.401	542.06	146.199	-1719.25	0.0967257	0.0166956	0.000273047	0.0164225	0.113421	-0.0328928	0.146964	-0.526455	-25.1535	-0.000285591	-0.0631247	-0.0269786	-0.0361462	-0.0634103	104.971	104.912	120.03	120.203	2.35619	2.35838
542.76	543.948	358.34	-1190.13	0.101185	0.0155062	-0.000950488	0.0164567	0.116691	-0.0369532	0.0538445	-0.254897	-64.8972	-0.000159304	-0.050845	-0.0136197	-0.0372253	-0.0510043	104.578	104.543	120.422	120.571	2.35619	2.35853
543.061	540.442	301.422	417.573	0.100057	0.0184329	0.00209507	0.0163379	0.11849	-0.039347	-0.0600276	-0.338722	-72.1995	-0.000201934	-0.034668	0.00310209	-0.0377701	-0.0348699	104.186	104.148	120.815	120.964	2.35619	2.35859
543.474	549.891	413.388	290.68	0.10245	0.0114662	-0.0051335	0.0165997	0.113916	-0.0375702	-0.0467248	-0.51927	47.75	-0.00028682	-0.0362728	0.0013732	-0.037646	-0.0365596	103.793	103.776	121.207	121.334	2.35619	2.35853
543.597	551.845	122.817	388.842	0.0964476	0.00935966	-0.00659839	0.015958	0.105807	-0.0379174	0.0118076	-0.540555	73.1285	-0.000297384	-0.0450498	-0.00745874	-0.0375911	-0.0453472	103.401	103.361	121.599	121.748	2.35619	2.35848
543.661	542.871	63.4978	1111.89	0.095229	0.0157652	0.000631982	0.0151332	0.110994	-0.0390507	-0.0142659	-0.565701	-10.6686	-0.000310587	-0.0416071	-0.00371772	-0.0378894	-0.0419177	103.009	102.965	121.992	122.141	2.35619	2.35849
544.005	540.15	344.535	1893.6	0.101114	0.0182968	0.00308457	0.0152122	0.119411	-0.0379354	-0.0456606	-0.605528	-54.3627	-0.000328589	-0.0368794	0.00115877	-0.0380381	-0.037208	102.616	102.609	122.384	122.496	2.35619	2.35848
544.439	542.714	433.66	1584.75	0.103036	0.0169781	0.00138027	0.0155978	0.120015	-0.0366865	-0.085569	-0.675574	-55.7993	-0.000360962	-0.0306594	0.00733238	-0.0379918	-0.0310204	102.224	102.239	122.777	122.864	2.35619	2.35843
544.798	536.875	358.615	454.683	0.101543	0.0221081	0.00633779	0.0157704	0.123651	-0.034908	-0.106321	-0.625194	-67.7703	-0.000335001	-0.0269865	0.010712	-0.0376985	-0.0273215	101.831	101.852	123.169	123.25	2.35619	2.35835
545.341	546.111	543.497	-482.647	0.105469	0.0159467	-0.000615869	0.0165626	0.121416	-0.0314735	-0.122817	-0.442363	-41.3143	-0.000243808	-0.0235685	0.0137015	-0.03727	-0.0238123	101.439	101.489	123.562	123.611	2.35619	2.35824
545.601	536.328	259.676	-86.4067	0.0996307	0.0239036	0.00741802	0.0164856	0.123534	-0.0292757	-0.150487	-0.354793	13.3932	-0.000199577	-0.0185403	0.0181817	-0.036722	-0.0187399	101.046	101.075	123.954	124.024	2.35619	2.35812
546.167	533.153	566.075	81.1874	0.10608	0.0278241	0.0104112	0.0174128	0.133904	-0.0241411	-0.160065	-0.333845	13.3932	-0.000184387	-0.0156061	0.0203886	-0.0359947	-0.0157905	100.654	100.722	124.347	124.375	2.35619	2.35797
546.836	533.458	669.177	172.167	0.108333	0.0294168	0.0107026	0.0187143	0.137749	-0.0194662	-0.178689	-0.313955	-11.0277	-0.000170164	-0.0112958	0.0238834	-0.0351791	-0.0114659	100.262	100.354	124.739	124.742	2.35619	2.35781
547.501	537.149	664.746	275.118	0.108356	0.0283337	0.00828164	0.0200521	0.136689	-0.0145617	-0.161661	-0.293195	-6.95755	-0.000155295	-0.0121589	0.0220649	-0.0342238	-0.0123142	99.8691	99.9759	125.131	125.119	2.35619	2.35763
548.056	543.783	554.956	-406.033	0.106176	0.0245053	0.00341802	0.0210873	0.130681	-0.0103723	-0.0339541	-0.279407	71.4526	-0.000144487	-0.0298039	0.00353728	-0.0333412	-0.0299484	99.4767	99.586	125.524	125.508	2.35619	2.35747
548.408	555.448	352.105	-227.665	0.102032	0.0158821	-0.00563242	0.0215145	0.117914	-0.0101096	0.07034	-0.236372	117.541	-0.000123568	-0.0452672	-0.0120674	-0.0331997	-0.0453907	99.0843	99.181	125.916	125.912	2.35619	2.35743
548.399	557.933	-8.65625	221.248	0.0945518	0.0131835	-0.007627	0.0208105	0.107735	-0.0133637	0.167717	-0.282986	80.3111	-0.000149197	-0.0608445	-0.027162	-0.0336824	-0.0609937	98.6918	98.7541	126.309	126.338	2.35619	2.3575
548.313	557.16	-85.8892	430.741	0.092936	0.0127798	-0.00707734	0.0198571	0.105716	-0.019008	0.190597	-0.362543	35.4198	-0.000193029	-0.0662097	-0.0314408	-0.0347689	-0.0664027	98.2994	98.3526	126.701	126.738	2.35619	2.35767
548.251	561.229	-62.1018	327.79	0.0934184	0.00859006	-0.0103824	0.0189724	0.102008	-0.025137	0.155478	-0.426885	-22.5199	-0.000230042	-0.0631188	-0.0270922	-0.0360265	-0.0633488	97.907	97.9613	127.094	127.128	2.35619	2.35786
548.062	557.09	-188.945	15.3468	0.0907564	0.0104521	-0.00722251	0.0176746	0.101209	-0.0307258	0.102799	-0.474513	-43.2297	-0.000258492	-0.0571389	-0.0200287	-0.0371102	-0.0573974	97.5145	97.5532	127.486	127.535	2.35619	2.35802
548.001	554.991	-61.5136	-300.688	0.0933873	0.0111793	-0.00559253	0.0167718	0.104567	-0.0338786	0.0926887	-0.45026	-31.4981	-0.000250003	-0.0568965	-0.0189851	-0.0379114	-0.0571465	97.1221	97.1703	127.878	127.916	2.35619	2.35812
548.004	557.498	3.07627	-713.688	0.0947267	0.00847705	-0.0075957	0.0160728	0.103204	-0.0369275	0.0820464	-0.426811	-0.732626	-0.000241797	-0.0565169	-0.0178461	-0.0386708	-0.0567587	96.7297	96.7821	128.271	128.303	2.35619	2.35821
547.928	545.838	-75.597	-1406.81	0.0930828	0.0167957	0.00167241	0.0151233	0.109879	-0.0402069	0.0336242	-0.41034	-25.752	-0.00023717	-0.0504593	-0.0110747	-0.0393846	-0.0506965	96.3373	96.378	128.663	128.705	2.35619	2.35829
548.214	540.311	285.513	-957.896	0.100618	0.0216549	0.00632251	0.0153323	0.122272	-0.0402911	-0.0589634	-0.272187	-116.851	-0.000170941	-0.0370268	0.00280084	-0.0398276	-0.0371977	95.9448	96.0202	129.056	129.061	2.35619	2.35833
548.672	544.702	458.738	-789.105	0.104288	0.0192994	0.00317671	0.0161227	0.123587	-0.0383146	-0.0648166	-0.287446	-21.4425	-0.000176289	-0.0357403	0.00397531	-0.0397156	-0.0359165	95.5524	95.6503	129.448	129.43	2.35619	2.35827
548.997	542.433	324.658	-1413.99	0.101564	0.0217707	0.00525098	0.0165197	0.123335	-0.0373276	-0.0275688	-0.318385	73.1285	-0.000190152	-0.0410204	-0.00146382	-0.0395566	-0.0412105	95.16	95.2497	129.841	129.829	2.35619	2.3582
549.393	543.722	396.295	-763.966	0.103118	0.0217131	0.00453696	0.0171761	0.124831	-0.036673	-0.0110733	-0.23482	10.5201	-0.000149387	-0.0434551	-0.00383996	-0.0396151	-0.0436045	94.7675	94.8678	130.233	130.209	2.35619	2.35818
549.727	544.23	333.524	96.7497	0.101874	0.0221406	0.00439731	0.0177432	0.124015	-0.0369078	-0.0254403	-0.312234	7.76679	-0.00018678	-0.0414888	-0.00172012	-0.0397687	-0.0416756	94.3751	94.4768	130.625	130.599	2.35619	2.35816
549.803	546.474	75.9753	671.358	0.0965486	0.0209558	0.00266289	0.0182929	0.117504	-0.0366372	-0.00468791	-0.434168	47.0317	-0.000245038	-0.0446299	-0.0047924	-0.0398375	-0.0448749	93.9827	94.09	131.018	130.984	2.35619	2.35814
549.56	545.072	-242.459	509.75	0.0899059	0.0222168	0.00359102	0.0186258	0.112123	-0.0371922	0.0208535	-0.539001	2.14042	-0.000295913	-0.0487361	-0.00870685	-0.0400292	-0.049032	93.5905	93.6984	131.41	131.374	2.35619	2.35813
549.105	553.472	-455.359	421.164	0.0854141	0.0155812	-0.00349346	0.0190746	0.100995	-0.0381278	0.0309636	-0.556797	-3.36625	-0.00030539	-0.0507412	-0.0103637	-0.0403775	-0.0510466	93.1986	93.3177	131.802	131.753	2.35619	2.35815
548.125	558.181	-980.501	1180.13	0.074359	0.0105929	-0.00804502	0.018638	0.084952	-0.0405169	-0.0414037	-0.644396	37.3352	-0.000349827	-0.040659	0.000133021	-0.040792	-0.0410088	92.8073	92.9029	132.193	132.166	2.35619	2.35819
546.725	548.746	-1399.38	2884.8	0.0654343	0.0160159	-0.00161641	0.0176323	0.0814503	-0.0403285	-0.188267	-0.781958	-77.3471	-0.000415668	-0.018596	0.0221907	-0.0407867	-0.0190116	92.4167	92.4974	132.584	132.57	2.35619	2.35814
545.34	557.791	-1385.04	3111.05	0.0654924	0.00746969	-0.0099606	0.0174303	0.0729621	-0.0340971	-0.274469	-0.853336	-171.08	-0.000443699	-0.0038433	0.0360558	-0.0398991	-0.004287	92.0269	92.1436	132.974	132.923	2.35619	2.35796
543.389	548.64	-1951.09	755.155	0.0534216	0.0119841	-0.00420107	0.0161852	0.0654058	-0.0270084	-0.282983	-0.794675	-40.5961	-0.000408452	-6.06924e-05	0.0383962	-0.0384568	-0.000469145	91.6382	91.7318	133.362	133.333	2.35619	2.35768
541.427	541.427	-1962.55	-457.508	0.0528451	0.0156596	-4.88281e-07	0.0156601	0.0685047	-0.0180031	-0.224983	-0.456663	53.3763	-0.000237202	-0.00587409	0.0310469	-0.036921	-0.00611129	91.2507	91.3715	133.75	133.693	2.35619	2.3574
539.386	536.642	-2040.97	-103.166	0.050867	0.0178549	0.00219487	0.01566	0.0687219	-0.0110224	-0.178157	-0.280552	2.61926	-0.000145687	-0.010609	0.0250701	-0.0356791	-0.0107547	90.8645	91.0074	134.136	134.056	2.35619	2.35717
537.185	538.208	-2200.71	-1096.76	0.0471756	0.015116	-0.000818408	0.0159344	0.0622915	-0.00564011	-0.13612	-0.222633	-39.2793	-0.000112504	-0.0151044	0.0195719	-0.0346763	-0.0152169	90.4799	90.6409	134.521	134.422	2.35619	2.357
534.619	539.012	-2565.69	-2733.2	0.0391667	0.0123178	-0.00351431	0.0158321	0.0514844	-0.00178158	-0.105257	-0.127531	-37.723	-6.29963e-05	-0.0183721	0.0155213	-0.0338934	-0.0184351	90.0971	90.2525	134.904	134.81	2.35619	2.35686
531.703	540.082	-2916.59	-2863.68	0.0313891	0.00868927	-0.00670352	0.0153928	0.0400784	0.00124734	-0.0701378	-0.0279954	34.2227	-1.21904e-05	-0.0225648	0.0107078	-0.0332726	-0.022577	89.7161	89.8611	135.285	135.201	2.35619	2.35675
528.419	533.894	-3283.91	-2669.75	0.0232077	0.0101746	-0.00438027	0.0145548	0.0333822	0.00325447	-0.00575214	0.00716046	93.8383	6.69149e-06	-0.0314933	0.00135099	-0.0328443	-0.0314866	89.3371	89.4679	135.663	135.594	2.35619	2.35668
524.985	529.67	-3433.3	-2605.11	0.0195179	0.0102598	-0.00374751	0.0140073	0.0297777	0.00351716	0.129937	0.00876939	120.653	7.72647e-06	-0.0517531	-0.0189629	-0.0327902	-0.0517454	88.9604	89.1002	136.04	135.961	2.35619	2.35668
521.335	533.862	-3650.33	-2444.7	0.0143886	0.00351734	-0.0100215	0.0135389	0.017906	-0.000439529	0.192726	-0.0548	79.2337	-2.67435e-05	-0.0625236	-0.0289748	-0.0335488	-0.0625503	88.5861	88.73	136.415	136.331	2.35619	2.35681
517.199	529.583	-4136.23	-2109.51	0.00360189	0.00237895	-0.00990723	0.0122862	0.00598084	-0.00675913	0.220396	-0.181455	64.3897	-9.38576e-05	-0.068781	-0.0340732	-0.0347077	-0.0688748	88.2143	88.3334	136.786	136.727	2.35619	2.357
512.832	527.752	-4367.17	-1472.65	-0.00193972	-0.000888845	-0.0119366	0.0110478	-0.00282857	-0.0136772	0.257644	-0.345304	39.49	-0.000179423	-0.0767688	-0.0406981	-0.0360707	-0.0769482	87.8453	87.9647	137.155	137.095	2.35619	2.35722
508.151	525.439	-4680.92	-1282.31	-0.00925193	-0.00427526	-0.013831	0.0095557	-0.0135272	-0.0220196	0.286378	-0.594815	9.92157	-0.000307531	-0.0839582	-0.0462596	-0.0376986	-0.0842657	87.4791	87.592	137.521	137.467	2.35619	2.35748
503.164	516.474	-4987.24	-1738.41	-0.0164631	-0.00282127	-0.0106481	0.00782683	-0.0192844	-0.031399	0.303405	-0.872142	-26.59	-0.000450027	-0.0897696	-0.0502206	-0.039549	-0.0902197	87.1161	87.2228	137.885	137.835	2.35619	2.35777
498.069	511.963	-5094.61	-1859.31	-0.0195688	-0.00461952	-0.0111153	0.00649582	-0.0241884	-0.0407218	0.211882	-1.07468	-88.7195	-0.000556569	-0.0794484	-0.0378905	-0.0415578	-0.0800049	86.7563	86.8774	138.244	138.179	2.35619	2.35807
492.722	511.537	-5347.03	-1234.43	-0.0257249	-0.0099457	-0.0150521	0.0051064	-0.0356706	-0.047731	0.0362848	-1.28804	-88.0013	-0.000665992	-0.0556758	-0.0126024	-0.0430734	-0.0563418	86.3999	86.5222	138.601	138.532	2.35619	2.35828
486.989	518.836	-5733.34	-1557.64	-0.0347231	-0.0222527	-0.0254776	0.00322489	-0.0569759	-0.0498873	-0.0573671	-1.51559	-98.7752	-0.000777372	-0.0424556	0.00112196	-0.0435775	-0.0432329	86.047	86.1574	138.954	138.896	2.35619	2.35832
480.62	515.419	-6368.68	-1732.42	-0.0489932	-0.0277991	-0.0278393	4.01845e-05	-0.0767922	-0.0501965	-0.110578	-1.63176	-22.879	-0.000833442	-0.0344754	0.00905727	-0.0435326	-0.0353088	85.698	85.7647	139.303	139.287	2.35619	2.35826
473.939	513.909	-6680.75	-1629.47	-0.0566162	-0.035416	-0.0319762	-0.00343972	-0.0920322	-0.0473219	-0.123349	-1.59864	-51.6094	-0.000814671	-0.0317663	0.0114041	-0.0431704	-0.032581	85.3528	85.4043	139.648	139.646	2.35619	2.35815
466.904	504.653	-7035.02	-2206.47	-0.065175	-0.0376363	-0.0301995	-0.00743675	-0.102811	-0.0442269	-0.159001	-1.59518	-103.085	-0.000809912	-0.0254981	0.017216	-0.0427142	-0.0263081	85.0117	85.0399	139.989	140.009	2.35619	2.35803
459.967	493.973	-6937.37	-2844.53	-0.0643492	-0.038417	-0.0272053	-0.0112117	-0.102766	-0.0389432	-0.20157	-1.34731	-9.11233	-0.000685653	-0.0176316	0.024394	-0.0420256	-0.0183172	84.6749	84.7024	140.326	140.345	2.35619	2.35787
