448.472	447.687	-230.46	-559.908	0.0726925	-0.00417116	0.000471039	-0.0046422	0.0685214	3.96959	6.27303	270.161	183.942	0.514323	-0.358607	-0.230344	-0.128263	0.155716	22.9352	22.8439	0.552988	0.728854	0.0914691	0.113701
448.569	445.908	97.1761	-446.183	0.0795009	-0.00296694	0.00159675	-0.00456369	0.0765339	4.06305	6.39063	268.422	159.162	0.513406	-0.367931	-0.232758	-0.135173	0.145475	23.3832	23.2582	0.59516	0.778807	0.0962603	0.119975
448.722	445.094	152.647	379.816	0.0806771	-0.00212087	0.0021767	-0.00429757	0.0785562	4.14269	6.46672	270.682	104.335	0.518641	-0.374559	-0.232403	-0.142156	0.144082	23.831	23.6966	0.639507	0.8345	0.10118	0.126365
448.901	449.86	179.258	256.515	0.0812597	-0.00450979	-0.000575006	-0.00393479	0.0767499	4.22186	6.56569	272.139	84.8218	0.522577	-0.383512	-0.234384	-0.149128	0.139065	24.2786	24.1342	0.686085	0.892975	0.106227	0.132832
448.935	449.454	33.6281	-571.879	0.0782467	-0.00434183	-0.000311206	-0.00403062	0.0739049	4.29228	6.70724	278.517	89.1313	0.534251	-0.397655	-0.241495	-0.156159	0.136597	24.7259	24.5931	0.734951	0.957361	0.111402	0.139398
448.981	445.24	46.1191	-540.754	0.0785136	-0.00183754	0.00224495	-0.00408249	0.0766761	4.37133	6.82749	283.378	107.567	0.543658	-0.40902	-0.245616	-0.163404	0.134638	25.173	25.0383	0.786159	1.02287	0.116706	0.146105
449.157	446.684	176.34	-547.937	0.0812434	-0.00222402	0.00148431	-0.00370833	0.0790194	4.45713	6.91955	284.254	78.118	0.546793	-0.417015	-0.246242	-0.170773	0.129778	25.6198	25.4674	0.839766	1.08901	0.122138	0.152932
449.29	448.625	132.733	-545.543	0.0803624	-0.00306176	0.000399188	-0.00346094	0.0773007	4.53234	7.04247	288.578	76.2027	0.555259	-0.429172	-0.251012	-0.17816	0.126087	26.0663	25.9143	0.895828	1.16107	0.127697	0.159852
449.364	454.808	73.4496	-257.042	0.0791462	-0.00666105	-0.00326664	-0.00339441	0.0724852	4.60653	7.21008	293.26	163.711	0.56428	-0.446045	-0.260355	-0.18569	0.118235	26.5125	26.3641	0.9544	1.23683	0.133385	0.166894
449.247	456.553	-117.048	361.86	0.0751772	-0.00832249	-0.00438364	-0.00393885	0.0668547	4.67062	7.31544	300.082	98.7082	0.576542	-0.457983	-0.264482	-0.193501	0.118559	26.9583	26.831	1.01554	1.31896	0.139201	0.174104
449.075	451.123	-171.452	456.431	0.0740198	-0.00589806	-0.0012286	-0.00466946	0.0681218	4.7456	7.31172	303.417	-4.60166	0.583412	-0.458047	-0.256612	-0.201435	0.125365	27.4038	27.2842	1.0793	1.40208	0.145145	0.18142
449.07	448.336	-4.7179	-4.45323	0.0774753	-0.00443331	0.000440918	-0.00487423	0.0730419	4.84078	7.33087	303.3	50.1059	0.585138	-0.458143	-0.24901	-0.209134	0.126995	27.8488	27.71	1.14573	1.48341	0.151217	0.188732
449.152	440.079	81.2513	-425.833	0.0792713	0.000642711	0.00544345	-0.00480074	0.0799141	4.9319	7.41548	306.163	68.0624	0.591574	-0.464962	-0.248358	-0.216604	0.126612	28.2935	28.1415	1.21489	1.56912	0.157417	0.196062
449.488	439.505	336.377	-218.734	0.084618	0.00209632	0.00598982	-0.0038935	0.0867143	5.03653	7.4788	305.063	28.4383	0.59191	-0.468282	-0.244227	-0.224055	0.123628	28.7377	28.5495	1.28684	1.6533	0.163745	0.203478
449.844	450.762	356.245	655.149	0.0850913	-0.00344572	-0.000550525	-0.00289519	0.0816456	5.12219	7.4506	307.338	-41.7118	0.597291	-0.464223	-0.232841	-0.231382	0.133068	29.1814	28.9782	1.36162	1.74511	0.170202	0.210957
449.856	448.026	11.458	-186.413	0.0779462	-0.0018889	0.00109805	-0.00298695	0.0760573	5.18236	7.56075	316.186	108.764	0.612731	-0.476205	-0.237839	-0.238367	0.136526	29.6247	29.4493	1.4393	1.84967	0.176786	0.218407
449.951	448.121	95.5479	-3.2561	0.0797058	-0.00170589	0.00109805	-0.00280394	0.0779999	5.2812	7.7124	320.195	147.67	0.621167	-0.488622	-0.24312	-0.245502	0.132545	30.0674	29.8785	1.51992	1.94834	0.183499	0.225968
450.044	453.334	92.9343	72.1612	0.0796677	-0.00459507	-0.00197413	-0.00262093	0.0750726	5.37105	7.83159	323.281	58.2461	0.627935	-0.49885	-0.246054	-0.252796	0.129086	30.5096	30.3147	1.60354	2.05217	0.19034	0.23368
449.977	453.334	-67.6683	72.1612	0.0796677	-0.00459507	-0.00197413	-0.00262093	0.0750726	5.44733	7.83159	330.499	58.2461	0.627935	-0.49885	-0.246054	-0.252796	0.129086	30.9511	30.7699	1.69021	2.16429	0.197308	0.241512
449.806	461.673	-170.214	525.862	0.0741718	-0.0107336	-0.00711996	-0.00361367	0.0634382	5.53237	7.8715	338.52	5.45399	0.65569	-0.501393	-0.233913	-0.26748	0.154297	31.3921	31.2234	1.77998	2.2798	0.204405	0.249394
449.478	463.715	-327.858	-150.5	0.0708474	-0.013342	-0.00854169	-0.00480033	0.0575054	5.61766	7.83265	343.211	-53.8025	0.664949	-0.495996	-0.221499	-0.274497	0.168952	31.8324	31.683	1.87291	2.40072	0.21163	0.257265
449.084	452.247	-394.1	-984.879	0.0694062	-0.00812159	-0.00189765	-0.00622394	0.0612846	5.71806	7.86565	351.104	29.6354	0.679662	-0.495901	-0.214758	-0.281142	0.183762	32.272	32.1369	1.96905	2.52394	0.218983	0.265098
449.04	440.292	-44.4888	-472.52	0.0766456	-0.0012917	0.00524852	-0.00654022	0.0753539	5.86002	7.96834	348.887	78.7166	0.67895	-0.498417	-0.210832	-0.287585	0.180533	32.7109	32.5421	2.06844	2.63738	0.226464	0.272963
449.363	440.807	323.008	-1002.84	0.0843192	-0.000531775	0.00513369	-0.00566547	0.0837874	6.00013	8.03645	341.319	9.40443	0.669594	-0.497543	-0.203633	-0.29391	0.172051	33.149	32.932	2.17115	2.7499	0.234073	0.280932
449.671	451.541	307.866	-241.479	0.0840585	-0.00593174	-0.00112189	-0.00480985	0.0781268	6.10214	8.09233	346.794	91.0467	0.680452	-0.499038	-0.199019	-0.300019	0.181414	33.5863	33.3589	2.27721	2.87681	0.24181	0.288968
449.648	453.99	-22.4059	-47.5489	0.0772084	-0.00760156	-0.00260473	-0.00499683	0.0696069	6.17738	8.18119	356.933	71.6537	0.698272	-0.506371	-0.200381	-0.30599	0.191901	34.0228	33.8222	2.38668	3.01862	0.249676	0.297061
449.549	452.039	-99.3291	-616.172	0.0755967	-0.006925	-0.00149405	-0.00543095	0.0686717	6.28151	8.34135	362.306	111.517	0.709006	-0.517986	-0.205985	-0.312001	0.191021	34.4584	34.2623	2.49961	3.15731	0.257669	0.305242
449.508	440.521	-41.4373	-854.395	0.0767896	-0.000288221	0.00539174	-0.00567996	0.0765014	6.39818	8.55526	366.4	212.912	0.717937	-0.533889	-0.215709	-0.318181	0.184048	34.8931	34.6885	2.61604	3.29551	0.265791	0.313583
449.82	438.787	312.014	-342.036	0.0841702	0.00183845	0.00661979	-0.00478134	0.0860087	6.53768	8.73193	357.533	161.676	0.70648	-0.544077	-0.219425	-0.324652	0.162404	35.3268	35.076	2.73603	3.42485	0.27404	0.322138
450.186	443	366.422	-792.146	0.0853613	0.000633747	0.00431179	-0.00367804	0.0859951	6.6384	8.92721	352.964	62.5557	0.701157	-0.560116	-0.228881	-0.331235	0.141041	35.7595	35.4871	2.85961	3.56604	0.282414	0.33087
450.423	442.403	237.333	-1200.36	0.0827264	0.00185281	0.00481221	-0.00295941	0.0845792	6.71416	9.04906	356.781	172.33	0.708819	-0.571591	-0.23349	-0.338101	0.137228	36.1911	35.9189	2.98685	3.7187	0.290909	0.339797
450.679	442.429	255.411	-1202.75	0.0831453	0.00279274	0.00495011	-0.00215737	0.085938	6.80069	9.13473	356.088	204.652	0.709444	-0.57851	-0.233404	-0.345106	0.130934	36.6216	36.3364	3.11777	3.87054	0.29952	0.348847
450.933	441.505	254.337	-546.74	0.0831669	0.00432423	0.00565659	-0.00133235	0.0874912	6.88118	9.24861	354.508	50.2256	0.70852	-0.58885	-0.236742	-0.352108	0.11967	37.051	36.7542	3.25242	4.02685	0.308241	0.357981
451.216	448.484	282.918	222.996	0.0838083	0.00124972	0.00163931	-0.00038959	0.085058	6.95961	9.35662	349.687	49.627	0.702343	-0.598912	-0.239702	-0.35921	0.103432	37.4792	37.1652	3.39083	4.18496	0.31707	0.36723
451.284	455.426	68.32	-184.018	0.0793717	-0.00260168	-0.00248531	-0.000116372	0.07677	7.00924	9.45826	351.855	91.2861	0.706829	-0.611303	-0.244902	-0.366401	0.0955258	37.9062	37.6011	3.53303	4.35734	0.326001	0.376586
451.137	458.267	-147.074	-17.6213	0.0748814	-0.00480863	-0.00427804	-0.00053059	0.0700728	7.0571	9.5253	358.118	60.7601	0.717863	-0.620569	-0.24682	-0.373748	0.0972947	38.3318	38.0428	3.67907	4.53687	0.335029	0.386045
450.9	454.872	-237.413	543.819	0.0729677	-0.00362684	-0.00238325	-0.0012436	0.0693409	7.11661	9.5998	358.654	60.6403	0.719922	-0.629471	-0.248319	-0.381153	0.0904503	38.7561	38.4736	3.82896	4.71676	0.344151	0.39557
450.764	447.805	-135.645	655.149	0.0750539	0.000134989	0.00177579	-0.0016408	0.0751889	7.19244	9.65886	351.707	92.6029	0.710273	-0.635245	-0.246643	-0.388602	0.0750278	39.179	38.8808	3.98273	4.8914	0.353361	0.40517
450.844	448.727	80.1836	127.228	0.0795416	-7.4142e-05	0.0012707	-0.00134484	0.0794675	7.27436	9.76688	342.343	108.046	0.69686	-0.645254	-0.249253	-0.396002	0.0516059	39.6005	39.2694	4.14041	5.06254	0.362655	0.414829
450.895	453.895	50.6604	-294.152	0.0789384	-0.00293315	-0.00180009	-0.00113306	0.0760052	7.32291	9.88342	342.74	98.2293	0.698475	-0.65953	-0.256051	-0.403479	0.0389445	40.0205	39.6805	4.30202	5.24838	0.372029	0.424596
450.785	454.626	-110.426	-274.998	0.0755801	-0.00373764	-0.00230457	-0.00143307	0.0718425	7.35272	10.0367	346.961	82.4276	0.705863	-0.679556	-0.268395	-0.411161	0.0263072	40.4389	40.1071	4.46758	5.44634	0.381477	0.434479
450.649	449.318	-135.712	618.039	0.0750325	-0.00101866	0.000798505	-0.00181717	0.0740139	7.39174	10.1771	345.223	112.595	0.703852	-0.697753	-0.27854	-0.419213	0.00609946	40.8557	40.5202	4.63709	5.64313	0.390996	0.444516
450.675	437.996	25.7267	160.747	0.0783834	0.00592285	0.00760693	-0.00168408	0.0843063	7.44367	10.2814	334.074	138.452	0.686965	-0.711346	-0.283777	-0.427569	-0.0243809	41.271	40.9079	4.81058	5.83266	0.400581	0.454693
451.048	424.472	373.571	-665.253	0.0856584	0.0155294	0.0159457	-0.000416259	0.101188	7.5069	10.3458	321.251	97.511	0.667611	-0.719975	-0.283893	-0.436082	-0.0523633	41.6845	41.2686	4.98805	6.01361	0.410228	0.464974
451.839	425.923	791.284	-551.528	0.0944539	0.0177912	0.0155498	0.00224135	0.112245	7.56751	10.39	306.962	62.1966	0.645847	-0.726847	-0.282248	-0.444599	-0.0809998	42.0963	41.6117	5.16952	6.19021	0.419931	0.47532
452.589	427.077	750.009	-715.531	0.0937279	0.0201404	0.0153074	0.00483299	0.113868	7.5682	10.3644	304.235	5.09486	0.641476	-0.732691	-0.279624	-0.453066	-0.091215	42.5063	41.9937	5.35498	6.39185	0.429686	0.48571
453.307	425.554	717.347	58.9931	0.0931747	0.024036	0.0166518	0.00738423	0.117211	7.56781	10.3213	302.171	-38.1205	0.638147	-0.736809	-0.275354	-0.461455	-0.0986614	42.9144	42.3742	5.54444	6.5978	0.439489	0.496075
454.074	415.423	767.418	220.602	0.0943452	0.0333503	0.0231907	0.0101595	0.127695	7.57471	10.2852	293.726	8.68616	0.624705	-0.740761	-0.271045	-0.469716	-0.116056	43.3207	42.7422	5.73791	6.8019	0.449335	0.506396
455.158	421.82	1083.35	90.1178	0.101081	0.0340269	0.0200023	0.0140247	0.135108	7.60746	10.2894	278.531	12.876	0.600924	-0.746043	-0.268196	-0.477847	-0.145119	43.7251	43.0764	5.93537	6.99178	0.459219	0.516681
456.049	430.465	891.502	-28.3952	0.0972585	0.0327091	0.0153507	0.0173584	0.129968	7.57531	10.1697	281.202	-108.39	0.604574	-0.745331	-0.259438	-0.485893	-0.140757	44.1275	43.4574	6.13683	7.21343	0.469138	0.52697
456.678	446.37	628.665	645.573	0.0919187	0.0261015	0.00618468	0.0199168	0.11802	7.53798	10.0372	286.123	-162.38	0.611738	-0.743597	-0.249921	-0.493676	-0.13186	44.5278	43.8496	6.34228	7.44701	0.479086	0.53714
456.818	457.291	140.154	1981.54	0.0818166	0.020664	-0.000283612	0.0209476	0.102481	7.47994	9.85309	295.348	-115.693	0.625408	-0.738488	-0.237315	-0.501174	-0.113081	44.9261	44.2699	6.5517	7.70306	0.489059	0.547177
456.62	463.23	-197.495	2436.44	0.0747834	0.0169345	-0.00396586	0.0209003	0.0917179	7.44851	9.48965	297.208	-194.462	0.627768	-0.712407	-0.204114	-0.508293	-0.0846388	45.3223	44.6808	6.76509	7.95899	0.499053	0.55703
456.236	458.344	-384.02	1235.74	0.0708506	0.0189746	-0.00126478	0.0202394	0.0898251	7.44693	9.16719	297.766	-294.899	0.628633	-0.686443	-0.172027	-0.514417	-0.05781	45.7163	45.0805	6.98243	8.21325	0.509062	0.56652
455.997	444.148	-239.066	615.645	0.073814	0.0271382	0.00710964	0.0200286	0.100952	7.4908	8.95488	293.955	-209.186	0.623385	-0.665986	-0.146409	-0.519577	-0.0426011	46.1082	45.4496	7.2037	8.45278	0.519083	0.575687
456.191	443.806	193.613	1058.57	0.0828165	0.0286443	0.00743077	0.0212135	0.111461	7.56439	8.82292	278.191	-108.63	0.59951	-0.649822	-0.125853	-0.52397	-0.0503122	46.4978	45.7829	7.4289	8.67338	0.529111	0.584642
456.393	445.466	202.208	37.4453	0.0830295	0.0290083	0.00655629	0.022452	0.112038	7.5852	8.66754	274.306	-152.563	0.593681	-0.635979	-0.108234	-0.527745	-0.0422984	46.8851	46.1474	7.65799	8.91922	0.539141	0.593465
456.541	441.571	148.284	-682.012	0.0819374	0.0325271	0.00898248	0.0235447	0.114465	7.60389	8.51429	279.897	-126.586	0.603049	-0.622033	-0.0910404	-0.530992	-0.0189831	47.2701	46.5185	7.89095	9.17429	0.549171	0.602133
456.806	444.119	264.77	-296.546	0.0843977	0.0326543	0.00761257	0.0250418	0.117052	7.64505	8.37328	278.674	-102.884	0.601909	-0.606547	-0.0728234	-0.533723	-0.00463796	47.6527	46.8724	8.12776	9.42196	0.559201	0.610647
456.99	446.669	183.433	175.112	0.0827434	0.0325027	0.00619217	0.0263105	0.115246	7.66958	8.28282	280.227	-117.249	0.604901	-0.597233	-0.0613245	-0.535908	0.0076682	48.033	47.241	8.3684	9.68461	0.569231	0.61902
457.091	439.16	101.657	19.4888	0.0810658	0.0381015	0.0107589	0.0273425	0.119167	7.69911	8.1184	281.697	-151.486	0.607858	-0.579677	-0.0419293	-0.537748	0.0281808	48.4108	47.6084	8.61284	9.95097	0.579261	0.627303
457.421	434.406	329.6	-93.0387	0.0858478	0.0429444	0.0138087	0.0291357	0.128792	7.76199	7.93056	274.812	-146.698	0.59805	-0.555863	-0.0168572	-0.539006	0.0421867	48.7862	47.9437	8.86106	10.1982	0.589291	0.635421
457.895	430.112	473.996	340.312	0.0889229	0.0481071	0.0166699	0.0314371	0.13703	7.81806	7.78796	270.399	-130.656	0.592078	-0.536501	0.00300994	-0.539511	0.0555769	49.159	48.2801	9.11302	10.4504	0.599321	0.643352
458.5	431.27	605.546	430.094	0.0917543	0.0505535	0.016338	0.0342155	0.142308	7.87368	7.72943	264.776	-74.0335	0.584153	-0.524996	0.0144255	-0.539421	0.0591573	49.5293	48.6111	9.36872	10.7027	0.609351	0.65114
459.07	436.249	569.746	663.529	0.0911107	0.0506309	0.0136924	0.0369385	0.141742	7.91613	7.73528	265.852	-53.5631	0.586737	-0.520903	0.018085	-0.538988	0.0658332	49.897	48.9538	9.62812	10.968	0.619381	0.658869
459.486	429.189	415.891	850.277	0.0879933	0.0573988	0.0181783	0.0392205	0.145392	7.95225	7.72996	270.738	-52.366	0.595322	-0.516216	0.0222293	-0.538446	0.0791056	50.2621	49.3069	9.89119	11.2458	0.629411	0.666605
460.119	427.618	632.83	1721.77	0.0925995	0.0617508	0.0195005	0.0422503	0.15435	8.0149	7.70176	262.98	-14.0588	0.584104	-0.506465	0.0313141	-0.537779	0.0776392	50.6245	49.6236	10.1579	11.499	0.639441	0.674334
460.801	440.223	682.45	2200.61	0.093746	0.0578475	0.0123471	0.0455003	0.151593	8.06366	7.70495	259.514	-1.6089	0.57951	-0.500968	0.0358711	-0.536839	0.0785415	50.9843	49.9479	10.4283	11.7623	0.649471	0.682036
461.096	457.034	294.954	2418.48	0.0857645	0.0499953	0.00243715	0.0475582	0.13576	8.09025	7.77093	272.485	34.3041	0.600905	-0.503831	0.0319325	-0.535763	0.0970747	51.3413	50.3115	10.7022	12.0623	0.659501	0.689741
460.871	464.201	-225.169	2580.09	0.074944	0.0459668	-0.00199763	0.0479644	0.120911	8.1205	7.81829	291.091	33.4661	0.631438	-0.504584	0.0302216	-0.534805	0.126855	51.6955	50.6949	10.9797	12.3836	0.669531	0.697512
460.42	460.895	-451.038	1873.8	0.0701841	0.0473463	-0.000285132	0.0476314	0.11753	8.17561	7.86671	299.932	70.3369	0.646766	-0.503008	0.0308905	-0.533899	0.143758	52.047	51.0588	11.2607	12.6934	0.679561	0.70533
460.065	458.673	-355.497	1066.95	0.0721031	0.0484186	0.000834723	0.0475839	0.120522	8.24692	7.95185	298.858	96.6731	0.646473	-0.503464	0.0295075	-0.532972	0.143009	52.3956	51.3957	11.5453	12.9848	0.689591	0.713197
459.771	459.719	-293.152	1743.31	0.0733448	0.0477544	3.13843e-05	0.047723	0.121099	8.31271	8.03645	298.775	36.9377	0.647663	-0.504462	0.0276251	-0.532087	0.143201	52.7413	51.7327	11.8333	13.2811	0.699621	0.721149
459.441	467.536	-330.745	2292.78	0.0725084	0.0428711	-0.00485715	0.0477283	0.11538	8.3724	8.16416	300.151	60.0418	0.651075	-0.510434	0.020824	-0.531258	0.140641	53.0841	52.074	12.1248	13.586	0.709651	0.729185
458.863	473.887	-577.333	1672.69	0.0672972	0.0379045	-0.00901426	0.0469188	0.105202	8.42563	8.22589	309.592	100.264	0.667329	-0.510658	0.0199748	-0.530633	0.156671	53.424	52.4324	12.4197	13.9115	0.719681	0.73735
458.083	475.702	-780.795	1570.93	0.0629448	0.0348449	-0.0105715	0.0454164	0.0977896	8.48493	8.32592	319.086	142.283	0.683792	-0.514133	0.0159011	-0.530034	0.169659	53.761	52.7908	12.718	14.2425	0.729711	0.745575
457.237	472.776	-845.549	1356.65	0.0614564	0.0343308	-0.00932364	0.0436545	0.0957872	8.54898	8.52919	322.982	132.107	0.691346	-0.527578	0.00197897	-0.529557	0.163768	54.0949	53.1382	13.0197	14.5686	0.739741	0.753901
456.473	479.22	-764.345	2001.89	0.0630077	0.028452	-0.0136485	0.0421005	0.0914596	8.61038	8.70904	321.39	80.7516	0.69002	-0.539364	-0.00986681	-0.529498	0.150656	54.4257	53.4708	13.3247	14.8863	0.749771	0.762431
455.501	491.021	-971.483	2345.46	0.0585461	0.018514	-0.0213118	0.0398258	0.07706	8.66304	8.85378	330.04	185.977	0.704991	-0.548868	-0.019074	-0.529794	0.156124	54.7535	53.824	13.633	15.2296	0.759802	0.77114
454.156	490.642	-1345.32	524.665	0.0505643	0.0143823	-0.0218915	0.0362738	0.0649466	8.71644	8.98787	345.741	142.043	0.731317	-0.557509	-0.0271431	-0.530366	0.173808	55.0782	54.1932	13.9446	15.5948	0.769832	0.779993
452.809	476.397	-1346.69	-58.3228	0.0503034	0.0184725	-0.0141527	0.0326252	0.068776	8.77576	9.1209	348.693	104.335	0.737257	-0.565694	-0.0345135	-0.53118	0.171564	55.3997	54.537	14.2594	15.9411	0.779862	0.788981
451.889	461.286	-919.901	43.4308	0.0589914	0.0246281	-0.00563835	0.0302664	0.0836195	8.831	9.18209	333.681	86.9766	0.714223	-0.567325	-0.0351096	-0.532215	0.146898	55.7181	54.8398	14.5775	16.2517	0.789892	0.798102
451.426	454.32	-463.064	239.755	0.0683811	0.0275904	-0.00173626	0.0293267	0.0959716	8.87455	9.24488	316.442	72.1325	0.687373	-0.570302	-0.0370337	-0.533269	0.11707	56.0332	55.1274	14.8987	16.5521	0.799922	0.807284
451.172	458.448	-254.316	183.492	0.0726643	0.0246714	-0.00436595	0.0290373	0.0973357	8.90695	9.32417	308.565	90.4482	0.675355	-0.576101	-0.0417216	-0.53438	0.0992534	56.3452	55.4237	15.223	16.8675	0.809952	0.816529
450.785	437.485	-386.851	-702.363	0.0698502	0.0362897	0.00798007	0.0283097	0.10614	8.93465	9.44762	314.296	122.53	0.685129	-0.586929	-0.0512971	-0.535631	0.0982006	56.6538	55.7425	15.5505	17.2132	0.819982	0.825853
451.039	427.539	254.435	-792.146	0.0831874	0.0437399	0.0141003	0.0296397	0.126927	8.95564	9.65035	289.196	203.574	0.645181	-0.606642	-0.0694715	-0.53717	0.038539	56.9592	55.9952	15.881	17.4925	0.830012	0.835301
451.599	423.735	559.962	-1037.55	0.0896174	0.0487083	0.0167186	0.0319897	0.138326	8.95944	9.78232	276.829	116.306	0.625367	-0.621542	-0.0822871	-0.539255	0.00382489	57.2612	56.2608	16.2146	17.7917	0.840042	0.844951
452.277	433.661	677.789	-488.082	0.0921769	0.0459456	0.0111695	0.0347762	0.138123	8.9547	9.92918	271.884	53.6972	0.617319	-0.639171	-0.0974474	-0.541723	-0.0218518	57.5598	56.5335	16.5512	18.1052	0.850072	0.854734
452.65	438.945	372.593	-53.5343	0.0859148	0.0448607	0.00822292	0.0366377	0.130775	8.94748	10.0553	283.573	83.2655	0.635974	-0.655428	-0.110781	-0.544647	-0.0194544	57.8551	56.8352	16.8908	18.4589	0.860102	0.864663
452.859	430.818	208.929	69.7671	0.0825583	0.0512328	0.0132246	0.0380082	0.133791	8.94151	10.1048	289.767	96.5534	0.645815	-0.664297	-0.116326	-0.54797	-0.0184816	58.147	57.1269	17.2333	18.808	0.870132	0.874718
453.317	431.373	458.547	753.312	0.0878119	0.0533789	0.0131666	0.0402123	0.141191	8.93351	10.1777	279.607	73.9282	0.629314	-0.675877	-0.124417	-0.55146	-0.0465628	58.4354	57.3842	17.5788	19.1223	0.880162	0.884823
453.759	435.747	442.184	658.741	0.0875491	0.0532144	0.0108076	0.0424067	0.140763	8.92091	10.2006	279.753	45.3175	0.629295	-0.683157	-0.127965	-0.555192	-0.0538627	58.7203	57.6537	17.9271	19.4584	0.890192	0.895001
454.067	456.602	307.642	565.367	0.0848133	0.0426871	-0.00152089	0.044208	0.1275	8.90897	10.2277	284.841	38.3743	0.637239	-0.690904	-0.131873	-0.559031	-0.0536653	59.0017	57.9296	18.2782	19.8099	0.900222	0.905201
453.73	477.612	-337.209	1199.83	0.0713879	0.0296256	-0.014329	0.0439545	0.101014	8.90301	10.2325	310.294	51.0635	0.678057	-0.695935	-0.132948	-0.562987	-0.0178781	59.2796	58.245	18.6322	20.2202	0.910252	0.915429
452.739	471.894	-991.092	1853.45	0.0576624	0.0300733	-0.011493	0.0415664	0.0877358	8.90946	10.2213	336.383	-5.2002	0.720147	-0.698161	-0.131185	-0.566976	0.0219855	59.5539	58.5679	18.9889	20.6493	0.920282	0.925661
451.915	466.799	-823.397	2436.44	0.0609963	0.0307205	-0.00893033	0.0396509	0.0917169	8.92303	10.1404	330.147	-103.003	0.710389	-0.692651	-0.12174	-0.570911	0.0177379	59.8246	58.8344	19.3484	21.011	0.930312	0.935883
451.242	467.142	-673.276	2617.2	0.0639919	0.0286224	-0.00954007	0.0381625	0.0926143	8.93617	9.99676	324.496	-101.208	0.701565	-0.680622	-0.106059	-0.574564	0.020943	60.0917	59.0942	19.7105	21.3713	0.940342	0.946023
450.552	464.239	-689.909	2497.49	0.0635279	0.0283605	-0.00821199	0.0365725	0.0918884	8.95216	9.94035	325.646	-45.6622	0.703736	-0.676565	-0.0988197	-0.577745	0.0271707	60.3551	59.3597	20.0753	21.7473	0.950372	0.95602
449.946	460.215	-606.386	930.483	0.0651545	0.0290425	-0.0061613	0.0352038	0.094197	8.96968	9.88022	322.897	-0.292093	0.699668	-0.671764	-0.0910543	-0.58071	0.0279033	60.6149	59.6144	20.4428	22.1158	0.960402	0.96596
449.457	458.764	-488.632	-51.1402	0.067511	0.0285926	-0.00558431	0.0341769	0.0961036	8.98724	9.76263	319.223	-72.3576	0.694111	-0.66098	-0.0775387	-0.583442	0.0331307	60.871	59.8641	20.8128	22.4847	0.970432	0.97584
449.007	452.676	-450.17	318.764	0.0682306	0.0310445	-0.00220166	0.0332462	0.0992751	9.00679	9.69558	318.462	-85.6454	0.69328	-0.654647	-0.0688795	-0.585768	0.0386323	61.1234	60.1151	21.1854	22.8636	0.980462	0.985603
