599.985	573.919	620.322	441.407	0.116501	0.0851206	0.0781983	0.00692234	0.201622	-0.00660653	0.09868	-0.0446846	-15.9633	-2.80552e-05	0.00686267	-0.0105287	0.0173913	0.00683461	166.75	166.668	0	-0.0244285	0	0.000562587
600.516	577.855	530.783	441.407	0.114737	0.0827237	0.0679816	0.0147422	0.19746	-0.00863667	0.100253	-0.0576517	-15.9633	-3.63095e-05	0.00587068	-0.0108889	0.0167596	0.00583437	167.35	167.258	0	-0.0240382	0	0.000661267
600.969	582.932	452.875	690.404	0.1132	0.0756491	0.0541088	0.0215403	0.188849	-0.0107197	0.109458	-0.0682535	2.47202	-4.34814e-05	0.00408846	-0.0120178	0.0161063	0.00404498	167.95	167.85	0	-0.0235875	0	0.00076152
601.32	604.893	351.284	371.975	0.111155	0.0162329	-0.0107183	0.0269512	0.127388	-0.0130513	0.109845	-0.0891859	-15.0057	-5.58605e-05	0.00309554	-0.0122897	0.0153852	0.00303968	168.55	168.45	0	-0.0230645	0	0.000870978
601.223	612.695	-97.0444	1722.3	0.101844	-0.00853768	-0.0344171	0.0258794	0.0933068	-0.0160127	0.0663398	-0.115987	-25.7796	-7.16865e-05	0.00641257	-0.00823525	0.0146478	0.00634088	169.15	169.142	0	-0.0223865	0	0.000980824
600.966	615.05	-256.796	4622.88	0.0984886	-0.0198154	-0.0422531	0.0224377	0.0786732	-0.0177379	-0.0977159	-0.18194	-87.4303	-0.000105069	0.0221515	0.0079978	0.0141537	0.0220464	169.75	169.779	0	-0.0217194	0	0.00104716
600.662	610.616	-304.5	5272.91	0.0974472	-0.0116499	-0.0298623	0.0182124	0.0857972	-0.0159237	-0.14538	-0.259509	-22.4277	-0.000140488	0.0275792	0.0129456	0.0146336	0.0274387	170.35	170.385	0	-0.0211441	0	0.000949447
600.449	606.523	-212.986	4096.16	0.0993074	-0.00299762	-0.0182238	0.0152261	0.0963097	-0.0129088	-0.205474	-0.232146	-151.355	-0.000124339	0.0346668	0.0192565	0.0154103	0.0345425	170.95	170.956	0	-0.0206843	0	0.000804067
600.32	613.186	-128.513	-1751.68	0.101036	-0.0251934	-0.0385972	0.0134038	0.0758428	-0.00870723	-0.0398152	-0.145893	33.5966	-7.8736e-05	0.0196765	0.0031108	0.0165657	0.0195978	171.55	171.53	0	-0.0203409	0	0.000598593
600.054	607.63	-266.45	-2785.98	0.0981309	-0.0131848	-0.0227289	0.00954404	0.084946	-0.00809053	0.0360325	-0.031662	-1.11929	-2.32883e-05	0.0123401	-0.0044123	0.0167523	0.0123168	172.15	172.177	0	-0.0199794	0	0.000558778
599.899	597.134	-154.987	-2485.5	0.100415	0.0155642	0.00829303	0.00727115	0.115979	-0.0087782	0.0690257	-0.00953645	28.928	-1.33557e-05	0.00870722	-0.00778039	0.0164876	0.00869386	172.749	172.773	0	-0.0196246	0	0.000594811
599.957	598.668	58.4156	-1967.16	0.104848	0.0119678	0.00386737	0.00810045	0.116816	-0.0100058	0.0869253	-0.00911996	35.9908	-1.43834e-05	0.00632768	-0.00969311	0.0160208	0.00631329	173.349	173.339	0	-0.0192495	0	0.000663836
599.983	598.634	26.4757	-1084.9	0.104191	0.0125366	0.00404938	0.00848719	0.116727	-0.0118506	0.0913498	-0.0246354	-32.1242	-2.36756e-05	0.00511915	-0.01032	0.0154392	0.00509548	173.949	173.951	0	-0.0187895	0	0.000750762
600.01	608.823	26.8778	-2456.77	0.104204	-0.0175465	-0.0264386	0.00889213	0.0866573	-0.0137567	0.169075	-0.0523325	81.1215	-3.88763e-05	-0.00346317	-0.0182832	0.01482	-0.00350204	174.549	174.554	0	-0.0182818	0	0.000842111
599.827	606.447	-182.852	-1475.15	0.0998247	-0.0136112	-0.0198594	0.00624827	0.0862135	-0.0175903	0.155252	-0.0305273	-26.3781	-3.22434e-05	-0.00356122	-0.0172842	0.013723	-0.00359346	175.149	175.213	0	-0.0176151	0	0.00101119
599.692	601.904	-135.618	-256.503	0.10078	-0.00237287	-0.00663519	0.00426232	0.0984075	-0.0207715	0.104988	-0.0699673	-52.9538	-5.43558e-05	0.000109984	-0.012576	0.012686	5.56278e-05	175.749	175.816	0	-0.0169119	0	0.00116644
599.649	602.187	-43.2172	810.114	0.102688	-0.00401765	-0.00761646	0.00359881	0.0986707	-0.0228278	-0.0485415	-0.120034	-170.868	-8.04442e-05	0.0145028	0.00257137	0.0119314	0.0144223	176.349	176.401	0	-0.0161684	0	0.00127143
599.6	609.498	-48.9045	1609.78	0.102562	-0.0268578	-0.0296949	0.00283716	0.0757042	-0.0219891	-0.137111	-0.159448	-90.1836	-9.8524e-05	0.0235979	0.0115122	0.0120857	0.0234994	176.949	177.001	0	-0.0154346	0	0.00122289
599.401	607.355	-198.349	1540.35	0.0994299	-0.0239928	-0.0238605	-0.000132335	0.0754371	-0.0196208	-0.12609	-0.181712	30.0053	-0.000106842	0.0234234	0.010647	0.0127764	0.0233165	177.549	177.633	0	-0.014748	0	0.00108577
599.247	601.365	-154.75	1500.84	0.100307	-0.00887434	-0.00635596	-0.00251838	0.0914326	-0.0170872	-0.092491	-0.155429	26.0549	-9.1693e-05	0.0209556	0.00754038	0.0134152	0.0208639	178.149	178.226	0	-0.0141793	0	0.000959684
599.215	591.941	-32.1005	1806.1	0.102844	0.0186663	0.0218203	-0.00315398	0.12151	-0.0151225	-0.0541084	-0.132092	41.0187	-7.85264e-05	0.0177662	0.00389859	0.0138677	0.0176877	178.749	178.797	0	-0.0136838	0	0.000867193
599.376	584.035	161.681	954.963	0.106889	0.0450512	0.0460232	-0.000971947	0.15194	-0.0138512	-0.0393371	-0.121828	-9.85813	-7.23288e-05	0.0166502	0.00254859	0.0141016	0.0165778	179.349	179.344	0	-0.013239	0	0.000813084
599.701	586.231	324.94	-485.149	0.110329	0.0440414	0.040411	0.00363037	0.15437	-0.0129339	-0.0274369	-0.0859796	17.7949	-5.42041e-05	0.0157048	0.0014503	0.0142545	0.0156506	179.949	179.893	0	-0.0128145	0	0.000773747
599.982	589.804	281.33	-1056.17	0.109473	0.0382063	0.0305349	0.00767147	0.14768	-0.0125225	-0.00680756	-0.0491075	25.3366	-3.60941e-05	0.01377	-0.000571496	0.0143415	0.0137339	180.549	180.49	0	-0.012369	0	0.00074631
600.192	599.552	209.031	-1094.47	0.108011	0.0126434	0.0019184	0.010725	0.120654	-0.0125482	0.0255368	-0.0379037	21.5059	-3.0742e-05	0.0104987	-0.0038085	0.0143072	0.010468	181.149	181.098	0	-0.0119192	0	0.000739503
600.203	594.248	11.4077	-2049.76	0.103916	0.028782	0.0178652	0.0109168	0.132698	-0.00805314	0.073914	10.6414	38.0259	0.00509984	0.00588198	-0.00819672	0.0140787	0.0109818	181.766	181.741	2.64682e-07	-0.0114273	1.76455e-06	0.000765039
600.322	580.696	119.369	-2481.91	0.106175	0.0715831	0.0588798	0.0127033	0.177758	0.00665629	0.00868182	21.5585	-77.4943	0.0103547	0.0133843	-0.000202553	0.0135869	0.0237391	182.366	182.322	4.23491e-06	-0.0109397	1.41164e-05	0.000838953
600.719	588.372	396.77	-1542.19	0.111994	0.0556335	0.0370422	0.0185913	0.167627	0.0338673	0.0448961	32.6196	1.63404	0.0156913	0.0124719	-0.00110288	0.0135747	0.0281631	182.966	182.859	2.14393e-05	-0.010485	4.76428e-05	0.000847635
600.96	598.467	240.726	361.201	0.108801	0.0297728	0.0074773	0.0222955	0.138573	0.0709592	0.220696	43.8796	191.973	0.0211332	-0.00146511	-0.0149737	0.0135086	0.0196681	183.566	183.484	6.77586e-05	-0.00992696	0.000112931	0.000892531
600.995	599.446	35.0728	230.717	0.104544	0.0276886	0.00464539	0.0230433	0.132232	0.115903	0.330849	55.3781	127.928	0.0266974	-0.0088844	-0.0214946	0.0126101	0.017813	184.166	184.121	0.000165426	-0.00921738	0.000220568	0.00111323
601.01	599.132	15.249	1017.21	0.104135	0.0291434	0.00563562	0.0235078	0.133279	0.170491	0.279414	67.0991	-41.4616	0.0323781	0.000428154	-0.0108923	0.0113205	0.0328062	184.766	184.724	0.000343028	-0.00834741	0.000381142	0.00144408
601.032	598.333	22.1665	1419.44	0.104283	0.0321685	0.00809711	0.0240714	0.136451	0.237968	0.174918	78.9957	-50.5596	0.0381559	0.016972	0.00630504	0.0106669	0.0551279	185.366	185.318	0.000635502	-0.007324	0.00060524	0.00172349
601.072	605.654	39.1858	1831.24	0.104642	0.0111352	-0.0137459	0.0248811	0.115777	0.319584	0.0572204	91.1234	-60.1364	0.0440588	0.0372816	0.0262364	0.0110452	0.0813404	185.966	185.907	0.00108414	-0.00620496	0.000903448	0.00189841
600.962	611.983	-109.982	662.871	0.101531	-0.00955871	-0.0330652	0.0235065	0.0919724	0.41572	-0.0829484	103.739	-59.4181	0.0502104	0.0624862	0.0498668	0.0126194	0.112697	186.566	186.535	0.00173658	-0.00497759	0.00128636	0.00195563
600.721	622.784	-240.045	-820.337	0.0987936	-0.0459861	-0.066186	0.0202	0.0528075	0.527598	-0.158854	116.729	-44.4543	0.0565573	0.0842566	0.0686451	0.0156114	0.140814	187.166	187.169	0.00264682	-0.00378909	0.00176455	0.00187268
600.259	621.067	-462.973	685.616	0.0940926	-0.0488435	-0.0624249	0.0135814	0.045249	0.654541	-0.132358	130.273	9.4152	0.0631857	0.0984201	0.0786899	0.0197301	0.161606	187.766	187.839	0.00387521	-0.00264208	0.00234861	0.00171383
599.829	620.704	-429.774	1845.61	0.0947065	-0.0552865	-0.0626254	0.00733886	0.03942	0.794132	-0.0624622	143.657	49.2786	0.0697496	0.110111	0.0856594	0.0244515	0.179861	188.366	188.45	0.00548845	-0.00167508	0.00304914	0.00158147
599.405	614.518	-423.681	1645.69	0.0947596	-0.0442621	-0.0453384	0.00107633	0.0504976	0.945791	0.00160005	157.408	29.2871	0.0765016	0.12401	0.0944191	0.0295911	0.200512	188.966	189.062	0.00755958	-0.000745649	0.00387671	0.00151901
599.107	603.458	-298.245	591.045	0.0973083	-0.0165109	-0.0130534	-0.00345751	0.0807973	1.10897	0.101458	170.852	-2.67552	0.083118	0.136008	0.100752	0.0352562	0.219126	189.566	189.645	0.010168	0.000141154	0.00484192	0.00152061
599.034	601.128	-72.6863	-1381.78	0.101971	-0.0110448	-0.00628198	-0.00476285	0.0909265	1.28239	0.241349	183.758	70.8265	0.0894864	0.145406	0.104105	0.0413013	0.234892	190.166	190.202	0.0133995	0.00104441	0.00595535	0.00162206
599.008	594.838	-25.7606	-1706.19	0.10294	0.00712146	0.0125125	-0.00539105	0.110061	1.46765	0.290778	197.242	12.7671	0.096144	0.165235	0.117688	0.0475476	0.261379	190.766	190.799	0.0173462	0.00215749	0.00722759	0.00186341
599.111	588.993	102.485	-1348.26	0.105616	0.0262145	0.0303543	-0.0041398	0.13183	1.66464	0.32126	210.6	13.1262	0.102753	0.188947	0.134338	0.0546089	0.2917	191.366	191.376	0.0221064	0.00339938	0.00866922	0.00215419
599.333	581.264	222.392	-741.329	0.10814	0.0531035	0.0542078	-0.00110437	0.161243	1.87446	0.381746	224.149	73.8192	0.109466	0.21194	0.149271	0.0626692	0.321407	191.966	191.947	0.0277851	0.00481288	0.0102908	0.00247545
599.715	590.027	381.779	58.3347	0.11151	0.0333795	0.029063	0.00431641	0.144889	2.09569	0.465385	237.492	103.986	0.116092	0.234656	0.163031	0.0716254	0.350748	192.566	192.5	0.0344933	0.0063938	0.012103	0.0028572
599.919	602.282	204.226	1900.67	0.107864	0.000133425	-0.00708929	0.00722272	0.107998	2.33561	0.654031	253.621	151.272	0.124074	0.249565	0.168157	0.0814073	0.373639	193.165	193.125	0.0423486	0.00846991	0.0141164	0.00332258
599.874	607.919	-44.997	1701.95	0.10269	-0.0176201	-0.0241338	0.00651379	0.0850703	2.59002	0.920357	271.493	196.761	0.132907	0.258463	0.166966	0.0914967	0.39137	193.765	193.769	0.0514747	0.0110296	0.0163415	0.00397661
599.714	608.66	-159.826	2984.05	0.100282	-0.0227348	-0.0268352	0.0041004	0.0775477	2.85016	1.24746	280.156	324.971	0.137325	0.261785	0.16027	0.101515	0.39911	194.365	194.392	0.0620018	0.0140837	0.0187882	0.00489697
599.54	602.463	-174.331	1371.55	0.0999517	-0.00735094	-0.00876782	0.00141688	0.0926008	3.10695	1.78409	285.913	485.263	0.140345	0.243418	0.132287	0.111131	0.383763	194.965	194.992	0.0740642	0.0177684	0.02146	0.00614443
599.493	597.469	-47.3936	-439.659	0.102575	0.0066106	0.0060705	0.000540101	0.109185	3.35315	2.27956	288.488	365.433	0.141827	0.226427	0.107359	0.119068	0.368254	195.565	195.564	0.0877969	0.0223049	0.024357	0.00792852
599.548	601.157	54.7361	-566.552	0.104701	-0.00367988	-0.00482703	0.00114715	0.101021	3.5937	2.62282	290.846	188.262	0.1432	0.222597	0.0970876	0.12551	0.365797	196.165	196.143	0.103335	0.0282179	0.027479	0.0102081
599.527	616.533	-20.6279	-2910.48	0.103136	-0.0503546	-0.051019	0.000664448	0.0527809	3.83744	2.76739	296.279	162.884	0.146051	0.23834	0.107005	0.131335	0.384391	196.765	196.762	0.120812	0.0361494	0.0308262	0.0128309
599.19	610.615	-336.854	-1517.05	0.0965223	-0.0387122	-0.0342748	-0.00443746	0.0578101	4.0928	3.0046	303.935	302.226	0.149982	0.246576	0.10882	0.137755	0.396557	197.364	197.451	0.140365	0.0469068	0.0343985	0.0155983
598.972	598.874	-217.577	-55.39	0.0989572	-0.0075694	0.000295532	-0.00786494	0.0913878	4.33405	3.38543	307.997	405.775	0.152173	0.239146	0.0948619	0.144284	0.391319	197.964	198.044	0.162127	0.0579379	0.0381959	0.0186029
598.995	594.122	22.1911	1910.25	0.103931	0.00678193	0.0146173	-0.00783538	0.110713	4.56616	3.81712	309.989	279.601	0.153361	0.22488	0.0749034	0.149976	0.378241	198.563	198.596	0.186234	0.0700773	0.0422185	0.0219883
599.115	600.153	120.625	-236.152	0.105992	-0.00948718	-0.00311353	-0.00637365	0.0965053	4.79779	4.14738	314.224	290.255	0.155625	0.219511	0.0650403	0.15447	0.375136	199.163	199.163	0.212819	0.0847196	0.0464662	0.0258054
599.113	601.729	-2.33691	-959.201	0.103443	-0.0145333	-0.00784827	-0.006685	0.0889099	5.0359	4.36283	319.276	217.95	0.158288	0.22568	0.0673072	0.158373	0.383968	199.762	199.788	0.242018	0.103444	0.050939	0.0299528
599.078	607.802	-34.8709	-3294.74	0.102763	-0.0336405	-0.0261707	-0.00746983	0.0691222	5.27145	4.74306	323.9	301.628	0.160744	0.21525	0.0528392	0.162411	0.375994	200.361	200.4	0.273965	0.124437	0.0556369	0.0343157
598.917	615.926	-160.687	-2753.66	0.100127	-0.0611133	-0.0510264	-0.0100869	0.0390137	5.50846	5.01123	329.197	216.155	0.163523	0.215305	0.0497236	0.165582	0.378828	200.96	201.045	0.308793	0.149634	0.06056	0.0390587
598.589	617.168	-328.947	306.135	0.0965823	-0.0709281	-0.0557386	-0.0151895	0.0256542	5.74799	5.06311	337.671	72.5024	0.16783	0.237053	0.0684875	0.168565	0.404882	201.559	201.703	0.346637	0.178686	0.0657081	0.0440699
598.233	611.451	-355.675	2430.99	0.0959668	-0.0604169	-0.0396535	-0.0207634	0.0355499	5.98661	5.24583	345.437	184.91	0.171797	0.246753	0.0740789	0.172674	0.41855	202.158	202.324	0.38763	0.209181	0.0710814	0.0491331
597.994	601.157	-239.025	1371.55	0.0983435	-0.0342187	-0.00948999	-0.0247287	0.0641248	6.21992	5.34381	349.547	78.9668	0.174003	0.26473	0.0876109	0.177119	0.438732	202.756	202.902	0.431907	0.240643	0.0766798	0.0543789
597.965	587.706	-28.3944	-2692.6	0.102705	0.00510173	0.0307795	-0.0256777	0.107807	6.45001	5.50768	348.963	26.1746	0.173952	0.276609	0.0942333	0.182376	0.450561	203.354	203.455	0.4796	0.273739	0.0825034	0.0597227
598.212	586.649	246.39	-3335.45	0.108443	0.0120888	0.0346886	-0.0225998	0.120532	6.67544	5.84817	344.082	236.266	0.171835	0.270756	0.0827262	0.18803	0.442591	203.952	203.999	0.530843	0.309243	0.088552	0.0652304
598.48	590.875	268.216	-1809.14	0.108942	0.00368565	0.0228166	-0.0191309	0.112628	6.90773	6.03422	347.236	137.505	0.173581	0.280344	0.0873508	0.192993	0.453925	204.549	204.593	0.585768	0.351553	0.0948258	0.0710785
598.663	592.407	182.53	-291.219	0.107197	0.00191812	0.0187674	-0.0168493	0.109116	7.14596	5.84397	354.72	289.297	0.177412	0.328433	0.130198	0.198234	0.505844	205.146	205.206	0.644508	0.398932	0.101325	0.0771128
598.815	596.13	152.368	1851.59	0.106599	-0.00691663	0.00805591	-0.0149725	0.0996819	7.39056	4.70089	361.049	199.994	0.180694	0.475013	0.268967	0.206046	0.655707	205.743	205.804	0.707194	0.448624	0.108049	0.0829567
598.893	588.002	78.4819	444.998	0.105081	0.0185077	0.0326746	-0.0141669	0.123588	7.66544	5.10921	369.438	180.242	0.184995	0.477807	0.255623	0.222184	0.662803	206.339	206.405	0.773958	0.501468	0.114998	0.0876576
599.14	584.271	246.516	-413.323	0.108606	0.0337083	0.0446078	-0.0108995	0.142315	7.92323	6.37946	368.195	327.126	0.184657	0.391898	0.154376	0.237522	0.576555	206.935	206.956	0.844931	0.55276	0.122172	0.0927668
599.465	599.964	324.606	1910.25	0.110281	-0.00793816	-0.00149945	-0.00643871	0.102343	8.16298	7.68825	369.403	512.317	0.185477	0.294257	0.0474727	0.246784	0.479733	207.531	207.525	0.920243	0.60928	0.129572	0.0991463
599.47	600.259	5.61011	2108.97	0.10367	-0.00895547	-0.00236682	-0.00658865	0.0947141	8.40575	8.41112	385.017	532.189	0.193214	0.249096	-0.000536537	0.249632	0.44231	208.125	208.176	1.00003	0.679134	0.137196	0.106835
599.471	590.5	0.495647	-956.807	0.103564	0.020087	0.0269123	-0.00682533	0.123651	8.62269	8.86163	389.773	412.359	0.195714	0.225706	-0.023894	0.2496	0.42142	208.719	208.765	1.08441	0.747323	0.145046	0.115246
599.671	614.376	200.088	1020.8	0.107736	-0.0482488	-0.0441147	-0.0041341	0.0594868	8.82214	9.57263	385.128	444.681	0.193683	0.173118	-0.0750487	0.248167	0.366801	209.313	209.316	1.17351	0.816062	0.15312	0.124107
599.383	620.262	-287.929	909.474	0.0975698	-0.0711817	-0.0626362	-0.00854557	0.026388	9.05154	9.81343	406.262	415.352	0.204057	0.167475	-0.0761889	0.243664	0.371532	209.905	210.015	1.26748	0.910132	0.16142	0.13368
598.973	608.277	-409.714	-2077.29	0.0949745	-0.0427218	-0.0279126	-0.0148092	0.0522527	9.26449	9.36253	414.774	116.675	0.208356	0.229288	-0.00980406	0.239092	0.437644	210.497	210.649	1.36642	1.00168	0.169945	0.143493
598.806	596.326	-166.817	-904.134	0.0999807	-0.0101607	0.00743976	-0.0176004	0.08982	9.46973	8.09981	402.703	165.278	0.202767	0.375496	0.136992	0.238504	0.578263	211.088	211.211	1.47047	1.08826	0.178695	0.152856
598.884	587.215	77.5554	640.126	0.10506	0.0181494	0.0350059	-0.0168565	0.123209	9.69126	7.42277	389.553	135.111	0.196677	0.473572	0.226849	0.246724	0.670249	211.678	211.756	1.57975	1.17675	0.187663	0.160956
599.15	572.937	265.859	-825.126	0.109009	0.065281	0.0786368	-0.0133559	0.17429	9.91834	8.87868	378.09	144.448	0.191401	0.3643	0.103965	0.260335	0.555701	212.267	212.297	1.69439	1.26862	0.19684	0.168378
599.71	566.112	559.965	-1264.46	0.115202	0.0953002	0.100792	-0.0054922	0.210502	10.0991	10.2965	359.498	253.025	0.182658	0.246833	-0.0197392	0.266572	0.429491	212.855	212.808	1.81448	1.36016	0.206213	0.177257
600.412	558.237	702.224	-1245.31	0.118272	0.131113	0.126526	0.00458705	0.249385	10.2501	11.0064	346.492	254.941	0.176566	0.18976	-0.0756285	0.265388	0.366326	213.441	213.342	1.94012	1.46156	0.215774	0.187554
601.278	550.231	866.564	-722.175	0.121829	0.170383	0.153144	0.0172396	0.292212	10.3766	11.5399	332.788	437.977	0.170115	0.144518	-0.116332	0.26085	0.314633	214.027	213.863	2.07143	1.56645	0.22551	0.19856
602.313	547.461	1034.51	3034.33	0.125489	0.197109	0.164555	0.032554	0.322598	10.4827	12.0509	319.035	394.882	0.16362	0.0970508	-0.15682	0.25387	0.26067	214.611	214.373	2.20848	1.67513	0.235413	0.2101
603.41	563.518	1097.4	2104.18	0.126982	0.168685	0.119676	0.0490095	0.295667	10.575	11.6405	311.144	348.793	0.159924	0.137907	-0.106554	0.244461	0.297831	215.194	214.884	2.35135	1.79063	0.24547	0.222151
604.185	592.312	774.534	421.056	0.120423	0.0965949	0.0356179	0.0609771	0.217018	10.6862	9.81736	313.122	180.481	0.160985	0.324951	0.0868829	0.238068	0.485936	215.775	215.487	2.50011	1.93411	0.255672	0.233791
604.374	602.949	188.857	940.598	0.108315	0.0688144	0.00427551	0.0645389	0.17713	10.8429	9.53954	324.624	201.789	0.166662	0.373617	0.130336	0.243281	0.540279	216.355	216.172	2.65484	2.10436	0.266008	0.243609
604.346	623.103	-27.2147	5178.33	0.103832	0.00869757	-0.0562689	0.0649664	0.112529	10.9882	11.2717	324.782	444.801	0.166884	0.222746	-0.0283553	0.251101	0.389629	216.933	216.793	2.81559	2.26508	0.276467	0.253148
603.908	632.524	-438.156	8002.3	0.0952375	-0.0265071	-0.0858466	0.0593395	0.0687304	11.1055	12.9065	334.916	293.846	0.171865	0.0692988	-0.180101	0.2494	0.241164	217.509	217.452	2.98241	2.44358	0.287039	0.26442
603.278	643.71	-630.413	5689.5	0.0911433	-0.0705406	-0.121295	0.0507549	0.0206027	11.175	12.7339	335.212	-8.06248	0.172077	0.0827046	-0.155889	0.238594	0.254782	218.084	218.066	3.15534	2.61831	0.297713	0.277326
602.417	642	-860.588	3758.57	0.0862233	-0.0801215	-0.118747	0.0386253	0.00610183	11.2435	11.9321	333.491	3.07057	0.171319	0.160387	-0.0688539	0.22924	0.331706	218.656	218.704	3.33442	2.80871	0.308478	0.29006
601.589	655.087	-828.086	2964.9	0.086754	-0.133744	-0.160495	0.0267507	-0.04699	11.3113	11.9051	322.432	8.69694	0.166079	0.165725	-0.0593843	0.225109	0.331804	219.227	219.296	3.51968	2.99315	0.319325	0.301992
600.49	648.712	-1099	767.018	0.0809483	-0.133963	-0.144664	0.0107012	-0.0530146	11.3842	12.5741	323.592	-37.5112	0.166708	0.102549	-0.118997	0.221546	0.269257	219.796	219.957	3.71114	3.20792	0.330242	0.313898
599.517	629.086	-973.253	-878.995	0.0833869	-0.0924727	-0.0887075	-0.00376523	-0.00908583	11.4201	11.5086	308.523	-63.7277	0.159511	0.205557	-0.00884972	0.214406	0.365068	220.362	220.545	3.90881	3.4068	0.341218	0.326472
598.941	618.927	-575.691	-2697.39	0.0915285	-0.0725935	-0.0599575	-0.012636	0.018935	11.456	10.8013	283.107	-245.567	0.147347	0.279342	0.0654662	0.213875	0.426689	220.926	221.068	4.1127	3.59053	0.352244	0.33798
598.57	591.925	-370.792	-5857.74	0.0957118	0.00130498	0.0199367	-0.0186317	0.0970168	11.4979	11.1154	264.659	-247.961	0.138534	0.256052	0.0382486	0.217803	0.394586	221.488	221.621	4.32281	3.79185	0.363308	0.348782
598.75	567.793	179.064	-8820.56	0.107141	0.0762327	0.0928707	-0.0166381	0.183373	11.5042	12.1105	231.707	268.109	0.122724	0.159473	-0.0606249	0.220098	0.282197	222.048	222.096	4.53914	3.97053	0.374401	0.359897
599.421	551.846	671.454	-2067.72	0.117463	0.135374	0.142725	-0.00735099	0.252837	11.4731	12.1515	200.97	5.8239	0.107939	0.148627	-0.067834	0.216461	0.256565	222.605	222.568	4.76167	4.15465	0.385511	0.372007
600.422	542.349	1001.19	531.19	0.124471	0.181142	0.17422	0.00692152	0.305613	11.4293	12.917	180.608	27.7308	0.0981213	0.0636277	-0.148763	0.212391	0.161749	223.16	223.028	4.99037	4.34066	0.396628	0.384159
601.623	543.397	1201.28	1220.72	0.128826	0.199022	0.174678	0.0243435	0.327848	11.3607	13.3669	163.044	96.6839	0.0896216	0.00284183	-0.200623	0.203465	0.0924634	223.712	223.491	5.22523	4.53489	0.407741	0.397076
602.81	564.394	1186.4	1168.05	0.128723	0.157059	0.115248	0.0418113	0.285783	11.2776	13.576	152.631	-10.5764	0.0845406	-0.0384172	-0.229845	0.191427	0.0461235	224.261	223.989	5.4662	4.75144	0.418839	0.410443
603.572	598.773	762.513	-136.793	0.120068	0.0677328	0.0143967	0.0533361	0.187801	11.1914	13.4261	157.055	45.4479	0.0865779	-0.0458251	-0.223462	0.177637	0.0407528	224.808	224.576	5.71325	5.01628	0.429913	0.424019
603.634	611.668	61.7021	1348.81	0.105552	0.0306733	-0.0241025	0.0547758	0.136225	11.108	13.4865	171.26	118.351	0.0933131	-0.0736162	-0.237845	0.164229	0.0196969	225.352	225.243	5.96634	5.32842	0.440951	0.437445
