447.23	477.358	-133.89	1256.44	0.0744797	-0.0148133	-0.0180772	0.00326391	0.0596664	2.16941	2.3307	151.922	14.8476	0.28796	-0.0138782	-0.0161289	0.00225066	0.274082	123.928	124.235	0.0786731	0.0940832	0.0225441	0.0234042
446.947	477.358	-283.282	418.471	0.071334	-0.0176716	-0.0179227	0.000251046	0.0536624	2.29836	2.35304	154.916	34.0013	0.295369	-0.00370138	-0.00546818	0.00176679	0.291668	124.378	124.766	0.0893137	0.107754	0.0247735	0.0257349
446.668	475.057	-278.449	296.366	0.0713861	-0.0197697	-0.0170336	-0.00273606	0.0516165	2.4289	2.49352	156.435	215.003	0.300436	-0.00485994	-0.00646269	0.00160275	0.295576	124.828	125.239	0.100986	0.121037	0.027131	0.0280879
446.407	476.225	-261.268	1115.18	0.0716971	-0.0234661	-0.0178911	-0.005575	0.048231	2.55939	2.7947	157.786	239.184	0.305232	-0.0221219	-0.0235307	0.00140887	0.28311	125.278	125.705	0.113748	0.135311	0.0296166	0.0305815
446.133	476.225	-273.608	1115.18	0.0716971	-0.0234661	-0.0178911	-0.005575	0.048231	2.6882	2.7947	159.447	239.184	0.305232	-0.0221219	-0.0235307	0.00140887	0.28311	125.728	126.181	0.127656	0.15121	0.0322302	0.0333761
445.949	473.636	-184.025	-133.393	0.0732192	-0.0272875	-0.016612	-0.0106755	0.0459318	2.81094	2.46905	159.81	183.04	0.313545	0.0324885	0.0341898	-0.00170136	0.346034	126.177	126.61	0.142769	0.167031	0.034972	0.0368658
445.701	464.82	-248.429	-690.045	0.0718413	-0.0249156	-0.0114715	-0.0134441	0.0469257	2.94582	1.65172	162.196	168.555	0.320094	0.128734	0.12941	-0.000675669	0.448828	126.627	127.109	0.159144	0.186671	0.0378418	0.0393348
445.541	456.727	-159.833	-262.68	0.0736502	-0.0220678	-0.00671179	-0.0153561	0.0515824	3.09063	1.14941	162.514	177.294	0.323516	0.197329	0.194122	0.00320662	0.520845	127.077	127.541	0.176838	0.204385	0.0408398	0.0409865
445.463	456.727	-78.2849	-262.68	0.0736502	-0.0220678	-0.00671179	-0.0153561	0.0515824	3.24094	1.14941	162.795	177.294	0.323516	0.197329	0.194122	0.00320662	0.520845	127.526	127.966	0.195909	0.222305	0.0439658	0.042136
445.49	447.276	27.4227	-1000.09	0.077523	-0.0176259	-0.00107131	-0.0165546	0.0598971	3.37112	4.35219	162.501	113.13	0.329135	-0.0887151	-0.0981071	0.00939205	0.24042	127.976	128.374	0.216413	0.240752	0.0472199	0.0452563
445.507	441.128	17.1478	-395.558	0.077313	-0.0141054	0.00262782	-0.0167332	0.0632076	3.49074	4.57461	163.925	227.932	0.333831	-0.101939	-0.108388	0.00644883	0.231892	128.425	128.828	0.23841	0.263331	0.0506021	0.0496085
445.587	438.49	79.4233	-423.091	0.0786176	-0.012037	0.00425825	-0.0162952	0.0665807	3.60883	4.49161	164.168	166.999	0.336595	-0.0850802	-0.0882774	0.0031972	0.251515	128.875	129.246	0.261955	0.285975	0.0541124	0.0541831
445.693	438.36	106.313	-1781.8	0.0791934	-0.0111858	0.00439975	-0.0155855	0.0680076	3.72891	4.56557	164.916	113.489	0.340214	-0.0831166	-0.0836655	0.000548876	0.257097	129.324	129.675	0.287106	0.311169	0.0577508	0.0586747
445.801	438.36	107.739	-1781.8	0.0791934	-0.0111858	0.00439975	-0.0155855	0.0680076	3.84944	4.56557	166.128	113.489	0.340214	-0.0831166	-0.0836655	0.000548876	0.257097	129.773	130.119	0.313921	0.33929	0.0615173	0.0632403
445.979	441.825	178.545	-1093.47	0.0807401	-0.0109182	0.00249283	-0.013411	0.069822	3.96865	4.91942	165.992	108.341	0.346763	-0.0998795	-0.0950772	-0.0048023	0.246883	130.222	130.525	0.342456	0.366933	0.0654119	0.0680368
446.053	439.224	73.25	-1161.7	0.0785701	-0.00889834	0.0040972	-0.0129955	0.0696718	4.08765	5.03702	169.108	131.445	0.354168	-0.102592	-0.0949374	-0.00765461	0.251576	130.671	131.011	0.372769	0.4025	0.0694345	0.0729562
446.152	432.942	99.6858	685.424	0.0791354	-0.00438679	0.00792589	-0.0123127	0.0747486	4.20733	5.32489	169.832	288.385	0.357737	-0.122259	-0.111757	-0.0105027	0.235478	131.12	131.443	0.404916	0.436273	0.0735853	0.0779932
446.316	434.853	163.644	149.123	0.0804894	-0.00411391	0.00687779	-0.0109917	0.0763755	4.3253	5.65853	169.546	176.097	0.35965	-0.147178	-0.133322	-0.0138554	0.212472	131.569	131.847	0.438955	0.469984	0.0778641	0.0833181
446.461	439.269	144.775	114.407	0.0801233	-0.00553023	0.00431517	-0.0098454	0.0745931	4.44043	5.97726	171.103	319.39	0.364469	-0.171538	-0.153683	-0.0178551	0.192931	132.017	132.287	0.474942	0.509251	0.082271	0.0889767
446.561	439.149	100.502	437.624	0.0792229	-0.00467897	0.00444723	-0.0091262	0.0745439	4.55346	6.29174	173.15	305.743	0.370033	-0.196294	-0.173828	-0.0224656	0.173739	132.466	132.742	0.512934	0.55253	0.086806	0.0949539
446.663	438.751	102.088	-419.5	0.0792734	-0.00363749	0.0047475	-0.008385	0.0756359	4.66525	6.51416	174.202	200.159	0.373973	-0.212572	-0.184892	-0.0276805	0.161401	132.914	133.176	0.552988	0.596691	0.0914691	0.101246
446.77	436.423	106.429	232.92	0.0793818	-0.00138547	0.00620828	-0.00759375	0.0779963	4.77605	6.61952	175.469	163.647	0.378238	-0.217575	-0.184347	-0.0332272	0.160664	133.362	133.613	0.59516	0.643888	0.0962603	0.10776
446.9	436.423	130.395	232.92	0.0793818	-0.00138547	0.00620828	-0.00759375	0.0779963	4.88732	6.61952	175.914	163.647	0.378238	-0.217575	-0.184347	-0.0332272	0.160664	133.81	134.036	0.639507	0.692528	0.10118	0.114379
447.227	425.593	327.302	-770.251	0.0840393	0.00941042	0.0129807	-0.00357024	0.0934497	5.00258	6.80736	172.782	44.416	0.378472	-0.224702	-0.180478	-0.044224	0.15377	134.257	134.374	0.686085	0.73372	0.106227	0.121089
447.469	429.862	241.284	-660.117	0.0822979	0.00915691	0.0105637	-0.00140679	0.0914548	5.10987	6.91804	175.886	57.1053	0.385621	-0.230455	-0.180817	-0.0496383	0.155166	134.705	134.834	0.734951	0.792775	0.111402	0.127896
447.667	429.862	198.721	-660.117	0.0822979	0.00915691	0.0105637	-0.00140679	0.0914548	5.2188	6.91804	177.911	57.1053	0.385621	-0.230455	-0.180817	-0.0496383	0.155166	135.152	135.279	0.786159	0.853201	0.116706	0.134814
447.8	445.963	132.496	-706.804	0.0801001	0.00257617	0.00110204	0.00147413	0.0826762	5.3273	7.06916	180.411	48.6059	0.39727	-0.23465	-0.174186	-0.0604639	0.16262	135.599	135.738	0.839766	0.918758	0.122138	0.141833
447.837	445.963	36.7374	-706.804	0.0801001	0.00257617	0.00110204	0.00147413	0.0826762	5.43576	7.06916	184.132	48.6059	0.39727	-0.23465	-0.174186	-0.0604639	0.16262	136.045	136.22	0.895828	0.990974	0.127697	0.148903
447.941	431.86	104.47	-1302.96	0.0795435	0.0121622	0.00964887	0.00251329	0.0917057	5.55114	7.34958	184.02	212.848	0.407574	-0.250776	-0.179845	-0.0709312	0.156798	136.491	136.633	0.9544	1.05597	0.133385	0.156086
448.121	432.143	179.884	-1004.88	0.0811379	0.0137085	0.00958702	0.00412144	0.0948463	5.66594	7.51507	183.244	132.762	0.408635	-0.261239	-0.184913	-0.0763266	0.147396	136.937	137.035	1.01554	1.12226	0.139201	0.163435
448.298	438.052	177.533	-1095.86	0.0811198	0.0118673	0.006148	0.00571927	0.0929871	5.77632	7.6183	184.265	72.1888	0.412496	-0.266072	-0.184198	-0.0818739	0.146424	137.382	137.466	1.0793	1.19665	0.145145	0.17095
448.417	438.052	118.227	-1095.86	0.0811198	0.0118673	0.006148	0.00571927	0.0929871	5.88408	7.6183	187.017	72.1888	0.412496	-0.266072	-0.184198	-0.0818739	0.146424	137.828	137.924	1.14573	1.27943	0.151217	0.178568
448.569	443.934	152.703	266.439	0.0806519	0.0108991	0.00278154	0.0081176	0.091551	5.99837	7.58531	187.233	24.5442	0.421734	-0.251236	-0.158694	-0.0925419	0.170498	138.272	138.342	1.21489	1.35817	0.157417	0.186167
448.629	443.934	59.609	266.439	0.0806519	0.0108991	0.00278154	0.0081176	0.091551	6.10684	7.58531	190.056	24.5442	0.421734	-0.251236	-0.158694	-0.0925419	0.170498	138.716	138.813	1.28684	1.45057	0.163745	0.193752
448.714	455.618	85.2237	1104.41	0.0792781	0.00515738	-0.00414207	0.00929944	0.0844355	6.22273	7.77474	189.721	81.0473	0.430246	-0.257301	-0.155201	-0.1021	0.172945	139.16	139.23	1.36162	1.53577	0.170202	0.201458
448.657	460.072	-57.7131	1325.87	0.0763052	0.00176005	-0.00684904	0.0086091	0.0780653	6.32909	7.85615	195.163	72.3085	0.441136	-0.259463	-0.152706	-0.106757	0.181674	139.603	139.727	1.4393	1.64126	0.176786	0.209233
448.554	458.027	-102.643	1312.7	0.0753561	0.00178401	-0.00568358	0.00746759	0.0771402	6.44319	7.9514	197.581	99.0038	0.44732	-0.262159	-0.150821	-0.111338	0.185161	140.046	140.189	1.51992	1.74305	0.183499	0.217089
448.472	455.317	-81.9214	1122.37	0.0757715	0.00241358	-0.00410674	0.00652033	0.0781851	6.56221	8.04505	198.304	79.9699	0.450875	-0.264147	-0.148285	-0.115862	0.186728	140.488	140.622	1.60354	1.84226	0.19034	0.22504
448.418	455.563	-54.4444	498.676	0.0763317	0.00154888	-0.00428699	0.00583587	0.0778806	6.68182	8.10678	198.936	19.9952	0.454297	-0.262807	-0.142496	-0.120311	0.19149	140.93	141.05	1.69021	1.94389	0.197308	0.233085
448.361	453.326	-56.8816	712.957	0.0762713	0.00214214	-0.00297924	0.00512137	0.0784135	6.79982	8.16903	200.81	22.0302	0.459683	-0.261507	-0.136921	-0.124586	0.198176	141.371	141.492	1.77998	2.05246	0.204405	0.241192
448.326	453.326	-34.1962	712.957	0.0762713	0.00214214	-0.00297924	0.00512137	0.0784135	6.92026	8.16903	201.231	22.0302	0.459683	-0.261507	-0.136921	-0.124586	0.198176	141.811	141.919	1.87291	2.16142	0.21163	0.249361
448.359	459.827	32.7379	225.737	0.0781288	-0.00209551	-0.00688063	0.00478512	0.0760333	7.04407	8.29195	200.124	19.9952	0.46349	-0.257453	-0.124788	-0.132665	0.206037	142.251	142.322	1.96905	2.26746	0.218983	0.257605
448.26	460.328	-99.6273	-260.286	0.0753678	-0.00360291	-0.00724125	0.00363834	0.0717649	7.15346	8.32494	206.301	-7.77756	0.475624	-0.253556	-0.117148	-0.136408	0.222068	142.69	142.815	2.06844	2.40183	0.226464	0.265897
448.155	450.814	-104.887	-1052.77	0.0752407	0.000835686	-0.00159578	0.00243147	0.0760764	7.27492	8.359	208.272	-15.6784	0.481237	-0.248331	-0.108408	-0.139923	0.232906	143.128	143.261	2.17115	2.52731	0.234073	0.274222
448.146	450.814	-8.93736	-1052.77	0.0752407	0.000835686	-0.00159578	0.00243147	0.0760764	7.405	8.359	207.183	-15.6784	0.481237	-0.248331	-0.108408	-0.139923	0.232906	143.565	143.662	2.27721	2.64357	0.24181	0.282581
448.227	445.294	81.2244	-551.181	0.0791111	0.00454996	0.00175963	0.00279033	0.083661	7.53417	8.41061	205.072	51.0001	0.481302	-0.233795	-0.0876445	-0.14615	0.247507	144.001	144.053	2.38668	2.76088	0.249676	0.290978
448.274	450.334	47.025	-142.97	0.0784103	0.00184752	-0.00123609	0.00308361	0.0802578	7.65358	8.42658	207.339	37.7123	0.487348	-0.226079	-0.0772994	-0.14878	0.261269	144.437	144.494	2.49961	2.89687	0.257669	0.299388
448.27	453.944	-3.86372	-474.567	0.0773547	-0.000526487	-0.00340408	0.00287759	0.0768282	7.77335	8.49841	209.968	67.9989	0.493984	-0.223605	-0.0725065	-0.151099	0.270379	144.872	144.943	2.61604	3.0396	0.265791	0.307815
448.23	457.001	-40.4554	-648.146	0.0765892	-0.00295228	-0.00526252	0.00231024	0.0736369	7.89451	8.53885	209.68	36.2757	0.495958	-0.217708	-0.0644342	-0.153274	0.27825	145.305	145.39	2.73603	3.18588	0.27404	0.316313
448.158	457.001	-71.5864	-648.146	0.0765892	-0.00295228	-0.00526252	0.00231024	0.0736369	8.01325	8.53885	207.672	36.2757	0.495958	-0.217708	-0.0644342	-0.153274	0.27825	145.738	145.837	2.85961	3.33647	0.282414	0.324852
448.211	451.018	53.4129	-334.506	0.0785319	0.000103393	-0.00168393	0.00178732	0.0786353	8.1402	8.72137	199.646	59.0207	0.484758	-0.21521	-0.0581167	-0.157094	0.269548	146.17	146.212	2.98685	3.46644	0.290909	0.333494
448.2	444.217	-11.3083	-658.92	0.0771883	0.00389671	0.00239004	0.00150667	0.081085	8.24608	8.85493	198.424	154.908	0.484922	-0.219722	-0.060885	-0.158837	0.2652	146.6	146.662	3.11777	3.62683	0.29952	0.342216
448.257	438.311	57.3344	-285.425	0.0786211	0.00787302	0.00596801	0.00190501	0.0864941	8.35863	8.98423	192.701	106.785	0.47798	-0.223224	-0.0625607	-0.160664	0.254755	147.03	147.056	3.25242	3.77115	0.308241	0.351071
448.375	438.311	117.126	-285.425	0.0786211	0.00787302	0.00596801	0.00190501	0.0864941	8.46441	8.98423	186.509	106.785	0.47798	-0.223224	-0.0625607	-0.160664	0.254755	147.458	147.446	3.39083	3.91766	0.31707	0.360055
448.543	441.865	168.743	96.4504	0.0809799	0.00842178	0.00400703	0.00441475	0.0894017	8.56308	7.76995	181.301	159.098	0.463755	-0.0853229	0.0793133	-0.164636	0.378432	147.885	147.833	3.53303	4.06772	0.326001	0.369218
448.625	440.008	81.4172	835.062	0.0791838	0.0102525	0.00516991	0.00508259	0.0894363	8.66012	8.54311	180.179	147.008	0.4639	-0.150556	0.0117005	-0.162257	0.313344	148.31	148.276	3.67907	4.24296	0.335029	0.376988
448.725	441.685	100.266	-200.431	0.0795918	0.010168	0.00422379	0.00594424	0.0897598	8.75567	9.54082	175.061	170.351	0.457591	-0.240421	-0.0785151	-0.161906	0.21717	148.735	148.674	3.82896	4.40438	0.344151	0.385531
448.809	448.983	83.4698	724.928	0.0792581	0.0065436	-0.000104608	0.00664821	0.0858017	8.83469	10.0921	172.908	359.134	0.455716	-0.290001	-0.12574	-0.164261	0.165715	149.158	149.088	3.98273	4.57726	0.353361	0.395072
448.818	448.983	9.95342	724.928	0.0792581	0.0065436	-0.000104608	0.00664821	0.0858017	8.90055	10.0921	171.15	359.134	0.455716	-0.290001	-0.12574	-0.164261	0.165715	149.579	149.525	4.14041	4.7646	0.362655	0.405164
448.829	452.388	10.7748	2997.03	0.0777547	0.00448322	-0.00213508	0.0066183	0.082238	8.9659	10.4454	164.921	253.789	0.445509	-0.320651	-0.147951	-0.1727	0.124857	149.999	149.924	4.30202	4.9407	0.372029	0.41562
448.806	443.721	-23.6798	1665.85	0.0770364	0.00931332	0.00305087	0.00626246	0.0863498	9.0247	10.6668	162.543	196.328	0.442865	-0.341346	-0.164207	-0.177139	0.10152	150.418	150.338	4.46758	5.12841	0.381477	0.426065
448.87	442.201	64.1811	952.378	0.0788688	0.0107722	0.00400128	0.00677093	0.089641	9.08794	10.8775	156.369	140.064	0.434206	-0.36102	-0.178955	-0.182065	0.0731864	150.834	150.702	4.63709	5.29861	0.390996	0.436732
448.95	443.466	79.9243	1656.27	0.0792089	0.0107279	0.00329008	0.00743781	0.0899368	9.1377	11.0047	152.44	128.812	0.428888	-0.374129	-0.186696	-0.187433	0.0547587	151.25	151.092	4.81058	5.48572	0.400581	0.44761
449.017	436.984	67.6238	821.894	0.0789656	0.015206	0.00721989	0.00798616	0.0941717	9.17953	11.167	148.119	23.8259	0.42278	-0.391777	-0.198743	-0.193034	0.0310027	151.663	151.488	4.98805	5.68135	0.410228	0.458614
449.151	426.686	133.58	-576.32	0.0803559	0.0226684	0.013479	0.00918947	0.103024	9.22297	11.1866	142.201	38.9094	0.414134	-0.395364	-0.196367	-0.198997	0.0187697	152.075	151.852	5.16952	5.86594	0.419931	0.469781
449.389	422.352	238.133	-306.973	0.0825643	0.0276584	0.0162224	0.011436	0.110223	9.26477	11.1404	135.303	48.8453	0.40388	-0.392446	-0.187558	-0.204888	0.0114344	152.485	152.196	5.35498	6.04535	0.429686	0.480968
449.672	422.352	282.637	-306.973	0.0825643	0.0276584	0.0162224	0.011436	0.110223	9.2955	11.1404	128.936	48.8453	0.40388	-0.392446	-0.187558	-0.204888	0.0114344	152.893	152.554	5.54444	6.2373	0.439489	0.492108
450.067	420.644	395.876	165.882	0.0859514	0.0356376	0.0176542	0.0179834	0.121589	9.3273	11.2808	119.469	11.376	0.379671	-0.411678	-0.195353	-0.216325	-0.0320068	153.299	152.875	5.73791	6.414	0.449335	0.503341
450.369	414.069	301.868	-302.184	0.0840549	0.0427062	0.0217804	0.0209258	0.126761	9.33147	11.334	118.963	-10.7703	0.37894	-0.422443	-0.200257	-0.222186	-0.0435029	153.704	153.273	5.93537	6.63925	0.459219	0.514621
450.739	411.109	369.185	-1452.6	0.085514	0.0483338	0.0237779	0.0245559	0.133848	9.34926	11.2505	112.402	-41.2964	0.368746	-0.418317	-0.190124	-0.228193	-0.0495712	154.106	153.609	6.13683	6.83453	0.469138	0.525956
451.138	412.296	399.974	-1899.12	0.0862213	0.0518245	0.0233056	0.0285188	0.138046	9.35853	11.1377	108.219	-26.0932	0.362204	-0.411813	-0.177916	-0.233897	-0.0496096	154.507	153.957	6.34228	7.04182	0.479086	0.537206
451.527	422.233	388.839	-1115.02	0.0860577	0.0499797	0.0175766	0.0324031	0.136037	9.35934	11.0824	104.876	-39.6204	0.356845	-0.411536	-0.172301	-0.239235	-0.0546915	154.905	154.32	6.5517	7.26318	0.489059	0.548344
451.817	429.328	289.3	-748.703	0.0840443	0.0488259	0.0134934	0.0353325	0.13287	9.34645	10.9967	103.545	-71.7028	0.354445	-0.409427	-0.165023	-0.244404	-0.0549818	155.301	154.715	6.76509	7.51072	0.499053	0.559426
452.035	432.503	218.261	-35.2307	0.0826095	0.0493003	0.0117189	0.0375814	0.13191	9.33489	10.9131	101.537	-65.4778	0.350981	-0.40718	-0.157825	-0.249354	-0.0561981	155.695	155.103	6.98243	7.75949	0.509062	0.570423
452.222	436.28	186.698	353.827	0.0819874	0.0490997	0.00956508	0.0395346	0.131087	9.3255	10.7908	97.3754	-121.382	0.3441	-0.400615	-0.146526	-0.254089	-0.056515	156.087	155.475	7.2037	8.00405	0.519083	0.581336
452.371	437.516	148.987	-723.564	0.0812315	0.0500416	0.00891282	0.0411288	0.131273	9.31262	10.6886	93.8591	-98.8769	0.338185	-0.396082	-0.137597	-0.258485	-0.0578964	156.476	155.848	7.4289	8.25519	0.529111	0.592127
452.507	436.117	136.713	-637.372	0.0810007	0.0524484	0.00983416	0.0426142	0.133449	9.30052	10.5848	93.6039	-51.9506	0.337532	-0.391043	-0.12843	-0.262613	-0.0535111	156.864	156.215	7.65799	8.50769	0.539141	0.602815
452.658	440.746	151.007	-73.5379	0.081323	0.0514006	0.00714732	0.0442533	0.132724	9.29233	10.4869	92.869	-89.6593	0.336185	-0.385924	-0.119459	-0.266466	-0.0497392	157.249	156.569	7.89095	8.75699	0.549171	0.6134
452.763	454.611	104.452	356.221	0.0803761	0.0443357	-0.00110876	0.0454445	0.124712	9.27736	10.4007	93.9394	-49.317	0.337606	-0.382385	-0.112336	-0.270049	-0.0447798	157.631	156.942	8.12776	9.02546	0.559201	0.623887
452.727	459.255	-35.5162	735.702	0.0774685	0.0413428	-0.00391692	0.0452597	0.118811	9.25256	10.3278	99.0041	-36.9868	0.345253	-0.380945	-0.107525	-0.273419	-0.0356916	158.012	157.352	8.3684	9.32688	0.569231	0.634288
452.645	467.679	-82.6654	577.685	0.0764769	0.0355863	-0.00902056	0.0446069	0.112063	9.24271	10.2283	100.372	-41.2964	0.347255	-0.375205	-0.0985599	-0.276645	-0.0279499	158.39	157.732	8.61284	9.61224	0.579261	0.644616
452.476	471.569	-168.159	947.589	0.0746756	0.0316481	-0.0114553	0.0431034	0.106324	9.23001	10.1192	104.083	-80.2022	0.352968	-0.368523	-0.0889214	-0.279602	-0.0155554	158.765	158.128	8.86106	9.91619	0.589291	0.654844
452.268	466.473	-208.063	1718.52	0.0738126	0.0326714	-0.00852283	0.0411942	0.106484	9.22586	10.0054	105.201	-76.3714	0.354684	-0.36022	-0.0779498	-0.28227	-0.00553575	159.138	158.508	9.11302	10.2144	0.599321	0.664963
452.111	464.334	-157.248	2896.47	0.0748387	0.0324401	-0.00733365	0.0397737	0.107279	9.23506	9.88563	102.072	-62.0062	0.349836	-0.349666	-0.0650574	-0.284608	0.000170052	159.508	158.851	9.36872	10.4889	0.609351	0.674968
451.975	462.791	-136.101	3103.57	0.0752536	0.0320618	-0.00648972	0.0385515	0.107315	9.24075	9.79464	99.5539	-100.433	0.3459	-0.341949	-0.055389	-0.28656	0.00395092	159.876	159.195	9.62812	10.7699	0.619381	0.684854
451.854	462.65	-120.942	1781.97	0.0755469	0.0309924	-0.00647741	0.0374699	0.106539	9.2462	9.75846	98.6913	-82.2372	0.344622	-0.339447	-0.0512258	-0.288222	0.0051747	160.241	159.536	9.89119	11.0542	0.629411	0.694649
451.734	452.359	-120.052	1146.31	0.0755446	0.0360156	-0.000374725	0.0363903	0.11156	9.24994	9.73611	100.608	-65.1187	0.347781	-0.338375	-0.0486162	-0.289758	0.00940627	160.603	159.883	10.1579	11.3488	0.639441	0.704407
451.717	452.186	-16.6855	576.488	0.0776844	0.0360468	-0.000281012	0.0363278	0.113731	9.26651	9.72546	97.3454	-28.248	0.342866	-0.337112	-0.0458956	-0.291217	0.00575322	160.963	160.19	10.4283	11.6151	0.649471	0.714143
451.702	453.414	-15.3594	173.065	0.0777092	0.0352539	-0.00102709	0.036281	0.112963	9.26845	9.67225	98.1218	-79.1248	0.344153	-0.332974	-0.0403802	-0.292594	0.0111796	161.32	160.527	10.7022	11.9126	0.659501	0.723869
451.674	454.518	-28.249	231.723	0.0774372	0.0344033	-0.00170656	0.0361098	0.11184	9.26919	9.57647	99.2375	-93.1309	0.345963	-0.324533	-0.0307283	-0.293805	0.0214293	161.674	160.867	10.9797	12.219	0.669531	0.733541
451.634	452.976	-39.9458	168.276	0.0771878	0.0350199	-0.000805518	0.0358254	0.112208	9.27135	9.47803	99.6535	-67.3932	0.346675	-0.315395	-0.0206685	-0.294727	0.0312798	162.026	161.204	11.2607	12.5289	0.679561	0.743117
451.609	450.356	-24.9765	-121.422	0.0774938	0.0364427	0.000751611	0.0356911	0.113937	9.27796	9.37587	99.1556	-76.2517	0.346007	-0.305137	-0.00979042	-0.295347	0.04087	162.374	161.529	11.5453	12.8338	0.689591	0.752595
451.61	444.94	0.867409	235.314	0.0780297	0.0398184	0.00400197	0.0358164	0.117848	9.28656	9.26466	98.5211	-77.4488	0.34516	-0.29345	0.00219088	-0.295641	0.0517099	162.72	161.848	11.8333	13.1378	0.699621	0.761971
451.665	436.637	55.0356	641.131	0.079162	0.0454997	0.00901635	0.0364834	0.124662	9.29896	9.1726	95.8279	-79.4839	0.341077	-0.282939	0.0126365	-0.295575	0.0581389	163.063	162.151	12.1248	13.4322	0.709651	0.771236
451.803	427.382	138.522	350.236	0.0809165	0.0526385	0.0146524	0.0379861	0.133555	9.31432	9.12365	91.8608	-51.1126	0.335006	-0.276129	0.0190673	-0.295196	0.058877	163.403	162.436	12.4197	13.7143	0.719681	0.780409
452.035	431.815	231.807	185.036	0.0828903	0.05256	0.0121318	0.0404282	0.13545	9.32918	9.08693	88.4041	-24.2976	0.329745	-0.270398	0.0242255	-0.294624	0.0593465	163.74	162.71	12.718	13.9904	0.729711	0.789532
452.222	433.658	186.955	836.259	0.0819928	0.0535886	0.0111384	0.0424502	0.135581	9.32692	9.09278	90.4501	19.2769	0.33299	-0.270483	0.0234138	-0.293897	0.0625068	164.074	163.023	13.0197	14.312	0.739741	0.798619
452.39	437.932	168.234	1362.98	0.0816338	0.0529814	0.00867481	0.0443066	0.134615	9.32856	9.13589	90.3738	41.7824	0.3329	-0.273928	0.0192672	-0.293195	0.0589728	164.404	163.325	13.3247	14.6283	0.749771	0.807712
452.515	446.742	124.943	1292.35	0.080758	0.0492159	0.00346359	0.0457524	0.129974	9.32767	9.1593	91.495	48.8453	0.334686	-0.275779	0.0168373	-0.292617	0.0589064	164.732	163.633	13.633	14.956	0.759802	0.816848
