455.819	454.767	-224.018	321.05	0.0740952	-0.0107262	0.000631036	-0.0113572	0.063369	4.14934	4.1572	411.063	280.14	0.402919	0.0392476	-0.00062912	0.0398767	0.442166	126.209	126.045	0.151799	0.120979	0.0416035	0.0340879
455.684	450.537	-135.072	-178.141	0.0759156	-0.00816363	0.00308844	-0.0112521	0.067752	4.31121	4.29609	419.933	171.563	0.411758	0.0410631	0.00120998	0.0398531	0.452821	126.658	126.493	0.171361	0.138097	0.0453928	0.0382451
455.817	446.343	132.911	1313.45	0.0814936	-0.00505317	0.00568416	-0.0107373	0.0764404	4.47019	4.46849	424.678	284.09	0.416632	0.0400347	0.000136223	0.0398985	0.456666	127.108	126.927	0.192666	0.156568	0.0493651	0.0425412
456.225	446.139	407.669	292.32	0.0872595	-0.00373864	0.00605132	-0.00978997	0.0835208	4.62664	4.98783	430.417	302.884	0.422454	0.0110082	-0.0288953	0.0399036	0.433462	127.557	127.351	0.215798	0.176507	0.0535204	0.0470096
456.65	447.127	425.192	-512.132	0.0876961	-0.00306744	0.00571397	-0.00878141	0.0846287	4.76582	5.26719	438.749	222.439	0.430731	-0.00128957	-0.0401096	0.03882	0.429442	128.007	127.794	0.240839	0.199592	0.0578588	0.0519975
457.013	444.187	363.142	-230.813	0.0864726	-0.000133218	0.00769587	-0.00782909	0.0863394	4.89983	5.4662	449.079	206.278	0.440915	-0.0079938	-0.0453097	0.0373159	0.432922	128.456	128.246	0.26787	0.225526	0.06238	0.0572647
457.568	444.284	554.555	404.848	0.0905362	0.00142372	0.00797016	-0.00654644	0.0919599	5.02717	5.74929	454.441	265.056	0.446318	-0.0221528	-0.0577695	0.0356168	0.424165	128.905	128.679	0.296972	0.252692	0.0670843	0.0627309
458.123	446.34	554.995	-1059.21	0.0906412	0.00185142	0.0070695	-0.00521808	0.0924926	5.14939	6.16753	463.935	342.509	0.455676	-0.0480001	-0.0814505	0.0334504	0.407676	129.354	129.121	0.328227	0.283009	0.0719716	0.0684801
458.546	434.913	423.748	-2232.37	0.0879938	0.0101404	0.0141802	-0.00403983	0.0981342	5.25863	6.55756	475.563	351.607	0.467057	-0.0735185	-0.103914	0.030396	0.393539	129.802	129.578	0.361717	0.317226	0.0770419	0.0746477
459.702	444.109	1156.14	-442.7	0.103375	0.00767951	0.00935598	-0.00167646	0.111055	5.34312	7.09127	466.783	373.753	0.458798	-0.113353	-0.139852	0.0264992	0.345445	130.251	129.975	0.397524	0.34952	0.0822952	0.0812052
460.277	444.562	575.055	479.068	0.0914293	0.00931205	0.00942918	-0.000117135	0.100741	5.41494	7.2823	489.178	382.372	0.480441	-0.128134	-0.149389	0.0212548	0.352306	130.699	130.456	0.435727	0.392083	0.0877314	0.0882965
460.831	435.651	553.032	1169.8	0.0910683	0.0165624	0.015108	0.0014544	0.107631	5.48372	7.67979	498.049	309.469	0.489094	-0.160033	-0.175686	0.0156527	0.329061	131.148	130.899	0.476407	0.434499	0.0933507	0.0955788
461.968	438.595	1137.19	1173.39	0.103374	0.0179961	0.0140237	0.0039724	0.12137	5.53625	8.19594	491.351	322.756	0.482769	-0.203711	-0.212775	0.00906447	0.279059	131.595	131.292	0.519647	0.475247	0.0991529	0.103259
462.932	448.219	964.794	844.184	0.0999668	0.0151379	0.00882825	0.00630968	0.115105	5.56368	8.45721	502.762	392.308	0.493779	-0.230396	-0.231482	0.0010854	0.263383	132.043	131.735	0.565526	0.524817	0.105138	0.111455
463.29	453.229	357.886	-364.888	0.087448	0.0138177	0.0060366	0.00778105	0.101266	5.58187	8.84565	525.495	250.811	0.515639	-0.268697	-0.261102	-0.00759517	0.246942	132.491	132.215	0.614124	0.582636	0.111306	0.119912
463.326	457.118	35.691	-224.828	0.0807754	0.012512	0.00372486	0.00878715	0.0932874	5.59074	9.03774	543.065	187.245	0.532524	-0.293147	-0.27576	-0.0173865	0.239378	132.938	132.685	0.665521	0.643593	0.117658	0.128757
463.108	455.119	-217.992	1384.08	0.0754792	0.0142011	0.00479315	0.00940796	0.0896803	5.59873	9.17237	557.686	200.652	0.546576	-0.313618	-0.285891	-0.0277275	0.232958	133.384	133.154	0.719798	0.708642	0.124192	0.137795
463.018	464.717	-89.5944	1753.98	0.0781253	0.0091874	-0.00101942	0.0102068	0.0873127	5.61667	9.28943	559.972	160.31	0.548806	-0.332269	-0.293821	-0.0384484	0.216537	133.831	133.591	0.777033	0.773308	0.130909	0.146968
462.313	466.186	-705.838	155.851	0.0652292	0.00771301	-0.0023239	0.0100369	0.0729422	5.61524	9.37829	582.707	55.8029	0.570629	-0.350511	-0.301044	-0.0494667	0.220118	134.277	134.081	0.837306	0.850511	0.137809	0.156257
461.5	465.89	-812.126	255.21	0.0628857	0.00701612	-0.00263348	0.0096496	0.0699018	5.63612	9.44321	598.745	27.1921	0.586068	-0.365323	-0.304567	-0.0607559	0.220744	134.722	134.546	0.900696	0.928241	0.144892	0.165635
460.695	461.288	-805.588	552.091	0.0628821	0.00885473	-0.000355957	0.00921069	0.0717368	5.66708	9.50334	608.156	79.6252	0.595164	-0.379078	-0.306901	-0.0721771	0.216086	135.167	135.003	0.96728	1.00901	0.152159	0.175078
460.175	453.366	-520.145	12.1985	0.0687092	0.0132363	0.00408497	0.00915136	0.0819455	5.71558	9.85879	609.978	53.6481	0.59701	-0.415143	-0.331457	-0.0836859	0.181867	135.612	135.436	1.03714	1.08989	0.159608	0.184582
460.156	447.239	-18.2971	-992.169	0.0791088	0.0175828	0.00775058	0.00983219	0.0966916	5.76072	9.86731	608.443	-3.21421	0.595627	-0.424643	-0.328527	-0.0961156	0.170984	136.056	135.85	1.11034	1.17135	0.16724	0.194441
460.528	445.213	371.245	-1547.62	0.0872477	0.020313	0.00918906	0.011124	0.107561	5.80628	9.8242	611.219	-58.7597	0.598383	-0.429869	-0.321434	-0.108435	0.168514	136.499	136.268	1.18698	1.25793	0.175055	0.204308
461.027	440.555	499.659	-1803.8	0.0899959	0.0249391	0.0122836	0.0126555	0.114935	5.84678	9.63211	618.963	3.96839	0.605898	-0.423315	-0.302826	-0.120489	0.182582	136.942	136.701	1.26711	1.35213	0.183053	0.214132
461.826	435.039	798.248	-897.598	0.0963233	0.0307749	0.0160722	0.0147027	0.127098	5.91646	9.57837	621.201	112.545	0.608186	-0.424798	-0.292953	-0.131845	0.183388	137.384	137.119	1.35083	1.44735	0.191234	0.223764
462.985	428.44	1159.29	200.143	0.104007	0.0381083	0.0207269	0.0173814	0.142116	5.99942	9.6965	616.318	169.408	0.603665	-0.438597	-0.295766	-0.142831	0.165067	137.825	137.524	1.4382	1.54368	0.199598	0.233343
464.584	434.13	1598.82	834.607	0.113395	0.039108	0.0182721	0.0208359	0.152503	6.08583	9.78909	607.551	28.8681	0.59542	-0.450183	-0.296261	-0.153922	0.145238	138.266	137.914	1.5293	1.64024	0.208146	0.243039
465.838	433.026	1254.23	1058.46	0.106468	0.0435682	0.0196869	0.0238813	0.150036	6.12075	9.76567	621.101	-20.0933	0.608499	-0.456626	-0.291594	-0.165032	0.151873	138.706	138.353	1.62421	1.75369	0.216876	0.252828
467.181	436.193	1342.89	2382.46	0.108538	0.0457549	0.0185925	0.0271624	0.154293	6.19774	9.75716	625.342	112.306	0.612724	-0.46072	-0.284753	-0.175967	0.152004	139.145	138.763	1.72299	1.86385	0.225789	0.262594
468.342	443.443	1161.69	2083.18	0.104983	0.0452006	0.0149394	0.0302612	0.150183	6.26484	9.80292	631.583	43.1136	0.618849	-0.469691	-0.283046	-0.186645	0.149158	139.583	139.186	1.82572	1.98203	0.234885	0.272351
469.056	445.049	713.047	1631.88	0.095806	0.0471547	0.0144036	0.0327511	0.142961	6.32239	9.83165	653.293	-19.0159	0.639807	-0.478	-0.280741	-0.197259	0.161807	140.02	139.632	1.93247	2.11125	0.244164	0.282154
469.675	442.13	619.677	2037.69	0.0939776	0.0516787	0.016527	0.0351517	0.145656	6.41777	9.83538	666.894	21.5658	0.653054	-0.481196	-0.273409	-0.207787	0.171858	140.456	140.058	2.04331	2.23933	0.253626	0.291986
470.493	450.362	817.575	1712.08	0.0982211	0.0499847	0.0120785	0.0379062	0.148206	6.54371	9.89285	668.419	75.9141	0.65477	-0.485971	-0.267931	-0.21804	0.168799	140.892	140.461	2.15832	2.36486	0.263271	0.301821
470.791	452.359	297.854	1622.3	0.0874992	0.0509783	0.0110591	0.0399193	0.138478	6.62328	9.98809	690.098	67.6542	0.675741	-0.497272	-0.269185	-0.228087	0.178468	141.325	140.915	2.27755	2.51098	0.273099	0.311714
470.963	447.029	171.898	1004.6	0.084918	0.0561225	0.01436	0.0417624	0.14104	6.73554	10.2387	696.26	54.0072	0.68188	-0.518436	-0.280254	-0.238182	0.163445	141.758	141.345	2.40109	2.65448	0.283106	0.321702
471.476	442.073	513.956	1436.75	0.0920973	0.0617976	0.0176418	0.0441558	0.153895	6.86911	10.219	690.994	22.284	0.677092	-0.516685	-0.267994	-0.248691	0.160407	142.19	141.744	2.52898	2.79191	0.293285	0.331941
472.314	440.026	837.805	766.372	0.0989551	0.0664689	0.0193728	0.0470961	0.165424	6.99853	10.135	680.002	-44.7536	0.666799	-0.509655	-0.250914	-0.258741	0.157145	142.62	142.136	2.66129	2.93165	0.303627	0.34216
473.29	439.007	975.734	242.042	0.101983	0.0708949	0.02057	0.0503249	0.172878	7.11575	10.0929	679.098	-24.8817	0.666166	-0.506324	-0.238173	-0.26815	0.159842	143.048	142.539	2.79808	3.0796	0.314125	0.352295
474.337	439.845	1046.93	20.5782	0.103639	0.0744485	0.0206953	0.0537532	0.178088	7.22906	10.0887	678.898	-27.1562	0.666201	-0.50585	-0.228769	-0.277082	0.160351	143.476	142.944	2.93939	3.23344	0.324771	0.362388
475.335	441.392	998.069	-607.9	0.102799	0.0775683	0.0203659	0.0572024	0.180367	7.334	10.0668	680.503	-35.4162	0.667951	-0.504288	-0.218628	-0.28566	0.163663	143.901	143.357	3.08528	3.3947	0.335558	0.372476
476.235	448.269	900.072	536.529	0.100923	0.0773762	0.0167795	0.0605967	0.178299	7.43825	10.1009	685.271	79.0266	0.672737	-0.506871	-0.213012	-0.293859	0.165865	144.325	143.775	3.23577	3.56268	0.346477	0.382543
476.696	467.966	460.842	1129.09	0.0918979	0.0686313	0.00523797	0.0633933	0.160529	7.52275	10.1642	692.882	105.004	0.680212	-0.513165	-0.211318	-0.301847	0.167047	144.748	144.212	3.39092	3.74391	0.357521	0.392644
475.887	482.928	-809.163	104.375	0.0654322	0.0600416	-0.00422472	0.0642663	0.125474	7.56657	10.2722	730.543	20.4884	0.716454	-0.526225	-0.216454	-0.309771	0.190229	145.168	144.711	3.55074	3.95647	0.368683	0.402808
474.091	484.471	-1795.72	133.106	0.0446717	0.0573341	-0.00622815	0.0635622	0.102006	7.6469	10.4548	768.438	21.6855	0.752994	-0.542517	-0.224628	-0.317888	0.210477	145.587	145.208	3.71527	4.17419	0.379953	0.41308
472.16	482.526	-1930.84	216.903	0.0415373	0.0563047	-0.00621943	0.0625242	0.0978421	7.78245	10.3558	775.904	14.7423	0.760433	-0.532178	-0.205867	-0.326312	0.228254	146.004	145.655	3.88454	4.37562	0.391326	0.423535
470.318	472.498	-1842.56	628.705	0.0430491	0.0601795	-0.00130811	0.0614876	0.103229	7.93931	10.2047	775.825	51.3736	0.76067	-0.51526	-0.181228	-0.334032	0.24541	146.419	146.085	4.05855	4.57484	0.402792	0.433891
469.087	479.415	-1230.35	1633.07	0.0555269	0.0550732	-0.00619636	0.0612696	0.1106	8.12852	10.1759	755.709	11.2707	0.741737	-0.504621	-0.163793	-0.340828	0.237117	146.832	146.473	4.23733	4.75953	0.414345	0.444096
467.389	481.872	-1698.24	778.343	0.0455348	0.0515473	-0.00868953	0.0602369	0.0970821	8.25794	10.2206	769.917	43.8318	0.755636	-0.503985	-0.157015	-0.34697	0.251651	147.243	146.922	4.42089	4.97917	0.425975	0.454272
465.501	478.267	-1888.11	728.065	0.0412727	0.0511288	-0.00765978	0.0587886	0.0924015	8.40718	10.2478	781.866	38.804	0.767406	-0.500105	-0.147247	-0.352858	0.2673	147.652	147.359	4.60922	5.19805	0.437677	0.464492
463.811	472.707	-1689.74	2172.97	0.0450929	0.0521747	-0.00533727	0.057512	0.0972676	8.57326	9.78217	776.548	150.733	0.762633	-0.455093	-0.0967126	-0.35838	0.30754	148.058	147.769	4.80234	5.40874	0.449441	0.47474
462.454	463.183	-1357.25	3137.83	0.0517505	0.0561851	-0.000437366	0.0566224	0.107936	8.76637	9.25804	761.051	84.653	0.748142	-0.40134	-0.0393336	-0.362007	0.346801	148.462	148.16	5.00024	5.61451	0.46126	0.484522
461.693	450.691	-761.098	2417.17	0.0639767	0.0631509	0.00660141	0.0565495	0.127128	8.98726	10.028	736.306	-4.65073	0.724828	-0.446741	-0.0832594	-0.363482	0.278087	148.864	148.523	5.2029	5.81004	0.473126	0.49378
461.726	451.483	32.9336	3311.41	0.0804418	0.0637956	0.00614581	0.0576498	0.144237	9.14483	10.5505	704.521	83.0968	0.694629	-0.479061	-0.112457	-0.366604	0.215569	149.263	148.866	5.41034	5.99883	0.485033	0.503808
461.711	460.45	-15.0776	3733.98	0.079444	0.0594303	0.000756281	0.0586741	0.138874	9.22989	10.65	700.128	18.8124	0.690583	-0.484434	-0.113613	-0.370821	0.206149	149.66	149.25	5.62251	6.21599	0.49697	0.514359
461.121	462.142	-589.577	3274.3	0.0674334	0.0581878	-0.000612341	0.0588001	0.125621	9.29759	10.8991	718.359	106.919	0.70822	-0.5032	-0.128119	-0.375082	0.20502	150.055	149.667	5.83942	6.45727	0.508932	0.525009
460.417	461.127	-704.563	878.9	0.0649281	0.0582718	-0.000426215	0.0586981	0.1232	9.36596	11.0624	719.801	57.2394	0.70974	-0.515603	-0.135717	-0.379886	0.194137	150.446	150.059	6.06102	6.69001	0.520911	0.535908
459.761	463.558	-655.193	232.465	0.0658384	0.0563492	-0.0022778	0.058627	0.122188	9.42324	11.1093	717.314	-7.40407	0.707468	-0.519857	-0.134881	-0.384975	0.187612	150.835	150.446	6.28731	6.92591	0.532897	0.54697
458.932	467.439	-829.517	-672.543	0.0620815	0.0531428	-0.00510456	0.0582474	0.115224	9.47146	11.1816	727.15	-31.1067	0.717007	-0.526847	-0.136813	-0.390034	0.19016	151.221	150.847	6.51824	7.17604	0.544886	0.558079
457.829	461.098	-1102.92	167.822	0.0562236	0.0554355	-0.00196117	0.0573966	0.111659	9.52044	11.1779	742.584	31.6214	0.731921	-0.527761	-0.132596	-0.395164	0.204161	151.605	151.256	6.75379	7.43782	0.556874	0.569261
457.111	456.687	-717.487	-849.714	0.0640893	0.0573244	0.000254626	0.0570698	0.121414	9.58117	11.1673	727.427	58.9153	0.717492	-0.527024	-0.126887	-0.400136	0.190468	151.985	151.62	6.99391	7.6764	0.568863	0.580439
456.657	455.989	-454.641	-1370.45	0.0694593	0.0575128	0.000400598	0.0571122	0.126972	9.63351	11.1853	719.521	44.191	0.710007	-0.529042	-0.124147	-0.404895	0.180965	152.363	151.987	7.23858	7.92315	0.580851	0.591606
456.228	454.721	-429.19	-90.7522	0.0699127	0.0580829	0.000903882	0.057179	0.127996	9.67894	11.2763	720.538	184.85	0.711074	-0.537342	-0.127792	-0.40955	0.173732	152.738	152.365	7.48776	8.18319	0.592839	0.602792
455.866	453.213	-361.767	971.076	0.0712478	0.0589211	0.00159144	0.0573296	0.130169	9.71935	11.3072	717.29	138.283	0.708037	-0.541371	-0.127028	-0.414342	0.166666	153.109	152.732	7.74142	8.44249	0.604828	0.614068
455.592	454.841	-273.971	209.72	0.0730204	0.0580456	0.000450787	0.0575949	0.131066	9.75708	11.3178	713.453	-32.1841	0.704429	-0.543967	-0.124861	-0.419106	0.160462	153.478	153.092	7.99951	8.702	0.616816	0.625375
455.202	451.653	-389.79	-503.752	0.0705523	0.0597994	0.00212943	0.05767	0.130352	9.79356	11.3327	720.545	35.8113	0.71131	-0.546923	-0.123135	-0.423788	0.164387	153.844	153.462	8.262	8.97579	0.628805	0.636693
455.003	445.232	-199.145	-230.813	0.0744698	0.0638874	0.00586254	0.0580249	0.138357	9.83132	11.3487	714.02	63.1052	0.705122	-0.549797	-0.121391	-0.428406	0.155325	154.206	153.814	8.52886	9.24193	0.640793	0.648026
455.207	449.646	203.874	401.256	0.0828592	0.0623383	0.00333635	0.059002	0.145197	9.86253	11.3625	696.64	-53.9713	0.688499	-0.552959	-0.120001	-0.432958	0.13554	154.565	154.146	8.80004	9.49952	0.652782	0.659374
455.123	451.79	-83.9481	-249.967	0.0768784	0.0615578	0.00199975	0.059558	0.138436	9.88908	11.3705	709.235	-13.5093	0.700643	-0.555973	-0.118515	-0.437458	0.14467	154.921	154.511	9.0755	9.78898	0.66477	0.670737
454.891	458.547	-231.673	941.149	0.0737762	0.0576977	-0.00219359	0.0598913	0.131474	9.92193	11.453	717.071	204.483	0.708232	-0.564388	-0.122486	-0.441902	0.143845	155.273	154.869	9.35521	10.0798	0.676758	0.682108
454.217	461.008	-674.63	1197.33	0.0644776	0.0554506	-0.00407514	0.0595257	0.119928	9.95779	11.5951	737.235	226.749	0.727661	-0.577478	-0.130983	-0.446496	0.150183	155.623	155.239	9.63913	10.3879	0.688747	0.69356
453.371	455.636	-845.673	1160.22	0.060786	0.0574876	-0.00135895	0.0588465	0.118274	9.99376	11.8276	746.493	157.197	0.736621	-0.598115	-0.146708	-0.451407	0.138506	155.968	155.594	9.92721	10.6899	0.700735	0.705156
452.857	446.22	-513.774	1522.94	0.0675772	0.0626022	0.00398218	0.0586201	0.130179	10.014	11.992	732.977	164.5	0.723685	-0.615152	-0.158244	-0.456909	0.108533	156.31	155.918	10.2194	10.9722	0.712724	0.716983
452.942	448.874	85.0341	553.288	0.0800045	0.0617247	0.002441	0.0592838	0.141729	10.0132	12.0873	706.232	9.35534	0.69801	-0.628769	-0.165926	-0.462843	0.0692408	156.649	156.218	10.5157	11.2403	0.724712	0.728975
452.853	445.685	-89.6511	-150.607	0.076368	0.063991	0.00430043	0.0596906	0.140359	10.0024	12.0655	714.523	2.891	0.705947	-0.634113	-0.165048	-0.469065	0.0718335	156.984	156.556	10.816	11.5489	0.736701	0.741062
452.96	447.245	107.542	562.865	0.0804742	0.0638364	0.00342905	0.0604073	0.144311	9.99239	12.05	706.017	74.2382	0.697761	-0.639866	-0.164611	-0.475255	0.0578952	157.316	156.872	11.1204	11.8454	0.748689	0.753128
452.964	445.172	3.86629	1355.35	0.0783258	0.0656541	0.00467531	0.0609788	0.14398	9.98248	12.0718	710.092	55.0846	0.701654	-0.648577	-0.16715	-0.481427	0.0530766	157.644	157.197	11.4286	12.158	0.760677	0.765178
453.1	450.547	135.943	1205.71	0.0810871	0.0632899	0.00153186	0.061758	0.144377	9.97091	12.149	703.524	70.2878	0.695325	-0.661943	-0.174248	-0.487696	0.0333815	157.968	157.505	11.7408	12.4606	0.772666	0.77725
452.889	455.744	-211.078	1015.37	0.0738572	0.0603	-0.00171334	0.0620134	0.134157	9.95715	12.2256	718.992	1.45448	0.710146	-0.675708	-0.181479	-0.49423	0.034438	158.288	157.834	12.0569	12.7923	0.784654	0.789399
452.337	449.125	-552.19	177.398	0.0666909	0.063655	0.0019272	0.0617278	0.130346	9.94648	12.2544	734.685	32.8185	0.72519	-0.685666	-0.18463	-0.501035	0.0395246	158.605	158.163	12.3767	13.1318	0.796643	0.801624
452.198	447.67	-138.81	111.558	0.0752359	0.0647656	0.00271655	0.062049	0.140001	9.93393	12.1937	717.093	59.2745	0.708277	-0.688741	-0.180782	-0.507959	0.0195365	158.917	158.452	12.7004	13.4385	0.808631	0.813879
452.145	451.339	-52.8996	2.62164	0.0770076	0.0629853	0.000483582	0.0625018	0.139993	9.91896	12.0708	713.273	-124.481	0.70458	-0.686884	-0.172146	-0.514738	0.0176959	159.226	158.752	13.0277	13.763	0.82062	0.826072
451.848	456.431	-296.554	212.114	0.0719057	0.0598326	-0.00274975	0.0625824	0.131738	9.91261	11.9122	724.395	-174.16	0.715245	-0.681162	-0.159968	-0.521194	0.0340826	159.531	159.063	13.3587	14.1095	0.832608	0.838143
451.214	458.569	-634.63	157.048	0.0647881	0.0577109	-0.00441317	0.0621241	0.122499	9.92275	11.7382	740.158	-65.224	0.730397	-0.67243	-0.145237	-0.527193	0.0579674	159.832	159.377	13.6934	14.4671	0.844596	0.850055
450.427	459.612	-786.964	1001	0.0614944	0.0558777	-0.00551089	0.0613885	0.117372	9.95032	11.7574	748.511	19.1716	0.738471	-0.677203	-0.144564	-0.532639	0.0612682	160.128	159.681	14.0317	14.8211	0.856585	0.861794
449.559	463.49	-867.562	1572.02	0.0596738	0.0521114	-0.00835867	0.0604701	0.111785	9.9804	11.7292	753.285	-58.5203	0.743114	-0.677961	-0.139901	-0.53806	0.0651528	160.421	159.976	14.3734	15.1736	0.868573	0.873551
448.429	454.9	-1129.99	1100.36	0.0540388	0.0551944	-0.00388251	0.0590769	0.109233	10.0171	11.8047	766.926	-35.0571	0.756283	-0.68632	-0.143013	-0.543306	0.0699632	160.71	160.276	14.7187	15.5395	0.880562	0.88528
447.836	448.096	-593.359	956.711	0.0650601	0.0582737	-0.000156134	0.0584299	0.123334	10.0465	11.7547	744.588	-55.4078	0.734897	-0.685329	-0.13666	-0.548669	0.0495682	160.994	160.535	15.0674	15.8647	0.89255	0.897085
447.671	450.728	-164.739	3.81873	0.0739165	0.0565694	-0.00183439	0.0584038	0.130486	10.0675	11.5323	726.03	-125.319	0.717123	-0.670981	-0.117186	-0.553794	0.0461427	161.274	160.792	15.4195	16.1937	0.904539	0.90884
447.329	450.616	-342.09	-68.0073	0.0701811	0.0561258	-0.00197234	0.0580981	0.126307	10.0998	11.3455	735.558	-24.5226	0.726335	-0.657844	-0.0996552	-0.558189	0.0684915	161.55	161.071	15.7749	16.5608	0.916527	0.920372
446.984	446.821	-345.068	1907.21	0.0700597	0.0578672	9.77783e-05	0.0577694	0.127927	10.1464	11.2503	736.948	4.92607	0.727763	-0.650238	-0.0883119	-0.561926	0.0775249	161.822	161.34	16.1336	16.9223	0.928515	0.931717
446.881	440.115	-103.273	2035.3	0.075054	0.0618449	0.00405923	0.0577857	0.136899	10.1955	11.3024	726.189	21.8052	0.717533	-0.653793	-0.0885552	-0.565237	0.0637401	162.089	161.589	16.4956	17.2655	0.940504	0.942968
447.211	440.115	330.142	2035.3	0.075054	0.0618449	0.00405923	0.0577857	0.136899	10.2318	11.3024	706.624	21.8052	0.717533	-0.653793	-0.0885552	-0.565237	0.0637401	162.352	161.823	16.8607	17.596	0.952492	0.95427
447.815	455.025	604.123	1131.49	0.089879	0.0552681	-0.00432618	0.0595943	0.145147	10.2625	11.2237	694.134	-25.9591	0.686894	-0.648533	-0.0768942	-0.571639	0.0383605	162.611	162.06	17.2289	17.9389	0.964481	0.965529
447.192	457.979	-622.557	1543.29	0.0643437	0.052401	-0.00647223	0.0588732	0.116745	10.3217	11.2928	752.256	158.634	0.742809	-0.652217	-0.0776942	-0.574523	0.0905923	162.865	162.355	17.6002	18.3757	0.976469	0.976753
446.371	458.755	-821.3	1985.02	0.0600821	0.050364	-0.00743049	0.0577945	0.110446	10.3871	11.354	763.841	26.5936	0.754062	-0.654794	-0.077358	-0.577436	0.0992675	163.115	162.61	17.9746	18.7628	0.988458	0.988045
445.491	454.854	-880.574	1504.98	0.0587013	0.0509382	-0.0056179	0.0565561	0.109639	10.4517	11.3338	769.154	-42.4791	0.759291	-0.650907	-0.0705698	-0.580337	0.108384	163.36	162.856	18.3519	19.1446	1.00045	0.999399
444.85	453.676	-640.544	669.407	0.0635662	0.050324	-0.00529578	0.0556198	0.11389	10.5121	11.2859	759.815	-37.2119	0.750447	-0.644892	-0.061908	-0.582984	0.105555	163.601	163.086	18.7321	19.5116	1.01243	1.01073
444.274	453.327	-575.676	768.766	0.0648114	0.0493058	-0.00543135	0.0547371	0.114117	10.5747	11.221	758.406	-81.3849	0.749219	-0.637007	-0.0517023	-0.585305	0.112211	163.837	163.319	19.1152	19.8924	1.02442	1.02202
