446.664	455.259	-101.499	-809.039	0.0750533	-0.0130835	-0.00515751	-0.00792596	0.0619699	3.08724	2.16818	271.553	118.332	0.185323	0.0933634	0.0735252	0.0198383	0.278687	123.96	123.972	0.0772909	0.0651014	0.0254017	0.0162945
446.5	451.578	-163.453	76.8156	0.0737409	-0.0118324	-0.00304688	-0.00878554	0.0619084	3.29758	2.41667	278.232	209.072	0.190068	0.0930683	0.0704729	0.0225955	0.283137	124.41	124.438	0.0893601	0.0737097	0.028276	0.0184627
446.45	448.373	-49.8903	717.265	0.0760863	-0.0104469	-0.00115355	-0.00929335	0.0656394	3.50141	2.83917	282.88	242.471	0.19345	0.078217	0.0529788	0.0252382	0.271667	124.86	124.875	0.102763	0.0828239	0.0313334	0.0208793
446.501	443.636	50.2425	-162.605	0.0781706	-0.00776687	0.00171874	-0.00948561	0.0704037	3.69729	3.03552	287.309	166.695	0.196675	0.0801667	0.0529418	0.0272249	0.276841	125.309	125.307	0.117583	0.0930855	0.0345738	0.0237185
446.698	448.174	197.971	300.673	0.0812671	-0.0100848	-0.000885608	-0.00919916	0.0711823	3.89011	3.16057	289.511	213.023	0.19841	0.0875739	0.0583636	0.0292102	0.285984	125.759	125.733	0.133901	0.104464	0.0379971	0.026754
446.757	449.268	58.5196	-169.787	0.0783865	-0.0108531	-0.00150632	-0.00934676	0.0675334	4.09304	3.33137	297.863	224.635	0.20426	0.0923321	0.0609332	0.0313989	0.296592	126.209	126.198	0.151799	0.118376	0.0416035	0.0299146
446.782	450.968	24.8674	577.204	0.0776932	-0.0121098	-0.00251195	-0.00959781	0.0655834	4.29412	3.55167	303.706	104.685	0.208435	0.0930797	0.0593958	0.0336839	0.301514	126.658	126.652	0.171361	0.133477	0.0453928	0.033246
446.755	450.23	-27.2744	1233.22	0.0766077	-0.0121019	-0.00208541	-0.0100165	0.0645058	4.49524	3.84007	311.012	207.396	0.213585	0.0883243	0.0524131	0.0359112	0.301909	127.108	127.107	0.192666	0.150233	0.0493651	0.0367976
446.751	449	-3.30648	1399.61	0.0771039	-0.0117132	-0.00134919	-0.010364	0.0653907	4.69089	3.99864	316.711	157.717	0.217656	0.0932563	0.0553796	0.0378767	0.310912	127.557	127.549	0.215798	0.168204	0.0535204	0.0406377
446.788	452.57	36.3065	722.053	0.0779313	-0.0140584	-0.0034695	-0.0105889	0.0638729	4.88639	4.10932	321.596	89.9607	0.221184	0.102119	0.0621654	0.0399534	0.323303	128.007	127.987	0.240839	0.18777	0.0578588	0.0446364
446.714	453.861	-73.7937	213.285	0.0756363	-0.0154555	-0.00428835	-0.0111672	0.0601808	5.08984	4.32802	329.191	218.41	0.22653	0.10323	0.0609459	0.0422846	0.32976	128.456	128.45	0.26787	0.210377	0.06238	0.0487457
446.6	447.315	-114.217	1167.37	0.0747787	-0.0123112	-0.000429327	-0.0118819	0.0624674	5.29086	4.71593	335.465	235.528	0.230992	0.0905645	0.0459943	0.0445701	0.321557	128.905	128.908	0.296972	0.234683	0.0670843	0.0530737
446.689	442.006	89.7971	-757.564	0.0790232	-0.00914315	0.00281028	-0.0119534	0.06988	5.47555	5.16503	336.925	360.745	0.232221	0.0711359	0.024841	0.0462949	0.303357	129.354	129.324	0.328227	0.258736	0.0719716	0.0577896
446.944	452.839	255.031	-1025.71	0.0824923	-0.0150217	-0.00353663	-0.0114851	0.0674707	5.65114	5.35234	336.124	333.93	0.231932	0.0711304	0.0239039	0.0472264	0.303062	129.802	129.746	0.361717	0.285399	0.0770419	0.0629547
446.863	457.093	-81.1681	-170.984	0.0755093	-0.0182122	-0.0061377	-0.0120745	0.0572971	5.84643	5.79878	350.095	450.288	0.241517	0.0519352	0.00381233	0.0481228	0.293452	130.251	130.246	0.397524	0.319544	0.0822952	0.068307
446.649	453.98	-214.318	374.894	0.0727122	-0.0174961	-0.00439861	-0.0130974	0.0552161	6.02908	6.20744	360.209	426.107	0.248513	0.0339967	-0.0142691	0.0482658	0.28251	130.699	130.719	0.435727	0.354697	0.0877314	0.0741058
446.53	450.215	-118.693	-343.367	0.0746739	-0.0160412	-0.00221069	-0.0138305	0.0586327	6.19659	6.59429	363.673	177.588	0.251055	0.0159151	-0.0318156	0.0477307	0.26697	131.148	131.158	0.476407	0.389999	0.0933507	0.0803132
446.528	450.215	-2.72878	-343.367	0.0746739	-0.0160412	-0.00221069	-0.0138305	0.0586327	6.35583	6.59429	365.176	177.588	0.251055	0.0159151	-0.0318156	0.0477307	0.26697	131.595	131.593	0.519647	0.427889	0.0991529	0.0869075
446.607	447.764	79.7073	-929.946	0.0787998	-0.014994	-0.000693951	-0.0143001	0.0638058	6.51419	6.89812	367.634	207.995	0.254137	0.0144899	-0.0307146	0.0452045	0.268627	132.043	132.031	0.565526	0.469099	0.105138	0.0937077
446.68	447.682	72.4391	-2027.69	0.0786617	-0.0150173	-0.000601593	-0.0144157	0.0636443	6.67738	7.07266	373.12	175.314	0.258021	0.0124304	-0.0316223	0.0440527	0.270451	132.491	132.481	0.614124	0.514535	0.111306	0.100606
446.753	450.362	73.6973	-1014.94	0.0787005	-0.0166813	-0.00216526	-0.014516	0.0620192	6.84035	7.28603	377.643	138.922	0.261262	0.00721235	-0.0356545	0.0428668	0.268475	132.938	132.934	0.665521	0.563484	0.117658	0.107679
446.743	440.587	-10.0451	-940.72	0.0769629	-0.0111832	0.00369366	-0.0148769	0.0657796	7.00526	7.47919	386.326	89.6016	0.26728	0.00361513	-0.0379147	0.0415298	0.270895	133.384	133.396	0.719798	0.616841	0.124192	0.114965
447.037	448.239	293.328	-337.381	0.0833021	-0.0149825	-0.000721216	-0.0142613	0.0683196	7.15724	7.61488	381.771	149.935	0.264454	0.00349689	-0.0366111	0.040108	0.267951	133.831	133.798	0.777033	0.666338	0.130909	0.122444
447.094	447.635	57.0865	-824.601	0.078415	-0.014706	-0.000324518	-0.0143815	0.063709	7.32429	7.83411	394.999	188.602	0.273505	-0.00205079	-0.0407859	0.0387351	0.271454	134.277	134.274	0.837306	0.728615	0.137809	0.130059
447.169	456.708	75.6399	-757.564	0.0788126	-0.0201588	-0.00572325	-0.0144356	0.0586538	7.48504	8.00864	399.411	195.306	0.27667	-0.00468244	-0.041888	0.0372056	0.271987	134.722	134.719	0.900696	0.790267	0.144892	0.137893
446.963	459.561	-206.804	1172.16	0.0729221	-0.0229487	-0.00755927	-0.0153894	0.0499734	7.65491	8.30716	414.67	227.627	0.287079	-0.016545	-0.0521798	0.0356348	0.270534	135.167	135.209	0.96728	0.862382	0.152159	0.145901
446.667	450.237	-295.948	-202.109	0.0710231	-0.0187917	-0.00214243	-0.0166493	0.0522314	7.81957	8.59131	424.303	260.907	0.293729	-0.0280606	-0.0617387	0.0336781	0.265669	135.612	135.67	1.03714	0.934003	0.159608	0.154209
446.659	451.284	-7.94777	-1162.18	0.0769917	-0.0197818	-0.00277538	-0.0170064	0.0572099	7.9719	8.65676	419.035	164.899	0.290429	-0.0234255	-0.0547884	0.0313629	0.267003	136.056	136.078	1.11034	1.00106	0.16724	0.1628
446.617	453.444	-41.485	206.102	0.0762893	-0.021565	-0.00409603	-0.017469	0.0547244	8.13178	8.92228	425.423	154.484	0.294909	-0.0339318	-0.0632401	0.0293083	0.260977	136.499	136.532	1.18698	1.07957	0.175055	0.171457
446.509	450.538	-108.644	883.662	0.0748784	-0.0205692	-0.00241758	-0.0181516	0.0543092	8.29031	9.18461	433.693	219.846	0.300643	-0.0446072	-0.071544	0.0269368	0.256036	136.942	136.986	1.26711	1.16232	0.183053	0.180379
446.491	451.272	-17.9986	938.728	0.0767543	-0.0214235	-0.00286897	-0.0185546	0.0553308	8.44371	9.30221	435.72	97.0236	0.302207	-0.0444261	-0.06868	0.0242539	0.257781	137.384	137.413	1.35083	1.24436	0.191234	0.189563
446.451	455.407	-39.9399	447.917	0.0762926	-0.0244064	-0.00537372	-0.0190327	0.0518862	8.5998	9.32562	441.884	47.9425	0.306534	-0.0363877	-0.0580661	0.0216784	0.270146	137.825	137.855	1.4382	1.33335	0.199598	0.198866
446.282	453.976	-168.309	416.792	0.0736026	-0.0245447	-0.00461633	-0.0199283	0.0490579	8.76298	9.43098	452.432	74.7575	0.313792	-0.0339395	-0.0534404	0.0195009	0.279853	138.266	138.315	1.5293	1.43052	0.208146	0.208191
446.158	451.941	-124.409	558.05	0.0744911	-0.0241674	-0.00346967	-0.0206977	0.0503237	8.92755	9.56454	456.283	103.727	0.316588	-0.0334622	-0.0509591	0.0174969	0.283126	138.706	138.751	1.62421	1.52695	0.216876	0.217622
446.097	448.4	-61.2286	-672.57	0.0757902	-0.022658	-0.00138201	-0.021276	0.0531322	9.09245	9.83113	459.22	178.187	0.318775	-0.0435087	-0.0590946	0.0155859	0.275267	139.145	139.181	1.72299	1.6264	0.225789	0.227187
446.145	449.997	48.1576	-1317.81	0.0780659	-0.0238174	-0.0023111	-0.0215063	0.0542485	9.25276	9.87104	460.2	113.663	0.319651	-0.0360922	-0.0494621	0.0133699	0.283559	139.583	139.606	1.82572	1.729	0.234885	0.237018
446.143	443.765	-2.13865	-850.938	0.077023	-0.0204648	0.00142674	-0.0218915	0.0565582	9.41755	10.1818	467.836	200.333	0.324971	-0.0496246	-0.0611397	0.0115151	0.275346	140.02	140.053	1.93247	1.84182	0.244164	0.246889
446.334	443.637	191.296	4.9895	0.0810657	-0.0200357	0.00161799	-0.0216537	0.06103	9.57592	10.5756	464.675	326.628	0.323083	-0.0707488	-0.0799711	0.00922232	0.252334	140.456	140.462	2.04331	1.94917	0.253626	0.257071
446.531	435.339	196.92	382.076	0.0812163	-0.0146692	0.0067149	-0.0213841	0.0665472	9.72624	10.8358	469.223	226.67	0.326324	-0.0825382	-0.0887616	0.0062234	0.243786	140.892	140.889	2.15832	2.06636	0.263271	0.267646
446.988	435.339	457.223	382.076	0.0812163	-0.0146692	0.0067149	-0.0213841	0.0665472	9.87025	10.8358	458.477	226.67	0.326324	-0.0825382	-0.0887616	0.0062234	0.243786	141.325	141.274	2.27755	2.17649	0.273099	0.278482
447.438	432.064	449.739	-199.715	0.0866137	-0.00991058	0.0092242	-0.0191348	0.0767031	10.0079	10.9773	455.608	88.0453	0.317638	-0.0777155	-0.0775542	-0.000161327	0.239923	141.758	141.694	2.40109	2.3015	0.283106	0.289371
448.004	430.45	565.772	-1113.1	0.0891167	-0.00706504	0.0105324	-0.0175974	0.0820516	10.1389	11.1391	446.599	158.076	0.311814	-0.083085	-0.0800154	-0.00306961	0.228729	142.19	142.094	2.52898	2.42528	0.293285	0.300348
448.623	427.194	619.301	-1729.61	0.0903332	-0.00298458	0.0128574	-0.015842	0.0873486	10.2595	11.3168	440.581	172.561	0.30797	-0.0906519	-0.0845818	-0.00607019	0.217318	142.62	142.502	2.66129	2.55658	0.303627	0.311487
449.347	435.438	723.715	-45.2888	0.0926226	-0.00535411	0.008345	-0.0136991	0.0872685	10.3699	11.4344	431.802	172.441	0.30227	-0.0944043	-0.0851623	-0.009242	0.207866	143.048	142.901	2.79808	2.69016	0.314125	0.322804
449.819	440.773	472.439	785.499	0.0874956	-0.00688054	0.00542774	-0.0123083	0.080615	10.4713	11.6855	438.109	121.205	0.306616	-0.109574	-0.097138	-0.0124356	0.197043	143.476	143.344	2.93939	2.84389	0.324771	0.334239
450.13	442.151	310.628	950.699	0.084195	-0.00661667	0.00478698	-0.0114037	0.0775784	10.5664	11.7957	440.748	137.725	0.308508	-0.114422	-0.098344	-0.0160783	0.194085	143.901	143.775	3.08528	2.99951	0.335558	0.345924
450.401	441.052	270.88	1279.9	0.0834179	-0.00499655	0.00560927	-0.0106058	0.0784213	10.6574	11.9521	437.976	136.169	0.306786	-0.123343	-0.103577	-0.0197662	0.183443	144.325	144.191	3.23577	3.15492	0.346477	0.35772
450.709	443.253	308.241	501.786	0.0842456	-0.00519742	0.00447352	-0.00967094	0.0790482	10.7404	12.2097	431.157	181.659	0.302355	-0.14119	-0.11754	-0.0236503	0.161165	144.748	144.594	3.39092	3.31084	0.357521	0.369672
450.951	451.111	242.434	1453.48	0.0829234	-0.00902132	-9.59656e-05	-0.00892536	0.073902	10.8098	12.4401	429.982	182.497	0.301669	-0.15848	-0.130422	-0.028058	0.143189	145.168	145.011	3.55074	3.47856	0.368683	0.381882
450.952	451.253	0.943683	631.073	0.0779177	-0.00912171	-0.000180359	-0.00894135	0.068796	10.8674	12.4858	435.711	100.256	0.305568	-0.162422	-0.129473	-0.0329489	0.143145	145.587	145.451	3.71527	3.66171	0.379953	0.394322
450.949	442.949	-2.91444	-132.677	0.0778372	-0.00417106	0.00480035	-0.00897141	0.0736661	10.9259	12.4481	431.572	30.8239	0.302889	-0.159577	-0.121773	-0.0378041	0.143313	146.004	145.864	3.88454	3.83949	0.391326	0.406808
451.205	438.018	255.305	-217.671	0.0832339	-0.000259475	0.00791188	-0.00817135	0.0829745	10.9836	12.4406	414.353	73.5604	0.29149	-0.158931	-0.11656	-0.0423706	0.132559	146.419	146.239	4.05855	4.0065	0.402792	0.419256
451.615	431.087	410.286	496.998	0.0865174	0.00546398	0.0123167	-0.00685271	0.0919814	11.0291	12.5795	401.035	88.2848	0.282675	-0.170771	-0.12403	-0.0467416	0.111903	146.832	146.619	4.23733	4.18188	0.414345	0.431696
452.244	439.013	629.265	236.03	0.0911653	0.00313881	0.00793874	-0.00479993	0.0943041	11.0625	12.6487	383.208	62.188	0.270837	-0.178285	-0.126892	-0.0513927	0.0925517	147.243	146.982	4.42089	4.35439	0.425975	0.444276
452.631	425.298	387.202	-203.306	0.0862145	0.0129229	0.0163997	-0.0034768	0.0991374	11.0748	12.7769	388.99	82.1795	0.274709	-0.192316	-0.136165	-0.0561512	0.0823928	147.652	147.403	4.60922	4.56165	0.437677	0.456924
453.448	419.331	816.38	62.4503	0.0952519	0.0197267	0.0204702	-0.000743514	0.114979	11.0959	12.7961	361.795	16.0996	0.256608	-0.197269	-0.136012	-0.0612574	0.0593385	148.058	147.734	4.80234	4.72969	0.449441	0.469701
454.456	411.929	1007.77	-901.216	0.0993933	0.0281843	0.0255161	0.00266818	0.127578	11.0956	12.7109	344.984	-16.3419	0.2454	-0.195585	-0.129227	-0.0663578	0.0498148	148.462	148.085	5.00024	4.91306	0.46126	0.482497
455.7	409.545	1244.2	-926.355	0.104509	0.0346135	0.0276927	0.00692086	0.139123	11.0879	12.605	327.499	-53.3323	0.233733	-0.192574	-0.12137	-0.0712039	0.0411583	148.864	148.424	5.2029	5.09646	0.473126	0.495208
457.026	414.574	1326.02	-463.077	0.106434	0.0370076	0.0254713	0.0115363	0.143442	11.0671	12.58	316.077	-7.00448	0.226089	-0.196789	-0.121034	-0.0757552	0.0293004	149.263	148.777	5.41034	5.29278	0.485033	0.507813
458.204	415.792	1178.11	378.485	0.103572	0.0412287	0.0254472	0.0157815	0.144801	11.032	12.613	314.934	65.6595	0.225278	-0.206779	-0.126485	-0.080294	0.0184998	149.66	149.156	5.62251	5.50983	0.49697	0.520393
459.352	416.427	1148.34	142.656	0.103153	0.045778	0.0257552	0.0200227	0.148931	10.9954	12.6545	307.301	31.5422	0.220139	-0.217765	-0.132728	-0.0850372	0.00237347	150.055	149.517	5.83942	5.72281	0.508932	0.533006
460.488	414.495	1136.2	186.949	0.103098	0.0519112	0.0275959	0.0243153	0.155009	10.9516	12.7035	300.339	20.6486	0.215436	-0.230163	-0.140149	-0.0900145	-0.014727	150.446	149.874	6.06102	5.93996	0.520911	0.545661
461.692	413.712	1203.78	561.641	0.104707	0.0577027	0.0287881	0.0289146	0.162409	10.9018	12.7024	288.981	-4.84969	0.207795	-0.23932	-0.14405	-0.0952701	-0.0315243	150.835	150.219	6.28731	6.15507	0.532897	0.558364
462.929	433.938	1236.36	643.044	0.105595	0.0511071	0.0173945	0.0337126	0.156702	10.8449	12.6715	285.464	3.29059	0.205372	-0.246805	-0.146133	-0.100672	-0.0414336	151.221	150.562	6.51824	6.37578	0.544886	0.571067
463.544	458.201	615.456	1861.69	0.092831	0.0398177	0.00320601	0.0366117	0.132649	10.7653	12.6151	313.781	13.3462	0.224139	-0.254136	-0.147984	-0.106152	-0.0299962	151.605	150.99	6.75379	6.65812	0.556874	0.583738
463.409	460.474	-134.564	3042.03	0.0772606	0.0389075	0.00176149	0.037146	0.116168	10.6957	12.6002	346.029	19.8106	0.245541	-0.264061	-0.15236	-0.111701	-0.0185201	151.985	151.443	6.99391	6.96578	0.568863	0.596354
463.205	458.639	-204.852	3881.2	0.0757682	0.0401789	0.00273935	0.0374396	0.115947	10.6679	12.5513	347.014	-98.8221	0.246159	-0.268086	-0.150671	-0.117415	-0.0219267	152.363	151.818	7.23858	7.22742	0.580851	0.608954
463.057	458.935	-147.166	3482.57	0.0769386	0.0403695	0.00247332	0.0378962	0.117308	10.6479	12.4592	342.684	-138.686	0.243245	-0.267975	-0.14491	-0.123065	-0.0247306	152.738	152.172	7.48776	7.48115	0.592839	0.621505
462.902	462.793	-155.808	3270.68	0.0767325	0.0383735	6.51672e-05	0.0383084	0.115106	10.6265	12.2746	343.708	-174.479	0.243898	-0.260345	-0.131846	-0.128499	-0.0164474	153.109	152.532	7.74142	7.74545	0.604828	0.633964
462.626	457.479	-275.642	2238.78	0.0742009	0.0414073	0.00308806	0.0383192	0.115608	10.6063	12.173	349.614	-145.509	0.247807	-0.258779	-0.125335	-0.133443	-0.0109713	153.478	152.903	7.99951	8.02555	0.616816	0.646239
462.514	451.456	-112.032	507.772	0.077573	0.0454688	0.00663488	0.0388339	0.123042	10.6034	12.0788	344.171	-57.4024	0.244174	-0.256173	-0.11803	-0.138143	-0.0119986	153.844	153.241	8.262	8.28698	0.628805	0.658412
462.587	457.317	73.1997	429.96	0.0814253	0.0431018	0.00316209	0.0399397	0.124527	10.6004	12.0309	339.013	-65.1836	0.240732	-0.257004	-0.114435	-0.14257	-0.0162729	154.206	153.574	8.52886	8.55127	0.640793	0.670491
462.477	453.392	-110.105	476.647	0.0776066	0.045918	0.00545127	0.0404667	0.123525	10.5793	11.8329	347.541	-105.526	0.246388	-0.24715	-0.100289	-0.146861	-0.000762194	154.565	153.946	8.80004	8.85342	0.652782	0.682521
462.487	448.535	9.64488	267.155	0.0800905	0.0497464	0.00837107	0.0413753	0.129837	10.581	11.5711	342.061	-160.712	0.242737	-0.229833	-0.0792117	-0.150622	0.0129034	154.921	154.281	9.0755	9.13228	0.66477	0.694354
462.646	450.069	158.903	283.914	0.083212	0.0503163	0.00754587	0.0427705	0.133528	10.5887	11.2013	335.681	-209.554	0.238494	-0.202601	-0.0490088	-0.153592	0.0358931	155.273	154.607	9.35521	9.40996	0.676758	0.705926
462.756	450.069	110.238	283.914	0.083212	0.0503163	0.00754587	0.0427705	0.133528	10.5958	11.2013	337.958	-209.554	0.238494	-0.202601	-0.0490088	-0.153592	0.0358931	155.623	154.95	9.63913	9.70905	0.688747	0.717127
462.631	460.938	-124.625	1345.74	0.0773322	0.0455621	0.00101618	0.0445459	0.122894	10.6	11.0145	348.699	-89.0059	0.247189	-0.190166	-0.0331606	-0.157005	0.0570227	155.968	155.312	9.92721	10.0325	0.700735	0.728248
462.4	458.87	-231.351	1482.21	0.0750799	0.0468331	0.00211782	0.0447153	0.121913	10.6186	10.923	352.365	-76.556	0.249658	-0.182604	-0.0243554	-0.158249	0.0670536	156.31	155.659	10.2194	10.3485	0.712724	0.739262
462.23	457.753	-169.922	1386.44	0.0763239	0.0477544	0.00268616	0.0450683	0.124078	10.6486	10.8251	349.826	-96.9068	0.248007	-0.173286	-0.0141234	-0.159162	0.0747214	156.649	155.984	10.5157	10.6517	0.724712	0.750185
462.092	458.73	-137.75	2274.69	0.076967	0.0475335	0.00201757	0.045516	0.124501	10.6792	10.7363	349.002	-10.2367	0.2475	-0.164257	-0.00456551	-0.159692	0.0832428	156.984	156.309	10.816	10.9604	0.736701	0.76101
461.922	458.73	-169.737	2274.69	0.076967	0.0475335	0.00201757	0.045516	0.124501	10.7101	10.7363	349.683	-10.2367	0.2475	-0.164257	-0.00456551	-0.159692	0.0832428	157.316	156.634	11.1204	11.2767	0.748689	0.771747
461.947	462.135	24.7733	2587.14	0.0803109	0.0466894	-0.000112482	0.0468019	0.127	10.7488	10.7464	340.873	-18.0178	0.242178	-0.159645	0.000192566	-0.159838	0.0825327	157.644	156.929	11.4286	11.5709	0.760677	0.782448
461.67	457.203	-277.534	2936.69	0.0739965	0.0494634	0.00268022	0.0467832	0.12346	10.7701	10.6437	355.436	-50.5789	0.251916	-0.149713	0.0101176	-0.15983	0.102203	157.968	157.274	11.7408	11.9205	0.772666	0.793195
461.544	452.761	-126.154	2994.15	0.0771126	0.0524992	0.00526934	0.0472299	0.129612	10.8122	10.7543	348.63	87.3271	0.247437	-0.154825	0.00462601	-0.159451	0.0926121	158.288	157.569	12.0569	12.227	0.784654	0.803838
461.555	452.761	11.1331	2994.15	0.0771126	0.0524992	0.00526934	0.0472299	0.129612	10.8465	10.7543	342.671	87.3271	0.247437	-0.154825	0.00462601	-0.159451	0.0926121	158.605	157.859	12.3767	12.5348	0.796643	0.814593
461.545	453.862	-9.85989	1750.36	0.0795235	0.0535288	0.00460981	0.048919	0.133052	10.8738	10.7916	343.858	-38.2488	0.244341	-0.152554	0.00657333	-0.159127	0.0917871	158.917	158.16	12.7004	12.8604	0.808631	0.825389
461.521	455.513	-24.0426	792.682	0.0792254	0.0532921	0.00360476	0.0496873	0.132517	10.9021	10.6665	346.597	-111.511	0.246206	-0.140036	0.0188447	-0.158881	0.10617	159.226	158.461	13.0277	13.1932	0.82062	0.836181
461.443	455.513	-77.6633	792.682	0.0792254	0.0532921	0.00360476	0.0496873	0.132517	10.9346	10.6665	350.518	-111.511	0.246206	-0.140036	0.0188447	-0.158881	0.10617	159.531	158.765	13.3587	13.537	0.832608	0.846847
461.36	455.597	-83.2752	404.821	0.0781004	0.0537957	0.00350757	0.0502881	0.131896	10.9716	10.5883	351.567	-59.0784	0.248865	-0.130473	0.027701	-0.158174	0.118392	159.832	159.062	13.6934	13.8806	0.844596	0.857436
461.09	454.297	-269.766	1779.09	0.0740574	0.0549351	0.00407607	0.050859	0.128992	11.0092	10.5713	360.901	-42.319	0.255891	-0.120936	0.0350289	-0.155965	0.134955	160.128	159.374	14.0317	14.2491	0.856585	0.868017
461.041	445.959	-48.8009	1934.72	0.0786293	0.0605878	0.00904942	0.0515384	0.139217	11.0523	10.5724	349.999	-26.7566	0.248683	-0.116256	0.0383954	-0.154651	0.132427	160.421	159.641	14.3734	14.5711	0.868573	0.878588
461.251	445.959	209.339	1934.72	0.0786293	0.0605878	0.00904942	0.0515384	0.139217	11.0887	10.5724	337.862	-26.7566	0.248683	-0.116256	0.0383954	-0.154651	0.132427	160.71	159.896	14.7187	14.8855	0.880562	0.889161
461.243	447.42	-7.69377	2026.89	0.0795163	0.0621706	0.00829349	0.0538771	0.141687	11.12	10.7549	348.806	129.944	0.247982	-0.122601	0.0292114	-0.151812	0.125381	160.994	160.191	15.0674	15.2565	0.89255	0.899783
461.406	447.284	163.299	323.418	0.083089	0.063733	0.00847361	0.0552594	0.146822	11.15	10.699	340.77	-7.36361	0.242666	-0.11464	0.0360773	-0.150717	0.128026	161.274	160.446	15.4195	15.586	0.904539	0.910538
461.572	452.329	166.299	-761.155	0.0831799	0.0622178	0.00554612	0.0566716	0.145398	11.179	10.658	341.454	-115.821	0.243162	-0.10769	0.0416737	-0.149364	0.135472	161.55	160.716	15.7749	15.9408	0.916527	0.921237
461.58	452.166	7.04793	554.459	0.07988	0.0632443	0.00564827	0.057596	0.143124	11.2121	10.6224	349.709	56.6813	0.248712	-0.100625	0.0471762	-0.147801	0.148087	161.822	160.999	16.1336	16.3225	0.928515	0.931895
461.589	463.228	9.96284	253.987	0.0799421	0.0575541	-0.00098324	0.0585374	0.137496	11.2483	10.5851	349.62	-50.2198	0.248703	-0.092979	0.0530531	-0.146032	0.155724	162.089	161.264	16.4956	16.686	0.940504	0.942517
461.253	468.713	-336.749	200.117	0.072697	0.0538972	-0.00447631	0.0583735	0.126594	11.294	10.5798	367.221	-29.7494	0.2605	-0.0869112	0.0571313	-0.144043	0.173589	162.352	161.557	16.8607	17.0989	0.952492	0.953103
460.74	470.91	-512.394	1421.16	0.0689675	0.0515254	-0.00610203	0.0576275	0.120493	11.3466	10.6995	376.699	94.5097	0.266892	-0.0901335	0.0517667	-0.1419	0.176758	162.611	161.836	17.2289	17.5012	0.964481	0.963682
