452.081	452.118	-6.22823	944.991	0.0844672	0.0185218	-1.85669e-05	0.0185403	0.102989	-0.0385219	0.0443356	-0.370355	-19.01	-0.00101312	-0.0353288	-0.00771981	-0.027609	-0.0363419
451.998	451.106	-82.5404	1544.74	0.077964	0.0191221	0.000584894	0.0185373	0.0970861	-0.036791	-0.119023	-0.408813	-78.9847	-0.00137013	-0.0197905	0.00805011	-0.0278406	-0.0211606
451.92	454.321	-77.7428	1215.54	0.0763678	0.0172411	-0.00139367	0.0186347	0.0936089	-0.0370553	-0.167445	-0.383712	-111.905	-0.00139719	-0.0145337	0.0130654	-0.0275991	-0.0159309
451.878	449.818	-42.3486	1208.35	0.0764538	0.0196637	0.00126121	0.0184025	0.0961175	-0.025523	-0.220656	-0.254436	-70.0065	-0.00136213	-0.00884702	0.0183601	-0.0272071	-0.0102092
452.049	446.079	171.098	976.116	0.0771802	0.0220924	0.00347974	0.0186127	0.0992726	-0.0253097	-0.21906	-0.216222	-0.574606	-0.000922353	-0.00730262	0.0193537	-0.0266563	-0.00822498
452.387	440.671	337.396	575.087	0.0816343	0.0260197	0.00682712	0.0191926	0.107654	-0.0187241	-0.203097	-0.126877	38.3312	-0.000856602	-0.00829701	0.0177787	-0.0260757	-0.00915362
452.65	443.358	262.917	868.377	0.0851398	0.0257477	0.00541725	0.0203305	0.110887	-0.0129363	-0.213739	-0.0957389	-29.0656	-0.000580503	-0.00604087	0.0195015	-0.0255424	-0.00662137
452.718	446.441	68.5863	631.351	0.0836413	0.0249585	0.00372512	0.0212333	0.1086	-0.000641848	-0.205757	0.00572218	-5.36301	-0.000414061	-0.00567521	0.0192821	-0.0249573	-0.00608927
452.635	451.395	-82.7895	1343.63	0.0796249	0.0226479	0.000793744	0.0218542	0.102273	0.00444988	-0.168509	0.0610148	65.8645	-3.70071e-06	-0.00759209	0.0167868	-0.0243789	-0.00759579
452.404	456.213	-231.447	765.426	0.0764727	0.0198401	-0.00214636	0.0219865	0.0963128	0.00823396	-0.120619	0.0945217	70.2938	0.000187597	-0.0113683	0.0125069	-0.0238753	-0.0111807
452.406	451.797	2.26514	1184.41	0.0733512	0.0219928	0.000364032	0.0216288	0.095344	0.00814313	-0.0519768	0.0939493	28.3952	0.000317565	-0.017479	0.00602107	-0.0235	-0.0171614
452.298	452.187	-107.649	621.774	0.0781962	0.0218208	0.000131323	0.0216894	0.100017	0.0110564	-0.0392061	0.112076	43.9575	0.000314819	-0.0185845	0.00473492	-0.0233194	-0.0182697
452.073	459.5	-225.779	7.66144	0.0758992	0.0173905	-0.00432085	0.0217113	0.0932897	0.0112566	-0.0381418	0.103217	-17.4537	0.000402542	-0.0182575	0.00491982	-0.0231774	-0.017855
451.874	458.369	-198.911	8.85855	0.0734115	0.0172136	-0.00377758	0.0209912	0.0906251	0.0124975	-0.0189858	0.11155	6.608	0.00039232	-0.0200055	0.00302424	-0.0230298	-0.0196132
451.534	463.041	-340.183	-554.976	0.0739341	0.0136615	-0.00670012	0.0203616	0.0875956	0.0133313	0.0113446	0.108953	-44.7476	0.000430669	-0.0228238	0.000115284	-0.022939	-0.0223931
451.141	461.12	-392.44	-1398.93	0.0709469	0.0134928	-0.00575209	0.0192449	0.0844397	0.0109048	0.0725376	0.0702623	39.648	0.000443256	-0.0288562	-0.00592063	-0.0229356	-0.028413
450.711	465.751	-430.121	-971.567	0.0697959	0.00952005	-0.00876616	0.0182862	0.0793159	0.0110307	0.0895652	0.0839123	82.3845	0.000332243	-0.0309792	-0.00786604	-0.0231132	-0.030647
450.599	454.911	-112.231	-622.014	0.0689405	0.0143053	-0.0025199	0.0168252	0.0832458	0.00811909	0.135859	0.0569717	47.4291	0.000356728	-0.035832	-0.0124828	-0.0233492	-0.0354753
450.705	447.839	105.72	-617.225	0.0755106	0.0180612	0.00165597	0.0164052	0.0935718	0.00396477	0.161933	0.0253474	30.9091	0.000254862	-0.039105	-0.0153813	-0.0237237	-0.0388501
450.826	444.229	121.065	-407.733	0.0800468	0.0205664	0.00388517	0.0166812	0.100613	-0.00460908	0.125749	-0.0244904	-24.9955	0.000120478	-0.0363635	-0.0121784	-0.0241851	-0.036243
450.816	451.973	-9.99367	-147.962	0.0803858	0.0166404	-0.000688275	0.0173287	0.0970262	-0.00468059	0.115107	-0.0301053	0.981622	-0.000132053	-0.036522	-0.0119716	-0.0245505	-0.0366541
450.533	457.316	-282.227	502.064	0.0776674	0.0133137	-0.00390027	0.017214	0.0909811	-0.0104371	0.0677486	-0.097236	-23.3195	-0.000142521	-0.0321525	-0.00724292	-0.0249096	-0.032295
450.534	451.257	0.787476	385.945	0.0719755	0.0161297	-0.000434308	0.016564	0.0881051	-0.0103074	0.0193263	-0.0806656	-27.7488	-0.000366224	-0.0281032	-0.00297634	-0.0251269	-0.0284695
450.752	444.169	217.504	442.209	0.0778422	0.0203107	0.00381914	0.0164916	0.098153	-0.0107956	-0.0690044	-0.0751642	-60.1902	-0.000336965	-0.0193465	0.0058697	-0.0252162	-0.0196835
450.719	449.255	-32.9507	381.157	0.0823721	0.0180259	0.000897766	0.0171281	0.100398	-0.0049488	-0.13339	-0.0352675	-105.8	-0.000337931	-0.0127806	0.0122594	-0.0250401	-0.0131186
450.855	443.784	136.122	-243.73	0.0771747	0.0214386	0.00416091	0.0172777	0.0986134	-0.000151888	-0.160528	0.00463861	-6.20098	-0.000156216	-0.00911442	0.0155579	-0.0246723	-0.00927063
451.105	440.132	250.354	-25.8574	0.080703	0.0244051	0.00643391	0.0179712	0.105108	0.00591417	-0.205757	0.0430759	15.5863	4.40693e-06	-0.00364503	0.0205605	-0.0242056	-0.00364062
451.359	443.403	253.453	959.357	0.0831141	0.0236647	0.00462112	0.0190435	0.106779	0.00596041	-0.211078	0.0582145	-92.9908	0.000188183	-0.0018895	0.0216993	-0.0235888	-0.00170131
451.25	455.485	-109.072	-137.188	0.0832222	0.0173379	-0.00247584	0.0198137	0.10056	0.0126353	-0.136051	0.101804	52.0978	0.000213462	-0.00873668	0.0142011	-0.0229378	-0.00852322
450.926	458.807	-323.432	389.537	0.0756885	0.0148664	-0.00453464	0.0194011	0.090555	0.0213869	-0.137115	0.212171	-8.71489	0.000417764	-0.00753674	0.014975	-0.0225117	-0.00711898
450.713	458.521	-213.6	650.505	0.0711892	0.0140883	-0.00455704	0.0186453	0.0852775	0.0213835	-0.132858	0.214114	17.3819	0.000771223	-0.00663802	0.0154245	-0.0220625	-0.00586679
450.465	459.625	-248.003	1129.34	0.073429	0.0125383	-0.00534754	0.0178858	0.0859673	0.0257068	-0.090821	0.285855	26.2405	0.000774278	-0.0103793	0.0112204	-0.0215998	-0.00960504
450.176	460.897	-288.32	1335.25	0.072673	0.0107348	-0.00625972	0.0169945	0.0834079	0.0287993	-0.0541052	0.335738	42.2816	0.000976581	-0.013282	0.0079812	-0.0212631	-0.0123054
449.842	458.993	-334.669	1361.58	0.0717875	0.0106611	-0.00529019	0.0159513	0.0824486	0.0342982	-0.11317	0.404449	13.0723	0.00111899	-0.00682681	0.0141969	-0.0210237	-0.00570782
449.562	460.545	-279.964	352.427	0.0707689	0.00864768	-0.00642188	0.0150696	0.0794166	0.0344338	-0.146693	0.323093	-87.8433	0.00134005	-0.0024987	0.0180991	-0.0205978	-0.00115865
449.58	450.491	18.467	-1054.17	0.0718545	0.0134416	-0.000557629	0.0139992	0.0852962	0.0383923	-0.173831	0.190706	-70.4853	0.00121193	0.000771599	0.0208264	-0.0200548	0.00198353
449.937	439.396	357.29	-1061.35	0.0780439	0.0200169	0.00611058	0.0139063	0.0980608	0.0428315	-0.154142	0.144043	10.1993	0.00107858	-0.000176569	0.0192535	-0.01943	0.000902015
450.475	430.615	537.771	-1670.67	0.0851291	0.0265179	0.0115932	0.0149247	0.111647	0.0481918	-0.0408024	0.0529788	62.752	0.00109278	-0.010489	0.00836339	-0.0188524	-0.00939627
450.793	441.332	317.529	-1876.58	0.0889631	0.0223429	0.005486	0.0168569	0.111306	0.0493122	0.0565742	0.0849314	42.1619	0.00105408	-0.0194398	-0.000838238	-0.0186015	-0.0183857
451.202	434.866	409.662	-2679.83	0.0844526	0.0273273	0.00955607	0.0177713	0.11178	0.0437905	0.132134	-0.0242188	159.358	0.001128	-0.0269089	-0.0082822	-0.0186267	-0.0257809
451.454	440.058	251.326	-1943.61	0.0864332	0.0260507	0.00668679	0.0193639	0.112484	0.0380906	0.220465	0.0666334	126.198	0.000841435	-0.0365426	-0.0176674	-0.0188751	-0.0357012
451.589	443.861	135.683	-531.034	0.0831945	0.0250341	0.00455568	0.0204784	0.108229	0.0307493	0.266227	0.156832	46.4715	0.000872964	-0.0422188	-0.0228136	-0.0194052	-0.0413458
451.363	455.621	-226.447	-158.736	0.0808207	0.0188185	-0.00241917	0.0212377	0.0996393	0.0241579	0.248135	0.174767	29.3529	0.000870443	-0.0418281	-0.0217385	-0.0200896	-0.0409577
450.9	463.223	-462.441	259.053	0.073275	0.0137182	-0.00711627	0.0208345	0.0869933	0.0173421	0.23696	0.149352	-15.5384	0.000766772	-0.042022	-0.0212802	-0.0207417	-0.0412552
450.389	468.245	-511.836	506.852	0.0683032	0.00924183	-0.0104066	0.0196484	0.0775451	0.017515	0.22419	0.162429	9.24162	0.000588867	-0.0420649	-0.0206848	-0.0213801	-0.041476
450.012	463.501	-376.668	1049.14	0.0671909	0.0100467	-0.00786729	0.017914	0.0772376	0.0105138	0.191731	0.0881619	0.742206	0.000613376	-0.0394223	-0.0174216	-0.0220007	-0.0388089
449.693	461.609	-319.047	1348.41	0.0699278	0.00964448	-0.00695832	0.0166028	0.0795722	0.00459685	0.209823	0.0200526	4.81234	0.000353172	-0.0424542	-0.0199309	-0.0225233	-0.042101
452.828	466.104	3804.68	1739.87	0.0636857	0.00320186	-0.0102486	0.0134505	0.0668876	-0.00761938	0.0996753	4.56591	-32.4175	-0.000357336	-0.0342174	-0.0106529	-0.0235645	-0.0345748
456.695	463.996	3867.4	1803.31	0.157089	0.0050413	-0.00670106	0.0117424	0.16213	-0.000947041	0.00602352	9.09346	-66.5349	0.00719045	-0.0252484	-0.00136429	-0.0238841	-0.018058
461.01	452.449	4315.07	790.565	0.159058	0.0131732	0.00254773	0.0106255	0.172231	0.0107535	-0.0695365	13.593	-65.8166	0.0146065	-0.0170661	0.00685894	-0.0239251	-0.00245957
464.896	463.302	3885.67	-45.011	0.169083	0.00967536	-0.00137477	0.0110501	0.178758	0.030222	-0.0642153	18.0894	-15.7778	0.0220787	-0.0162224	0.00749688	-0.0237193	0.00585634
468.586	473.21	3689.67	144.131	0.160853	0.00583268	-0.00498832	0.010821	0.166685	0.0504375	-0.0716649	22.6134	3.1364	0.029702	-0.0133057	0.0101887	-0.0234944	0.0163963
472.346	470.461	3760.33	-390.973	0.157427	0.00886454	-0.00112507	0.00998962	0.166292	0.0774184	-0.130729	27.0668	-9.67257	0.0373846	-0.00507202	0.0181167	-0.0231887	0.0323126
475.805	476.697	3459.17	573.89	0.159542	0.0071917	-0.00261041	0.0098021	0.166733	0.117823	-0.232895	31.6326	-3.92649	0.0450898	0.00838614	0.0310314	-0.0226452	0.0534759
478.991	485.41	3185.79	2756.21	0.153896	0.00360427	-0.00576277	0.00936704	0.1575	0.156438	-0.140307	36.4366	-43.5505	0.0532455	0.00409874	0.025813	-0.0217143	0.0573443
481.661	501.924	2670.08	3789.3	0.14878	-0.00535344	-0.01376	0.00840657	0.143426	0.196003	0.00708774	41.581	59.7593	0.0617484	-0.00600485	0.014935	-0.0209399	0.0557435
484.087	509.516	2425.68	2768.18	0.138551	-0.0105998	-0.016713	0.00611324	0.127951	0.234913	0.174171	46.5714	155.408	0.0708178	-0.0183087	0.00218317	-0.0204918	0.0525092
486.714	502.605	2627.42	2326.45	0.133904	-0.00778308	-0.0111108	0.00332774	0.126121	0.276707	0.208226	51.1882	15.706	0.0796266	-0.0177577	0.00266865	-0.0204263	0.0618689
489.338	502.398	2623.27	1927.81	0.138539	-0.00793441	-0.00941034	0.00147593	0.130605	0.323723	0.208226	56.0447	36.8947	0.0878924	-0.0134982	0.00684806	-0.0203463	0.0743942
492.523	483.844	3185.25	670.855	0.138907	0.00320346	0.00329592	-9.24563e-05	0.14211	0.371522	0.288043	59.9666	58.4425	0.0966486	-0.0165728	0.00356799	-0.0201408	0.0800758
494.843	511.61	2320.18	743.878	0.151106	-0.0109953	-0.0114522	0.000456863	0.140111	0.424146	0.412025	66.3152	84.8984	0.103917	-0.0240841	-0.00405034	-0.0200338	0.0798333
497.006	520.212	2163.38	1334.05	0.133575	-0.016673	-0.0152212	-0.00145183	0.116902	0.493454	0.486521	71.7876	143.915	0.115186	-0.0263928	-0.00623754	-0.0201553	0.0887934
499.405	508.18	2398.5	1624.94	0.130698	-0.0106926	-0.00670395	-0.00398869	0.120006	0.532305	0.616357	76.4399	111.953	0.125381	-0.0326327	-0.0122903	-0.0203424	0.0927484
502.128	500.732	2723.18	1420.24	0.135986	-0.00590233	-0.000796307	-0.00510602	0.130084	0.60951	0.839844	80.7634	86.2152	0.133645	-0.051465	-0.0307538	-0.0207111	0.0821799
505.048	490.571	2919.68	947.386	0.143187	0.00169561	0.00693435	-0.00523874	0.144883	0.638094	0.963294	85.3092	139.726	0.142151	-0.0570121	-0.0353784	-0.0216338	0.0851386
507.901	492.432	2853.75	1059.91	0.147765	0.00348657	0.00756958	-0.00408301	0.151251	0.694617	1.05482	90.5464	150.978	0.150037	-0.0643674	-0.0416723	-0.0226951	0.0856693
510.528	499.501	2626.57	1205.96	0.146891	0.00221902	0.00504044	-0.00282141	0.14911	0.750841	1.24851	96.3591	157.443	0.159597	-0.0793342	-0.0553889	-0.0239453	0.0802623
512.677	514.618	2149.04	1119.77	0.142635	-0.00443527	-0.00245392	-0.00198134	0.1382	0.806173	1.46029	103.184	167.977	0.170076	-0.0965515	-0.0709446	-0.0256069	0.0735242
514.757	516.401	2080.36	1428.62	0.133108	-0.00462462	-0.00223429	-0.00239033	0.128483	0.861317	1.65504	108.871	153.612	0.182165	-0.112622	-0.0848867	-0.0277353	0.0695425
517.037	509.499	2279.72	1561.5	0.132044	0.000392489	0.0031552	-0.00276271	0.132436	0.921067	1.70453	113.645	166.9	0.19242	-0.114603	-0.084321	-0.0302819	0.0778174
519.563	504.659	2526.08	1632.13	0.13657	0.00518984	0.00742668	-0.00223684	0.14176	1.03621	1.79605	118.198	80.11	0.2013	-0.12031	-0.0874984	-0.0328115	0.0809899
521.882	507.485	2318.5	1798.52	0.142113	0.00624781	0.00724688	-0.000999064	0.148361	1.04771	1.89609	124.436	49.3445	0.210938	-0.121424	-0.0859879	-0.0354365	0.0895134
523.966	514.715	2083.79	2476.08	0.138211	0.0045088	0.00430005	0.000208749	0.142719	1.11328	2.02858	130.925	59.879	0.221203	-0.136103	-0.0980873	-0.0380161	0.0850993
525.572	529.749	1606.49	2758.6	0.133705	-0.0025445	-0.00346992	0.000925424	0.131161	1.1824	2.06796	138.848	88.1306	0.232957	-0.136426	-0.0954676	-0.0409587	0.0965304
527.377	522.801	1804.74	2374.33	0.124089	0.0020097	0.0016626	0.000347103	0.126099	1.25966	2.14724	143.975	46.5912	0.24709	-0.140307	-0.096484	-0.0438228	0.106783
529.512	511.597	2135.41	1415.45	0.12851	0.0100919	0.00946769	0.000624203	0.138602	1.33904	2.26112	145.311	33.5428	0.256889	-0.146863	-0.100146	-0.0467173	0.110026
531.828	505.315	2316.26	1043.15	0.135733	0.0167207	0.0145185	0.00220215	0.152454	1.41459	2.41703	146.352	65.0265	0.260633	-0.157521	-0.107799	-0.0497216	0.103112
534.033	508.533	2204.73	752.258	0.139882	0.0185993	0.0139774	0.0046219	0.158482	1.48593	2.54739	148.952	104.651	0.263827	-0.166236	-0.11328	-0.0529556	0.0975914
536.061	513.848	2027.68	780.989	0.137951	0.0190626	0.0121111	0.00695147	0.157014	1.55483	2.69106	151.933	153.732	0.269442	-0.176868	-0.120514	-0.056354	0.0925743
537.922	522.745	1861.58	553.539	0.134632	0.0169595	0.00798955	0.00897	0.151591	1.70479	2.70437	155.187	130.987	0.275622	-0.174923	-0.114953	-0.0599694	0.100699
539.168	538.166	1245.89	707.965	0.13151	0.0101554	-0.000146228	0.0103016	0.141666	1.69419	2.75066	161.138	64.5477	0.283871	-0.168005	-0.104587	-0.063418	0.115866
540.426	541.126	1257.79	1513.61	0.118963	0.00910278	-0.00117444	0.0102772	0.128066	1.85524	2.74534	163.637	-2.60968	0.293229	-0.171671	-0.105115	-0.0665556	0.121558
541.401	545.658	975.328	1397.5	0.119427	0.0069425	-0.00313898	0.0100815	0.126369	1.85003	2.78472	167.661	21.2126	0.300486	-0.162656	-0.0929471	-0.0697091	0.13783
542.026	556.346	624.129	1526.78	0.11374	0.000591384	-0.00896693	0.00955832	0.114331	1.92737	2.88528	172.793	34.1413	0.306854	-0.176023	-0.103526	-0.0724975	0.130831
542.67	554.931	644.445	1483.69	0.106568	0.000320552	-0.00774327	0.00806383	0.106888	2.00795	3.02949	175.449	108.84	0.316662	-0.185815	-0.110211	-0.0756033	0.130848
543.22	557.26	549.854	2294.12	0.1071	-0.00198081	-0.00875409	0.00677328	0.105119	2.08857	3.08855	178.686	125.001	0.322555	-0.18697	-0.10806	-0.0789096	0.135585
543.812	555.152	592.275	3033.93	0.105234	-0.00184508	-0.00715935	0.00531427	0.103389	2.17168	3.15773	180.926	69.9346	0.329382	-0.189067	-0.106915	-0.0821514	0.140315
544.317	557.244	504.753	2180.4	0.106216	-0.00393772	-0.00805876	0.00412104	0.102278	2.25596	3.17688	184.864	-15.4187	0.334656	-0.185879	-0.100521	-0.0853589	0.148776
545.045	553.152	727.69	765.426	0.104489	-0.00252317	-0.00530109	0.00277791	0.101966	2.44277	3.27479	186.922	4.2138	0.342684	-0.190258	-0.101883	-0.0883745	0.152427
545.7	550.801	655.72	575.087	0.109236	-0.00155945	-0.00345385	0.0018944	0.107677	2.42731	3.36099	189.808	56.2877	0.349749	-0.183253	-0.0918223	-0.091431	0.166496
546.602	542.085	901.82	640.928	0.107857	0.00348779	0.00216903	0.00131876	0.111345	2.51532	3.41154	190.273	64.3083	0.354079	-0.192609	-0.0984237	-0.0941857	0.16147
547.575	539.084	973.029	370.383	0.113115	0.00619118	0.00451091	0.00168026	0.119306	2.6033	3.42698	192.332	37.2538	0.356598	-0.188304	-0.091166	-0.0971384	0.168294
548.323	545.694	748.186	924.641	0.114759	0.00356056	0.00112848	0.00243208	0.118319	2.692	3.44507	197.1	29.2332	0.361677	-0.18405	-0.0841769	-0.0998734	0.177627
548.929	553.787	605.252	1018.01	0.110227	-0.000658232	-0.00327839	0.00262016	0.109569	2.88984	3.58182	202.132	44.5561	0.37113	-0.19138	-0.0889818	-0.102399	0.179749
549.658	544.806	729.345	771.412	0.107369	0.00454715	0.00247339	0.00207376	0.111916	2.86762	3.83936	202.94	111.115	0.3832	-0.200021	-0.0949524	-0.105068	0.18318
550.46	545.692	802.475	832.464	0.110067	0.00486545	0.00237946	0.00248599	0.114933	3.07002	4.1879	205.603	346.345	0.384054	-0.239945	-0.132028	-0.107917	0.144109
551.198	543.103	737.182	712.754	0.111722	0.00729728	0.00441471	0.00288257	0.119019	3.00973	4.72693	208.207	272.364	0.392405	-0.277568	-0.165691	-0.111878	0.114837
551.617	557	419.745	474.531	0.110496	0.000137154	-0.0034812	0.00361836	0.110633	3.22015	4.87592	215.534	248.542	0.395382	-0.303467	-0.186619	-0.116848	0.0919148
551.891	556.557	273.595	439.815	0.103988	7.44469e-05	-0.00296371	0.00303816	0.104062	3.13471	5.05843	219.059	211.791	0.411397	-0.306275	-0.183828	-0.122447	0.105121
552.503	548.594	611.652	877.954	0.101006	0.00452237	0.00197816	0.0025442	0.105528	3.35255	5.10792	218.876	84.659	0.415348	-0.325282	-0.197321	-0.127962	0.0900652
553.129	543.574	626.122	1379.54	0.108119	0.00823098	0.00535708	0.0028739	0.11635	3.26731	5.08291	220.269	23.0083	0.419433	-0.306917	-0.173036	-0.133881	0.112516
553.789	541.751	659.852	1024	0.108527	0.0105932	0.00682647	0.00376674	0.11912	3.33708	5.0861	222.677	-12.5456	0.41996	-0.320952	-0.181879	-0.139072	0.0990087
554.017	554.978	228.832	1052.73	0.10934	0.00419093	-0.000713562	0.00490449	0.113531	3.40551	5.20423	230.84	15.706	0.425236	-0.331244	-0.186716	-0.144529	0.0939913
554.396	553.284	378.216	1170.05	0.100445	0.00522549	0.000439929	0.00478556	0.105671	3.63658	5.31864	233.191	86.0955	0.439741	-0.341443	-0.191313	-0.15013	0.0982985
554.812	547.261	416.071	196.803	0.103607	0.00913945	0.00428057	0.00485888	0.112747	3.54496	5.52988	234.476	133.62	0.448168	-0.3452	-0.189331	-0.15587	0.102968
555.247	545.843	435.202	109.415	0.104464	0.0109535	0.00538121	0.00557231	0.115417	3.61142	5.66557	237.084	124.882	0.448392	-0.373611	-0.212061	-0.16155	0.0747808
555.749	542.867	502.345	-262.883	0.104935	0.0138969	0.00742775	0.00646918	0.118832	3.67615	5.82734	239.075	211.193	0.453923	-0.389503	-0.221592	-0.167911	0.0644203
556.293	540.743	543.837	7.66144	0.106414	0.0167108	0.00900366	0.00770714	0.123125	3.74203	5.87842	241.231	93.3978	0.458427	-0.394786	-0.220227	-0.174559	0.0636405
556.68	545.042	387.261	190.818	0.107368	0.0159585	0.00675077	0.00920775	0.123327	3.81169	5.84596	246.184	4.21379	0.46322	-0.391559	-0.210393	-0.181166	0.0716606
556.815	556.696	135.178	180.044	0.104189	0.0103236	-9.30176e-06	0.0103329	0.114513	4.06129	5.83319	253.999	3.1364	0.472586	-0.389628	-0.20215	-0.187478	0.0829577
556.698	559.664	-117.095	407.493	0.0989872	0.00862248	-0.00170885	0.0103313	0.10761	3.96677	5.82946	259.509	22.29	0.490174	-0.370359	-0.176817	-0.193542	0.119814
556.347	570.718	-351.514	803.734	0.0937376	0.00163465	-0.00841187	0.0100465	0.0953723	4.23247	5.83266	268.156	-5.60243	0.497135	-0.385436	-0.186589	-0.198847	0.1117
556.03	564.214	-316.705	1016.82	0.0888176	0.0039246	-0.00471995	0.00864454	0.0927422	4.14459	5.8151	269.387	30.0712	0.516384	-0.362707	-0.158262	-0.204444	0.153677
556.069	555.599	38.6854	645.716	0.0894845	0.00811687	0.000258984	0.00785788	0.0976013	4.41173	5.85341	268.92	49.4642	0.516596	-0.380074	-0.170882	-0.209192	0.136522
556.375	542.191	305.972	709.163	0.096858	0.016228	0.0083269	0.00790105	0.113086	4.32518	5.95717	266.446	13.192	0.521217	-0.368863	-0.154545	-0.214319	0.152354
556.487	547.67	111.61	967.736	0.102451	0.0145121	0.00522319	0.00928887	0.116964	4.417	6.02635	272.747	39.0494	0.515498	-0.389071	-0.170116	-0.218955	0.126427
556.211	559.352	-275.905	966.539	0.0984418	0.00844015	-0.00171925	0.0101594	0.106882	4.51261	6.17055	282.504	75.0822	0.527478	-0.399414	-0.175355	-0.224059	0.128064
556.569	541.44	357.901	305.74	0.0903614	0.0187354	0.00886256	0.00987286	0.109097	4.78244	6.25515	276.414	93.5175	0.545093	-0.403574	-0.174255	-0.229319	0.141519
556.738	543.139	169.093	156.102	0.103561	0.0194078	0.00805785	0.0113499	0.122969	4.69537	6.27112	281.484	39.2889	0.540722	-0.383415	-0.148868	-0.234547	0.157308
556.57	553.182	-168.044	83.0788	0.0996768	0.0148265	0.00213355	0.0126929	0.114503	4.79809	6.31794	290.692	31.9865	0.547127	-0.40127	-0.162257	-0.239013	0.145857
556.53	552.094	-39.298	-547.793	0.0926592	0.0157336	0.0026851	0.0130485	0.108393	5.08746	6.39191	292.931	76.399	0.564003	-0.403262	-0.159382	-0.243881	0.16074
556.475	551.662	-55.1717	-411.324	0.0953212	0.0164171	0.00292112	0.013496	0.111738	5.19175	6.54994	296.741	171.688	0.57342	-0.394911	-0.146249	-0.248662	0.178509
556.16	555.079	-315.38	351.229	0.0949826	0.0148204	0.000837561	0.0139829	0.109803	5.10011	6.77184	304.052	119.135	0.581646	-0.411058	-0.158009	-0.25305	0.170587
555.707	558.529	-452.394	262.644	0.0895343	0.0127007	-0.00142181	0.0141225	0.102235	5.2033	6.9038	310.326	106.207	0.591562	-0.438158	-0.180369	-0.25779	0.153404
554.904	568.874	-803.303	496.079	0.086616	0.00598557	-0.00789994	0.0138855	0.0926016	5.31666	6.96978	321.265	129.55	0.603727	-0.439849	-0.176648	-0.263201	0.163878
553.85	575.918	-1054.52	955.765	0.0792033	-3.97898e-05	-0.0126086	0.0125689	0.0791635	5.4321	7.07035	328.312	98.1862	0.623599	-0.443869	-0.175369	-0.2685	0.17973
