3820.28	-133.41	64094.2	468.919	1.98853	17.2207	2.37221	14.8485	19.2093	0.638034	17.2781	75.9533	-108.743	0.0393059	-6.30553	-1.33121	-4.97433	-6.26623	174.837	184.903	67.4454	32.4395	2.10889	2.96147
3884.59	-140.253	64310.4	689.185	2.00412	17.6588	2.4149	15.2439	19.6629	0.535588	17.0845	71.6737	-166.443	0.0369527	-6.38144	-1.32391	-5.05753	-6.34448	174.604	185.024	67.8306	32.4197	2.11917	2.97874
3949.54	-141.708	64949	201.965	2.02857	18.1011	2.45475	15.6464	20.1297	0.56058	16.8024	68.2411	-200.321	0.0352884	-6.43962	-1.29935	-5.14027	-6.40433	174.368	185.192	68.2134	32.395	2.12945	2.99583
4014.9	-141.708	65361.5	201.965	2.02857	18.1011	2.45475	15.6464	20.1297	0.518765	16.8024	74.2941	-200.321	0.0352884	-6.43962	-1.29935	-5.14027	-6.40433	174.127	185.339	68.5938	32.3759	2.13974	3.01263
4080.64	-140.408	65742.2	-592.91	2.06766	19.0039	2.53263	16.4713	21.0715	0.468697	16.1325	80.0092	-269.513	0.040981	-6.55509	-1.2531	-5.30198	-6.51411	173.883	185.483	68.9717	32.3597	2.15002	3.02925
4146.65	-136.399	66006.9	-342.716	2.08455	19.4632	2.56983	16.8934	21.5477	0.384698	15.8686	84.9399	-249.043	0.0432714	-6.61901	-1.23871	-5.3803	-6.57574	173.635	185.612	69.347	32.3472	2.16031	3.04538
4212.84	-130.498	66191.5	-456.44	2.09981	19.9277	2.606	17.3217	22.0275	0.278505	15.5552	83.6078	-250.599	0.0423841	-6.67985	-1.22213	-5.45772	-6.63747	173.382	185.731	69.7197	32.3377	2.17059	3.06125
4279.14	-130.498	66297.9	-456.44	2.09981	19.9277	2.606	17.3217	22.0275	0.150981	15.5552	86.6368	-250.599	0.0423841	-6.67985	-1.22213	-5.45772	-6.63747	173.127	185.836	70.0899	32.3309	2.18087	3.07681
4345.65	-121.608	66517.8	-662.342	2.12952	20.877	2.68036	18.1967	23.0065	0.0586343	15.1465	86.8599	-153.155	0.0435521	-6.8174	-1.20703	-5.61037	-6.77385	172.867	185.949	70.4574	32.3253	2.19116	3.09221
4412.27	-123.095	66620.2	-776.066	2.14315	21.3646	2.72122	18.6434	23.5078	-0.0660853	15.0332	91.5354	-115.446	0.04563	-6.89375	-1.20794	-5.68581	-6.84812	172.603	186.045	70.8222	32.322	2.20144	3.10736
4479.29	-122.034	67010.5	-378.629	2.16282	21.8577	2.76079	19.0969	24.0205	-0.105581	14.9049	92.8959	-122.39	0.046228	-6.96214	-1.20084	-5.7613	-6.91592	172.336	186.171	71.1842	32.3196	2.21172	3.12239
4546.58	-122.034	67299.2	-378.629	2.16282	21.8577	2.76079	19.0969	24.0205	-0.172867	14.9049	89.2997	-122.39	0.046228	-6.96214	-1.20084	-5.7613	-6.91592	172.065	186.287	71.5435	32.3191	2.22201	3.1373
4614.29	-122.88	67709.3	580.249	2.20062	22.8664	2.8423	20.0241	25.0671	-0.203872	14.4164	87.603	-218.277	0.0433767	-7.08084	-1.16963	-5.91121	-7.03746	171.791	186.419	71.9	32.3205	2.23229	3.15209
4682.28	-122.88	67989	580.249	2.20062	22.8664	2.8423	20.0241	25.0671	-0.271268	14.4164	80.0934	-218.277	0.0433767	-7.08084	-1.16963	-5.91121	-7.03746	171.512	186.539	72.2537	32.3235	2.24257	3.16651
4750.78	-126.54	68493.2	1211.12	2.24045	23.9052	2.92639	20.9788	26.1457	-0.274644	13.6513	74.7851	-302.673	0.0368204	-7.16993	-1.11407	-6.05586	-7.13311	171.23	186.689	72.6045	32.3293	2.25286	3.18055
4819.56	-126.766	68788.8	1116.55	2.25846	24.4343	2.9678	21.4665	26.6928	-0.336233	13.3293	74.0711	-278.133	0.0363351	-7.21873	-1.09325	-6.12548	-7.1824	170.945	186.816	72.9523	32.336	2.26314	3.1942
4888.69	-120.44	69125.1	938.182	2.27737	24.9667	3.00548	21.9612	27.244	-0.38554	13.0468	75.4463	-242.818	0.03692	-7.2684	-1.07459	-6.19381	-7.23148	170.656	186.948	73.2972	32.3447	2.27343	3.20753
4957.9	-120.44	69209.2	938.182	2.27737	24.9667	3.00548	21.9612	27.244	-0.503133	13.0468	78.5189	-242.818	0.03692	-7.2684	-1.07459	-6.19381	-7.23148	170.363	187.047	73.6392	32.3525	2.28371	3.22057
5027.44	-120.762	69541.8	875.933	2.29107	25.5093	3.0472	22.4621	27.8004	-0.550552	12.9164	79.4736	-249.043	0.0382113	-7.33454	-1.07356	-6.26097	-7.29633	170.067	187.172	73.978	32.3641	2.29399	3.23349
5097.06	-114.499	69621.1	140.913	2.30998	26.0551	3.08516	22.97	28.3651	-0.66525	12.6988	87.6569	-142.74	0.0385898	-7.38802	-1.05995	-6.32807	-7.34943	169.768	187.261	74.3139	32.3735	2.30428	3.24619
5166.74	-105.758	69681.9	-340.321	2.33694	27.1682	3.1635	24.0047	29.5051	-0.782281	12.4514	93.7298	-113.292	0.0452352	-7.51923	-1.05869	-6.46054	-7.47399	169.465	187.341	74.6466	32.3828	2.31456	3.25877
5236.65	-105.758	69905.4	-340.321	2.33694	27.1682	3.1635	24.0047	29.5051	-0.853494	12.4514	93.7202	-113.292	0.0452352	-7.51923	-1.05869	-6.46054	-7.47399	169.158	187.436	74.9762	32.3952	2.32484	3.27122
5307.18	-114.348	70528.6	-479.185	2.35365	27.7425	3.2106	24.5319	30.0962	-0.817765	12.3614	94.2111	-127.178	0.045082	-7.5839	-1.05719	-6.52671	-7.53882	168.849	187.581	75.3026	32.416	2.33513	3.28358
5378.28	-124.405	71106.2	-674.313	2.40301	28.9115	3.30161	25.6099	31.3145	-0.794533	11.8894	96.3788	-142.86	0.0465341	-7.67192	-1.01472	-6.6572	-7.62539	168.536	187.727	75.6258	32.4387	2.34541	3.29565
5449.79	-118.731	71510.1	-251.736	2.42374	29.5013	3.34112	26.1602	31.925	-0.816277	11.7144	95.1513	-149.444	0.0458751	-7.72308	-1.00245	-6.72062	-7.6772	168.219	187.858	75.9458	32.4605	2.3557	3.30754
5521.4	-118.731	71600.8	-251.736	2.42374	29.5013	3.34112	26.1602	31.925	-0.917283	11.7144	92.0887	-149.444	0.0458751	-7.72308	-1.00245	-6.72062	-7.6772	167.9	187.951	76.2625	32.4773	2.36598	3.31925
5593.26	-116.968	71865.2	231.893	2.45588	30.7071	3.42614	27.2809	33.1629	-0.971941	11.2514	91.7636	-193.976	0.0438569	-7.82375	-0.97787	-6.84588	-7.77989	167.577	188.063	76.576	32.4987	2.37626	3.33086
5665.39	-120.327	72128.3	-120.055	2.47379	31.3234	3.47143	27.852	33.7972	-1.02593	11.0444	88.3023	-165.246	0.0420138	-7.87263	-0.96563	-6.907	-7.83061	167.25	188.175	76.886	32.5215	2.38655	3.34211
5737.93	-117.336	72545.9	120.562	2.49498	31.9437	3.51316	28.4305	34.4387	-1.04047	10.8742	91.1474	-159.38	0.0434061	-7.92052	-0.953171	-6.96735	-7.87712	166.921	188.305	77.1927	32.5495	2.39683	3.35315
5810.66	-117.336	72727.1	120.562	2.49498	31.9437	3.51316	28.4305	34.4387	-1.11231	10.8742	89.4671	-159.38	0.0434061	-7.92052	-0.953171	-6.96735	-7.87712	166.589	188.409	77.496	32.5728	2.40711	3.36403
5883.69	-117.347	73029.2	-84.1418	2.53018	33.2095	3.60062	29.6089	35.7397	-1.15295	10.6001	88.7042	-118.798	0.0419501	-8.02674	-0.940246	-7.08649	-7.98479	166.253	188.525	77.7959	32.6006	2.4174	3.37483
5956.99	-121.093	73300.3	-120.055	2.54846	33.8559	3.64685	30.209	36.4043	-1.19999	10.4437	91.3368	-125.742	0.0431684	-8.07675	-0.931495	-7.14526	-8.03358	165.915	188.638	78.0923	32.6285	2.42768	3.38543
6030.71	-117.034	73721.2	-286.452	2.56992	34.5055	3.68865	30.8168	37.0754	-1.21041	10.2995	91.3939	-122.749	0.0431753	-8.12427	-0.920792	-7.20347	-8.08109	165.573	188.769	78.3852	32.6626	2.43797	3.39587
6104.56	-117.034	73851.6	-286.452	2.56992	34.5055	3.68865	30.8168	37.0754	-1.28822	10.2995	93.0711	-122.749	0.0431753	-8.12427	-0.920792	-7.20347	-8.08109	165.228	188.865	78.6746	32.6886	2.44825	3.40617
6178.68	-121.435	74120.4	397.093	2.60375	35.8338	3.78007	32.0537	38.4375	-1.332	9.9467	91.905	-174.823	0.0431775	-8.22088	-0.902296	-7.31858	-8.1777	164.881	188.976	78.9604	32.72	2.45853	3.41639
6253.25	-121.435	74565.7	397.093	2.60375	35.8338	3.78007	32.0537	38.4375	-1.33469	9.9467	87.4106	-174.823	0.0431775	-8.22088	-0.902296	-7.31858	-8.1777	164.53	189.112	79.2426	32.7597	2.46882	3.42634
6328.12	-122.322	74872.8	209.148	2.62586	36.5091	3.82534	32.6837	39.1349	-1.36825	9.82059	88.8564	-193.617	0.0409247	-8.2674	-0.892423	-7.37498	-8.22648	164.177	189.233	79.5212	32.7965	2.4791	3.43616
6403.11	-118.01	74984.2	-272.087	2.64516	37.189	3.86768	33.3213	39.8341	-1.44455	9.53644	92.8332	-159.62	0.0415777	-8.30313	-0.872376	-7.43075	-8.26155	163.821	189.328	79.7962	32.8264	2.48938	3.4457
6478.41	-122.025	75301.9	-297.226	2.68002	38.5784	3.96026	34.6182	41.2584	-1.47371	9.26666	93.889	-119.038	0.0438743	-8.39866	-0.85923	-7.53943	-8.35479	163.462	189.445	80.0675	32.8644	2.49967	3.45508
6554.07	-122.025	75664.1	-297.226	2.68002	38.5784	3.96026	34.6182	41.2584	-1.49244	9.26666	92.7173	-119.038	0.0438743	-8.39866	-0.85923	-7.53943	-8.35479	163.1	189.57	80.335	32.906	2.50995	3.46435
6630.02	-114.815	75946.4	-782.052	2.71957	39.9928	4.0469	35.9459	42.7123	-1.52747	9.12246	91.6422	-55.7112	0.0426389	-8.49868	-0.851995	-7.64668	-8.45604	162.735	189.687	80.5989	32.9464	2.52024	3.47357
6705.94	-109.826	75915.5	-542.631	2.73204	40.7098	4.08946	36.6203	43.4418	-1.62718	9.0288	96.5012	-90.6665	0.0448606	-8.55241	-0.852478	-7.69993	-8.50755	162.368	189.763	80.8589	32.9734	2.53052	3.48269
6781.91	-106.444	75979.6	-434.892	2.7465	41.4349	4.13302	37.3019	44.1814	-1.70439	8.89684	94.9019	-95.2155	0.0439001	-8.60131	-0.848099	-7.75321	-8.55741	161.998	189.846	81.1152	33.0035	2.5408	3.49172
6858.01	-106.444	76097.7	-434.892	2.7465	41.4349	4.13302	37.3019	44.1814	-1.76843	8.89684	94.1858	-95.2155	0.0439001	-8.60131	-0.848099	-7.75321	-8.55741	161.626	189.931	81.3677	33.0356	2.55109	3.50062
6934.41	-105.408	76397.7	434.203	2.78151	42.9113	4.22389	38.6874	45.6928	-1.79397	8.59035	93.2102	-145.973	0.0428677	-8.68987	-0.830746	-7.85913	-8.64701	161.251	190.037	81.6163	33.0763	2.56137	3.50943
7010.95	-105.408	76537.8	434.203	2.78151	42.9113	4.22389	38.6874	45.6928	-1.8506	8.59035	87.9732	-145.973	0.0428677	-8.68987	-0.830746	-7.85913	-8.64701	160.873	190.127	81.8611	33.1118	2.57165	3.51802
7087.73	-103.126	76786.9	435.4	2.81606	44.4175	4.31452	40.103	47.2336	-1.88438	8.24554	87.3184	-133.882	0.0397334	-8.77272	-0.810394	-7.96232	-8.73298	160.493	190.228	82.1019	33.1528	2.58194	3.52642
7164.65	-101.075	76918.5	446.174	2.83207	45.1815	4.35944	40.8221	48.0136	-1.93984	8.09282	87.9366	-132.326	0.039927	-8.81559	-0.802613	-8.01297	-8.77566	160.11	190.315	82.3389	33.1889	2.59222	3.53467
7241.72	-101.075	77067.6	446.174	2.83207	45.1815	4.35944	40.8221	48.0136	-1.99036	8.09282	87.8661	-132.326	0.039927	-8.81559	-0.802613	-8.01297	-8.77566	159.725	190.402	82.5719	33.2259	2.60251	3.54276
7318.81	-95.5953	77084.7	619.753	2.86215	46.7311	4.44864	42.2824	49.5932	-2.06411	7.80175	86.8182	-129.812	0.0391089	-8.90206	-0.789269	-8.11279	-8.86295	159.338	190.472	82.8009	33.2563	2.61279	3.5507
7396.1	-95.0963	77297.4	673.623	2.87991	47.5186	4.49472	43.0239	50.3985	-2.09995	7.64265	86.2805	-137.114	0.0387654	-8.94153	-0.779408	-8.16212	-8.90277	158.948	190.562	83.0259	33.2959	2.62307	3.55851
7473.59	-93.7745	77491.1	677.214	2.89731	48.3134	4.54042	43.773	51.2107	-2.13849	7.46333	85.5575	-144.656	0.0383236	-8.97898	-0.768146	-8.21084	-8.94066	158.556	190.649	83.2469	33.3353	2.63334	3.56615
7551.24	-93.7745	77649.6	677.214	2.89731	48.3134	4.54042	43.773	51.2107	-2.18244	7.46333	85.1676	-144.656	0.0383236	-8.97898	-0.768146	-8.21084	-8.94066	158.162	190.732	83.4639	33.3735	2.64361	3.57361
7629.14	-90.4072	77893.2	486.875	2.93251	49.926	4.63173	45.2943	52.8586	-2.21039	7.12544	85.0798	-143.339	0.0379349	-9.05344	-0.746866	-8.30658	-9.01551	157.766	190.823	83.6768	33.4166	2.65385	3.58098
7707.06	-90.4072	77926.9	486.875	2.93251	49.926	4.63173	45.2943	52.8586	-2.27401	7.12544	85.576	-143.339	0.0379349	-9.05344	-0.746866	-8.30658	-9.01551	157.367	190.891	83.8857	33.4489	2.66407	3.5881
7785.2	-89.4969	78135.1	471.313	2.96449	51.5709	4.72482	46.846	54.5353	-2.30634	6.83597	86.2554	-134.121	0.0383228	-9.13097	-0.731384	-8.39959	-9.09265	156.966	190.975	84.0904	33.4897	2.67427	3.59509
7863.48	-89.4969	78282.2	471.313	2.96449	51.5709	4.72482	46.846	54.5353	-2.34811	6.83597	84.7604	-134.121	0.0383228	-9.13097	-0.731384	-8.39959	-9.09265	156.564	191.052	84.2911	33.5282	2.68443	3.60193
7941.98	-87.3072	78501.7	788.545	2.99917	53.2465	4.81757	48.4289	56.2456	-2.37694	6.50234	83.6252	-139.029	0.0368606	-9.20106	-0.710342	-8.49072	-9.1642	156.159	191.137	84.4877	33.5711	2.69456	3.60866
8020.56	-87.3072	78576.5	788.545	2.99917	53.2465	4.81757	48.4289	56.2456	-2.42851	6.50234	81.9216	-139.029	0.0368606	-9.20106	-0.710342	-8.49072	-9.1642	155.752	191.207	84.6802	33.6071	2.70464	3.61517
8099.44	-90.3174	78880.6	392.304	3.01429	54.0983	4.86653	49.2318	57.1126	-2.44239	6.38633	83.7075	-96.5323	0.0359014	-9.2403	-0.705187	-8.53512	-9.2044	155.343	191.3	84.8685	33.6551	2.71468	3.62155
8178.5	-90.2072	79059.9	157.673	3.03422	54.9567	4.91379	50.0429	57.9909	-2.47541	6.32142	84.5226	-63.7317	0.0367655	-9.28029	-0.701104	-8.57919	-9.24353	154.933	191.38	85.0528	33.6973	2.72466	3.62788
8257.73	-88.1737	79227.4	983.672	3.06875	56.6962	5.00754	51.6887	59.765	-2.50932	6.13677	83.2119	-102.518	0.0363782	-9.35847	-0.691687	-8.66678	-9.32209	154.521	191.459	85.233	33.7397	2.7346	3.63415
8337.07	-88.1737	79340.4	983.672	3.06875	56.6962	5.00754	51.6887	59.765	-2.55059	6.13677	78.735	-102.518	0.0363782	-9.35847	-0.691687	-8.66678	-9.32209	154.106	191.534	85.4091	33.7805	2.74446	3.64029
8416.68	-90.5875	79615.9	920.226	3.0848	57.5799	5.05659	52.5233	60.6647	-2.56674	6.03461	78.528	-108.862	0.0340538	-9.39683	-0.686816	-8.71001	-9.36277	153.691	191.624	85.5811	33.8308	2.75427	3.64633
8496.35	-88.9194	79670.8	915.437	3.11916	59.3676	5.15116	54.2165	62.4868	-2.61474	5.67543	76.635	-106.229	0.0328701	-9.458	-0.663214	-8.79478	-9.42513	153.273	191.694	85.749	33.8699	2.764	3.65213
8576.26	-88.3709	79902.4	764.603	3.13777	60.2738	5.19878	55.075	63.4116	-2.6362	5.58125	77.4155	-90.1877	0.0332156	-9.49363	-0.657396	-8.83623	-9.46041	152.854	191.78	85.9129	33.9183	2.77365	3.6578
8656.31	-88.3709	80054.4	764.603	3.13777	60.2738	5.19878	55.075	63.4116	-2.66832	5.58125	77.6264	-90.1877	0.0332156	-9.49363	-0.657396	-8.83623	-9.46041	152.433	191.857	86.0728	33.9628	2.78323	3.66338
8736.54	-88.2825	80224.2	910.649	3.15475	61.1882	5.24676	55.9415	64.343	-2.69715	5.4695	76.2344	-104.313	0.0332542	-9.52835	-0.651026	-8.87732	-9.49509	152.011	191.936	86.2286	34.0089	2.79272	3.66885
8816.91	-88.3606	80371.5	886.707	3.18906	63.0415	5.34316	57.6983	66.2306	-2.72831	5.24921	76.1566	-90.6665	0.0323943	-9.59648	-0.638201	-8.95828	-9.56409	151.588	192.012	86.3804	34.0538	2.80212	3.67421
8897.48	-85.0034	80571.9	1132.11	3.20714	63.9784	5.38949	58.5889	67.1855	-2.75158	5.1247	75.0914	-108.982	0.0318132	-9.62827	-0.630102	-8.99817	-9.59645	151.163	192.094	86.5283	34.1023	2.81142	3.67946
8978.08	-85.0034	80604.1	1132.11	3.20714	63.9784	5.38949	58.5889	67.1855	-2.79631	5.1247	73.1743	-108.982	0.0318132	-9.62827	-0.630102	-8.99817	-9.59645	150.736	192.159	86.6722	34.1416	2.82062	3.68458
9058.87	-81.9655	80788	558.701	3.23949	65.878	5.4845	60.3935	69.1175	-2.82025	4.8778	73.0671	-100.483	0.030658	-9.69262	-0.615844	-9.07678	-9.66197	150.309	192.236	86.8122	34.1889	2.82972	3.68963
9139.69	-82.175	80814.9	302.522	3.25401	66.8407	5.53312	61.3075	70.0947	-2.86348	4.7751	74.6752	-84.2022	0.031372	-9.72636	-0.611086	-9.11527	-9.69498	149.88	192.296	86.9484	34.226	2.83871	3.69451
9220.68	-79.6229	80990.5	125.351	3.27164	67.8099	5.58018	62.2297	71.0816	-2.88702	4.69475	75.2163	-75.8225	0.0315935	-9.76	-0.606541	-9.15346	-9.72841	149.45	192.368	87.0807	34.2706	2.84758	3.69929
9301.73	-79.6229	81048.8	125.351	3.27164	67.8099	5.58018	62.2297	71.0816	-2.92427	4.69475	75.3094	-75.8225	0.0315935	-9.76	-0.606541	-9.15346	-9.72841	149.018	192.427	87.2092	34.3079	2.85633	3.70398
9383.04	-80.6829	81312.9	568.278	3.30637	69.7764	5.67823	64.0981	73.0827	-2.93571	4.50691	74.5872	-87.7935	0.0311775	-9.82465	-0.59541	-9.22924	-9.79347	148.586	192.504	87.334	34.3571	2.86496	3.70863
9464.47	-80.6829	81430.3	568.278	3.30637	69.7764	5.67823	64.0981	73.0827	-2.96428	4.50691	71.6852	-87.7935	0.0311775	-9.82465	-0.59541	-9.22924	-9.79347	148.152	192.57	87.4551	34.3993	2.87345	3.71314
9546.27	-84.0068	81802.1	950.153	3.34471	71.7776	5.77817	65.9995	75.1224	-2.96245	4.19988	69.1195	-127.657	0.028388	-9.87604	-0.572987	-9.30305	-9.84765	147.718	192.66	87.5725	34.458	2.88181	3.71749
9628.19	-83.0027	81924	921.423	3.36139	72.7892	5.82672	66.9625	76.1506	-2.98914	4.14667	68.8874	-130.53	0.0282163	-9.90973	-0.570865	-9.33887	-9.88151	147.283	192.729	87.6862	34.5033	2.89004	3.72169
9710.25	-80.3465	82058.8	340.829	3.37836	73.808	5.87436	67.9336	77.1863	-3.01342	4.02748	68.4813	-72.4706	0.0279627	-9.93782	-0.563272	-9.37454	-9.90985	146.846	192.798	87.7965	34.5489	2.89814	3.72584
9792.37	-80.3465	82120.9	340.829	3.37836	73.808	5.87436	67.9336	77.1863	-3.0449	4.02748	70.5276	-72.4706	0.0279627	-9.93782	-0.563272	-9.37454	-9.90985	146.409	192.858	87.9032	34.5883	2.9061	3.72987
9874.58	-78.2403	82206.5	319.281	3.39383	74.8351	5.92237	68.9127	78.2289	-3.07271	3.98544	70.0298	-74.6254	0.0289203	-9.97218	-0.562427	-9.40975	-9.94326	145.971	192.917	88.0065	34.628	2.91392	3.73385
9956.83	-76.6125	82247	946.562	3.42485	76.9148	6.02006	70.8947	80.3396	-3.10442	3.68161	67.7005	-128.255	0.0273827	-10.0224	-0.542882	-9.47952	-9.99501	145.533	192.971	88.1064	34.6647	2.92161	3.7377
10039.3	-75.0364	82495.7	685.594	3.44426	77.9667	6.06862	71.898	81.4109	-3.11317	3.54592	66.1444	-113.411	0.0265864	-10.0462	-0.532727	-9.51345	-10.0196	145.093	193.042	88.2029	34.7135	2.92916	3.74139
10121.9	-75.0364	82609.6	685.594	3.44426	77.9667	6.06862	71.898	81.4109	-3.13553	3.54592	66.6945	-113.411	0.0265864	-10.0462	-0.532727	-9.51345	-10.0196	144.653	193.101	88.2962	34.7541	2.93658	3.74493
10204.7	-72.2246	82772.2	756.223	3.47856	80.0953	6.16616	73.9291	83.5738	-3.15212	3.28039	65.9898	-119.038	0.026428	-10.0944	-0.514601	-9.5798	-10.068	144.212	193.163	88.3861	34.797	2.94387	3.74841
10287.6	-72.2246	82857.4	756.223	3.47856	80.0953	6.16616	73.9291	83.5738	-3.17592	3.28039	65.2296	-119.038	0.026428	-10.0944	-0.514601	-9.5798	-10.068	143.77	193.217	88.473	34.8349	2.95102	3.75169
10370.5	-70.6365	82975.8	928.606	3.49464	81.1717	6.21492	74.9568	84.6664	-3.19561	3.16812	63.928	-95.0958	0.0259983	-10.1195	-0.507523	-9.61196	-10.0935	143.328	193.272	88.5566	34.874	2.95804	3.75486
10453.6	-69.1755	83101.7	1068.67	3.51142	82.2565	6.26383	75.9926	85.7679	-3.21385	3.11118	62.7745	-53.317	0.0253065	-10.1482	-0.504544	-9.64368	-10.1229	142.885	193.328	88.6373	34.9131	2.96492	3.75797
10536.9	-69.1496	83294.1	988.461	3.52839	83.3503	6.31367	77.0366	86.8787	-3.22499	3.09256	62.5498	-61.3375	0.0246917	-10.1797	-0.504512	-9.67522	-10.155	142.442	193.387	88.7149	34.9555	2.97167	3.76106
10620.3	-66.8575	83384.1	452.159	3.56304	85.5616	6.41231	79.1493	89.1246	-3.24532	2.9558	63.5675	-63.7317	0.0250227	-10.2341	-0.49609	-9.73802	-10.2091	141.998	193.436	88.7895	34.9904	2.97828	3.76409
10703.9	-66.8575	83582.4	452.159	3.56304	85.5616	6.41231	79.1493	89.1246	-3.25483	2.9558	63.5165	-63.7317	0.0250227	-10.2341	-0.49609	-9.73802	-10.2091	141.554	193.491	88.8612	35.0307	2.98476	3.76705
10787.6	-65.2894	83711	503.635	3.58158	86.6795	6.46151	80.218	90.2611	-3.2703	2.86801	62.7037	-72.9494	0.0249773	-10.2589	-0.489827	-9.76903	-10.2339	141.109	193.541	88.9301	35.0665	2.9911	3.76991
10871.5	-61.9668	83897.7	1281.75	3.61707	88.9402	6.56009	82.3802	92.5573	-3.27991	2.6541	61.573	-95.4549	0.0239533	-10.3048	-0.474721	-9.83005	-10.2808	140.664	193.594	88.9962	35.1055	2.99731	3.77273
10955.5	-61.9668	83969.3	1281.75	3.61707	88.9402	6.56009	82.3802	92.5573	-3.29937	2.6541	58.5032	-95.4549	0.0239533	-10.3048	-0.474721	-9.83005	-10.2808	140.219	193.639	89.0595	35.1382	3.00338	3.77538
11039.7	-62.2902	84194.2	1196.76	3.63306	90.0842	6.61066	83.4735	93.7172	-3.30467	2.553	58.2871	-79.294	0.0223779	-10.3279	-0.468189	-9.85972	-10.3055	139.773	193.694	89.1202	35.1789	3.00932	3.77793
11124	-59.6628	84350.6	782.559	3.67008	92.3956	6.71021	85.6854	96.0657	-3.31555	2.48861	58.722	-28.0581	0.0224536	-10.3824	-0.464333	-9.91806	-10.3599	139.327	193.742	89.1782	35.2146	3.01513	3.78044
11208.5	-59.6628	84500.9	782.559	3.67008	92.3956	6.71021	85.6854	96.0657	-3.32645	2.48861	58.6614	-28.0581	0.0224536	-10.3824	-0.464333	-9.91806	-10.3599	138.88	193.788	89.2337	35.2488	3.0208	3.78293
11293.2	-57.5592	84695	1097.4	3.70645	94.741	6.81047	87.9305	98.4474	-3.33316	2.33802	58.3515	-79.4138	0.0222316	-10.4297	-0.453694	-9.97599	-10.4075	138.433	193.835	89.2867	35.2847	3.02633	3.78539
11378.1	-57.5592	84844.3	1097.4	3.70645	94.741	6.81047	87.9305	98.4474	-3.34323	2.33802	56.3435	-79.4138	0.0222316	-10.4297	-0.453694	-9.97599	-10.4075	137.986	193.88	89.3372	35.3182	3.03173	3.78772
11463.1	-56.9603	85042.4	940.577	3.7242	95.9266	6.86101	89.0656	99.6508	-3.34885	2.23745	56.3391	-74.0268	0.0212067	-10.4508	-0.446454	-10.0043	-10.4296	137.539	193.926	89.3854	35.3534	3.037	3.78996
11548.2	-53.8945	85127.8	892.693	3.74299	97.1193	6.9102	90.2091	100.862	-3.36323	2.14487	55.8783	-76.8998	0.0211928	-10.4717	-0.439497	-10.0323	-10.4506	137.091	193.962	89.4312	35.3808	3.04213	3.79211
11633.6	-51.3619	85325.6	942.971	3.77831	99.5319	7.01095	92.5209	103.31	-3.36807	1.93574	55.43	-95.5746	0.0206982	-10.5113	-0.424305	-10.087	-10.4906	136.643	194.005	89.4748	35.4134	3.04713	3.79419
11719	-51.3619	85476.4	942.971	3.77831	99.5319	7.01095	92.5209	103.31	-3.37631	1.93574	54.5299	-95.5746	0.0206982	-10.5113	-0.424305	-10.087	-10.4906	136.195	194.043	89.5161	35.4426	3.05199	3.79613
11804.8	-51.8219	85737.7	781.362	3.7962	100.752	7.06252	93.6894	104.548	-3.37552	1.83145	54.5441	-86.8358	0.020231	-10.5301	-0.416621	-10.1135	-10.5099	135.747	194.088	89.5553	35.4772	3.05671	3.79796
11890.7	-50.346	85911.2	480.89	3.81643	101.98	7.11307	94.8665	105.796	-3.38127	1.75004	54.9712	-67.5625	0.0202397	-10.5496	-0.410045	-10.1395	-10.5293	135.298	194.125	89.5925	35.5056	3.06131	3.79971
11976.9	-48.8513	86177.1	292.945	3.85526	104.462	7.21543	97.2461	108.317	-3.37961	1.64095	54.5159	-53.5564	0.0202171	-10.5923	-0.401645	-10.1907	-10.5721	134.85	194.167	89.6275	35.5388	3.06576	3.80143
12063.2	-48.8513	86339.2	292.945	3.85526	104.462	7.21543	97.2461	108.317	-3.38553	1.64095	54.4286	-53.5564	0.0202171	-10.5923	-0.401645	-10.1907	-10.5721	134.401	194.201	89.6607	35.5649	3.07009	3.80307
12149.8	-47.618	86613.6	913.043	3.89419	106.978	7.31846	99.66	110.873	-3.38275	1.4446	53.692	-94.4972	0.0197986	-10.6268	-0.386188	-10.2406	-10.607	133.952	194.242	89.6919	35.597	3.07428	3.80466
12236.6	-47.618	86798.8	913.043	3.89419	106.978	7.31846	99.66	110.873	-3.38632	1.4446	51.2372	-94.4972	0.0197986	-10.6268	-0.386188	-10.2406	-10.607	133.503	194.277	89.7212	35.6246	3.07833	3.80611
12323.7	-48.6337	87114.1	636.513	3.91302	108.251	7.37115	100.88	112.164	-3.38016	1.35521	51.6104	-68.5201	0.0185638	-10.6441	-0.379322	-10.2648	-10.6255	133.054	194.321	89.7488	35.6587	3.08225	3.80746
12411.1	-48.2085	87364.9	251.046	3.9346	109.531	7.42316	102.108	113.466	-3.37847	1.30892	52.2782	-40.508	0.0187632	-10.6636	-0.375126	-10.2885	-10.6449	132.604	194.358	89.7746	35.6881	3.08604	3.80877
12498.7	-47.3503	87599.8	324.07	3.95489	110.82	7.47507	103.345	114.775	-3.37765	1.26848	51.4604	-42.543	0.0191006	-10.6837	-0.371755	-10.3119	-10.6646	132.155	194.394	89.7988	35.7161	3.08969	3.81004
