6	3.39494
446.519	452.476	368.241	-497.295	0.0847656	-0.00118408	-0.00357438	0.00239031	0.0835815	2.29071	3.14717	194.465	158.168	0.358824	-0.0895941	-0.0856456	-0.0039485	0.26923	124.378	124.286	0.0893137	0.0764939	0.0247735	0.025654
446.452	462.425	-67.2156	-967.756	0.0757274	-0.00778953	-0.00958411	0.00179458	0.0679378	2.39451	3.38981	202.727	218.621	0.374199	-0.106048	-0.0995298	-0.00651786	0.268152	124.828	124.797	0.100986	0.0912008	0.027131	0.0288012
446.073	466.807	-378.274	-1476.52	0.0692141	-0.0122431	-0.0124404	0.000197225	0.056971	2.49554	3.66598	210.179	312.115	0.388216	-0.126547	-0.117044	-0.00950376	0.261668	125.278	125.303	0.113748	0.10749	0.0296166	0.032191
445.555	466.938	-518.742	197.024	0.0662128	-0.0147064	-0.0128303	-0.00187617	0.0515063	2.59282	3.97886	216.044	307.566	0.399604	-0.15162	-0.138605	-0.0130151	0.247984	125.728	125.793	0.127656	0.125064	0.0322302	0.035857
445.028	462.549	-526.35	2113.58	0.0659641	-0.0145272	-0.0105126	-0.00401454	0.051437	2.68506	4.43169	219.774	241.606	0.407458	-0.191836	-0.174663	-0.0171732	0.215621	126.177	126.259	0.142769	0.14365	0.034972	0.0398358
444.637	469.154	-391.524	367.012	0.0686913	-0.0204772	-0.0147105	-0.00576665	0.0482141	2.76812	4.53598	221.168	66.9486	0.41137	-0.199199	-0.176786	-0.0224131	0.212171	126.627	126.695	0.159144	0.162968	0.0378418	0.0442675
444.037	465.456	-599.435	440.035	0.064278	-0.0210695	-0.0128511	-0.0082184	0.0432085	2.84782	4.64453	228.501	80.4758	0.424766	-0.207388	-0.179672	-0.0277167	0.217378	127.077	127.189	0.176838	0.187073	0.0408398	0.0488035
443.549	471.579	-488.054	201.812	0.0665025	-0.0271783	-0.016818	-0.0103603	0.0393242	2.93275	4.75362	230.979	117.945	0.43046	-0.215193	-0.182086	-0.0331068	0.215267	127.526	127.637	0.195909	0.211054	0.0439658	0.053448
442.868	464.236	-681.717	-901.915	0.0623703	-0.0259841	-0.0128209	-0.0131633	0.0363862	3.01263	4.80364	237.794	82.5109	0.443027	-0.21767	-0.1791	-0.0385694	0.225357	127.976	128.131	0.216413	0.239863	0.0472199	0.0582017
442.409	456.086	-458.601	-368.008	0.066916	-0.023506	-0.00820596	-0.0153001	0.04341	3.10388	4.90261	239.714	40.8518	0.447949	-0.223815	-0.179873	-0.0439424	0.224134	128.425	128.569	0.23841	0.267471	0.0506021	0.0630053
442.201	447.412	-208.24	-547.573	0.0720698	-0.0197942	-0.00312647	-0.0166677	0.0522756	3.19634	4.88292	239.624	22.8953	0.449663	-0.217996	-0.168658	-0.0493386	0.231667	128.875	128.993	0.261955	0.296306	0.0541124	0.0679079
442.261	444.901	60.0808	-1098.24	0.0776422	-0.0187728	-0.00158399	-0.0171888	0.0588694	3.29322	4.98455	239.588	33.1903	0.451553	-0.223532	-0.169134	-0.0543983	0.228021	129.324	129.407	0.287106	0.326481	0.0577508	0.0727908
442.399	448.522	138.05	-821.709	0.0792823	-0.0211266	-0.00367383	-0.0174528	0.0581556	3.38439	5.1112	242.6	106.812	0.458231	-0.232153	-0.17268	-0.0594723	0.226078	129.773	129.845	0.313921	0.36061	0.0615173	0.0777754
442.425	448.522	26.0201	-821.709	0.0792823	-0.0211266	-0.00367383	-0.0174528	0.0581556	3.46904	5.1112	247.654	106.812	0.458231	-0.232153	-0.17268	-0.0594723	0.226078	130.222	130.309	0.342456	0.399215	0.0654119	0.0828866
442.47	437.968	45.4841	-1839.24	0.0773758	-0.0159101	0.00270156	-0.0186116	0.0614657	3.55883	5.1378	251.091	1.946	0.475395	-0.2278	-0.157897	-0.0699033	0.247595	130.671	130.756	0.372769	0.438714	0.0694345	0.0881058
442.824	437.968	353.293	-1839.24	0.0773758	-0.0159101	0.00270156	-0.0186116	0.0614657	3.66509	5.1378	250.885	1.946	0.475395	-0.2278	-0.157897	-0.0699033	0.247595	131.12	131.16	0.404916	0.476482	0.0735853	0.0932436
443.005	445.992	181.646	365.815	0.0802907	-0.0200252	-0.00179182	-0.0182334	0.0602655	3.75024	5.4145	256.363	91.0103	0.487722	-0.245974	-0.166426	-0.0795484	0.241748	131.569	131.628	0.438955	0.522777	0.0778641	0.0985447
443.113	444.735	107.493	1275.61	0.0787722	-0.0195052	-0.000973169	-0.018532	0.059267	3.84021	5.45707	258.983	177.202	0.493744	-0.246228	-0.161686	-0.0845412	0.247516	132.017	132.08	0.474942	0.569922	0.082271	0.103959
443.262	438.658	148.862	246.105	0.0796554	-0.0159322	0.00276202	-0.0186942	0.0637232	3.93771	5.56083	260.405	96.2776	0.497992	-0.251704	-0.162313	-0.0893918	0.246288	132.466	132.512	0.512934	0.61738	0.086806	0.109416
443.601	437.583	339.544	-1105.42	0.0836667	-0.0146228	0.00361108	-0.0182339	0.0690439	4.04196	5.70344	261.988	94.0031	0.502634	-0.260409	-0.166148	-0.0942612	0.242226	132.914	132.923	0.552988	0.664803	0.0914691	0.114977
443.976	433.657	374.766	-1362.8	0.0844615	-0.0114406	0.00619144	-0.017632	0.0730209	4.1372	5.89181	266.885	67.7866	0.512425	-0.274706	-0.17546	-0.0992456	0.237719	133.362	133.358	0.59516	0.717497	0.0962603	0.120681
444.475	433.053	498.699	70.131	0.0871167	-0.00974692	0.00685322	-0.0166001	0.0773698	4.23427	6.04559	268.3	140.451	0.516652	-0.285641	-0.181132	-0.104509	0.231011	133.81	133.778	0.639507	0.770946	0.10118	0.126572
444.996	435.168	521.46	705.792	0.0876786	-0.00956119	0.00589675	-0.0154579	0.0781174	4.32437	6.21161	268.559	170.977	0.51888	-0.298667	-0.188723	-0.109943	0.220213	134.257	134.204	0.686085	0.827851	0.106227	0.132618
445.456	441.245	460.313	2038.16	0.0864906	-0.0119485	0.00252665	-0.0144751	0.0745421	4.40839	6.2132	271.742	304.214	0.525689	-0.296086	-0.180481	-0.115605	0.229602	134.705	134.641	0.734951	0.888852	0.111402	0.13883
445.733	440.271	276.586	2083.65	0.0827299	-0.0107769	0.00327715	-0.014054	0.071953	4.48948	6.51544	276.116	184.983	0.534353	-0.323616	-0.202596	-0.121019	0.210738	135.152	135.093	0.786159	0.954963	0.116706	0.145043
446.044	438.155	310.985	-456.593	0.0834967	-0.00877462	0.00473322	-0.0135078	0.0747221	4.57828	6.6953	278.519	15.2338	0.540003	-0.338799	-0.211702	-0.127097	0.201204	135.599	135.516	0.839766	1.01959	0.122138	0.151558
446.423	439.048	378.846	-897.127	0.0849688	-0.00829381	0.00442516	-0.012719	0.076675	4.66682	6.72776	285.451	62.639	0.552933	-0.339541	-0.206093	-0.133448	0.213391	136.045	135.943	0.895828	1.08759	0.127697	0.158254
446.776	435.618	353.16	782.406	0.0844974	-0.00528661	0.00669483	-0.0119814	0.0792107	4.75171	6.72509	290.221	132.669	0.562311	-0.33697	-0.197338	-0.139631	0.225342	136.491	136.383	0.9544	1.16087	0.133385	0.164981
447.239	435.015	463.166	1428.84	0.0868577	-0.00353109	0.00733455	-0.0108656	0.0833266	4.84864	6.8693	287.497	174.568	0.559879	-0.347617	-0.202065	-0.145551	0.212262	136.937	136.795	1.01554	1.23243	0.139201	0.171706
447.726	431.314	486.585	304.763	0.0874272	0.000203886	0.0098471	-0.00964322	0.0876311	4.9383	7.06884	288.656	-70.4786	0.563546	-0.364667	-0.213054	-0.151613	0.198878	137.382	137.215	1.0793	1.30825	0.145145	0.178576
448.331	431.255	605.512	-801.358	0.089997	0.00224345	0.0102455	-0.00800203	0.0922405	5.03146	7.12258	291.592	-42.7059	0.57014	-0.367117	-0.209113	-0.158005	0.203023	137.828	137.624	1.14573	1.38491	0.151217	0.185645
448.942	426.896	610.918	-1844.03	0.0902146	0.00693355	0.013228	-0.00629445	0.0971482	5.11767	7.07256	297.086	26.3669	0.580711	-0.359768	-0.19549	-0.164278	0.220943	138.272	138.05	1.21489	1.4681	0.157417	0.192767
449.691	429.846	749.091	-1429.84	0.0932082	0.00781767	0.0119075	-0.00408979	0.101026	5.21761	7.0864	299.427	67.7865	0.586485	-0.357022	-0.186879	-0.170143	0.229463	138.716	138.458	1.28684	1.55084	0.163745	0.19984
450.352	437.976	661.164	-299.773	0.0914998	0.00532091	0.00742612	-0.00210521	0.0968207	5.3032	7.18378	303.489	131.951	0.594739	-0.363807	-0.188057	-0.175749	0.230932	139.16	138.896	1.36162	1.64275	0.170202	0.206926
450.765	446.768	412.432	-627.779	0.0864151	0.00153032	0.00239784	-0.000867523	0.0879454	5.37868	7.30456	309.732	121.896	0.606298	-0.37398	-0.192589	-0.181391	0.232318	139.603	139.357	1.4393	1.74298	0.176786	0.21411
450.906	451.482	140.936	-630.173	0.0808116	-0.000813329	-0.000345447	-0.000467883	0.0799982	5.45486	7.3748	320.444	89.5738	0.625057	-0.379163	-0.191994	-0.187169	0.245894	140.046	139.83	1.51992	1.84937	0.183499	0.221414
450.9	451.457	-5.70432	-546.376	0.0777709	-0.000859625	-0.000334168	-0.000525457	0.0769112	5.54449	7.48069	327.652	60.8434	0.638453	-0.386549	-0.193621	-0.192929	0.251903	140.488	140.29	1.60354	1.95661	0.19034	0.228789
450.894	447.577	-6.02459	-56.7617	0.0777632	0.00140939	0.00199054	-0.000581152	0.0791726	5.64705	7.51635	331.191	41.57	0.646208	-0.385667	-0.186929	-0.198737	0.260541	140.93	140.731	1.69021	2.06278	0.197308	0.23627
451.008	447.583	113.938	158.716	0.0802696	0.00180543	0.00205483	-0.000249395	0.082075	5.76129	7.64725	330.595	153.858	0.647545	-0.392941	-0.188596	-0.204345	0.254604	141.371	141.151	1.77998	2.16712	0.204405	0.243786
451.122	456.071	114.029	1005.07	0.0802912	-0.00287611	-0.00296918	9.30762e-05	0.0774151	5.86485	7.81167	333.627	181.99	0.654503	-0.404685	-0.194682	-0.210003	0.249819	141.811	141.584	1.87291	2.27832	0.21163	0.251433
450.973	462.282	-148.888	1153.51	0.0748154	-0.00718711	-0.00678532	-0.000401788	0.0676283	5.94714	8.03728	341.92	145.838	0.669497	-0.424858	-0.209014	-0.215843	0.244639	142.251	142.053	1.96905	2.40291	0.218983	0.259245
450.63	462.693	-342.778	672.273	0.0707371	-0.00877014	-0.00723746	-0.00153267	0.061967	6.03479	8.19319	350.575	97.7141	0.685179	-0.437954	-0.21584	-0.222114	0.247225	142.69	142.519	2.06844	2.53035	0.226464	0.267282
450.272	462.701	-358.126	1427.64	0.0703571	-0.0101962	-0.0074573	-0.00273892	0.0601609	6.13786	8.40125	356.409	224.726	0.696634	-0.454928	-0.226339	-0.228589	0.241706	143.128	142.963	2.17115	2.65592	0.234073	0.275476
449.912	457.228	-360.368	855.429	0.0702484	-0.00837165	-0.00438984	-0.0039818	0.0618767	6.23974	8.65666	358.46	218.98	0.701982	-0.477071	-0.241692	-0.235379	0.22491	143.565	143.402	2.27721	2.78392	0.24181	0.283877
449.719	457.208	-192.651	321.522	0.0736917	-0.00920674	-0.0044933	-0.00471344	0.0644849	6.35154	8.83066	359.395	145.718	0.705733	-0.490542	-0.247913	-0.24263	0.21519	144.001	143.815	2.38668	2.90848	0.249676	0.292534
449.526	454.866	-193.758	498.693	0.0736353	-0.0086668	-0.00320447	-0.00546233	0.0649685	6.44597	9.01265	364.827	78.2013	0.716368	-0.506735	-0.256668	-0.250067	0.209633	144.437	144.251	2.49961	3.04378	0.257669	0.301364
449.403	453.292	-122.525	-285.408	0.0750907	-0.0083297	-0.00233329	-0.0059964	0.066761	6.54481	9.01424	366.087	62.0405	0.720382	-0.50471	-0.246943	-0.257767	0.215671	144.872	144.673	2.61604	3.17923	0.265791	0.310377
449.328	448.907	-75.4532	254.484	0.0760534	-0.00613313	0.000252155	-0.00638529	0.0699203	6.64337	9.02595	367.672	109.805	0.724912	-0.503433	-0.238258	-0.265176	0.221479	145.305	145.098	2.73603	3.31994	0.27404	0.319391
449.387	446.764	59.7046	-71.1269	0.0788654	-0.00476945	0.00157381	-0.00634326	0.0740959	6.74806	9.11694	361.042	1.34746	0.716354	-0.509211	-0.236888	-0.272323	0.207142	145.738	145.506	2.85961	3.45875	0.282414	0.328417
449.513	445.129	125.789	-1134.15	0.080257	-0.00345032	0.00263064	-0.00608096	0.0768067	6.84104	9.13663	358.816	-7.98994	0.714643	-0.508989	-0.229559	-0.27943	0.205654	146.17	145.919	2.98685	3.60396	0.290909	0.337534
449.689	454.296	175.506	-303.365	0.0813179	-0.0084071	-0.00276458	-0.00564252	0.0729108	6.92982	9.09619	359.223	75.0889	0.717082	-0.502953	-0.216637	-0.286317	0.214128	146.6	146.336	3.11777	3.75452	0.29952	0.346671
449.579	458.046	-109.688	-142.953	0.0753872	-0.0111836	-0.00508033	-0.00610328	0.0642036	6.98752	9.23986	363.95	111.481	0.725844	-0.51805	-0.225234	-0.292816	0.207794	147.03	146.798	3.25242	3.92595	0.308241	0.355767
449.35	454.156	-228.396	-740.306	0.072887	-0.00983357	-0.00288356	-0.00695001	0.0630535	7.05883	9.26327	365.799	99.39	0.730253	-0.520017	-0.220445	-0.299573	0.210235	147.458	147.24	3.39083	4.09501	0.31707	0.365007
449.239	447.255	-111.088	-940.222	0.0752995	-0.00623975	0.00119084	-0.0074306	0.0690597	7.15144	9.28988	362.647	33.9086	0.727044	-0.520029	-0.213843	-0.306186	0.207015	147.885	147.651	3.53303	4.25644	0.326001	0.37427
449.34	457.074	100.442	-405.118	0.0797016	-0.0118725	-0.00464035	-0.00723213	0.0678292	7.24858	9.3101	354.873	-18.1653	0.716494	-0.518754	-0.206152	-0.312602	0.197741	148.31	148.044	3.67907	4.41489	0.335029	0.38356
449.134	457.429	-205.926	1036.19	0.0733154	-0.0129825	-0.00497695	-0.00800552	0.0603329	7.29215	9.4096	361.133	101.305	0.727438	-0.530531	-0.211745	-0.318786	0.196906	148.735	148.504	3.82896	4.60553	0.344151	0.39287
448.915	450.425	-219.047	1779.59	0.0730056	-0.00974105	-0.000906043	-0.00883501	0.0632645	7.36302	9.58946	355.086	193.362	0.719137	-0.547782	-0.222644	-0.325138	0.171355	149.158	148.922	3.98273	4.78356	0.353361	0.40228
448.912	449.149	-2.80554	812.333	0.0774875	-0.0091282	-0.000142181	-0.00898602	0.0683593	7.44803	9.76133	343.54	127.043	0.702277	-0.563148	-0.23133	-0.331818	0.139129	149.579	149.303	4.14041	4.94981	0.362655	0.411869
448.948	457.83	36.0721	-194.428	0.0782997	-0.0143389	-0.00532916	-0.00900971	0.0639608	7.50554	9.92894	343.084	94.1228	0.702699	-0.581098	-0.24234	-0.338758	0.121602	149.999	149.705	4.30202	5.1302	0.372029	0.42163
448.713	458.575	-235.189	169.49	0.0726361	-0.0158151	-0.0059172	-0.00989791	0.056821	7.5256	9.92894	353.007	94.3622	0.719062	-0.586362	-0.240335	-0.346028	0.1327	150.418	150.153	4.46758	5.33656	0.381477	0.431559
448.451	447.043	-261.477	657.907	0.072046	-0.0100392	0.000844922	-0.0108841	0.0620068	7.57095	9.96406	350.303	34.0283	0.715625	-0.59255	-0.239312	-0.353238	0.123075	150.834	150.57	4.63709	5.53348	0.390996	0.441488
448.545	444.86	94.0349	85.6933	0.0794316	-0.0085319	0.00221138	-0.0107433	0.0708997	7.65	10.0258	334.092	49.1118	0.691141	-0.597996	-0.237579	-0.360417	0.0931455	151.25	150.928	4.81058	5.70724	0.400581	0.451452
448.706	442.713	160.974	167.096	0.080847	-0.00677855	0.00359617	-0.0103747	0.0740685	7.69062	10.1125	330.795	57.2521	0.686654	-0.609735	-0.242191	-0.367545	0.076919	151.663	151.318	4.98805	5.90129	0.410228	0.461478
448.934	436.966	227.302	-135.77	0.0822612	-0.00259453	0.00718083	-0.00977536	0.0796666	7.72455	10.3333	325.086	87.5387	0.678154	-0.635691	-0.26088	-0.37481	0.0424635	152.075	151.704	5.16952	6.09821	0.419931	0.471591
449.34	428.065	405.796	-299.773	0.0860313	0.00418615	0.0127647	-0.00857856	0.0902174	7.75885	10.3381	316.615	71.1384	0.66522	-0.640566	-0.257929	-0.382637	0.0246547	152.485	152.072	5.35498	6.29033	0.429686	0.481924
450.023	439.207	683.355	-842.06	0.0919028	3.82634e-05	0.00648937	-0.0064511	0.0919411	7.79682	10.4105	303.966	38.2182	0.64564	-0.651744	-0.261369	-0.390375	-0.00610352	152.893	152.419	5.54444	6.47638	0.439489	0.492262
450.362	439.779	339.43	-842.06	0.0848323	0.00098039	0.00634993	-0.00536954	0.0858126	7.76192	10.4371	313.903	38.2182	0.66092	-0.665735	-0.26752	-0.398216	-0.00481558	153.299	152.845	5.73791	6.71107	0.449335	0.502673
450.684	427.358	321.472	-327.307	0.0845155	0.00968428	0.0139955	-0.00431122	0.0941998	7.76148	10.3988	310.744	-16.6091	0.65583	-0.669974	-0.263732	-0.406241	-0.0141435	153.704	153.233	5.93537	6.92973	0.459219	0.51311
451.391	416.292	707.548	-771.431	0.0926407	0.0190809	0.0210595	-0.00197864	0.111722	7.80059	10.2988	291.677	-26.7844	0.62595	-0.663971	-0.249818	-0.414153	-0.0380209	154.106	153.562	6.13683	7.11919	0.469138	0.523509
452.445	411.875	1053.73	-1313.72	0.0999988	0.0258735	0.0243422	0.00153128	0.125872	7.82823	10.2413	277.07	-81.0131	0.603013	-0.662955	-0.241307	-0.421648	-0.059942	154.507	153.885	6.34228	7.31006	0.479086	0.533807
453.64	412.955	1195.17	-1818.89	0.103137	0.0299993	0.024411	0.00558832	0.133136	7.8263	10.1232	269.687	-92.7447	0.591099	-0.658573	-0.229686	-0.428887	-0.0674746	154.905	154.226	6.5517	7.51682	0.489059	0.544049
454.806	407.6	1166.13	-1777	0.102737	0.0379806	0.0283237	0.00965682	0.140717	7.80338	10.0258	267.947	-51.6841	0.587839	-0.658019	-0.222241	-0.435778	-0.0701802	155.301	154.587	6.76509	7.74024	0.499053	0.554172
456.143	413.09	1336.74	-1239.5	0.106504	0.040209	0.0258316	0.0143774	0.146713	7.80034	9.95555	257.254	-5.11689	0.57058	-0.657966	-0.215521	-0.442445	-0.0873858	155.695	154.92	6.98243	7.95054	0.509062	0.564198
457.315	418.652	1171.87	-456.593	0.103289	0.0418803	0.0231976	0.0186827	0.145169	7.75718	9.84221	256.153	-14.4543	0.567941	-0.657414	-0.208503	-0.448911	-0.0894724	156.087	155.289	7.2037	8.18952	0.519083	0.574153
458.319	429.819	1004.1	115.621	0.0999847	0.0396491	0.0171002	0.022549	0.139634	7.71565	9.71503	254.186	-71.6757	0.563943	-0.655104	-0.199938	-0.455166	-0.0911605	156.476	155.659	7.4289	8.43363	0.529111	0.583995
458.98	441.327	661.252	633.965	0.092992	0.0359908	0.0105918	0.025399	0.128983	7.65915	9.6118	261.039	-47.3745	0.57383	-0.656429	-0.195265	-0.461164	-0.0825991	156.864	156.051	7.65799	8.69881	0.539141	0.59371
459.286	451.028	305.575	765.647	0.0856719	0.0321188	0.00495447	0.0271643	0.117791	7.61036	9.55061	270.747	-64.3734	0.588462	-0.661047	-0.194025	-0.467022	-0.0725846	157.249	156.451	7.89095	8.97389	0.549171	0.603322
459.289	458.973	3.47375	2252.45	0.0794103	0.0281797	0.000189642	0.02799	0.10759	7.57568	9.50964	280.164	-156.55	0.602911	-0.666238	-0.193396	-0.472842	-0.0633274	157.631	156.849	8.12776	9.25389	0.559201	0.612873
459.044	463.737	-244.994	2677.42	0.0742175	0.0252058	-0.00281581	0.0280217	0.0994233	7.55352	9.37076	283.263	-114.053	0.607449	-0.660368	-0.181724	-0.478644	-0.0529193	158.012	157.24	8.3684	9.53474	0.569231	0.622382
458.648	467.627	-396.18	2582.85	0.0710151	0.022165	-0.00538737	0.0275524	0.0931801	7.55013	9.1478	287.145	-167.324	0.613626	-0.643864	-0.159768	-0.484096	-0.0302379	158.39	157.621	8.61284	9.81353	0.579261	0.631753
458.127	460.508	-521.574	611.221	0.0683257	0.0252254	-0.00142903	0.0266545	0.0935512	7.55935	8.93549	292.202	-166.726	0.621945	-0.626503	-0.137613	-0.488889	-0.00455761	158.765	158	8.86106	10.0963	0.589291	0.640901
457.819	452.646	-307.628	-69.9298	0.0727075	0.0295199	0.00310356	0.0264163	0.102227	7.61	8.69391	292.538	-204.913	0.623503	-0.601408	-0.108391	-0.493017	0.0220948	159.138	158.342	9.11302	10.3562	0.599321	0.649836
457.749	457.604	-69.7737	370.603	0.0776259	0.0270207	8.71216e-05	0.0269335	0.104647	7.66573	8.64442	287.431	-160.86	0.616409	-0.594139	-0.0978697	-0.496269	0.0222706	159.508	158.676	9.36872	10.6141	0.609351	0.65853
457.521	449.545	-228.342	505.876	0.0742995	0.0317339	0.00478579	0.0269481	0.106033	7.68299	8.55663	291.711	-69.7603	0.62364	-0.586569	-0.0873632	-0.499205	0.0370711	159.876	159.05	9.62812	10.9086	0.619381	0.667175
457.538	451.823	16.7045	12.6701	0.079382	0.0311747	0.00342898	0.0277457	0.110557	7.74116	8.46297	283.606	-78.8583	0.611774	-0.574007	-0.072181	-0.501826	0.0377666	160.241	159.374	9.89119	11.1684	0.629411	0.675731
457.479	446.743	-58.3568	-310.547	0.0778159	0.034759	0.00644185	0.0283172	0.112575	7.77065	8.34112	287.985	-91.0687	0.619409	-0.561038	-0.0570467	-0.503992	0.0583712	160.603	159.731	10.1579	11.4597	0.639441	0.684194
457.574	445.755	94.471	62.9483	0.0810002	0.0364821	0.00709131	0.0293908	0.117482	7.82362	8.31771	284.109	-53.7192	0.61424	-0.555112	-0.0494086	-0.505703	0.0591287	160.963	160.06	10.4283	11.7327	0.649471	0.692536
457.695	439.202	121.524	486.722	0.081582	0.041669	0.0110962	0.0305727	0.123251	7.86462	8.26716	282.436	-39.1146	0.612373	-0.547439	-0.040254	-0.507185	0.0649343	161.32	160.397	10.7022	12.0175	0.659501	0.700853
458.017	431.92	322.231	541.789	0.0857981	0.0480805	0.0156584	0.0324221	0.133879	7.91882	8.23044	274.69	-4.87747	0.601005	-0.539555	-0.0311621	-0.508393	0.0614501	161.674	160.709	10.9797	12.2851	0.669531	0.70912
458.565	421.453	547.114	1117.59	0.0905542	0.0572988	0.0222669	0.0350318	0.147853	7.97081	8.18894	266.915	4.81904	0.589545	-0.531141	-0.021813	-0.509328	0.0584044	162.026	161.011	11.2607	12.5485	0.679561	0.717351
459.438	424.49	873.244	2148.3	0.0974654	0.0597114	0.0209684	0.038743	0.157177	8.02454	8.17989	254.174	2.78398	0.570134	-0.525517	-0.0155349	-0.509982	0.0446171	162.374	161.292	11.5453	12.7974	0.689591	0.72554
460.22	429.268	782.615	2185.41	0.0957219	0.0608092	0.0185715	0.0422377	0.156531	8.04656	8.28046	255.002	10.5651	0.571908	-0.533838	-0.0233903	-0.510448	0.0380698	162.72	161.61	11.8333	13.084	0.699621	0.73372
460.858	438.256	637.232	2560.1	0.0928184	0.0588941	0.0135612	0.045333	0.151713	8.06547	8.31185	260.127	48.0344	0.580532	-0.535788	-0.0246383	-0.51115	0.0447435	163.063	161.934	12.1248	13.3811	0.709651	0.742
461.218	446.277	360.125	2727.69	0.0871364	0.0565575	0.00896429	0.0475932	0.143694	8.08104	8.38263	269.315	50.668	0.595621	-0.542047	-0.0301584	-0.511889	0.053574	163.403	162.273	12.4197	13.6975	0.719681	0.750312
461.329	457.106	111.197	2739.67	0.0819956	0.0516208	0.00253361	0.0490872	0.133616	8.10321	8.47096	278.157	56.1747	0.610288	-0.549569	-0.036775	-0.512794	0.0607196	163.74	162.612	12.718	14.0191	0.729711	0.758695
461.102	462.88	-226.863	2507.43	0.0749488	0.0484428	-0.00106664	0.0495095	0.123392	8.12565	8.51459	290.647	32.9509	0.630829	-0.552791	-0.0388939	-0.513897	0.078038	164.074	162.965	13.0197	14.3588	0.739741	0.767166
460.692	467.492	-410.287	1726.92	0.0710757	0.0452514	-0.00408029	0.0493317	0.116327	8.16157	8.49916	298.368	-0.328491	0.643968	-0.548823	-0.0337588	-0.515064	0.0951458	164.404	163.305	13.3247	14.6921	0.749771	0.77568
460.132	465.75	-559.604	1305.54	0.0678839	0.0452809	-0.00337081	0.0486517	0.113165	8.2042	8.40285	305.913	-71.4363	0.656962	-0.535941	-0.0198643	-0.516077	0.121021	164.732	163.644	13.633	15.0304	0.759802	0.784179
