445.801	454.137	9.45294	865.36	0.0772043	0.00255789	-0.00500143	0.00755932	0.0797622	2.82137	1.46652	206.109	71.6633	0.0759397	0.21243	0.135484	0.0769459	0.28837	124.828	124.863	0.100986	0.0587773	0.027131	0.015386
445.666	458.555	-134.975	-413.143	0.0741871	-0.00100782	-0.00773357	0.00672575	0.0731793	2.98918	1.55379	212.048	5.58328	0.0785604	0.228614	0.143539	0.085075	0.307175	125.278	125.332	0.113748	0.0666871	0.0296166	0.0168525
445.393	455.704	-273.562	491.865	0.0712671	-0.000750312	-0.00618713	0.00543682	0.0705168	3.16007	1.82889	217.276	183.951	0.0809833	0.226806	0.133118	0.0936873	0.307789	125.728	125.81	0.127656	0.0754826	0.0322302	0.0184063
445.207	453.645	-186.094	1443.56	0.0730481	-0.000657416	-0.00506305	0.00440563	0.0723906	3.31933	2.04121	221.206	234.589	0.0829585	0.229487	0.127812	0.101674	0.312445	126.177	126.252	0.142769	0.0844327	0.034972	0.0202352
445.085	450.325	-121.759	28.5868	0.0743606	0.000417559	-0.00314423	0.00356179	0.0747782	3.47627	2.18115	225.479	93.0914	0.085025	0.238855	0.129511	0.109343	0.32388	126.627	126.692	0.159144	0.0942253	0.0378418	0.0222764
445.066	446.199	-19.0014	-457.436	0.0764874	0.00235801	-0.000679742	0.00303775	0.0788454	3.6306	2.45359	226.459	163.002	0.0860906	0.234815	0.117701	0.117114	0.320905	127.077	127.129	0.176838	0.104911	0.0408398	0.0244575
445.175	446.76	109.15	-938.671	0.0791627	0.0019731	-0.000951361	0.00292446	0.0811358	3.77829	2.82181	227.685	255.418	0.0871969	0.219823	0.0956473	0.124176	0.30702	127.526	127.56	0.195909	0.116522	0.0439658	0.0269111
445.267	452.358	91.85	-881.21	0.07882	-0.00148868	-0.00425458	0.0027659	0.0773313	3.92429	3.12193	231.277	235.546	0.0890045	0.210151	0.0802367	0.129915	0.299156	127.976	128.013	0.216413	0.129982	0.0472199	0.0297329
445.185	456.436	-82.257	-1184.08	0.0751967	-0.00469411	-0.00675092	0.00205681	0.0705026	4.07298	3.34382	238.489	154.742	0.0919117	0.207645	0.0729163	0.134729	0.299557	128.425	128.491	0.23841	0.145693	0.0506021	0.0328549
444.974	459.955	-210.637	-865.648	0.0724991	-0.008057	-0.00898865	0.000931653	0.0644421	4.21848	3.51835	244.676	186.585	0.0944951	0.209117	0.0700126	0.139104	0.303612	128.875	128.968	0.261955	0.162973	0.0541124	0.0361987
444.652	462.193	-322.242	1309.48	0.07013	-0.0110914	-0.0105249	-0.000566455	0.0590386	4.36324	4.09835	251.507	395.24	0.0972683	0.169794	0.0264889	0.143305	0.267062	129.324	129.445	0.287106	0.181933	0.0577508	0.039717
444.259	465.675	-392.927	335.045	0.0685969	-0.0151701	-0.0128495	-0.00232061	0.0534268	4.49318	4.31652	259.802	221.899	0.100407	0.16256	0.0176659	0.144894	0.262967	129.773	129.91	0.313921	0.20234	0.0615173	0.0438154
443.755	467.847	-503.694	-239.564	0.0662138	-0.0189172	-0.014455	-0.00446219	0.0472967	4.62305	4.31652	265.288	114.4	0.102702	0.176607	0.0306535	0.145954	0.279309	130.222	130.388	0.342456	0.225351	0.0654119	0.0481319
443.18	463.67	-574.973	673.824	0.0646369	-0.0191652	-0.0122939	-0.00687135	0.0454717	4.75632	4.4256	270.649	205.739	0.104976	0.180865	0.0330722	0.147793	0.285842	130.671	130.865	0.372769	0.250383	0.0694345	0.0524484
442.732	458.019	-448.319	489.471	0.0671849	-0.0180925	-0.00917221	-0.00892033	0.0490924	4.88158	4.5565	273.299	115.238	0.106398	0.182285	0.0325076	0.149778	0.288683	131.12	131.309	0.404916	0.275637	0.0735853	0.056874
442.457	452.088	-275	78.865	0.0707301	-0.0162275	-0.00577848	-0.010449	0.0545026	5.00338	4.69379	273.373	172.818	0.107029	0.182687	0.030959	0.151728	0.289716	131.569	131.741	0.438955	0.302247	0.0778641	0.0614305
442.365	446.205	-92.0503	108.793	0.0745066	-0.013716	-0.00230391	-0.0114121	0.0607906	5.12268	4.98911	272.675	215.315	0.107416	0.166943	0.0133574	0.153586	0.274359	132.017	132.168	0.474942	0.330531	0.082271	0.0661243
442.455	437.975	90.7371	-1304.98	0.0783113	-0.00910801	0.00268808	-0.0117961	0.0692032	5.2349	5.30359	272.127	208.731	0.107813	0.147518	-0.00686927	0.154387	0.25533	132.466	132.589	0.512934	0.360533	0.086806	0.0711134
442.802	442.281	346.574	-1599.47	0.0836744	-0.0110353	0.000312762	-0.0113481	0.072639	5.33608	5.42544	267.957	179.283	0.107068	0.145039	-0.00893621	0.153975	0.252106	132.914	132.999	0.552988	0.391854	0.0914691	0.076417
443.016	440.303	213.915	-1230.76	0.0809614	-0.00966795	0.00162801	-0.011296	0.0712935	5.45204	5.65638	274.474	154.622	0.109602	0.133004	-0.0204343	0.153439	0.242607	133.362	133.463	0.59516	0.429942	0.0962603	0.0818424
443.292	434.599	276.172	-880.013	0.0822997	-0.00580892	0.0052157	-0.0110246	0.0764908	5.55746	5.85486	276.783	197.359	0.110822	0.122473	-0.0297399	0.152213	0.233295	133.81	133.899	0.639507	0.468158	0.10118	0.0874988
443.747	435.231	455.134	-2206.4	0.086088	-0.0050455	0.00510983	-0.0101553	0.0810425	5.65497	6.09431	275.868	212.203	0.111035	0.106494	-0.0439341	0.150428	0.217529	134.257	134.312	0.686085	0.506872	0.106227	0.0933537
444.184	437.077	437.029	-2559.55	0.0857882	-0.00503941	0.00426429	-0.0093037	0.0807488	5.75491	6.25128	278.539	176.888	0.112336	0.0981554	-0.0496367	0.147792	0.210492	134.705	134.756	0.734951	0.55121	0.111402	0.099448
444.565	432.965	380.674	-1337.31	0.0846858	-0.0016332	0.00695978	-0.00859298	0.0830526	5.85519	6.46679	283.158	320.9	0.114223	0.083654	-0.0611599	0.144814	0.197877	135.152	135.209	0.786159	0.599183	0.116706	0.105699
445.075	436.632	510.45	501.442	0.087464	-0.00236722	0.0050658	-0.00743302	0.0850968	5.94632	6.65196	283.846	249.313	0.114885	0.0705802	-0.0705642	0.141144	0.185465	135.599	135.628	0.839766	0.646403	0.122138	0.112166
445.476	438.177	400.714	1376.52	0.0852586	-0.00220939	0.00437933	-0.00658872	0.0830492	6.0421	6.96591	291.205	198.436	0.117572	0.0445298	-0.0923807	0.13691	0.162102	136.045	136.074	0.895828	0.699661	0.127697	0.118818
445.833	454.272	356.997	-529.262	0.084414	-0.010922	-0.00506321	-0.00585883	0.073492	6.13083	6.99837	296.022	60.5302	0.119461	0.0446144	-0.0867532	0.131368	0.164075	136.491	136.509	0.9544	0.754716	0.133385	0.125784
445.692	455.09	-141.598	-1208.02	0.0740542	-0.0123419	-0.00563921	-0.0067027	0.0617123	6.23518	6.94994	312.637	-7.34541	0.124967	0.0546865	-0.071476	0.126162	0.179653	136.937	137.025	1.01554	0.823662	0.139201	0.132782
445.523	443.332	-168.927	659.459	0.0734585	-0.00632822	0.00131435	-0.00764257	0.0671303	6.33722	6.97016	317.039	80.7612	0.126798	0.0585798	-0.0632941	0.121874	0.185377	137.382	137.484	1.0793	0.888175	0.145145	0.139732
445.719	438.861	196.708	1614.75	0.0810717	-0.0033088	0.00411471	-0.00742351	0.0777629	6.43309	7.07127	310.704	73.818	0.125377	0.0542585	-0.0638177	0.118076	0.179635	137.828	137.874	1.14573	0.945719	0.151217	0.146702
446.058	449.484	339.045	818.673	0.0840808	-0.00879327	-0.00205554	-0.00673772	0.0752875	6.53045	7.07127	310.083	31.3209	0.125677	0.060166	-0.0540811	0.114247	0.185843	138.272	138.283	1.21489	1.00921	0.157417	0.153774
446.07	455.147	11.9143	175.83	0.0773018	-0.0125266	-0.00544627	-0.00708032	0.0647752	6.63957	7.11703	323.139	-32.9634	0.13014	0.0632561	-0.0477462	0.111002	0.193396	138.716	138.766	1.28684	1.08748	0.163745	0.160845
445.906	451.906	-163.802	-1044.02	0.0736311	-0.0115876	-0.00359956	-0.00798803	0.0620435	6.752	7.12235	332.174	49.2775	0.133412	0.0711025	-0.037035	0.108138	0.204515	139.16	139.236	1.36162	1.16723	0.170202	0.167962
445.842	446.712	-64.7149	-525.671	0.0756739	-0.00911008	-0.000522125	-0.00858795	0.0665638	6.86518	7.16651	332.861	-41.5825	0.134184	0.0757825	-0.0301329	0.105915	0.209967	139.603	139.672	1.4393	1.24442	0.176786	0.175084
445.938	440.866	96.3372	-805.793	0.0790289	-0.005632	0.00304297	-0.00867497	0.073397	6.97834	7.17237	331.627	13.7236	0.13438	0.0847045	-0.0194029	0.104107	0.219084	140.046	140.093	1.51992	1.322	0.183499	0.182251
446.217	444.407	278.6	-285.054	0.0828552	-0.00708198	0.00108583	-0.00816781	0.0757732	7.09228	7.28837	329.369	43.5314	0.134272	0.0833347	-0.0196085	0.102943	0.217607	140.488	140.506	1.60354	1.40122	0.19034	0.189423
446.387	453.53	170.514	1293.92	0.0806441	-0.0122727	-0.00428586	-0.00798684	0.0683714	7.20864	7.45385	336.431	175.093	0.136973	0.0772454	-0.0245214	0.101767	0.214218	140.93	140.957	1.69021	1.49107	0.197308	0.196712
446.276	453.572	-110.71	339.833	0.0747955	-0.0130782	-0.00437706	-0.00870115	0.0617173	7.32827	7.44481	349.487	79.6838	0.141488	0.088642	-0.0116534	0.100295	0.23013	141.371	141.432	1.77998	1.58937	0.204405	0.204165
446.164	452.009	-112.16	-1656.93	0.0747461	-0.0129373	-0.00350663	-0.00943066	0.0618088	7.45186	7.29848	353.49	-68.5173	0.143306	0.114934	0.0153382	0.0995963	0.258241	141.811	141.874	1.87291	1.68438	0.21163	0.21161
446.099	450.016	-65.4852	-1137.39	0.0757023	-0.0123653	-0.00235025	-0.0100151	0.063337	7.58308	7.29848	355.901	9.29429	0.144686	0.128976	0.0284599	0.100517	0.273662	142.251	142.316	1.96905	1.78262	0.218983	0.218909
446.094	446.669	-4.60545	-620.242	0.0769635	-0.0107514	-0.000344641	-0.0104068	0.066212	7.71718	7.33573	357.744	61.0091	0.145909	0.140369	0.0381449	0.102224	0.286278	142.69	142.751	2.06844	1.88279	0.226464	0.226207
446.194	433.846	99.3518	313.497	0.0791356	-0.00305574	0.0074085	-0.0104642	0.0760798	7.85211	7.47141	357.943	41.3766	0.146643	0.142583	0.0380698	0.104513	0.289226	143.128	143.175	2.17115	1.98363	0.234073	0.233543
446.693	447.46	499.823	217.729	0.0875233	-0.00968951	-0.000460016	-0.0092295	0.0778337	7.97893	7.66138	347.144	167.072	0.144038	0.138552	0.0317554	0.106797	0.28259	143.565	143.545	2.27721	2.07465	0.24181	0.241014
446.774	441.925	80.258	347.016	0.07884	-0.00639689	0.00290927	-0.00930617	0.0724431	8.11246	7.796	365.939	180.001	0.150344	0.140348	0.0316456	0.108702	0.290692	144.001	144.031	2.38668	2.19796	0.249676	0.248676
447.027	439.284	253.77	1522.57	0.0824805	-0.00417524	0.00464605	-0.00882129	0.0783053	8.24155	8.01364	363.21	180.001	0.150171	0.133392	0.0227912	0.110601	0.283563	144.437	144.436	2.49961	2.3041	0.257669	0.256472
447.367	441.905	339.496	1930.78	0.0843162	-0.00476956	0.00327739	-0.00804695	0.0795466	8.36625	8.22063	363.579	220.822	0.150905	0.126531	0.0145619	0.111969	0.277435	144.872	144.844	2.61604	2.41458	0.265791	0.264485
447.629	445.239	262.426	683.401	0.082764	-0.00606629	0.00143443	-0.00750072	0.0766977	8.48911	8.54947	366.805	141.335	0.152487	0.106806	-0.006036	0.112842	0.259293	145.305	145.272	2.73603	2.53434	0.27404	0.272706
447.791	444.905	161.435	-1144.57	0.0806984	-0.0055304	0.00173124	-0.00726164	0.075168	8.60334	8.86874	369.395	158.692	0.153835	0.0859396	-0.0265405	0.11248	0.239775	145.738	145.71	2.85961	2.66087	0.282414	0.281255
447.963	452.153	172.192	-920.714	0.0809511	-0.00948696	-0.00251385	-0.0069731	0.0714642	8.70637	8.94696	367.558	61.3682	0.153799	0.0868284	-0.0240593	0.110888	0.240628	146.17	146.139	2.98685	2.78907	0.290909	0.290124
447.91	454.689	-52.7186	-267.097	0.0762799	-0.0114595	-0.00406745	-0.00739208	0.0648203	8.81045	9.0039	375.187	126.73	0.156608	0.0900989	-0.0193453	0.109444	0.246707	146.6	146.603	3.11777	2.93192	0.29952	0.299071
447.778	456.786	-132.048	-377.23	0.0746126	-0.0134747	-0.00540476	-0.00806999	0.0611379	8.91291	9.07839	377.161	154.024	0.157713	0.0917351	-0.0165483	0.108283	0.249448	147.03	147.047	3.25242	3.07319	0.308241	0.308075
447.58	456.526	-198.359	-383.216	0.0732038	-0.0143382	-0.00536741	-0.00897078	0.0588656	9.01309	9.11564	378.589	-1.00078	0.158642	0.0970353	-0.0102552	0.107291	0.255677	147.458	147.49	3.39083	3.21873	0.31707	0.317153
447.388	456.107	-191.771	-451.451	0.0733072	-0.0150966	-0.00523123	-0.00986535	0.0582107	9.11064	9.28911	376.977	113.801	0.158646	0.088828	-0.0178473	0.106675	0.247474	147.885	147.923	3.53303	3.36521	0.326001	0.326269
447.208	454.391	-180.266	-251.535	0.0735146	-0.0150469	-0.00430968	-0.0107372	0.0584677	9.2011	9.47961	374.99	181.198	0.158502	0.0777541	-0.0278502	0.105604	0.236257	148.31	148.354	3.67907	3.51545	0.335029	0.335558
447.08	446.998	-128.102	-238.367	0.0745738	-0.0114064	4.9054e-05	-0.0114555	0.0631673	9.28303	9.85049	371.085	182.515	0.157741	0.0471875	-0.0567459	0.103933	0.204928	148.735	148.776	3.82896	3.66716	0.344151	0.345038
447.181	449.999	101.146	-298.222	0.0793433	-0.0131382	-0.00169085	-0.0114473	0.0662051	9.34758	10.2272	359.355	190.416	0.154544	0.012564	-0.0879646	0.100529	0.167108	149.158	149.168	3.98273	3.81254	0.353361	0.354888
447.189	444.275	8.51137	-218.016	0.0774246	-0.00998022	0.00174891	-0.0117291	0.0674443	9.39934	10.3496	360.926	183.592	0.155275	0.000223942	-0.0950268	0.0952507	0.155499	149.579	149.601	4.14041	3.97792	0.362655	0.365116
447.376	437.8	186.862	-945.853	0.0811539	-0.00569216	0.00574548	-0.0114376	0.0754617	9.44299	10.3757	350.795	110.808	0.152453	-0.0037206	-0.0932697	0.0895491	0.148733	149.999	149.994	4.30202	4.13277	0.372029	0.375465
447.765	433.177	389.18	-827.34	0.0854149	-0.00172689	0.00875317	-0.0104801	0.083688	9.47982	10.4614	339.551	84.3525	0.149264	-0.0142009	-0.0981539	0.0839529	0.135063	150.418	150.379	4.46758	4.2892	0.381477	0.385841
448.301	421.553	535.473	-305.404	0.0885399	0.00702724	0.0160484	-0.0090212	0.0955672	9.50824	10.6088	330.204	159.291	0.146602	-0.0319877	-0.110051	0.0780637	0.114615	150.834	150.764	4.63709	4.45055	0.390996	0.396302
449.202	426.453	901.141	60.9085	0.0962755	0.00730284	0.0136493	-0.00634646	0.103578	9.52523	10.7311	311.003	90.8169	0.140927	-0.0491304	-0.120591	0.0714606	0.0917965	151.25	151.11	4.81058	4.59948	0.400581	0.406911
449.958	429.974	755.495	-342.514	0.0933869	0.00791859	0.0119902	-0.00407158	0.101306	9.53161	10.7514	313.447	50.4746	0.141692	-0.0577496	-0.121975	0.0642252	0.0839425	151.663	151.517	4.98805	4.7803	0.410228	0.417642
450.609	429.974	651.301	-342.514	0.0933869	0.00791859	0.0119902	-0.00407158	0.101306	9.53648	10.7514	314.468	50.4746	0.141692	-0.0577496	-0.121975	0.0642252	0.0839425	152.075	151.922	5.16952	4.96533	0.419931	0.428393
451.222	422.861	612.735	-123.445	0.090646	0.016869	0.0170161	-0.000147059	0.107515	9.53993	10.7354	312.713	-14.7674	0.141514	-0.0698937	-0.119546	0.0496526	0.07162	152.485	152.321	5.35498	5.15242	0.429686	0.439139
452.103	420.707	881.304	-897.969	0.0963654	0.0215266	0.0188377	0.00268896	0.117892	9.54144	10.9009	297.026	134.99	0.136815	-0.0934643	-0.135944	0.0424798	0.0433508	152.893	152.671	5.54444	5.32175	0.439489	0.449874
453.057	422.591	954.049	-1024.86	0.0980381	0.0241082	0.0182796	0.00582857	0.122146	9.52913	10.9568	290.48	122.301	0.134789	-0.108439	-0.142762	0.0343231	0.0263504	153.299	153.044	5.73791	5.50658	0.449335	0.460775
453.958	422.252	901.457	-435.888	0.0971037	0.0278992	0.0190241	0.00887517	0.125003	9.50943	11.01	288.698	25.3354	0.134157	-0.124295	-0.150053	0.0257574	0.00986121	153.704	153.431	5.93537	5.70391	0.459219	0.471732
454.877	432.765	918.168	-184.497	0.0976087	0.0253129	0.0132671	0.0120459	0.122922	9.48592	10.9887	283.279	50.4746	0.132413	-0.133522	-0.150276	0.0167542	-0.00110857	154.106	153.805	6.13683	5.9001	0.469138	0.482742
455.474	430.735	597.417	575.662	0.0910631	0.0291007	0.0148437	0.014257	0.120164	9.45492	10.9009	292.162	-1.83875	0.134923	-0.136858	-0.144596	0.00773767	-0.0019353	154.507	154.224	6.34228	6.12547	0.479086	0.493731
456.139	426.994	665.323	437.995	0.0925856	0.0342184	0.0174874	0.016731	0.126804	9.43313	10.7349	284.223	-87.9103	0.132433	-0.131111	-0.130173	-0.000938098	0.00132123	154.905	154.592	6.5517	6.32869	0.489059	0.504632
456.926	420.058	786.743	727.694	0.0952384	0.0417664	0.0221209	0.0196455	0.137005	9.41153	10.6582	274.849	-94.8535	0.129512	-0.133419	-0.124671	-0.0087485	-0.00390717	155.301	154.949	6.76509	6.53089	0.499053	0.515366
457.935	420.058	1008.65	727.694	0.0952384	0.0417664	0.0221209	0.0196455	0.137005	9.3873	10.6582	260.746	-94.8535	0.129512	-0.133419	-0.124671	-0.0087485	-0.00390717	155.695	155.285	6.98243	6.72641	0.509062	0.526025
458.838	442.288	903.534	914.441	0.0979897	0.036687	0.00992985	0.0267572	0.134677	9.35128	10.505	260.011	-95.0929	0.12476	-0.138692	-0.11537	-0.0233212	-0.0139319	156.087	155.659	7.2037	6.94839	0.519083	0.536594
459.17	442.288	331.523	914.441	0.0979897	0.036687	0.00992985	0.0267572	0.134677	9.30581	10.505	278.666	-95.0929	0.12476	-0.138692	-0.11537	-0.0233212	-0.0139319	156.476	156.097	7.4289	7.21528	0.529111	0.547099
459.154	452.793	-15.3014	651.079	0.0789978	0.0327964	0.003817	0.0289794	0.111794	9.27636	10.1958	291.225	-117.598	0.133749	-0.128444	-0.0919474	-0.0364966	0.00530539	156.864	156.519	7.65799	7.47851	0.539141	0.557447
459.161	454.983	6.40732	331.453	0.0794489	0.0321224	0.00250677	0.0296156	0.111571	9.2651	10.0543	289.754	-149.561	0.133252	-0.120932	-0.0789187	-0.0420135	0.0123196	157.249	156.896	7.89095	7.71904	0.549171	0.567643
459.099	449.196	-62.1463	755.227	0.0780171	0.0359751	0.00594168	0.0300334	0.113992	9.25578	9.77599	292.918	-235.034	0.134154	-0.0987703	-0.0520217	-0.0467486	0.035384	157.631	157.284	8.12776	7.97156	0.559201	0.577697
459.216	442.993	117.331	1109.57	0.0817578	0.0407576	0.00973396	0.0310237	0.122515	9.26112	9.62115	285.214	-115.324	0.13187	-0.0858733	-0.0360034	-0.0498699	0.0459966	158.012	157.636	8.3684	8.20603	0.569231	0.587473
459.527	441.303	311.315	1046.12	0.0858326	0.0435807	0.0109347	0.032646	0.129413	9.26735	9.46896	276.945	-60.377	0.12942	-0.0721916	-0.0201615	-0.0520301	0.0572287	158.39	157.978	8.61284	8.43865	0.579261	0.597094
459.893	437.851	366.119	931.201	0.0870319	0.0476939	0.0132255	0.0344685	0.134726	9.27119	9.43863	274.758	-71.8691	0.128783	-0.0699845	-0.0167447	-0.0532398	0.0587988	158.765	158.331	8.86106	8.68398	0.589291	0.606563
460.37	432.999	476.001	1308.29	0.0893919	0.0530953	0.0164225	0.0366727	0.142487	9.27559	9.28113	270.36	-95.9309	0.127486	-0.0547989	-0.000554371	-0.0542445	0.0726871	159.138	158.674	9.11302	8.92683	0.599321	0.616002
461	431.963	630.526	1200.55	0.0927039	0.0568319	0.0174221	0.0394098	0.149536	9.2826	9.2077	263.605	-106.705	0.125495	-0.0467871	0.00749063	-0.0542778	0.0787074	159.508	159.006	9.36872	9.16585	0.609351	0.625283
461.667	433.401	667.219	2299.49	0.0935798	0.0592732	0.0169597	0.0423135	0.152853	9.28654	9.09116	262.094	-27.9355	0.125061	-0.0342903	0.019538	-0.0538283	0.0907706	159.876	159.346	9.62812	9.4166	0.619381	0.634491
462.295	440.599	628.115	2609.54	0.0928777	0.0581578	0.0130177	0.0451401	0.151035	9.29216	9.13533	262.544	3.06937	0.125224	-0.036973	0.0156831	-0.052656	0.0882509	160.241	159.69	9.89119	9.6746	0.629411	0.643582
462.705	441.014	409.681	2882.48	0.0884206	0.0603241	0.0130144	0.0473097	0.148745	9.29603	9.25186	271.086	44.2496	0.127806	-0.0472988	0.00441628	-0.0517151	0.0805072	160.603	160.055	10.1579	9.95335	0.639441	0.652717
463.106	440.86	400.969	3435.54	0.0883093	0.0628266	0.0133479	0.0494788	0.151136	9.3034	9.25665	271.263	99.5557	0.127896	-0.0467755	0.00467453	-0.0514501	0.0811203	160.963	160.395	10.4283	10.2184	0.649471	0.661969
463.516	439.185	410.376	1594.39	0.0885751	0.0663022	0.0145988	0.0517034	0.154877	9.31101	9.16353	270.523	-80.7277	0.127712	-0.0364216	0.014748	-0.0511696	0.0912903	161.32	160.729	10.7022	10.4836	0.659501	0.671226
463.982	433.366	465.424	-239.564	0.0897966	0.0725059	0.0183694	0.0541366	0.162303	9.32129	8.98687	269.701	-175.059	0.127517	-0.0168429	0.0334418	-0.0502847	0.110674	161.674	161.06	10.9797	10.7517	0.669531	0.680389
464.63	434.465	648.143	-481.378	0.0936962	0.0752968	0.0180987	0.0571981	0.168993	9.33548	8.86502	263.473	-103.712	0.125719	-0.00123146	0.0470468	-0.0482782	0.124488	162.026	161.377	11.2607	11.0131	0.679561	0.689376
465.247	437.222	616.607	-259.915	0.093149	0.0770293	0.0168148	0.0602146	0.170178	9.34892	8.83522	264.71	-81.5657	0.126158	0.00591492	0.0513703	-0.0454554	0.132072	162.374	161.715	11.5453	11.2965	0.689591	0.698241
465.78	440.205	533.433	1096.4	0.091517	0.0783618	0.0153447	0.063017	0.169879	9.36439	8.80382	267.807	-15.8448	0.127164	0.0136834	0.0560566	-0.0423732	0.140848	162.72	162.056	11.8333	11.5884	0.699621	0.707076
466.224	443.916	443.774	1400.46	0.0897351	0.0789593	0.0133848	0.0655745	0.168694	9.38313	8.82511	270.804	50.4746	0.128157	0.0167922	0.055802	-0.0390098	0.144949	163.063	162.394	12.1248	11.8822	0.709651	0.71588
466.555	455.555	331.091	2097.18	0.0874565	0.0744054	0.00660017	0.0678053	0.161862	9.40398	8.92994	275.348	70.8253	0.129624	0.0117424	0.0474041	-0.0356617	0.141367	163.403	162.734	12.4197	12.1826	0.719681	0.724705
466.526	463.289	-28.5744	3222.45	0.0799961	0.0708475	0.00194218	0.0689053	0.150844	9.42781	9.06509	290.005	183.353	0.13414	0.00345461	0.036272	-0.0328174	0.137595	163.74	163.1	12.718	12.5132	0.729711	0.733635
466.258	469.174	-268.339	2835.79	0.0749797	0.0674794	-0.00174957	0.069229	0.142459	9.45531	9.21887	300.017	131.279	0.137282	-0.00699695	0.0236442	-0.0306411	0.130285	164.074	163.455	13.0197	12.8387	0.739741	0.7427
465.805	468.611	-452.609	3203.3	0.0710817	0.0672542	-0.00168322	0.0689374	0.138336	9.4835	9.55517	308.241	112.963	0.13989	-0.0363888	-0.00716639	-0.0292225	0.103501	164.404	163.806	13.3247	13.1675	0.749771	0.751919
465.368	465.312	-437.192	3797.06	0.0713258	0.0686907	3.38196e-05	0.0686569	0.140016	9.50274	9.73875	308.094	183.113	0.139942	-0.0532529	-0.0236005	-0.0296524	0.0866889	164.732	164.135	13.633	13.4805	0.759802	0.761474
465.032	461.588	-335.977	1864.94	0.0733659	0.0707292	0.00206666	0.0686625	0.144095	9.51472	9.71374	304.273	72.7406	0.138855	-0.0509701	-0.0199017	-0.0310685	0.0878853	165.057	164.448	13.9446	13.785	0.769832	0.771213
464.81	460.639	-222.543	532.566	0.0756788	0.0715096	0.00250261	0.0690069	0.147188	9.52505	9.62062	300.068	-60.4967	0.137646	-0.041819	-0.00955639	-0.0322626	0.0958266	165.378	164.76	14.2594	14.0942	0.779862	0.780927
464.614	463.666	-195.859	440.389	0.0761981	0.0699927	0.000568634	0.0694241	0.146191	9.53738	9.59508	299.308	6.42125	0.137479	-0.038605	-0.00576906	-0.032836	0.0988743	165.697	165.08	14.5775	14.4174	0.789892	0.790547
