450.177	438.403	550.958	292.667	0.089185	0.00843361	0.00706423	0.00136938	0.0976186	1.57865	2.45417	167.874	148.922	0.30174	-0.126224	-0.0875521	-0.0386723	0.175516	122.129	121.766	0.0452764	0.068195	0.014906	0.0170746
450.602	442.589	424.52	170.563	0.0866374	0.00735404	0.00480729	0.00254675	0.0939914	1.67869	2.54409	176.566	69.9131	0.317732	-0.127839	-0.08654	-0.0412988	0.189893	122.578	122.238	0.0523658	0.077416	0.0166244	0.0195288
450.894	447.305	292.491	584.76	0.0839511	0.00550144	0.00215347	0.00334797	0.0894525	1.78258	2.64466	181.848	85.236	0.328316	-0.130103	-0.086208	-0.043895	0.198213	123.028	122.716	0.0602567	0.0879821	0.0184695	0.0220729
451.037	450.143	143.289	1153.38	0.0808831	0.00424369	0.00053681	0.00370688	0.0851267	1.88714	2.8027	186.453	180.884	0.337825	-0.138037	-0.0915559	-0.0464813	0.199788	123.478	123.201	0.0690066	0.0999561	0.0204427	0.0247176
451.092	446.351	54.7436	326.186	0.0790571	0.00664124	0.00284489	0.00379635	0.0856983	1.99121	2.96393	190.601	158.02	0.346588	-0.146501	-0.0972726	-0.049228	0.200087	123.928	123.666	0.0786731	0.11276	0.0225441	0.0275203
451.27	448.013	177.698	81.9775	0.0816365	0.00622425	0.00195375	0.0042705	0.0878607	2.0959	3.10441	193.294	43.5769	0.353024	-0.152997	-0.100851	-0.0521461	0.200027	124.378	124.075	0.0893137	0.125235	0.0247735	0.0304842
451.395	450.929	125.097	807.421	0.0805677	0.0048756	0.000279474	0.00459612	0.0854433	2.19803	3.22839	197.42	139.584	0.361713	-0.158207	-0.103036	-0.0551717	0.203506	124.828	124.537	0.100986	0.140758	0.027131	0.0335886
451.428	453.423	33.1977	875.655	0.0786685	0.00344578	-0.00119692	0.0046427	0.0821142	2.29972	3.41569	201.588	157.9	0.370462	-0.16986	-0.111598	-0.0582627	0.200602	125.278	125.006	0.113748	0.158054	0.0296166	0.036817
451.382	452.314	-45.6079	814.603	0.077027	0.00388412	-0.000559094	0.00444321	0.0809112	2.39977	3.5865	205.993	112.53	0.379558	-0.180284	-0.118673	-0.0616107	0.199275	125.728	125.474	0.127656	0.176877	0.0322302	0.0402327
451.374	452.094	-8.91186	699.682	0.0777862	0.00391759	-0.00043244	0.00435003	0.0817038	2.50014	3.74188	209.243	143.415	0.386803	-0.189345	-0.124174	-0.0651708	0.197458	126.177	125.909	0.142769	0.195933	0.034972	0.0438192
451.373	448.797	-0.847351	-783.526	0.0779532	0.00582309	0.00154514	0.00427796	0.0837763	2.59892	3.90045	212.817	195.968	0.394537	-0.199049	-0.130153	-0.0688961	0.195487	126.627	126.352	0.159144	0.217033	0.0378418	0.0475611
451.476	447.974	103.496	-1385.67	0.080134	0.00663682	0.00210134	0.00453548	0.0867708	2.69821	4.1383	216.17	164.963	0.401926	-0.21681	-0.14401	-0.0728007	0.185116	127.077	126.778	0.176838	0.238956	0.0408398	0.0514615
451.604	447.695	127.622	195.702	0.0806561	0.00723068	0.00234498	0.0048857	0.0878868	2.7921	4.29953	219.893	94.4537	0.409802	-0.227865	-0.150744	-0.0771209	0.181937	127.526	127.23	0.195909	0.264131	0.0439658	0.0555998
451.741	450.462	137.573	1202.46	0.0808862	0.00604415	0.000767615	0.00527653	0.0869303	2.88434	4.37775	222.008	128.571	0.415058	-0.230985	-0.149342	-0.0816433	0.184073	127.976	127.673	0.216413	0.290676	0.0472199	0.0598994
451.793	446.249	51.4313	575.183	0.0791094	0.00873091	0.00332644	0.00540447	0.0878403	2.97544	4.44693	225.722	111.333	0.422862	-0.233273	-0.147149	-0.0861235	0.189589	128.425	128.136	0.23841	0.320515	0.0506021	0.0642771
451.981	443.702	188.47	381.253	0.0819827	0.0109264	0.00496752	0.00595888	0.0929091	3.07398	4.57783	227.921	65.1247	0.428381	-0.240923	-0.150385	-0.090538	0.187458	128.875	128.538	0.261955	0.348199	0.0541124	0.0687241
452.254	445.377	272.321	-198.144	0.0837678	0.0109128	0.00412597	0.0067868	0.0946806	3.17016	4.71884	230.327	56.9844	0.434184	-0.249917	-0.154867	-0.0950495	0.184267	129.324	128.955	0.287106	0.378765	0.0577508	0.0733019
452.473	449.226	219.449	-451.93	0.0827098	0.0094225	0.00194804	0.00747446	0.0921323	3.26127	4.84335	235.075	141.979	0.443653	-0.257904	-0.158208	-0.0996955	0.18575	129.773	129.415	0.313921	0.414792	0.0615173	0.0780207
452.569	454.116	95.5741	1216.83	0.0801585	0.00687097	-0.000928162	0.00779913	0.0870295	3.35014	4.97106	240.657	131.205	0.454417	-0.266534	-0.162092	-0.104442	0.187883	130.222	129.902	0.342456	0.455178	0.0654119	0.0828641
452.509	457.728	-59.3152	1534.06	0.0769375	0.00451326	-0.00313118	0.00764444	0.0814508	3.43821	5.19029	244.563	189.503	0.462469	-0.284512	-0.175208	-0.109305	0.177957	130.671	130.387	0.372769	0.497914	0.0694345	0.0878351
452.336	456.824	-173.46	1522.09	0.0745415	0.00442966	-0.00269291	0.00712258	0.0789711	3.52536	5.62769	249.519	324.536	0.472193	-0.324794	-0.210233	-0.114561	0.147399	131.12	130.861	0.404916	0.54217	0.0735853	0.0930254
452.193	456.657	-142.729	918.751	0.0751539	0.00399545	-0.0026783	0.00667376	0.0791493	3.60873	5.92194	252.577	278.328	0.478787	-0.35219	-0.231322	-0.120868	0.126597	131.569	131.294	0.438955	0.585014	0.0778641	0.0986531
452.056	459.834	-136.709	-1309.05	0.075255	0.00156053	-0.00466685	0.00622737	0.0768155	3.68562	6.014	256.826	133.12	0.487167	-0.360645	-0.232838	-0.127807	0.126522	132.017	131.739	0.474942	0.631661	0.082271	0.104575
451.813	458.607	-242.992	-1374.89	0.0730099	0.00137316	-0.0040764	0.00544956	0.0743831	3.75829	6.07732	265.657	49.6821	0.502832	-0.366695	-0.231903	-0.134793	0.136137	132.466	132.236	0.512934	0.686867	0.086806	0.110589
451.605	458.607	-208.121	-1374.89	0.0730099	0.00137316	-0.0040764	0.00544956	0.0743831	3.83973	6.07732	269.028	49.6821	0.502832	-0.366695	-0.231903	-0.134793	0.136137	132.914	132.693	0.552988	0.740404	0.0914691	0.116666
451.374	458.109	-231.363	421.954	0.0731751	-3.75723e-05	-0.00404081	0.00400324	0.0731375	3.9198	6.12734	270.933	16.5224	0.514565	-0.369417	-0.220754	-0.148664	0.145148	133.362	133.155	0.59516	0.797452	0.0962603	0.122811
451.179	456.236	-194.762	572.789	0.0739001	0.000295692	-0.00303408	0.00332977	0.0741958	4.00737	6.08584	273.204	-26.8127	0.519978	-0.363133	-0.207847	-0.155286	0.156845	133.81	133.595	0.639507	0.854518	0.10118	0.128938
451.044	455.513	-134.881	788.267	0.0751181	0.000142985	-0.0026811	0.00282409	0.0752611	4.10103	6.04912	275.583	-49.3182	0.525687	-0.356331	-0.194809	-0.161522	0.169356	134.257	134.025	0.686085	0.912971	0.106227	0.135024
450.933	458.524	-111.274	-171.808	0.0755882	-0.00217713	-0.00455436	0.00237724	0.0734111	4.19713	6.00974	278.457	33.7606	0.532242	-0.348627	-0.181261	-0.167366	0.183614	134.705	134.463	0.734951	0.975106	0.111402	0.141073
450.723	456.611	-209.898	-1343.77	0.0735076	-0.0019146	-0.00353278	0.00161818	0.071593	4.29093	6.09329	286.045	92.0595	0.546332	-0.353039	-0.180235	-0.172804	0.193293	135.152	134.945	0.786159	1.0465	0.116706	0.147083
450.57	454.055	-152.902	-908.025	0.0746626	-0.00106159	-0.00209097	0.00102938	0.073601	4.39599	6.19279	291.273	43.2177	0.556853	-0.35789	-0.17968	-0.178211	0.198962	135.599	135.391	0.839766	1.11539	0.122138	0.153176
450.496	450.482	-73.8935	-359.753	0.0762876	0.000689418	8.53272e-06	0.000680885	0.076977	4.50276	6.31677	292.686	41.5418	0.561272	-0.365002	-0.181401	-0.183601	0.196269	136.045	135.824	0.895828	1.18509	0.127697	0.159369
450.536	446.696	39.56	-696.138	0.0786462	0.00298636	0.00230405	0.000682307	0.0816326	4.61102	6.39446	292.986	89.0667	0.563931	-0.367387	-0.178344	-0.189043	0.196544	136.491	136.24	0.9544	1.25462	0.133385	0.165686
450.696	444.593	159.96	-524.953	0.0811696	0.00472821	0.00366189	0.00106632	0.0858978	4.72009	6.44075	294.86	69.7934	0.569137	-0.36646	-0.172066	-0.194393	0.202677	136.937	136.653	1.01554	1.32635	0.139201	0.17208
450.923	445.98	227.24	560.818	0.0826035	0.00464223	0.00296559	0.00167663	0.0872458	4.82691	6.52802	296.597	77.5745	0.574079	-0.369666	-0.170111	-0.199555	0.204413	137.382	137.076	1.0793	1.40277	0.145145	0.178521
451.108	447.237	184.624	16.1369	0.081752	0.00449309	0.0023222	0.0021709	0.0862451	4.92701	6.6536	298.588	98.045	0.579293	-0.377318	-0.172659	-0.204659	0.201976	137.828	137.522	1.14573	1.4862	0.151217	0.185049
451.252	446.918	144.779	-783.526	0.0809511	0.00515861	0.00260068	0.00255793	0.0861097	5.02756	6.72544	304.232	92.5383	0.590392	-0.379626	-0.169788	-0.209839	0.210766	138.272	137.972	1.21489	1.57354	0.157417	0.191702
451.406	445.914	153.78	-857.747	0.0811642	0.00628687	0.0032955	0.00299138	0.0874511	5.13321	6.84144	309.446	122.945	0.600902	-0.385754	-0.170822	-0.214932	0.215148	138.716	138.414	1.28684	1.66246	0.163745	0.198428
451.591	450.124	184.734	-417.214	0.0818378	0.004421	0.000880371	0.00354063	0.0862588	5.24042	6.92923	312.482	111.931	0.607941	-0.388939	-0.168882	-0.220057	0.219002	139.16	138.85	1.36162	1.75309	0.170202	0.205269
451.64	455.046	48.6983	-180.188	0.0790263	0.00164353	-0.00204382	0.00368735	0.0806699	5.33717	7.10111	318.246	77.9337	0.619156	-0.401517	-0.176393	-0.225123	0.21764	139.603	139.33	1.4393	1.85666	0.176786	0.212199
451.529	457.122	-110.782	229.221	0.0757013	-9.42289e-06	-0.00335614	0.00334672	0.0756919	5.43248	7.21232	325.243	85.1163	0.632326	-0.408399	-0.177984	-0.230415	0.223927	140.046	139.819	1.51992	1.96564	0.183499	0.2193
451.35	457.464	-178.864	109.511	0.0742592	-0.00088081	-0.00366817	0.00278736	0.0733784	5.53633	7.35014	329.822	164.364	0.64178	-0.417135	-0.181381	-0.235755	0.224644	140.488	140.281	1.60354	2.07204	0.19034	0.226512
451.158	455.219	-191.766	-934.361	0.0739586	-0.000260549	-0.00243655	0.002176	0.073698	5.64447	7.5683	334.396	183.039	0.65131	-0.433579	-0.192383	-0.241196	0.217731	140.93	140.728	1.69021	2.17853	0.197308	0.233862
451.035	455.797	-123.522	-479.463	0.0753519	-0.00108771	-0.00285762	0.00176991	0.0742642	5.75566	7.72793	339.175	107.622	0.661232	-0.444195	-0.197227	-0.246968	0.217037	141.371	141.159	1.77998	2.28455	0.204405	0.24143
450.89	461.347	-144.848	421.954	0.0748848	-0.00498042	-0.00627405	0.00129364	0.0699044	5.85878	7.94344	342.5	173.343	0.668653	-0.46135	-0.208466	-0.252884	0.207303	141.811	141.61	1.87291	2.39929	0.21163	0.249158
450.565	463.733	-324.675	635.038	0.0711011	-0.007653	-0.00790096	0.000247962	0.0634481	5.94815	8.09616	348.882	103.911	0.680714	-0.473939	-0.214801	-0.259138	0.206775	142.251	142.1	1.96905	2.52834	0.218983	0.257102
450.162	463.888	-403.431	765.522	0.0693989	-0.00930464	-0.00823577	-0.00106887	0.0600942	6.04626	8.23557	354.538	174.899	0.691783	-0.484514	-0.218931	-0.265582	0.20727	142.69	142.563	2.06844	2.65401	0.226464	0.265198
449.751	460.979	-410.559	617.082	0.0691802	-0.00917826	-0.00673676	-0.00244149	0.060002	6.15033	8.48247	358.571	241.936	0.700362	-0.505365	-0.233214	-0.27215	0.194997	143.128	143.005	2.17115	2.7778	0.234073	0.273434
449.432	463.741	-319.28	1052.83	0.0710172	-0.0121499	-0.00858565	-0.00356429	0.0588672	6.25827	8.67563	360.573	111.931	0.705752	-0.520882	-0.241735	-0.279147	0.18487	143.565	143.417	2.27721	2.89721	0.24181	0.281916
449.023	467.708	-409.215	868.473	0.0690822	-0.0162063	-0.0112111	-0.00499523	0.0528759	6.34918	8.81717	365.958	128.451	0.71624	-0.533198	-0.246799	-0.286399	0.183042	144.001	143.876	2.38668	3.03449	0.249676	0.290592
448.484	467.814	-538.979	-765.57	0.0662992	-0.018462	-0.0115983	-0.00686374	0.0478372	6.43762	8.89326	374.322	103.192	0.731471	-0.539367	-0.245564	-0.293803	0.192104	144.437	144.349	2.49961	3.18067	0.257669	0.299409
447.935	465.442	-548.635	-225.677	0.0660043	-0.0193008	-0.010504	-0.00879679	0.0467035	6.53903	8.97734	383.589	75.3	0.748415	-0.545001	-0.243831	-0.30117	0.203415	144.872	144.803	2.61604	3.325	0.265791	0.308302
447.458	462.626	-477.429	423.151	0.0673979	-0.0196483	-0.0091008	-0.0105475	0.0477496	6.64766	9.07365	381.157	72.427	0.746687	-0.551084	-0.242599	-0.308485	0.195603	145.305	145.226	2.73603	3.46418	0.27404	0.317279
447.068	459.021	-390.148	-808.666	0.0691397	-0.0192361	-0.00717186	-0.0120643	0.0499036	6.75339	9.18273	376.206	96.2493	0.740849	-0.558697	-0.242934	-0.315763	0.182152	145.738	145.637	2.85961	3.60315	0.282414	0.326353
446.788	459.521	-279.371	-1206.1	0.0713877	-0.0208995	-0.00763997	-0.0132596	0.0504882	6.85579	9.33438	375.804	171.188	0.742262	-0.57091	-0.247859	-0.323051	0.171352	146.17	146.047	2.98685	3.74601	0.290909	0.335536
446.487	454.905	-300.899	-1380.88	0.0708895	-0.0195838	-0.00505087	-0.0145329	0.0513057	6.93967	9.45145	376.757	127.374	0.745481	-0.581664	-0.251178	-0.330486	0.163816	146.6	146.494	3.11777	3.90655	0.29952	0.34487
446.329	448.378	-158.096	-2057.24	0.0738224	-0.0166042	-0.00122948	-0.0153747	0.0572182	7.03354	9.50785	371.771	38.6688	0.739349	-0.585453	-0.247431	-0.338022	0.153896	147.03	146.893	3.25242	4.05428	0.308241	0.354322
446.375	446.953	45.8489	-1461.09	0.0780578	-0.0159263	-0.000346692	-0.0155796	0.0621315	7.12781	9.58448	366.052	47.5273	0.732045	-0.591111	-0.245667	-0.345445	0.140934	147.458	147.274	3.39083	4.19953	0.31707	0.363829
446.463	442.848	88.0472	-717.686	0.0789478	-0.0134682	0.00216918	-0.0156374	0.0654796	7.20067	9.66536	361.124	58.8998	0.725584	-0.599283	-0.246469	-0.352815	0.126301	147.885	147.691	3.53303	4.36269	0.326001	0.373414
446.681	442.848	218.316	-717.686	0.0789478	-0.0134682	0.00216918	-0.0156374	0.0654796	7.27679	9.66536	352.599	58.8998	0.725584	-0.599283	-0.246469	-0.352815	0.126301	148.31	148.073	3.67907	4.51682	0.335029	0.383079
446.9	443.233	218.347	-1298.28	0.0817242	-0.0126882	0.00219998	-0.0148882	0.069036	7.33556	9.74784	350.83	48.0061	0.71174	-0.608739	-0.241228	-0.367512	0.103	148.735	148.489	3.82896	4.68905	0.344151	0.39279
447.102	441.182	202.141	-1107.94	0.0814232	-0.0109696	0.00355194	-0.0145215	0.0704536	7.38963	9.81807	350.603	70.1525	0.712462	-0.617593	-0.242844	-0.374749	0.0948694	149.158	148.911	3.98273	4.86878	0.353361	0.402538
447.368	438.009	266.04	-878.097	0.0827937	-0.00831436	0.00561515	-0.0139295	0.0744793	7.44727	9.91385	345.458	89.0667	0.705346	-0.628692	-0.246658	-0.382034	0.0766538	149.579	149.308	4.14041	5.04219	0.362655	0.412356
447.735	439.99	366.936	-874.506	0.0849486	-0.00834698	0.00464667	-0.0129936	0.0766016	7.50225	10.0384	338.717	75.7789	0.695609	-0.643046	-0.253612	-0.389434	0.0525628	149.999	149.688	4.30202	5.21324	0.372029	0.42227
448.037	439.379	302.531	-1019.36	0.0836658	-0.00702395	0.00519525	-0.0122192	0.0766418	7.53343	10.1459	338.071	52.6748	0.695197	-0.658284	-0.261242	-0.397042	0.036913	150.418	150.111	4.46758	5.40835	0.381477	0.432309
448.358	434.917	320.865	-1658.61	0.0841012	-0.00328865	0.00806468	-0.0113533	0.0808126	7.56792	10.2486	335.067	110.854	0.69106	-0.672942	-0.268063	-0.404879	0.0181172	150.834	150.511	4.63709	5.59804	0.390996	0.442454
448.82	434.49	461.994	-909.222	0.0871065	-0.00141099	0.00859823	-0.0100092	0.0856955	7.60852	10.3459	329.478	114.206	0.682887	-0.686662	-0.273741	-0.412921	-0.00377512	151.25	150.88	4.81058	5.77724	0.400581	0.452703
449.296	433.265	475.679	629.053	0.0874723	0.00104235	0.00961853	-0.00857618	0.0885147	7.62833	10.3364	323.142	14.0085	0.673094	-0.691935	-0.270802	-0.421133	-0.0188417	151.663	151.273	4.98805	5.97325	0.410228	0.463049
449.814	432.907	518.149	602.716	0.0884422	0.00317099	0.0101441	-0.00697309	0.0916132	7.64807	10.3145	312.826	-23.3411	0.656898	-0.695904	-0.266647	-0.429257	-0.0390055	152.075	151.643	5.16952	6.16317	0.419931	0.473385
450.347	434.55	532.807	59.2326	0.0888381	0.00419586	0.00947827	-0.00528241	0.093034	7.66165	10.3262	308.843	11.8537	0.650765	-0.703716	-0.26646	-0.437257	-0.0529507	152.485	152.019	5.35498	6.36048	0.429686	0.4837
450.829	438.038	481.949	30.5021	0.0878671	0.00397201	0.0076747	-0.0037027	0.0918391	7.66447	10.3374	308.853	12.572	0.650838	-0.712545	-0.267295	-0.445251	-0.0617076	152.893	152.414	5.54444	6.57329	0.439489	0.494026
451.2	436.559	371.157	358.508	0.0856346	0.00636076	0.00878434	-0.00242358	0.0919954	7.65807	10.3161	308.965	1.55863	0.650891	-0.719076	-0.265807	-0.453269	-0.0681853	153.299	152.825	5.73791	6.80001	0.449335	0.504363
451.62	433.355	420.048	533.284	0.0867207	0.00999974	0.0109593	-0.000959523	0.0967204	7.66753	10.3167	302.299	11.3749	0.640359	-0.726156	-0.264913	-0.461244	-0.0857979	153.704	153.19	5.93537	7.00677	0.459219	0.51468
452.145	433.389	525.136	324.989	0.0889897	0.0121209	0.0112539	0.000867021	0.101111	7.67851	10.3379	294.13	52.7945	0.627442	-0.735135	-0.265944	-0.469191	-0.107694	154.106	153.536	6.13683	7.20711	0.469138	0.524996
452.671	438.921	526.162	341.748	0.0891019	0.010993	0.00825033	0.00274267	0.100095	7.67212	10.4944	290.741	71.9482	0.621862	-0.759397	-0.282227	-0.477169	-0.137534	154.507	153.907	6.34228	7.42686	0.479086	0.535334
453.022	441.423	350.226	2234.36	0.0855154	0.0110769	0.0069592	0.00411772	0.0965923	7.63807	10.4901	292.349	-49.5576	0.623764	-0.770842	-0.285206	-0.485636	-0.147078	154.905	154.322	6.5517	7.67896	0.489059	0.545829
453.296	443.477	274.357	2698.84	0.0839901	0.0111689	0.00589127	0.00527759	0.095159	7.61397	10.2081	283.429	-201.111	0.608932	-0.753606	-0.259414	-0.494192	-0.144675	155.301	154.699	6.76509	7.91333	0.499053	0.556319
453.509	442.851	212.996	2163.74	0.082755	0.0126544	0.00639489	0.00625947	0.0954093	7.59685	9.84947	279.372	-217.99	0.602064	-0.727237	-0.225262	-0.501975	-0.125173	155.695	155.068	6.98243	8.14824	0.509062	0.566527
453.745	440.086	236.053	1720.81	0.0832737	0.0155209	0.00819564	0.00732528	0.0987946	7.59643	9.66749	276.331	-141.854	0.597163	-0.715838	-0.207106	-0.508733	-0.118676	156.087	155.418	7.2037	8.3759	0.519083	0.576376
454.072	439.722	327.016	1185.7	0.0852157	0.0173011	0.00860984	0.00869122	0.102517	7.604	9.56904	270.582	-131.2	0.588069	-0.71145	-0.196504	-0.514946	-0.123381	156.476	155.751	7.4289	8.59697	0.529111	0.586044
454.412	441.961	340.051	1477.8	0.0855447	0.017597	0.00747079	0.0101262	0.103142	7.60042	9.45198	269.896	-119.229	0.586894	-0.705997	-0.185156	-0.520841	-0.119102	156.864	156.104	7.65799	8.83584	0.539141	0.595613
454.682	446.319	269.836	-138.289	0.0841358	0.0163892	0.00501786	0.0113713	0.100525	7.59068	9.35407	271.127	-88.1042	0.588678	-0.702735	-0.176339	-0.526396	-0.114056	157.249	156.473	7.89095	9.09113	0.549171	0.605065
454.809	447.824	127.46	-180.188	0.0812065	0.0163986	0.00419092	0.0122076	0.0976051	7.57782	9.14868	281.789	-176.57	0.605567	-0.688772	-0.157086	-0.531686	-0.0832046	157.631	156.871	8.12776	9.37175	0.559201	0.614419
454.885	447.566	75.646	-268.773	0.0801455	0.0172973	0.00439118	0.0129061	0.0974428	7.58362	8.8459	283.762	-226.848	0.608858	-0.662626	-0.126228	-0.536398	-0.0537684	158.012	157.247	8.3684	9.64211	0.569231	0.623568
454.965	446.221	79.8385	-693.744	0.0802462	0.018884	0.00524603	0.013638	0.0991303	7.60548	8.56282	284.13	-231.996	0.609889	-0.635919	-0.0957339	-0.540185	-0.0260305	158.39	157.608	8.61284	9.90672	0.579261	0.632413
455.083	443.422	117.99	-584.808	0.0810575	0.0215087	0.00699635	0.0145123	0.102566	7.63926	8.23238	284.543	-231.158	0.611233	-0.602369	-0.0593117	-0.543057	0.00886405	158.765	157.961	8.86106	10.17	0.589291	0.640976
455.286	440.568	203.258	-1937.53	0.0828601	0.0245091	0.00883072	0.0156784	0.107369	7.68662	8.0041	281.537	-209.371	0.60735	-0.576585	-0.0317486	-0.544837	0.0307654	159.138	158.298	9.11302	10.4261	0.599321	0.649209
455.574	439.517	288.036	-1912.39	0.0846672	0.0267845	0.00963437	0.0171502	0.111452	7.73878	7.83276	283.127	-164	0.610956	-0.555188	-0.0093986	-0.545789	0.0557684	159.508	158.64	9.36872	10.6902	0.609351	0.657213
455.889	441.85	315.34	-400.454	0.0852877	0.0271795	0.0084236	0.0187559	0.112467	7.78928	7.67366	282.08	-127.249	0.610287	-0.534509	0.0115623	-0.546071	0.0757785	159.876	158.992	9.62812	10.9662	0.619381	0.665045
456.126	441.605	236.805	232.812	0.0837006	0.0288727	0.00871287	0.0201598	0.112573	7.83589	7.52946	280.427	-157.775	0.608565	-0.51508	0.0306436	-0.545724	0.0934845	160.241	159.357	9.89119	11.2568	0.629411	0.672719
456.368	441.762	242.038	652.995	0.0838509	0.0303756	0.00876367	0.021612	0.114227	7.89554	7.44698	278.82	-88.2239	0.60718	-0.499949	0.0448557	-0.544805	0.107231	160.603	159.697	10.1579	11.5319	0.639441	0.680249
456.603	442.847	235.186	1189.3	0.0837495	0.0313267	0.00825416	0.0230726	0.115076	7.95711	7.42942	278.393	0.122107	0.607731	-0.49069	0.0527691	-0.543459	0.117041	160.963	160.035	10.4283	11.8095	0.649471	0.687696
456.803	446.352	199.539	1143.81	0.083045	0.030719	0.00627069	0.0244483	0.113764	8.01815	7.46614	278.864	23.1064	0.609715	-0.486675	0.0552013	-0.541876	0.12304	161.32	160.374	10.7022	12.0925	0.659501	0.695125
456.889	449.381	85.5746	1474.21	0.0806974	0.0299982	0.0045048	0.0254934	0.110696	8.07539	7.57415	283.59	87.0316	0.618468	-0.490097	0.0501231	-0.54022	0.128372	161.674	160.731	10.9797	12.3947	0.669531	0.702591
456.876	447.107	-13.0744	1373.65	0.0786503	0.0321052	0.00586099	0.0262442	0.110755	8.13411	7.63801	287.104	53.7522	0.6253	-0.489106	0.0496098	-0.538716	0.136193	162.026	161.082	11.2607	12.6968	0.679561	0.710165
456.934	445.219	58.365	1676.52	0.0801413	0.0342502	0.00702922	0.027221	0.114391	8.20183	7.74337	285.484	34.7183	0.624057	-0.491382	0.0458461	-0.537228	0.132675	162.374	161.394	11.5453	12.9693	0.689591	0.717803
457.053	443.486	118.618	1938.68	0.0814107	0.0365324	0.00813984	0.0283926	0.117943	8.2644	7.82478	283.433	100.2	0.622016	-0.491891	0.0439617	-0.535853	0.130125	162.72	161.704	11.8333	13.2434	0.699621	0.725547
457.227	445.303	174.858	1767.5	0.0826067	0.0369038	0.00715464	0.0297492	0.119511	8.32312	7.88863	281.585	72.3073	0.620223	-0.491085	0.0434483	-0.534534	0.129138	163.063	162.008	12.1248	13.5181	0.709651	0.733371
457.344	450.521	116.765	1529.27	0.0814227	0.0350356	0.00409395	0.0309416	0.116458	8.37543	7.9908	284.563	58.0618	0.626065	-0.494767	0.0384635	-0.53323	0.131298	163.403	162.337	12.4197	13.8191	0.719681	0.74126
