600.75	613.607	-269.216	3108.79	0.0981937	-0.023737	-0.0385712	0.0148341	0.0744567	0.00150711	-0.0645211	0.0244154	8.84298	1.32265e-05	0.0144501	0.00792339	0.00652671	0.0144633	163.15	163.106	0	0.00312746	0	-9.9249e-05
600.482	615.108	-267.827	1618.4	0.0981763	-0.0329015	-0.0438785	0.010977	0.0652748	0.00284256	0.00408058	0.0362279	64.0293	2.02319e-05	0.00717049	-0.000148563	0.00731905	0.00719072	163.75	163.707	0	0.00302905	0	-0.00016377
600.182	620.489	-299.317	72.9393	0.0974718	-0.0543317	-0.0609208	0.00658918	0.0431402	0.00278488	0.0680834	0.0277558	53.6146	1.61077e-05	-0.000531631	-0.00783582	0.00730419	-0.000515523	164.35	164.321	0	0.0029309	0	-0.00015969
599.771	611.634	-411.12	319.542	0.0950833	-0.0350918	-0.0355889	0.000497098	0.0599914	0.00141654	0.142675	0.0116418	76.5989	7.00461e-06	-0.0104304	-0.016951	0.00652061	-0.0104234	164.95	164.963	0	0.00287212	0	-9.16061e-05
599.54	587.769	-231.512	-614.197	0.0987663	0.0322497	0.0353115	-0.0030618	0.131016	-0.00152593	0.248128	-0.00693276	105.09	-4.85366e-06	-0.025133	-0.0299585	0.00482551	-0.0251379	165.55	165.538	0	0.00290148	0	5.10689e-05
599.796	578.715	256.311	-1132.54	0.108923	0.0637129	0.0632435	0.000469357	0.172636	-0.00637238	0.368939	-0.017746	120.054	-1.48904e-05	-0.0432077	-0.0450374	0.00182966	-0.0432226	166.15	166.033	0	0.00304951	0	0.000299197
600.239	595.962	442.697	-1666.45	0.112863	0.0196245	0.0128308	0.00679371	0.132487	-0.0134525	0.428921	-0.0193614	56.1285	-2.2746e-05	-0.0557589	-0.0530848	-0.00267408	-0.0557817	166.75	166.58	0	0.003415	0	0.000668136
600.329	607.741	90.5998	-2808.48	0.10558	-0.0141584	-0.0222352	0.00807679	0.0914213	-0.0224731	0.479271	-0.0412183	39.1296	-4.22579e-05	-0.0681919	-0.0602093	-0.00798257	-0.0682341	167.35	167.251	0	0.0041518	0	0.00109706
600.178	607.876	-151.585	-1453.36	0.100533	-0.0172404	-0.0230936	0.00585326	0.083293	-0.0327906	0.49397	-0.028657	7.28676	-4.65459e-05	-0.0772148	-0.0632113	-0.0140035	-0.0772614	167.95	167.917	0	0.00520178	0	0.00157633
600.022	603.144	-155.689	-40.7852	0.100421	-0.00582231	-0.00936621	0.0035439	0.0945991	-0.0430268	0.42758	-0.131775	-59.2721	-0.000106279	-0.0767974	-0.0564728	-0.0203246	-0.0769037	168.55	168.532	0	0.00647341	0	0.0020703
599.963	601.545	-59.4862	1123.99	0.102405	-0.0021401	-0.00474738	0.00260728	0.100265	-0.0515447	0.280705	-0.257937	-121.402	-0.000175355	-0.0658418	-0.0398699	-0.0259719	-0.0660172	169.15	169.116	0	0.00793313	0	0.00249788
599.936	595.06	-26.5607	2479.11	0.103083	0.0167601	0.0146276	0.00213254	0.119843	-0.0573165	0.167526	-0.387793	-129.302	-0.000243457	-0.05694	-0.0269811	-0.0299589	-0.0571835	169.75	169.707	0	0.0095743	0	0.00277858
600.043	587.341	107.22	2157.09	0.105875	0.0417017	0.0381064	0.0035953	0.147577	-0.060303	0.0467297	-0.514053	-149.294	-0.000307048	-0.0455009	-0.0128439	-0.032657	-0.045808	170.35	170.266	0	0.0112218	0	0.00294611
600.31	583.087	266.818	934.852	0.109229	0.0590746	0.0516687	0.00740594	0.168304	-0.060706	-0.0734609	-0.453937	-129.781	-0.000278596	-0.0324108	0.00153059	-0.0339414	-0.0326894	170.95	170.814	0	0.0128614	0	0.00299284
600.666	582.305	355.659	766.061	0.111132	0.0676557	0.0550829	0.0125728	0.178788	-0.0590933	-0.171737	-0.304287	-76.0315	-0.000205151	-0.0202711	0.0135172	-0.0337883	-0.0204763	171.55	171.376	0	0.014503	0	0.00291938
601.039	584.878	373.689	240.533	0.111571	0.066566	0.0484849	0.0180811	0.178137	-0.0559162	-0.256117	-0.266709	-57.9552	-0.000183937	-0.00841258	0.024024	-0.0324366	-0.00859652	172.15	171.952	0	0.016086	0	0.00274764
601.362	595.965	322.799	139.977	0.110571	0.0391205	0.0161909	0.0229296	0.149692	-0.0513856	-0.317279	-0.207088	-44.3083	-0.000150788	0.001873	0.0319072	-0.0300342	0.00172221	172.749	172.546	0	0.0175664	0	0.00249153
601.459	605.329	97.0652	1244.9	0.105909	0.0129409	-0.0116078	0.0245487	0.11885	-0.0462396	-0.424768	-0.210634	-96.6216	-0.000147344	0.0185799	0.0454234	-0.0268435	0.0184326	173.349	173.186	0	0.0189574	0	0.00217425
601.365	620.081	-93.9912	2266.03	0.101932	-0.0327605	-0.0561484	0.0233879	0.0691719	-0.0385581	-0.574705	-0.260586	-130.26	-0.00016364	0.0420365	0.0643377	-0.0223012	0.0418729	173.949	173.824	0	0.0200732	0	0.00174948
600.969	632.732	-396.061	2735.29	0.0956023	-0.0775156	-0.0952886	0.0177731	0.0180868	-0.0277138	-0.699042	-0.246335	-107.276	-0.000145954	0.064692	0.0805594	-0.0158674	0.064546	174.549	174.494	0	0.0208604	0	0.00117477
600.313	618.53	-656.322	1606.43	0.090094	-0.0464082	-0.0546524	0.0082442	0.0436858	-0.0135566	-0.628179	-0.123138	76.2398	-7.26629e-05	0.0659433	0.0737547	-0.00781145	0.0658706	175.149	175.166	0	0.0211803	0	0.000475731
599.945	614.946	-367.82	1112.02	0.0960108	-0.042224	-0.0450029	0.00277896	0.0537869	-0.000372836	-0.399047	0.0234239	230.067	1.08706e-05	0.0474049	0.0478409	-0.000435982	0.0474158	175.749	175.722	0	0.0210956	0	-0.000152448
599.649	619.776	-295.749	-65.9243	0.0974537	-0.0621009	-0.0603796	-0.00172134	0.0353528	0.00784812	-0.297843	0.0847523	93.1189	4.85292e-05	0.0410311	0.036683	0.00434811	0.0410796	176.349	176.318	0	0.0207668	0	-0.000551496
599.253	616.554	-396.279	-1458.15	0.0953014	-0.0596609	-0.0519016	-0.00775929	0.0356405	0.0141937	-0.253175	0.104746	36.9749	6.44719e-05	0.0401007	0.0320843	0.00801641	0.0401651	176.949	176.957	0	0.0202238	0	-0.000849339
598.92	601.315	-332.781	-2360.77	0.0965601	-0.0201341	-0.00718469	-0.0129495	0.076426	0.019435	-0.203883	0.0814105	42.4815	5.8512e-05	0.038023	0.0267981	0.0112248	0.0380815	177.549	177.567	0	0.0195518	0	-0.00110251
598.897	588.587	-22.9917	-3417.81	0.102978	0.0172626	0.0309305	-0.0136679	0.12024	0.0230887	-0.171333	0.0299473	27.7572	3.74634e-05	0.0372353	0.0233306	0.0139046	0.0372727	178.149	178.116	0	0.0188335	0	-0.0013064
599.134	589.805	236.437	-3617.72	0.108396	0.0174123	0.0279871	-0.0105749	0.125809	0.0260269	-0.0799453	-0.0439669	86.2954	4.92274e-06	0.0289544	0.0127167	0.0162377	0.0289593	178.749	178.668	0	0.0180188	0	-0.00147773
599.345	591.926	211.171	-3938.55	0.107909	0.0144807	0.0222568	-0.00777616	0.12239	0.0278095	-0.0180699	-0.0543551	54.692	1.71906e-06	0.0230149	0.00550553	0.0175094	0.0230166	179.349	179.277	0	0.01707	0	-0.00155768
599.512	602.204	167.129	-2657.65	0.107025	-0.0136258	-0.00807532	-0.00555047	0.0933992	0.0284308	-0.0319691	-0.0673108	-14.9793	-3.87843e-06	0.0253079	0.00724799	0.0180599	0.025304	179.949	179.893	0	0.016099	0	-0.00157575
599.468	604.222	-43.8221	-1073.88	0.102645	-0.0206206	-0.0142626	-0.00635801	0.0820239	0.0297908	-0.0578912	0.0233096	-20.8451	4.09795e-05	0.0293066	0.0105218	0.0187847	0.0293476	180.549	180.547	0	0.0150477	0	-0.00160771
599.382	598.001	-85.8523	136.386	0.101759	-0.00364096	0.00414331	-0.00778427	0.0981176	0.0312419	-0.0545478	0.117172	1.54067	8.74843e-05	0.0301317	0.0102948	0.0198369	0.0302192	181.149	181.164	0	0.0140207	0	-0.00166561
599.425	588.449	42.9408	1973.94	0.104436	0.0255597	0.0329297	-0.00736994	0.129995	0.0374806	-0.078571	10.8777	-32.0979	0.00525876	0.0347926	0.0139262	0.0208664	0.0400513	181.766	181.736	2.64682e-07	0.0130358	1.76455e-06	-0.00172015
599.665	586.352	239.758	2137.94	0.108557	0.0358627	0.0399397	-0.00407697	0.14442	0.0547544	-0.127384	21.8636	-53.526	0.0105493	0.0441156	0.0218566	0.022259	0.0546648	182.366	182.279	4.23491e-06	0.0120602	1.41164e-05	-0.00179872
599.95	589.67	284.759	1405.31	0.109539	0.0307569	0.0308399	-8.29998e-05	0.140296	0.0844023	-0.133234	32.9709	-10.4303	0.0159104	0.050561	0.0261164	0.0244447	0.0664715	182.966	182.848	2.14393e-05	0.0109635	4.76428e-05	-0.00192611
600.168	604.027	218.672	2468.34	0.108207	-0.00857366	-0.0115746	0.00300099	0.0996331	0.125747	-0.123082	44.2543	11.8357	0.0213678	0.0569157	0.0298594	0.0270563	0.0782835	183.566	183.445	6.77586e-05	0.00973341	0.000112931	-0.00205934
600.095	609.319	-73.6163	1910.49	0.102135	-0.0258301	-0.0276736	0.00184353	0.0763051	0.179335	-0.0865259	56.058	36.7354	0.0270872	0.0619455	0.0319033	0.0300422	0.0890327	184.166	184.097	0.000165426	0.00831139	0.000220568	-0.00218242
599.913	600.552	-181.748	874.997	0.0998624	-0.00283985	-0.00191602	-0.000923838	0.0970225	0.243336	-0.0272191	67.9303	56.4876	0.0328499	0.0656992	0.0324666	0.0332326	0.0985491	184.766	184.72	0.000343028	0.00689817	0.000381142	-0.00226895
599.911	595.944	-2.58582	64.5596	0.103576	0.0107839	0.0118993	-0.00111544	0.11436	0.31668	-0.0251146	79.6884	1.54067	0.0385671	0.0774946	0.0410154	0.0364792	0.116062	185.366	185.282	0.000635502	0.00560777	0.00060524	-0.00229617
600.002	603.909	91.8538	-905.092	0.105549	-0.0116454	-0.0117198	7.44893e-05	0.0939039	0.402303	0.0154512	91.6778	45.3546	0.0444077	0.087003	0.0464223	0.0405808	0.131411	185.966	185.859	0.00108414	0.0042678	0.000903448	-0.00232128
599.931	609.586	-71.3664	-788.973	0.102154	-0.0300637	-0.0289662	-0.0010975	0.0720899	0.500964	0.0857985	104.246	70.374	0.0505388	0.0950428	0.0498198	0.045223	0.145582	186.566	186.498	0.00173658	0.00279348	0.00128636	-0.00230583
599.743	599.951	-188.441	54.9828	0.0996942	-0.00461832	-0.000624207	-0.00399411	0.0950759	0.610792	0.227092	117.194	123.166	0.056864	0.096249	0.0460441	0.050205	0.153113	187.166	187.134	0.00264682	0.00138275	0.00176455	-0.00222003
599.751	594.944	8.17155	-99.4432	0.103771	0.0103625	0.014419	-0.00405654	0.114134	0.728231	0.424184	129.747	179.55	0.0630067	0.091295	0.0364857	0.0548094	0.154302	187.766	187.695	0.00387521	0.000264339	0.00234861	-0.00199294
599.862	595.134	110.779	-2619.34	0.105917	0.0115683	0.014183	-0.00261463	0.117486	0.855034	0.475354	142.453	35.7778	0.0692324	0.10402	0.0455616	0.0584579	0.173252	188.366	188.27	0.00548845	-0.000638194	0.00304914	-0.00156876
599.968	593.105	106.374	-2201.55	0.105844	0.0193924	0.0205887	-0.00119634	0.125237	0.994694	0.556844	155.242	75.1624	0.0755108	0.115556	0.052542	0.0630141	0.191067	188.966	188.877	0.00755958	-0.0013012	0.00387671	-0.0010934
600.116	591.637	147.598	-725.527	0.106724	0.026297	0.0254344	0.000862539	0.133021	1.14555	0.640266	168.514	71.2119	0.0820323	0.128903	0.0606346	0.0682683	0.210935	189.566	189.47	0.010168	-0.00161981	0.00484192	-0.00053656
600.294	598.679	178.117	193.847	0.107388	0.00825114	0.00484515	0.00340598	0.115639	1.30822	0.703538	182.2	38.4114	0.0887643	0.146893	0.0725616	0.0743318	0.235658	190.166	190.059	0.0133995	-0.00155876	0.00595535	0.000103705
600.328	605.808	34.7337	1198.21	0.104422	-0.012548	-0.0164385	0.0038905	0.0918736	1.48545	0.81814	196.902	108.681	0.0959986	0.161665	0.0800775	0.0815879	0.257664	190.766	190.685	0.0173462	-0.00105337	0.00722759	0.000807243
600.218	612.133	-110.746	495.516	0.101387	-0.0334999	-0.0357466	0.00224665	0.0678869	1.67511	0.835389	212.115	13.5117	0.10349	0.190362	0.100767	0.0895957	0.293853	191.366	191.315	0.0221064	-3.01409e-05	0.00866922	0.00162538
599.977	612.732	-240.717	713.388	0.098651	-0.0395934	-0.0382654	-0.00132801	0.0590577	1.87933	0.835311	227.319	4.41371	0.110992	0.224954	0.125282	0.0996723	0.335947	191.966	191.95	0.0277851	0.00153356	0.0102908	0.00246077
599.723	616.682	-253.816	1908.09	0.0983357	-0.05603	-0.0508755	-0.00515455	0.0423056	2.097	0.897968	242.373	70.9725	0.118436	0.256084	0.143884	0.112201	0.37452	192.566	192.562	0.0344933	0.00355166	0.012103	0.00329608
599.388	624.305	-335.15	716.98	0.0965918	-0.0849938	-0.0747517	-0.0102421	0.011598	2.32987	1.0536	258.612	162.551	0.126464	0.279742	0.153153	0.126589	0.406205	193.165	193.187	0.0423486	0.0061723	0.0141164	0.00419405
598.895	618.703	-492.641	1017.45	0.0932421	-0.0771401	-0.0594229	-0.0177173	0.016102	2.57728	1.30952	275.181	236.891	0.134664	0.294035	0.152131	0.141904	0.428699	193.765	193.839	0.0514747	0.00959339	0.0163415	0.00524765
598.516	615.558	-379.647	1315.53	0.0955188	-0.0747872	-0.0511276	-0.0236596	0.0207316	2.82678	1.73257	282.26	375.156	0.138312	0.288422	0.131305	0.157117	0.426734	194.365	194.431	0.0620018	0.0134767	0.0187882	0.00655717
598.199	590.716	-316.364	812.748	0.0967759	-0.00632358	0.0224487	-0.0287723	0.0904523	3.07333	2.09751	286.842	324.878	0.140757	0.287345	0.117097	0.170248	0.428103	194.965	195.029	0.0740642	0.0184315	0.02146	0.00828975
598.391	587.993	191.768	-3979.25	0.107342	0.00466604	0.0311935	-0.0265274	0.112008	3.30394	2.80127	285.722	544.306	0.14045	0.242278	0.0603205	0.181957	0.382728	195.565	195.517	0.0877969	0.0235015	0.024357	0.0103873
598.638	592.753	247.003	-4243.81	0.10853	-0.00575379	0.0176543	-0.0234081	0.102776	3.53447	3.39637	287.063	476.67	0.141325	0.204562	0.0165728	0.18799	0.345887	196.165	196.11	0.103335	0.0313223	0.027479	0.0131885
598.787	588.086	148.955	-4431.75	0.106523	0.0104609	0.0321035	-0.0216427	0.116984	3.76177	3.70881	292.434	168.895	0.14413	0.196002	0.00635496	0.189647	0.340132	196.765	196.739	0.120812	0.0417498	0.0308262	0.0165849
599.031	589.456	243.594	-2858.76	0.108527	0.0102931	0.0287254	-0.0184323	0.11882	3.98201	3.86587	295.364	56.3679	0.145757	0.20422	0.0139373	0.190282	0.349976	197.364	197.326	0.140365	0.0536643	0.0343985	0.0202937
599.246	605.167	215.593	2646.71	0.107984	-0.0333214	-0.0177616	-0.0155598	0.0746623	4.20649	3.99031	300.72	101.02	0.148552	0.217618	0.0259416	0.191676	0.36617	197.964	197.932	0.162127	0.0683125	0.0381959	0.0241596
599.142	599.956	-104.295	846.266	0.101335	-0.0197789	-0.00244299	-0.0173359	0.0815558	4.44199	4.16586	312.477	191.76	0.154431	0.227407	0.0331365	0.19427	0.381838	198.563	198.589	0.186234	0.0868165	0.0422185	0.0281499
599.144	600.2	2.39474	-24.0258	0.103547	-0.0207481	-0.00316791	-0.0175802	0.0827985	4.66777	4.3364	314.554	165.543	0.155654	0.237348	0.0397641	0.197584	0.393002	199.163	199.165	0.212819	0.105418	0.0464662	0.0323157
599.142	596.089	-2.53456	1776.41	0.103444	-0.0087401	0.00915692	-0.017897	0.0947039	4.89729	4.51814	318.746	146.869	0.157895	0.247059	0.0454984	0.20156	0.404954	199.762	199.765	0.242018	0.127451	0.050939	0.0366521
599.224	598.376	82.51	2542.56	0.105221	-0.014436	0.00254535	-0.0169813	0.0907852	5.12479	4.94882	322.635	353.967	0.15999	0.227226	0.0211161	0.20611	0.387216	200.361	200.338	0.273965	0.151016	0.0556369	0.0411703
599.261	601.235	37.1132	-0.0837402	0.104287	-0.022647	-0.00592017	-0.0167268	0.0816396	5.35163	5.70804	328.242	559.15	0.162908	0.165453	-0.0427689	0.208222	0.328361	200.96	200.934	0.308793	0.178556	0.06056	0.0461191
599.24	607.84	-21.3507	-0.0837402	0.103071	-0.0431193	-0.0258005	-0.0173188	0.0599517	5.56851	6.31541	332.547	559.15	0.165191	0.114316	-0.0896285	0.203945	0.279507	201.559	201.546	0.346637	0.210295	0.0657081	0.0518271
599.083	600.707	-156.948	491.925	0.100233	-0.02477	-0.00487115	-0.0198989	0.0754631	5.78046	6.73771	339.695	413.942	0.168834	0.0801112	-0.114871	0.194982	0.248945	202.158	202.179	0.38763	0.247152	0.0710814	0.0581426
599.072	604.965	-11.3995	-708.768	0.103248	-0.0380655	-0.0176796	-0.020386	0.0651826	5.98096	6.80046	341.474	56.3679	0.169888	0.0851556	-0.0983394	0.183495	0.255044	202.756	202.748	0.431907	0.284121	0.0766798	0.0648803
598.973	588.398	-99.0835	-1509.63	0.101413	0.00957074	0.0317247	-0.0221539	0.110984	6.19022	6.89728	347.321	44.2772	0.172904	0.0888144	-0.0848467	0.173661	0.261718	203.354	203.372	0.4796	0.328871	0.0825034	0.0716807
599.212	584.989	239.414	-991.283	0.108472	0.0236889	0.0426704	-0.0189815	0.13216	6.3911	6.94261	344.176	33.3836	0.171596	0.0989953	-0.0661811	0.165176	0.270591	203.952	203.898	0.530843	0.37033	0.088552	0.078578
599.522	581.547	310.085	-1308.52	0.10999	0.0392118	0.0539262	-0.0147144	0.149202	6.59941	6.90918	346.906	-9.83179	0.173114	0.121387	-0.0371715	0.158558	0.294501	204.549	204.471	0.585768	0.419472	0.0948258	0.0855206
599.904	585.281	381.678	-851.223	0.11154	0.0345468	0.0438686	-0.00932181	0.146087	6.81177	7.06282	349.217	212.59	0.174436	0.124716	-0.0301253	0.154841	0.299152	205.146	205.042	0.644508	0.47236	0.101325	0.0924298
600.21	587.973	306.71	-1411.47	0.110039	0.0317786	0.0367136	-0.00493495	0.141818	7.02822	7.23679	355.138	208.041	0.177494	0.1268	-0.0250283	0.151829	0.304294	205.743	205.642	0.707194	0.532317	0.108049	0.0994926
600.463	601.347	252.527	-1045.15	0.108959	-0.00391679	-0.0026532	-0.00126359	0.105043	7.2457	7.38307	360.402	149.861	0.180239	0.132841	-0.0164844	0.149326	0.31308	206.339	206.243	0.773958	0.5967	0.114998	0.106729
600.442	596.154	-20.763	1590.86	0.103291	0.0113366	0.0128655	-0.00152891	0.114627	7.47079	7.58015	371.631	218.814	0.185854	0.134554	-0.0131234	0.147677	0.320407	206.935	206.898	0.844931	0.67174	0.122172	0.114112
600.529	592.458	86.3123	1066.53	0.105525	0.0239686	0.0242109	-0.000242355	0.129494	7.68996	7.87012	374.022	277.233	0.18722	0.124746	-0.0216185	0.146365	0.311967	207.531	207.463	0.920243	0.740815	0.129572	0.121693
600.691	595.665	162.988	1229.34	0.107143	0.0172571	0.0150784	0.00217874	0.1244	7.90716	8.06741	376.161	152.735	0.188465	0.124973	-0.0192304	0.144203	0.313437	208.125	208.032	1.00003	0.814899	0.137196	0.129563
600.79	600.897	98.6031	1704.59	0.105825	0.00336577	-0.000320801	0.00368658	0.109191	8.12738	8.20802	382.234	62.8322	0.191599	0.132603	-0.00967701	0.14228	0.324203	208.719	208.629	1.08441	0.897708	0.145046	0.13763
600.783	604.456	-7.4011	2081.67	0.103627	-0.00736626	-0.0110208	0.0036545	0.0962604	8.35112	7.73199	389.711	203.97	0.195413	0.215608	0.0742952	0.141312	0.41102	209.313	209.238	1.17351	0.987081	0.15312	0.145838
600.703	613.605	-79.4244	2813.1	0.10212	-0.036152	-0.0387045	0.00255242	0.0659679	8.58961	7.37703	396.518	133.461	0.198918	0.294252	0.145511	0.148742	0.493171	209.905	209.841	1.26748	1.08045	0.16142	0.15357
600.437	606.514	-266.014	2272.01	0.0982062	-0.0195473	-0.0182292	-0.00131803	0.0786589	8.84463	6.93545	407.185	37.6931	0.204294	0.392394	0.229101	0.163293	0.596688	210.497	210.472	1.36642	1.18284	0.169945	0.160947
600.317	597.577	-120.73	1053.36	0.101197	0.00507755	0.00821851	-0.00314095	0.106274	9.10443	6.94594	401.17	90.3656	0.201666	0.445223	0.25902	0.186203	0.646889	211.088	211.033	1.47047	1.27793	0.178695	0.167883
600.379	590.576	62.6803	-1122.96	0.10501	0.0270915	0.0294106	-0.0023191	0.132101	9.35429	7.24381	389.013	102.097	0.19608	0.465362	0.253257	0.212105	0.661443	211.678	211.582	1.57975	1.37492	0.187663	0.174829
600.586	588.144	206.478	-895.515	0.108026	0.0379462	0.0373242	0.000621957	0.145972	9.58932	7.32828	376.884	195.95	0.190494	0.508755	0.271325	0.237431	0.699249	212.267	212.14	1.69439	1.4776	0.19684	0.182072
600.843	584.877	257.462	297.994	0.109127	0.0522518	0.0478975	0.00435438	0.161379	9.81681	7.83726	368.41	283.697	0.186653	0.502109	0.237546	0.264563	0.688762	212.855	212.711	1.81448	1.58717	0.206213	0.189401
601.169	587.52	326.279	-1291.76	0.11061	0.0500935	0.0409493	0.00914413	0.160704	10.0253	8.50699	359.636	254.967	0.182651	0.47052	0.182203	0.288318	0.653171	213.441	213.271	1.94012	1.69899	0.215774	0.197238
601.443	582.804	273.597	-1459.35	0.109566	0.0691565	0.0559175	0.0132391	0.178722	10.2181	9.15193	352.998	306.682	0.179657	0.434479	0.127941	0.306538	0.614137	214.027	213.861	2.07143	1.82223	0.22551	0.205745
601.814	594.588	371.306	-301.753	0.111655	0.0405112	0.0216804	0.0188308	0.152166	10.3842	9.73895	341.81	296.267	0.174453	0.396763	0.0774309	0.319332	0.571216	214.611	214.418	2.20848	1.94374	0.235413	0.214897
601.946	610.235	131.694	-1277.39	0.106711	-0.00386687	-0.0248657	0.0209989	0.102844	10.5469	10.1002	343.221	216.181	0.175293	0.380671	0.0535957	0.327075	0.555964	215.194	215.045	2.35135	2.08695	0.24547	0.224636
601.757	623.447	-188.71	197.438	0.100037	-0.0465566	-0.0650689	0.0185123	0.05348	10.7033	10.4803	346.262	442.433	0.176909	0.359197	0.0267619	0.332435	0.536106	215.775	215.704	2.50011	2.24463	0.255672	0.234736
601.297	626.658	-460.237	1897.32	0.0943287	-0.0640771	-0.0760825	0.0120054	0.0302515	10.8476	11.1695	349.474	650.728	0.178595	0.296486	-0.038625	0.335111	0.475081	216.355	216.359	2.65484	2.40862	0.266008	0.245216
600.77	630.302	-527.554	94.4873	0.0928421	-0.0842003	-0.0885974	0.00439714	0.00864185	10.9639	11.8441	345.268	533.652	0.176693	0.225626	-0.105622	0.331249	0.402319	216.933	216.971	2.81559	2.56886	0.276467	0.256386
600.165	621.565	-604.911	-417.872	0.0911341	-0.068663	-0.0642004	-0.00446261	0.0224711	11.0595	12.5321	338.867	499.415	0.173716	0.143978	-0.176708	0.320686	0.317694	217.509	217.592	2.98241	2.73967	0.287039	0.26823
599.736	611.11	-429.159	2327.08	0.0947031	-0.045006	-0.0341234	-0.0108827	0.0496971	11.1215	13.0968	323.547	569.924	0.166424	0.0659708	-0.237045	0.303016	0.232395	218.084	218.157	3.15534	2.90268	0.297713	0.280762
599.519	601.306	-216.252	1796.76	0.0990791	-0.0196539	-0.00535895	-0.014295	0.0794252	11.1592	12.4535	308.026	436.447	0.159012	0.123991	-0.15532	0.279311	0.283002	218.656	218.693	3.33442	3.06488	0.308478	0.293859
599.504	586.564	-15.6489	-348.44	0.103235	0.023988	0.0388189	-0.0148309	0.127223	11.1987	11.5299	290.946	239.644	0.150853	0.224037	-0.0397418	0.263779	0.37489	219.227	219.222	3.51968	3.2322	0.319325	0.306312
599.79	568.625	286.466	-1140.92	0.109547	0.0825454	0.0934944	-0.010949	0.192092	11.2405	11.3768	269.181	100.301	0.140448	0.243451	-0.0163538	0.259805	0.383898	219.796	219.725	3.71114	3.39752	0.330242	0.317842
600.445	557.552	655.316	-1561.1	0.117306	0.127082	0.128682	-0.00159955	0.244388	11.2678	12.1451	245.14	61.3957	0.128935	0.152902	-0.105268	0.258169	0.281837	220.362	220.199	3.90881	3.55964	0.341218	0.329219
601.33	563.013	884.986	-1155.29	0.12222	0.126222	0.114954	0.0112686	0.248442	11.2698	12.9966	226.244	138.848	0.119867	0.0404223	-0.20722	0.247643	0.160289	220.926	220.689	4.1127	3.73355	0.352244	0.341364
602.107	576.197	776.912	933.655	0.120113	0.100496	0.0777323	0.022764	0.22061	11.2539	13.5293	220.202	125.8	0.116951	-0.0461192	-0.27304	0.226921	0.0708316	221.488	221.242	4.32281	3.9381	0.363308	0.354361
