3725.64	45.7483	26726	-69.0967	1.19254	29.6897	2.1919	27.4978	30.8822	-1.65054	18.8821	58.7459	-159.558	0.0259583	-12.5743	-1.63988	-10.9344	-12.5483	166.253	182.191	77.7959	7.86654	2.4174	4.07251
3752.38	49.8602	26744.5	187.083	1.20258	30.4525	2.22151	28.231	31.6551	-1.6847	18.1872	52.4485	-219.653	0.0227145	-12.7271	-1.58975	-11.1373	-12.7044	165.915	182.164	78.0923	7.82792	2.42768	4.09095
3779.15	49.8602	26768.8	187.083	1.20258	30.4525	2.22151	28.231	31.6551	-1.73696	18.1872	56.9119	-219.653	0.0227145	-12.7271	-1.58975	-11.1373	-12.7044	165.573	182.129	78.3852	7.777	2.43797	4.10914
3805.94	52.2444	26790.4	-102.615	1.20771	30.8374	2.23614	28.6012	32.0451	-1.7822	18.0967	59.3016	-248.623	0.0248373	-12.8234	-1.58669	-11.2367	-12.7985	165.228	182.094	78.6746	7.72515	2.44825	4.12724
3832.75	60.1852	26813	-983.682	1.21788	31.6125	2.26354	29.349	32.8304	-1.83054	17.6822	64.8479	-149.742	0.0286103	-12.995	-1.56102	-11.434	-12.9664	164.881	182.057	78.9604	7.66652	2.45853	4.14508
3859.6	59.5066	26844	-865.169	1.22316	32.0063	2.28005	29.7263	33.2295	-1.89682	17.4725	66.4621	-177.634	0.0292793	-13.0811	-1.54955	-11.5315	-13.0518	164.53	182.013	79.2426	7.59436	2.46882	4.16276
3886.45	59.7701	26852.1	-440.198	1.22797	32.4023	2.29601	30.1063	33.6302	-1.91628	17.2192	65.4078	-153.573	0.0287116	-13.1592	-1.53084	-11.6284	-13.1305	164.177	181.982	79.5212	7.54244	2.4791	4.18023
3913.31	59.7701	26862	-440.198	1.22797	32.4023	2.29601	30.1063	33.6302	-1.94274	17.2192	62.0865	-153.573	0.0287116	-13.1592	-1.53084	-11.6284	-13.1305	163.821	181.951	79.7962	7.48797	2.48938	4.19745
3940.18	60.5349	26872.3	-714.334	1.23281	32.8006	2.31167	30.4889	34.0334	-1.97281	16.9431	64.1059	-251.376	0.0269959	-13.2349	-1.51087	-11.7241	-13.2079	163.462	181.92	80.0675	7.42959	2.49967	4.2144
3967.06	61.7849	26877.5	-122.966	1.24242	33.6053	2.34317	31.2622	34.8478	-1.99666	16.4285	63.8003	-170.931	0.0277404	-13.3857	-1.47401	-11.9117	-13.3579	163.1	181.89	80.335	7.37343	2.50995	4.23106
3993.95	61.5373	26886.6	-122.966	1.24725	34.0122	2.35945	31.6527	35.2594	-2.02942	16.2471	59.5584	-161.593	0.0255512	-13.4659	-1.46212	-12.0038	-13.4404	162.735	181.86	80.5989	7.31334	2.52024	4.24749
4020.83	65.1217	26887	-33.1836	1.2519	34.4194	2.37343	32.0459	35.6713	-2.05045	16.1215	59.4577	-152.615	0.0254571	-13.5489	-1.45376	-12.0952	-13.5235	162.368	181.834	80.8589	7.25835	2.53052	4.26373
4047.74	62.3179	26905.6	-66.7025	1.25694	34.8328	2.39125	32.4415	36.0897	-2.10017	15.8384	58.8923	-199.302	0.0250708	-13.6211	-1.43509	-12.186	-13.5961	161.998	181.8	81.1152	7.18608	2.5408	4.27986
4074.63	66.8965	26889.1	-235.494	1.26124	35.2447	2.40464	32.8401	36.5059	-2.10131	15.6783	58.9004	-216.181	0.0250725	-13.6981	-1.42236	-12.2757	-13.673	161.626	181.78	81.3677	7.13911	2.55109	4.29569
4101.54	69.0431	26910.8	-1262.61	1.26634	35.6603	2.4195	33.2408	36.9267	-2.15743	15.3026	60.2431	-257.361	0.0256269	-13.7614	-1.3968	-12.3646	-13.7358	161.251	181.746	81.6163	7.05979	2.56137	4.31137
4128.46	69.0431	26918.2	-1262.61	1.26634	35.6603	2.4195	33.2408	36.9267	-2.19518	15.3026	67.5744	-257.361	0.0256269	-13.7614	-1.3968	-12.3646	-13.7358	160.873	181.715	81.8611	6.98319	2.57165	4.32667
4155.4	81.2926	26938.2	-198.384	1.27621	36.494	2.44446	34.0496	37.7702	-2.25021	14.7715	64.9326	-156.685	0.0277784	-13.8997	-1.36174	-12.5379	-13.8719	160.493	181.68	82.1019	6.89426	2.58194	4.34168
4182.37	88.3823	26976.3	17.0946	1.28166	36.9134	2.45639	34.457	38.195	-2.32729	14.572	60.3213	-152.854	0.0253121	-13.975	-1.35194	-12.623	-13.9497	160.11	181.641	82.3389	6.78851	2.59222	4.35645
4209.38	91.93	27011	359.465	1.28704	37.3368	2.47047	34.8664	38.6239	-2.39928	14.3426	59.0216	-188.289	0.0245123	-14.0469	-1.33935	-12.7075	-14.0224	159.725	181.602	82.5719	6.67857	2.60251	4.37102
4236.41	91.8007	27023.4	316.37	1.29197	37.7649	2.48676	35.2781	39.0569	-2.4451	14.1085	56.4191	-209.118	0.0231156	-14.1155	-1.32429	-12.7912	-14.0924	159.338	181.568	82.8009	6.57944	2.61279	4.38536
4263.42	87.9777	27011.4	406.152	1.29639	38.1978	2.50526	35.6926	39.4942	-2.46464	13.9686	56.072	-200.14	0.0229014	-14.1887	-1.31466	-12.874	-14.1658	158.948	181.54	83.0259	6.49379	2.62307	4.39947
4290.39	85.1628	26973.6	310.384	1.30026	38.6333	2.52314	36.1101	39.9335	-2.45816	13.6669	54.6374	-164.706	0.0221975	-14.2462	-1.29	-12.9562	-14.224	158.556	181.52	83.2469	6.42588	2.63334	4.41344
4317.33	91.6549	26939.4	337.918	1.30421	39.0661	2.53541	36.5307	40.3703	-2.45919	13.5615	54.5129	-161.952	0.0221332	-14.3185	-1.28166	-13.0368	-14.2963	158.162	181.499	83.4639	6.35616	2.64361	4.42711
4344.3	88.5267	26965.2	172.718	1.3094	39.5067	2.55346	36.9532	40.8161	-2.52561	13.2497	53.9503	-179.909	0.0217135	-14.3789	-1.26202	-13.1169	-14.3572	157.766	181.468	83.6768	6.24415	2.65385	4.44067
4371.22	93.2104	26925.4	-26.001	1.31323	39.9456	2.56681	37.3788	41.2588	-2.52507	13.0826	54.2538	-163.868	0.0218664	-14.4444	-1.24861	-13.1958	-14.4225	157.367	181.449	83.8857	6.17133	2.66407	4.45392
4398.16	94.9534	26937	-110.995	1.31812	40.3885	2.58192	37.8066	41.7066	-2.57874	12.9506	55.0929	-124.962	0.0221741	-14.5162	-1.24235	-13.2738	-14.494	156.966	181.421	84.0904	6.06264	2.67427	4.467
4425.09	96.7023	26927.9	331.932	1.32258	40.8339	2.59703	38.2369	42.1565	-2.61215	12.8985	55.0289	-80.6693	0.0220725	-14.5923	-1.24085	-13.3515	-14.5702	156.564	181.398	84.2911	5.96302	2.68443	4.47995
4452	91.7625	26918.1	712.61	1.32703	41.2859	2.61615	38.6698	42.6129	-2.6455	12.7357	51.4826	-97.9075	0.0202299	-14.6595	-1.23049	-13.429	-14.6393	156.159	181.376	84.4877	5.86311	2.69456	4.49285
4478.86	93.4517	26859.8	231.376	1.33046	41.737	2.63125	39.1058	43.0675	-2.63355	12.5606	48.0998	-150.58	0.0185633	-14.7215	-1.21553	-13.5059	-14.7029	155.752	181.361	84.6802	5.79543	2.70464	4.50559
4505.71	89.7837	26847	-634.128	1.33483	42.1939	2.64956	39.5443	43.5287	-2.6665	12.4286	50.596	-237.13	0.0197428	-14.7895	-1.20761	-13.5819	-14.7698	155.343	181.342	84.8685	5.69801	2.71468	4.51815
4532.51	88.4208	26795	-795.737	1.33838	42.6524	2.66645	39.9859	43.9907	-2.66382	12.1158	55.3087	-265.502	0.0221047	-14.8397	-1.18237	-13.6574	-14.8176	154.933	181.328	85.0528	5.62164	2.72466	4.53058
4559.26	88.4208	26757.9	-795.737	1.33838	42.6524	2.66645	39.9859	43.9907	-2.67665	12.1158	55.533	-265.502	0.0221047	-14.8397	-1.18237	-13.6574	-14.8176	154.521	181.314	85.233	5.53673	2.7346	4.54269
4585.97	86.0103	26707.3	-264.224	1.3458	43.5777	2.69998	40.8777	44.9235	-2.67905	11.4809	52.2464	-198.943	0.0205418	-14.9359	-1.1328	-13.8031	-14.9154	154.106	181.302	85.4091	5.46233	2.74446	4.55438
4612.65	83.3765	26681.4	-47.5489	1.34987	44.0453	2.71757	41.3277	45.3951	-2.70441	11.3022	50.5358	-178.472	0.0196337	-14.9944	-1.12053	-13.8739	-14.9748	153.691	181.289	85.5811	5.37406	2.75427	4.56586
4639.28	79.6699	26631.2	-12.8329	1.35343	44.5164	2.73577	41.7806	45.8698	-2.70903	11.1031	48.316	-181.944	0.0185142	-15.0489	-1.10497	-13.9439	-15.0304	153.273	181.279	85.749	5.30169	2.764	4.57717
4665.86	84.0269	26572	442.065	1.3568	44.9857	2.7491	42.2366	46.3425	-2.70678	10.9935	47.2054	-136.454	0.0179636	-15.109	-1.09602	-14.013	-15.0911	152.854	181.271	85.9129	5.2373	2.77365	4.58827
4692.43	85.6398	26573	430.094	1.36141	45.4588	2.76407	42.6948	46.8202	-2.75638	10.753	43.769	-134.539	0.016142	-15.1623	-1.08075	-14.0815	-15.1461	152.433	181.26	86.0728	5.13825	2.78323	4.59926
4718.98	90.9813	26553.3	461.219	1.36559	45.9322	2.7768	43.1554	47.2978	-2.78826	10.6067	43.1404	-132.145	0.0157613	-15.2206	-1.0716	-14.1491	-15.2049	152.011	181.25	86.2286	5.04835	2.79272	4.61002
4745.54	91.7527	26562.2	626.419	1.37036	46.4105	2.79228	43.6182	47.7809	-2.84371	10.4284	42.3665	-148.665	0.0152589	-15.2778	-1.06177	-14.216	-15.2625	151.588	181.24	86.3804	4.93831	2.80212	4.62062
4772.08	94.499	26536.7	105.68	1.37441	46.8902	2.80655	44.0836	48.2646	-2.87002	10.2938	40.6142	-200.738	0.0143279	-15.3355	-1.05311	-14.2824	-15.3212	151.163	181.233	86.5283	4.84629	2.81142	4.63105
4798.61	93.9057	26526.7	88.9207	1.37879	47.3742	2.82282	44.5514	48.753	-2.90872	9.90962	43.0887	-199.063	0.0154845	-15.3737	-1.02547	-14.3482	-15.3582	150.736	181.225	86.6722	4.74149	2.82062	4.64135
4825.1	92.369	26490.9	-561.105	1.38262	47.8615	2.83964	45.0218	49.2441	-2.92643	9.57758	42.3739	-264.544	0.0150902	-15.4126	-1.00032	-14.4123	-15.3975	150.309	181.22	86.8122	4.65048	2.82972	4.65125
4851.55	93.2942	26447.8	-574.273	1.3863	48.3501	2.85495	45.4951	49.7364	-2.93835	9.32589	45.4159	-263.227	0.0165864	-15.456	-0.981139	-14.4748	-15.4394	149.88	181.215	86.9484	4.56213	2.83871	4.66083
4877.97	96.3988	26424	262.5	1.39037	48.8399	2.86894	45.9709	50.2303	-2.96543	9.20404	44.6944	-179.55	0.0161692	-15.5097	-0.973557	-14.5361	-15.4935	149.45	181.211	87.0807	4.46293	2.84758	4.67016
4904.39	94.8772	26417.7	274.471	1.3948	49.3348	2.88571	46.4491	50.7296	-3.00559	8.93053	38.9978	-146.749	0.0132373	-15.5519	-0.95489	-14.597	-15.5386	149.018	181.207	87.2092	4.35522	2.85633	4.67936
4930.76	94.8772	26376.2	274.471	1.3948	49.3348	2.88571	46.4491	50.7296	-3.01731	8.93053	38.0653	-146.749	0.0132373	-15.5519	-0.95489	-14.597	-15.5386	148.586	181.205	87.334	4.26755	2.86496	4.68829
4957.11	94.9957	26348.2	103.286	1.3985	49.8315	2.90146	46.9301	51.23	-3.03894	8.75706	38.2603	-155.249	0.0127466	-15.5986	-0.94195	-14.6567	-15.5859	148.152	181.204	87.4551	4.17251	2.87345	4.69705
4983.44	96.0351	26322.8	-96.63	1.40649	50.8322	2.93244	47.8998	52.2387	-3.06143	8.35053	37.9003	-178.592	0.0125721	-15.6865	-0.912957	-14.7736	-15.6739	147.718	181.203	87.5725	4.07631	2.88181	4.70562
5009.74	96.0351	26301.5	-96.63	1.40649	50.8322	2.93244	47.8998	52.2387	-3.08578	8.35053	38.6821	-178.592	0.0125721	-15.6865	-0.912957	-14.7736	-15.6739	147.283	181.203	87.6862	3.97702	2.89004	4.71397
5036.03	95.1261	26292	-51.1401	1.41494	51.8443	2.96454	48.8797	53.2592	-3.11757	7.94612	38.164	-176.677	0.0125871	-15.7723	-0.885096	-14.8872	-15.7597	146.846	181.204	87.7965	3.87042	2.89814	4.7222
5062.27	96.9768	26244.1	19.4888	1.41848	52.353	2.97918	49.3738	53.7715	-3.11885	7.69869	37.6137	-160.276	0.0123093	-15.8079	-0.865403	-14.9425	-15.7956	146.409	181.206	87.9032	3.78699	2.9061	4.73015
5088.51	94.3047	26234.8	-632.931	1.42282	52.8669	2.99652	49.8703	54.2897	-3.1482	7.447	36.8712	-225.518	0.0118769	-15.8442	-0.847616	-14.9966	-15.8324	145.971	181.209	88.0065	3.68272	2.91392	4.73784
5114.7	98.5765	26191.4	-61.9141	1.42644	53.3794	3.00967	50.3698	54.8059	-3.15049	7.31078	40.1156	-168.417	0.0134943	-15.8865	-0.836901	-15.0496	-15.873	145.533	181.211	88.1064	3.59662	2.92161	4.74529
5140.9	96.7203	26203.2	-76.2793	1.43121	53.8979	3.02651	50.8714	55.3291	-3.19289	7.0261	36.5968	-166.98	0.0116465	-15.9194	-0.817519	-15.1019	-15.9078	145.093	181.216	88.2029	3.4808	2.92916	4.7526
5167.07	99.7427	26168.6	-150.5	1.43501	54.4162	3.0404	51.3758	55.8512	-3.19901	6.81751	36.2374	-190.204	0.0114541	-15.9543	-0.801322	-15.153	-15.9429	144.653	181.22	88.2962	3.3913	2.93658	4.75963
5193.24	99.7427	26173	-150.5	1.43501	54.4162	3.0404	51.3758	55.8512	-3.23298	6.81751	36.3407	-190.204	0.0114541	-15.9543	-0.801322	-15.153	-15.9429	144.212	181.226	88.3861	3.27903	2.94387	4.76645
5219.38	98.583	26140.5	-272.604	1.44347	55.4645	3.07248	52.3921	56.908	-3.23778	6.50037	34.9788	-190.683	0.010744	-16.0314	-0.779052	-15.2523	-16.0206	143.77	181.232	88.473	3.1892	2.95102	4.77306
5245.51	96.1389	26130.5	-429.424	1.44778	55.9938	3.08963	52.9041	57.4415	-3.25777	6.21622	36.2038	-175.001	0.0113149	-16.059	-0.75792	-15.301	-16.0476	143.328	181.239	88.5566	3.08665	2.95804	4.77956
5271.61	96.1389	26096.9	-429.424	1.44778	55.9938	3.08963	52.9041	57.4415	-3.25891	6.21622	36.6148	-175.001	0.0113149	-16.059	-0.75792	-15.301	-16.0476	142.885	181.245	88.6373	2.9988	2.96492	4.78578
5297.72	99.593	26110.3	-523.995	1.45159	56.5223	3.10321	53.4191	57.9739	-3.29321	6.09118	36.8223	-184.458	0.011518	-16.0964	-0.748007	-15.3484	-16.0849	142.442	181.254	88.7149	2.88366	2.97167	4.79187
5323.8	97.597	26083.3	-583.85	1.45638	57.0564	3.12007	53.9363	58.5127	-3.29617	5.82512	36.7044	-178.472	0.0115503	-16.1246	-0.729467	-15.3952	-16.1131	141.998	181.262	88.7895	2.79205	2.97828	4.7977
5349.89	98.461	26083.6	-722.714	1.46483	58.1296	3.15086	54.9788	59.5945	-3.31777	5.49681	36.0343	-147.587	0.0111051	-16.1906	-0.705166	-15.4855	-16.1795	141.554	181.272	88.8612	2.68586	2.98476	4.80335
5375.96	98.461	26071.2	-722.714	1.46483	58.1296	3.15086	54.9788	59.5945	-3.32825	5.49681	36.6845	-147.587	0.0111051	-16.1906	-0.705166	-15.4855	-16.1795	141.109	181.281	88.9301	2.58705	2.9911	4.80884
5402.02	97.4467	26056.9	-415.059	1.46908	58.671	3.16711	55.5039	60.1401	-3.33551	5.42018	34.6074	-116.822	0.0114084	-16.2294	-0.699875	-15.5295	-16.218	140.664	181.291	88.9962	2.49249	2.99731	4.81426
5428.05	97.0603	26036.2	-799.328	1.47735	59.761	3.1986	56.5624	61.2384	-3.33649	5.04983	34.8411	-143.996	0.0104695	-16.2869	-0.670906	-15.616	-16.2764	140.219	181.301	89.0595	2.40378	3.00338	4.81947
5454.1	97.5139	26045.8	-761.021	1.48205	60.3095	3.21395	57.0955	61.7915	-3.35798	4.89925	35.8768	-145.432	0.0109426	-16.3185	-0.660578	-15.6579	-16.3076	139.773	181.313	89.1202	2.29743	3.00932	4.82452
5480.15	97.5139	26047.9	-761.021	1.48205	60.3095	3.21395	57.0955	61.7915	-3.37222	4.89925	35.291	-145.432	0.0109426	-16.3185	-0.660578	-15.6579	-16.3076	139.327	181.325	89.1782	2.19576	3.01513	4.82942
5506.2	98.866	26051.7	-339.641	1.49117	61.4138	3.2444	58.1694	62.905	-3.38588	4.58104	33.9803	-152.376	0.00993622	-16.3774	-0.637354	-15.7401	-16.3675	138.88	181.337	89.2337	2.09453	3.0208	4.83422
5532.26	97.9449	26060.9	0.335205	1.49587	61.9707	3.26059	58.7101	63.4666	-3.40183	4.44642	32.3243	-131.307	0.00907503	-16.4078	-0.627859	-15.7799	-16.3987	138.433	181.35	89.2867	1.99143	3.02633	4.8388
5558.32	97.9449	26058.4	0.335205	1.49587	61.9707	3.26059	58.7101	63.4666	-3.40729	4.44642	30.1475	-131.307	0.00907503	-16.4078	-0.627859	-15.7799	-16.3987	137.986	181.362	89.3372	1.89798	3.03173	4.84324
5584.4	100.613	26084.6	-477.308	1.50031	62.5282	3.27462	59.2536	64.0285	-3.43188	4.35649	32.3301	-84.9788	0.00797523	-16.4402	-0.621103	-15.8191	-16.4323	137.539	181.378	89.3854	1.78582	3.037	4.8476
5610.54	107.731	26137	-538.36	1.51096	63.6488	3.30169	60.3471	65.1598	-3.47348	4.21069	32.1763	-74.3246	0.00885173	-16.5115	-0.614733	-15.8967	-16.5026	137.091	181.396	89.4312	1.65498	3.04213	4.85192
5636.7	105.294	26157.1	-257.042	1.5159	64.2163	3.31884	60.8974	65.7322	-3.48947	4.06968	32.047	-104.132	0.00875379	-16.5399	-0.604732	-15.9352	-16.5311	136.643	181.412	89.4748	1.54143	3.04713	4.85613
5662.85	105.294	26152.5	-257.042	1.5159	64.2163	3.31884	60.8974	65.7322	-3.48556	4.06968	30.1815	-104.132	0.00875379	-16.5399	-0.604732	-15.9352	-16.5311	136.195	181.427	89.5161	1.4459	3.05199	4.8602
5688.99	101.295	26141.4	-1048.33	1.52461	65.3593	3.35262	62.0067	66.8839	-3.47515	3.79245	31.4767	-168.896	0.00849847	-16.5913	-0.581408	-16.0099	-16.5828	135.747	181.44	89.5553	1.35731	3.05671	4.8641
5715.15	97.4171	26156	-1057.9	1.52943	65.9361	3.37064	62.5654	67.4655	-3.48152	3.57109	33.4273	-130.828	0.0094605	-16.6104	-0.564209	-16.0462	-16.601	135.298	181.456	89.5925	1.25464	3.06131	4.86789
5741.29	96.118	26147.4	-739.473	1.53377	66.5143	3.38711	63.1272	68.0481	-3.46919	3.46999	33.0324	-93.9571	0.00928873	-16.6366	-0.555134	-16.0815	-16.6273	134.85	181.47	89.6275	1.16959	3.06576	4.87146
5767.45	96.118	26159.6	-739.473	1.53377	66.5143	3.38711	63.1272	68.0481	-3.47003	3.46999	31.0281	-93.9571	0.00928873	-16.6366	-0.555134	-16.0815	-16.6273	134.401	181.485	89.6607	1.07695	3.07009	4.87493
5793.62	93.8546	26167.2	-917.841	1.53854	67.0959	3.40416	63.6917	68.6344	-3.46553	3.35239	31.5268	-115.146	0.00828485	-16.662	-0.545794	-16.1162	-16.6537	133.952	181.5	89.6919	0.989688	3.07428	4.87829
5819.81	89.6711	26184.9	-776.583	1.54811	68.2673	3.43808	64.8292	69.8154	-3.46633	3.14221	30.0765	-78.2751	0.00781673	-16.7125	-0.528684	-16.1838	-16.7046	133.503	181.515	89.7212	0.900189	3.07833	4.88152
5846	89.6711	26191.9	-776.583	1.54811	68.2673	3.43808	64.8292	69.8154	-3.45734	3.14221	30.03	-78.2751	0.00781673	-16.7125	-0.528684	-16.1838	-16.7046	133.054	181.529	89.7488	0.820638	3.08225	4.88466
5872.22	89.9149	26224.6	-1036.35	1.55278	68.8559	3.45365	65.4022	70.4086	-3.46484	3.07037	30.9747	-104.252	0.00781219	-16.739	-0.522217	-16.2168	-16.7312	132.604	181.545	89.7746	0.72706	3.08604	4.88773
5898.46	87.3554	26239.9	-603.004	1.56283	70.043	3.48666	66.5563	71.6058	-3.45777	2.76813	30.2045	-107.125	0.00789857	-16.7793	-0.498073	-16.2813	-16.7714	132.155	181.56	89.7988	0.64723	3.08969	4.89063
5924.74	85.2389	26275.1	-507.236	1.5681	70.6411	3.5037	67.1374	72.2092	-3.46312	2.64894	28.0888	-106.168	0.00682957	-16.8014	-0.488965	-16.3124	-16.7945	131.706	181.576	89.8213	0.55905	3.0932	4.8934
5951.04	87.8187	26298.1	-769.401	1.57312	71.2393	3.51793	67.7214	72.8124	-3.45751	2.5489	27.244	-132.384	0.00641887	-16.8235	-0.480513	-16.3429	-16.817	131.256	181.59	89.8423	0.481573	3.09658	4.89605
5977.39	85.8711	26356.6	-563.499	1.57889	71.8426	3.53491	68.3077	73.4215	-3.47544	2.36	28.2327	-131.666	0.00687583	-16.8398	-0.466835	-16.373	-16.8329	130.807	181.609	89.8618	0.382107	3.09983	4.89859
6003.78	87.7087	26385.7	-93.0387	1.58405	72.4465	3.54964	68.8968	74.0305	-3.47015	2.25731	26.8617	-99.7032	0.0062014	-16.8604	-0.458196	-16.4022	-16.8542	130.357	181.624	89.8799	0.303197	3.10294	4.90095
6030.22	87.7087	26443.6	-93.0387	1.58405	72.4465	3.54964	68.8968	74.0305	-3.48351	2.25731	24.2788	-99.7032	0.0062014	-16.8604	-0.458196	-16.4022	-16.8542	129.907	181.642	89.8966	0.209498	3.10592	4.90321
6056.7	86.3028	26481.6	-17.6213	1.58982	73.0548	3.56635	69.4884	74.6446	-3.48029	2.1743	23.5745	-83.0635	0.00488209	-16.8834	-0.452624	-16.4308	-16.8785	129.458	181.658	89.912	0.130247	3.10876	4.90539
6083.24	86.1545	26539.9	-412.665	1.60097	74.278	3.59825	70.6798	75.879	-3.48943	1.94602	23.606	-92.1614	0.00453335	-16.9219	-0.434836	-16.487	-16.9173	129.008	181.676	89.9262	0.039686	3.11147	4.9075
6109.83	86.8096	26584	-629.34	1.60648	74.8933	3.61381	71.2795	76.4997	-3.48631	1.80129	24.839	-104.492	0.00515633	-16.9372	-0.423008	-16.5142	-16.9321	128.558	181.692	89.9392	-0.0413928	3.11404	4.90944
6136.47	85.8821	26644	-799.328	1.61233	75.5121	3.63035	71.8818	77.1245	-3.4925	1.66719	25.5661	-115.744	0.00550699	-16.9534	-0.412776	-16.5407	-16.9479	128.108	181.71	89.951	-0.131528	3.11648	4.91124
6163.17	86.8799	26695.8	-750.247	1.61801	76.1326	3.64577	72.4868	77.7506	-3.49061	1.59536	26.0425	-110.836	0.00574915	-16.9733	-0.406877	-16.5665	-16.9676	127.658	181.727	89.9618	-0.215187	3.11878	4.91291
6189.93	83.733	26763.4	-852.001	1.62404	76.7582	3.66372	73.0945	78.3822	-3.49784	1.42561	25.5078	-115.984	0.00546672	-16.9858	-0.393876	-16.5919	-16.9803	127.208	181.746	89.9716	-0.307148	3.12095	4.91451
6216.73	83.733	26805.2	-852.001	1.62404	76.7582	3.66372	73.0945	78.3822	-3.48454	1.42561	25.6278	-115.984	0.00546672	-16.9858	-0.393876	-16.5919	-16.9803	126.758	181.761	89.9804	-0.380163	3.12298	4.91593
6243.61	84.3667	26875.5	-783.766	1.62953	77.3845	3.67942	73.7051	79.014	-3.48931	1.34154	25.0534	-109.16	0.00555446	-17.0026	-0.386086	-16.6165	-16.997	126.309	181.779	89.9883	-0.468316	3.12488	4.91727
6270.54	82.1825	26929.1	-856.789	1.63563	78.0152	3.69686	74.3183	79.6508	-3.47994	1.15796	25.4106	-115.505	0.00525728	-17.0124	-0.371782	-16.6406	-17.0072	125.859	181.795	89.9955	-0.543563	3.12665	4.91843
6297.53	81.4299	26995	-771.795	1.64139	78.6479	3.71347	74.9345	80.2893	-3.47682	1.06431	25.0576	-105.33	0.00545543	-17.0274	-0.36354	-16.6639	-17.022	125.409	181.812	90.0018	-0.623328	3.12829	4.9195
6324.6	80.7763	27064.1	-550.331	1.64742	79.2834	3.73006	75.5534	80.9308	-3.47352	0.993539	24.0843	-64.269	0.00528542	-17.0442	-0.357629	-16.6866	-17.0389	124.959	181.828	90.0075	-0.701957	3.1298	4.92049
6351.74	81.4599	27144.7	-589.836	1.65353	79.9209	3.74588	76.175	81.5744	-3.476	0.939796	24.3479	-68.2194	0.00480564	-17.062	-0.353065	-16.7089	-17.0572	124.509	181.846	90.0124	-0.786626	3.13119	4.92143
6378.95	78.5335	27202.7	-597.018	1.66579	81.2069	3.78025	77.4267	82.8727	-3.4604	0.643941	23.3083	-105.808	0.004445	-17.0806	-0.328348	-16.7523	-17.0762	124.059	181.86	90.0168	-0.853106	3.13247	4.9222
6406.23	76.8474	27283.2	-527.586	1.67217	81.8544	3.79763	78.0567	83.5265	-3.45868	0.524216	24.5034	-110.597	0.00504611	-17.0914	-0.318632	-16.7728	-17.0864	123.609	181.877	90.0207	-0.93246	3.13364	4.92285
6433.58	76.8474	27354.1	-527.586	1.67217	81.8544	3.79763	78.0567	83.5265	-3.44815	0.524216	24.2556	-110.597	0.00504611	-17.0914	-0.318632	-16.7728	-17.0864	123.159	181.892	90.024	-1.00307	3.13471	4.92337
6461.01	73.9006	27429.9	-592.23	1.68468	83.1577	3.83227	79.3255	84.8424	-3.43907	0.24805	23.8975	-118.019	0.00478403	-17.1072	-0.294969	-16.8122	-17.1024	122.709	181.908	90.0269	-1.07373	3.13567	4.92382
6488.52	76.0558	27504.4	-658.07	1.69097	83.8116	3.84748	79.9642	85.5026	-3.42749	0.103315	24.7114	-131.067	0.00521509	-17.1131	-0.282465	-16.8306	-17.1079	122.259	181.922	90.0293	-1.1417	3.13654	4.92407
6516.12	76.0052	27606.3	-368.372	1.69786	84.4695	3.86407	80.6054	86.1673	-3.43332	0.00434204	25.1438	-104.252	0.00541913	-17.1233	-0.275013	-16.8483	-17.1179	121.809	181.941	90.0314	-1.22706	3.13732	4.92418
6543.82	76.0052	27695.2	-368.372	1.69786	84.4695	3.86407	80.6054	86.1673	-3.42834	0.00434204	23.9592	-104.252	0.00541913	-17.1233	-0.275013	-16.8483	-17.1179	121.359	181.957	90.0332	-1.30261	3.13802	4.92418
6571.6	72.584	27785.9	-125.36	1.71116	85.7956	3.89941	81.8962	87.5068	-3.42294	-0.0994199	23.1224	-53.8542	0.00443008	-17.1483	-0.265882	-16.8825	-17.1439	120.909	181.973	90.0347	-1.37739	3.13864	4.92415
6599.46	73.483	27855.8	-138.529	1.71742	86.4617	3.91559	82.5461	88.1791	-3.40154	-0.144117	23.0923	-36.7357	0.00445963	-17.1597	-0.260594	-16.8991	-17.1552	120.459	181.985	90.0359	-1.43556	3.13918	4.92405
6627.42	72.0933	27955.5	-459.352	1.72432	87.1319	3.93319	83.1987	88.8562	-3.39938	-0.199457	23.3016	-35.5386	0.00456875	-17.1714	-0.255994	-16.9154	-17.1668	120.009	182.002	90.0368	-1.51147	3.13965	4.9239
6655.46	72.0933	28041.6	-459.352	1.72432	87.1319	3.93319	83.1987	88.8562	-3.38635	-0.199457	24.8441	-35.5386	0.00456875	-17.1714	-0.255994	-16.9154	-17.1668	119.559	182.016	90.0376	-1.57832	3.14005	4.92371
6683.58	70.4255	28127	-868.76	1.73095	87.8053	3.95102	83.8542	89.5362	-3.37167	-0.276613	26.7664	-44.876	0.00536717	-17.1801	-0.248779	-16.9314	-17.1748	119.109	182.03	90.0382	-1.64406	3.1404	4.92343
6711.79	68.2261	28210.1	-1177.61	1.73758	88.482	3.96922	84.5127	90.2195	-3.35421	-0.377715	28.2341	-80.0707	0.0063589	-17.1864	-0.239516	-16.9469	-17.1801	118.659	182.044	90.0387	-1.70678	3.14068	4.92305
