450.369	449.145	-2.76166	267.205	0.0777402	-0.00275957	0.00220309	-0.00496266	0.0749806	3.51995	2.5644	216.055	143.148	0.107226	0.210907	0.114665	0.0962418	0.318133	125.309	125.283	0.117583	0.0481886	0.0345738	0.0183709
450.394	458.154	24.3975	347.71	0.0783073	-0.0185648	-0.0139693	-0.00459547	0.0597426	3.7145	2.73587	217.411	146.32	0.108072	0.21941	0.117435	0.101975	0.327482	125.759	125.719	0.133901	0.0573365	0.0379971	0.0209353
450.329	466.655	-64.9021	342.772	0.076445	-0.0363113	-0.0293876	-0.00692369	0.0401338	3.9147	2.87548	220.956	139.781	0.109974	0.232554	0.124707	0.107847	0.342528	126.209	126.213	0.151799	0.0690191	0.0416035	0.0236712
450.175	473.047	-153.411	408.612	0.0745838	-0.0529916	-0.0411699	-0.0118216	0.0215923	4.11689	3.07874	224.69	138.255	0.111968	0.23866	0.124578	0.114082	0.350628	126.658	126.715	0.171361	0.0823397	0.0453928	0.0265466
449.952	474.998	-222.826	461.584	0.0731065	-0.0637648	-0.0450815	-0.0186833	0.00934166	4.31968	3.41807	228.248	143.432	0.113879	0.228505	0.108194	0.120311	0.342383	127.108	127.211	0.192666	0.0970417	0.0493651	0.0296254
449.703	462.91	-249.307	298.928	0.0725145	-0.0499694	-0.0237725	-0.0261969	0.0225451	4.52033	3.70353	230.941	144.106	0.115372	0.223737	0.0980163	0.125721	0.339109	127.557	127.688	0.215798	0.112829	0.0535204	0.0330435
449.564	450.71	-139.129	-12.7671	0.0747743	-0.0322222	-0.00206329	-0.030159	0.0425521	4.71316	3.96703	230.367	150.854	0.115289	0.220158	0.0895362	0.130622	0.335447	128.007	128.105	0.240839	0.128147	0.0578588	0.036747
449.539	447.444	-25.0553	-330.597	0.0771346	-0.0267312	0.00377161	-0.0305028	0.0504034	4.90382	4.16471	229.35	160.072	0.114992	0.223792	0.0886932	0.135098	0.338784	128.456	128.514	0.26787	0.144815	0.06238	0.040714
449.543	436.861	4.24239	-653.366	0.0777427	-0.00704679	0.0228274	-0.0298742	0.0706959	5.098	4.33177	230.197	169.035	0.115592	0.23148	0.0919473	0.139533	0.347073	128.905	128.957	0.296972	0.164684	0.0670843	0.0448787
449.651	429.225	107.789	-874.829	0.0799077	0.0106961	0.0367657	-0.0260697	0.0906038	5.28742	4.53786	229.041	182.982	0.115227	0.234078	0.0899474	0.14413	0.349305	129.354	129.36	0.328227	0.184538	0.0719716	0.0492105
449.838	430.062	187.17	-1011.3	0.0815855	0.0156556	0.0355976	-0.019942	0.0972411	5.4766	4.66594	228.337	185.945	0.115078	0.245907	0.0972793	0.148628	0.360986	129.802	129.764	0.361717	0.206304	0.0770419	0.0537484
450.023	429.31	185.317	-1244.88	0.0815791	0.0232749	0.037284	-0.0140091	0.104854	5.67018	4.78197	229.767	176.951	0.115959	0.260077	0.106586	0.153492	0.376036	130.251	130.202	0.397524	0.231931	0.0822952	0.0584143
450.223	435.41	199.185	-1472.03	0.081901	0.0188676	0.0266627	-0.00779509	0.100769	5.86326	4.96773	230.729	173.39	0.116613	0.266284	0.107463	0.158821	0.382898	130.699	130.633	0.435727	0.259181	0.0877314	0.0631963
450.369	446.474	146.039	-1523.51	0.0808246	0.00365968	0.00701098	-0.0033513	0.0844842	6.06069	5.15988	233.641	178.388	0.118208	0.272291	0.108097	0.164194	0.3905	131.148	131.094	0.476407	0.290659	0.0933507	0.068164
450.409	462.233	40.1926	-1315.66	0.0786374	-0.0234672	-0.0212844	-0.00218281	0.0551702	6.26284	5.50395	238.357	196.18	0.120674	0.260665	0.0910662	0.169599	0.38134	131.595	131.588	0.519647	0.326904	0.0991529	0.0733239
450.293	466.836	-115.75	-1003.52	0.0753849	-0.0355067	-0.0297765	-0.0057302	0.0398782	6.46945	5.80777	244.969	206.235	0.124054	0.253553	0.0794011	0.174152	0.377608	132.043	132.112	0.565526	0.368341	0.105138	0.0788278
450.128	462.889	-165.453	-453.151	0.074326	-0.0336644	-0.0229715	-0.0106929	0.0406616	6.67039	5.83146	248.495	208.689	0.125948	0.278794	0.100672	0.178122	0.404742	132.491	132.594	0.614124	0.409235	0.111306	0.0846356
449.999	450.307	-128.659	-68.7316	0.0750665	-0.0150753	-0.000553821	-0.0145215	0.0599911	6.86747	5.79793	249.429	195.267	0.126593	0.311501	0.128345	0.183156	0.438094	132.938	133.031	0.665521	0.448857	0.117658	0.0904671
449.994	454.481	-4.96922	177.871	0.0776296	-0.0226902	-0.00807638	-0.0146138	0.0549394	7.0592	5.95396	247.3	208.016	0.125763	0.322203	0.132629	0.189573	0.447966	133.384	133.423	0.719798	0.486741	0.124192	0.096265
449.949	452.513	-45.0965	149.59	0.07679	-0.0205761	-0.00461624	-0.0159599	0.0562139	7.26182	6.41394	250.625	215.423	0.127562	0.297951	0.101746	0.196205	0.425513	133.831	133.89	0.777033	0.534582	0.130909	0.102219
449.92	450.827	-28.8488	136.571	0.0771218	-0.0183617	-0.00163246	-0.0167293	0.0587601	7.45868	6.95632	251.739	224.536	0.128293	0.261575	0.0602832	0.201292	0.389868	134.277	134.338	0.837306	0.583451	0.137809	0.108633
449.907	439.649	-13.2702	213.635	0.0774424	0.00146195	0.0184633	-0.0170013	0.0789044	7.65245	7.44444	252.706	238.557	0.128951	0.229267	0.0249605	0.204306	0.358218	134.722	134.782	0.900696	0.634985	0.144892	0.115589
450.005	428.488	98.3444	263.913	0.0797731	0.0248069	0.038731	-0.0139241	0.10458	7.83548	7.73193	249.917	224.85	0.127796	0.217981	0.0124264	0.205554	0.345776	135.167	135.175	0.96728	0.683646	0.152159	0.123034
450.22	425.401	215.205	390.506	0.0822327	0.0372055	0.0446744	-0.00746896	0.119438	8.01479	8.09957	246.65	233.858	0.126407	0.196002	-0.0101732	0.206176	0.322409	135.612	135.555	1.03714	0.733608	0.159608	0.130766
450.478	424.754	257.785	372.4	0.0831598	0.0462801	0.0463033	-2.32226e-05	0.12944	8.19592	8.41026	246.055	244.647	0.126302	0.179946	-0.0257214	0.205667	0.306248	136.056	135.959	1.11034	0.790017	0.16724	0.138865
450.756	422.889	278.219	106.045	0.0836315	0.0578559	0.0501619	0.007694	0.141487	8.37633	8.47214	246.145	230.611	0.126526	0.192883	-0.0114974	0.204381	0.319409	136.499	136.368	1.18698	0.850798	0.175055	0.147275
451.063	422.77	306.885	-352.893	0.0842787	0.0669816	0.0509273	0.0160543	0.15126	8.55591	8.78945	245.774	235.834	0.126527	0.175781	-0.0280251	0.203806	0.302308	136.942	136.781	1.26711	0.915658	0.183053	0.155748
451.378	425.41	315.012	-538.294	0.0845016	0.0712852	0.046743	0.0245422	0.155787	8.73478	9.0726	246.055	248.508	0.126841	0.161867	-0.0405382	0.202405	0.288708	137.384	137.21	1.35083	0.986851	0.191234	0.164537
451.674	441.672	295.78	-594.408	0.084154	0.0503354	0.0180027	0.0323327	0.134489	8.91414	9.21701	247.576	227.155	0.127751	0.164033	-0.0363453	0.200378	0.291783	137.825	137.651	1.4382	1.06424	0.199598	0.17361
451.816	446.373	142.349	-253.983	0.0809981	0.0451315	0.00979838	0.0353331	0.12613	9.10372	9.65789	254.984	245.455	0.131496	0.13206	-0.0665002	0.198561	0.263556	138.266	138.154	1.5293	1.15719	0.208146	0.182827
451.92	454.148	103.575	53.6721	0.0802123	0.0329562	-0.00401001	0.0369662	0.113168	9.28527	10.0804	257.758	267.033	0.133009	0.0998184	-0.0954172	0.195236	0.232827	138.706	138.602	1.62421	1.24439	0.216876	0.192484
451.953	453.382	32.6918	-59.3044	0.0787486	0.0337243	-0.0025736	0.0362979	0.112473	9.46729	10.252	261.914	246.548	0.135186	0.096302	-0.0941627	0.190465	0.231488	139.145	139.067	1.72299	1.3399	0.225789	0.202565
451.993	449.099	40.6903	-502.082	0.0789214	0.0410791	0.00521016	0.0358689	0.120001	9.64465	10.2152	262.456	207.417	0.135624	0.117294	-0.0684627	0.185757	0.252917	139.583	139.505	1.82572	1.43461	0.234885	0.212817
452.074	454.444	80.9874	-333.74	0.0797707	0.0324716	-0.00426572	0.0367373	0.112242	9.82092	10.3882	261.464	229.399	0.135323	0.114265	-0.0680688	0.182333	0.249588	140.02	139.932	1.93247	1.53153	0.244164	0.223032
452.105	459.462	30.3329	239.223	0.0787259	0.0227829	-0.0132435	0.0360263	0.101509	10.002	10.5239	264.876	210.919	0.137142	0.1163	-0.0626295	0.17893	0.253443	140.456	140.393	2.04331	1.64097	0.253626	0.23342
452.087	454.845	-17.8138	853.485	0.0777248	0.0288547	-0.00496445	0.0338191	0.106579	10.1839	10.6834	268.422	196.569	0.139026	0.115859	-0.059939	0.175798	0.254886	140.892	140.852	2.15832	1.75534	0.263271	0.243944
452.116	455.46	29.0719	1354.92	0.0787018	0.0269728	-0.00601886	0.0329917	0.105675	10.3598	10.862	263.734	207.717	0.136952	0.112538	-0.0602637	0.172802	0.24949	141.325	141.267	2.27755	1.86334	0.273099	0.254628
452.143	459.87	27.0849	1212.32	0.0786652	0.018079	-0.0139095	0.0319885	0.0967443	10.5305	10.9662	257.272	168.197	0.134021	0.117505	-0.052283	0.169788	0.251526	141.758	141.698	2.40109	1.98047	0.283106	0.26549
452.127	463.02	-15.7526	1107.57	0.0777746	0.0100639	-0.0196064	0.0296703	0.0878384	10.696	11.002	252.586	124.114	0.131937	0.130457	-0.0367172	0.167174	0.262394	142.19	142.153	2.52898	2.10951	0.293285	0.276456
452.08	462.287	-46.726	1267.38	0.0771244	0.00803073	-0.0183718	0.0264026	0.0851552	10.8549	11.0291	247.393	106.487	0.129603	0.144431	-0.0209069	0.165338	0.274035	142.62	142.602	2.66129	2.24232	0.303627	0.287458
452.04	463.512	-40.1552	1657.34	0.0772537	0.00269068	-0.0206499	0.0233406	0.0799444	11.0055	11.0307	240.419	108.672	0.126407	0.161267	-0.00302639	0.164293	0.287673	143.048	143.034	2.79808	2.37534	0.314125	0.298487
451.987	464.383	-53.1279	1702.83	0.0769756	-0.0024127	-0.0223116	0.0198989	0.0745629	11.1504	10.9826	234.494	76.4097	0.123707	0.184278	0.0201365	0.164142	0.307985	143.476	143.474	2.93939	2.51611	0.324771	0.309518
451.923	476.629	-63.8448	1436.17	0.0767424	-0.0282902	-0.0444706	0.0161803	0.0484522	11.2893	11.0242	228.394	68.8979	0.120918	0.196961	0.0318126	0.165148	0.31788	143.901	143.914	3.08528	2.6622	0.335558	0.3205
451.732	468.492	-191.296	1115.8	0.0740675	-0.0213991	-0.0301677	0.00876857	0.0526683	11.4283	11.0598	228.321	56.0141	0.121023	0.210953	0.0442141	0.166739	0.331976	144.325	144.414	3.23577	2.83411	0.346477	0.331524
451.612	469.045	-119.816	463.829	0.0755285	-0.0276387	-0.0313794	0.00374062	0.0478897	11.5527	11.2558	217.864	57.4058	0.116128	0.204574	0.0356242	0.16895	0.320702	144.748	144.827	3.39092	2.98143	0.357521	0.342584
451.478	454.675	-134.645	90.7821	0.0751978	-0.00724457	-0.0057553	-0.00148928	0.0679533	11.6718	11.4882	211.724	72.9531	0.113299	0.19276	0.0220287	0.170731	0.306059	145.168	145.278	3.55074	3.14797	0.368683	0.35384
451.478	450.136	0.426556	-363.817	0.0779978	-3.22701e-05	0.00241622	-0.00244849	0.0779655	11.7739	11.7224	197.472	91.7476	0.106561	0.178014	0.00618176	0.171832	0.284575	145.587	145.655	3.71527	3.29243	0.379953	0.365328
451.521	440.412	42.8895	-906.553	0.0788854	0.017951	0.0199968	-0.00204579	0.0968364	11.8686	11.8643	187.953	101.728	0.102086	0.172652	0.000510292	0.172142	0.274738	146.004	146.064	3.88454	3.45419	0.391326	0.37705
451.659	443.788	137.853	-1167.97	0.0808777	0.0154539	0.0141669	0.00128701	0.0963316	11.9507	12.0155	175.433	118.982	0.0961585	0.164383	-0.00778439	0.172167	0.260541	146.419	146.445	4.05855	3.61036	0.402792	0.388915
451.768	435.502	109.025	-1299.05	0.080299	0.0329261	0.029278	0.00364816	0.113225	12.0285	12.1871	169.61	149.268	0.0934411	0.152738	-0.0190394	0.171778	0.24618	146.832	146.868	4.23733	3.78965	0.414345	0.40093
451.964	446.998	196.294	-1275.41	0.0821419	0.0174676	0.00893974	0.00852782	0.0996094	12.0918	12.2421	157.373	146.276	0.0876307	0.152791	-0.0180346	0.170826	0.240422	147.243	147.237	4.42089	3.9512	0.425975	0.413117
452.052	439.853	88.4038	-1112.6	0.0799207	0.0319765	0.0219587	0.0100178	0.111897	12.1552	12.3743	155.831	157.199	0.0869541	0.143627	-0.0262968	0.169924	0.230581	147.652	147.687	4.60922	4.15537	0.437677	0.42536
452.217	445.875	164.058	-588.273	0.0815173	0.025092	0.0114145	0.0136776	0.106609	12.2033	12.5878	144.153	157.558	0.0813968	0.122475	-0.0461345	0.168609	0.203872	148.058	148.057	4.80234	4.32861	0.449441	0.437734
452.329	450.674	112.853	-73.6695	0.0804754	0.0185606	0.00298059	0.01558	0.0990359	12.2463	12.8271	139.423	156.945	0.0791693	0.0966144	-0.0696882	0.166303	0.175784	148.462	148.474	5.00024	4.52993	0.46126	0.450322
452.402	451.756	72.2246	335.889	0.0796456	0.0172389	0.00116219	0.0160767	0.0968846	12.2804	13.0033	133.982	152.8	0.0765917	0.0760703	-0.0867478	0.162818	0.152662	148.864	148.886	5.2029	4.7357	0.473126	0.463149
452.467	437.996	65.4103	676.913	0.0795157	0.0423185	0.026048	0.0162704	0.121834	12.3047	13.057	126.53	138.928	0.0730389	0.0682044	-0.0902764	0.158481	0.141243	149.263	149.286	5.41034	4.94213	0.485033	0.476152
452.672	443.219	204.525	988.458	0.0824347	0.0376258	0.017014	0.0206118	0.12006	12.3142	13.1634	110.909	132.614	0.0655504	0.0520604	-0.101907	0.153967	0.117611	149.66	149.624	5.62251	5.12182	0.49697	0.489209
452.834	446.049	162.226	1258.1	0.0815859	0.0356606	0.0122132	0.0234474	0.117247	12.3185	13.2672	105.203	122.109	0.0628162	0.0350259	-0.113846	0.148872	0.0978421	150.055	150.023	5.83942	5.3415	0.508932	0.502373
452.976	457.267	142.05	1372.73	0.0811922	0.017759	-0.00772394	0.025483	0.0989513	12.3139	13.3065	98.1726	122.079	0.0594368	0.0240716	-0.119108	0.143179	0.0835084	150.446	150.414	6.06102	5.5628	0.520911	0.51564
453.01	448.021	34.1632	1242.24	0.0789618	0.033176	0.00898033	0.0241956	0.112138	12.3044	13.2649	95.8594	97.5386	0.0583169	0.0219669	-0.115257	0.137224	0.0802838	150.835	150.846	6.28731	5.81524	0.532897	0.528946
453.135	445.014	125.03	1093.8	0.0808669	0.0403102	0.0146178	0.0256924	0.121177	12.2864	13.3058	89.5799	78.804	0.0552848	0.00913738	-0.122324	0.131461	0.0644222	151.221	151.199	6.51824	6.02817	0.544886	0.542211
453.294	446.191	158.89	820.565	0.0815963	0.0409136	0.0127849	0.0281287	0.12251	12.2669	13.2779	87.1698	47.5896	0.0541084	0.00401912	-0.121326	0.125345	0.0581275	151.605	151.565	6.75379	6.25511	0.556874	0.555517
453.445	444.454	151.244	595.659	0.0814639	0.0464434	0.0161839	0.0302595	0.127907	12.2471	13.1569	87.0362	14.8937	0.0540245	0.0101071	-0.109171	0.119279	0.0641317	151.985	151.944	6.99391	6.49768	0.568863	0.568795
453.617	439.731	171.439	625.737	0.0819121	0.0579516	0.0249948	0.0329568	0.139864	12.2273	13.1143	85.4573	10.5692	0.0532468	0.00738737	-0.106433	0.11382	0.0606342	152.363	152.311	7.23858	6.73896	0.580851	0.581952
453.84	438.695	223.368	425.821	0.0830271	0.0643833	0.0272607	0.0371226	0.14741	12.2061	13.0242	82.1932	-8.40484	0.0516588	0.0103184	-0.09818	0.108498	0.0619772	152.738	152.658	7.48776	6.97401	0.592839	0.595066
454.08	429.45	240.25	227.85	0.0834186	0.086001	0.0443349	0.041666	0.16942	12.1843	12.9583	80.8671	-27.1844	0.0510005	0.0107056	-0.0928838	0.103589	0.0617061	153.109	153.014	7.74142	7.22142	0.604828	0.60809
454.42	429.055	339.91	191.339	0.0855432	0.094712	0.0456568	0.0490552	0.180255	12.1606	12.8587	75.1651	-38.8561	0.0482398	0.0151699	-0.0837753	0.0989452	0.0634097	153.478	153.331	7.99951	7.44849	0.616816	0.621049
454.774	433.853	354.106	201.813	0.0858986	0.0943229	0.0376582	0.0566647	0.180221	12.1356	12.723	74.0591	-45.8292	0.047684	0.0242673	-0.0704892	0.0947565	0.0719512	153.844	153.675	8.262	7.70126	0.628805	0.633907
455.09	440.293	315.702	130.286	0.0851571	0.0895758	0.0266348	0.062941	0.174733	12.1115	12.6686	75.7841	-55.8549	0.0484879	0.0243802	-0.0668518	0.091232	0.0728681	154.206	154.038	8.52886	7.97498	0.640793	0.64663
455.349	447.118	259.561	164.553	0.0840381	0.0821966	0.0148164	0.0673802	0.166235	12.0887	12.6537	78.4631	-55.3013	0.049751	0.0200951	-0.0677943	0.0878894	0.0698461	154.565	154.406	8.80004	8.26023	0.652782	0.659299
455.547	457.284	197.444	347.261	0.0827846	0.0667225	-0.00312704	0.0698496	0.149507	12.0673	12.6686	81.4383	-39.8736	0.0511577	0.0123535	-0.0721462	0.0844997	0.0635112	154.921	154.776	9.0755	8.55455	0.66477	0.671953
455.647	464.98	100.235	477.895	0.0807869	0.052529	-0.0167994	0.0693284	0.133316	12.0476	12.707	86.2138	-29.6534	0.0534302	0.00176633	-0.0791261	0.0808924	0.0551965	155.273	155.158	9.35521	8.86667	0.676758	0.684621
455.671	470.529	24.1445	785.101	0.0792138	0.0397849	-0.0267436	0.0665285	0.118999	12.0298	12.6723	89.8642	-24.2814	0.0551646	-0.000173748	-0.0771098	0.0769361	0.0549908	155.623	155.534	9.63913	9.18136	0.688747	0.697328
455.64	470.846	-31.3694	1309.28	0.0780576	0.0347001	-0.0273712	0.0620712	0.112758	12.014	12.573	92.4195	-30.1622	0.0563754	0.00600723	-0.0670734	0.0730806	0.0623826	155.968	155.899	9.92721	9.49516	0.700735	0.71
455.606	466.358	-33.7644	1987.29	0.0780022	0.0381569	-0.0193525	0.0575094	0.116159	12.0002	12.4997	92.2077	-31.1049	0.0562599	0.0097925	-0.0599344	0.0697269	0.0660524	156.31	156.239	10.2194	9.79481	0.712724	0.722573
455.619	455.332	13.0754	2756.58	0.0789754	0.0548002	0.000516248	0.054284	0.133776	11.9867	12.4672	89.4329	-22.9197	0.0549145	0.00906732	-0.0576629	0.0667302	0.0639818	156.649	156.555	10.5157	10.0805	0.724712	0.735073
455.747	447.072	127.397	3083.09	0.0813671	0.0699841	0.0156141	0.05437	0.151351	11.9717	12.5149	83.1485	-11.3976	0.051883	-0.0013338	-0.0651809	0.0638471	0.0505492	156.984	156.839	10.816	10.3442	0.736701	0.74754
455.96	443.707	213.415	3213.72	0.0831871	0.0790286	0.0220562	0.0569724	0.162216	11.9527	12.4403	78.392	-19.4631	0.0495808	0.00206831	-0.0585197	0.060588	0.0516491	157.316	157.131	11.1204	10.622	0.748689	0.760055
456.212	449.759	251.73	3078.3	0.0840248	0.0722632	0.0116148	0.0606484	0.156288	11.9315	12.4004	76.1707	-26.6008	0.0484934	0.00139418	-0.0562679	0.057662	0.0498876	157.644	157.435	11.4286	10.9182	0.760677	0.772496
456.407	444.611	194.842	2862.52	0.0828792	0.0838168	0.0212326	0.0625842	0.166696	11.9091	12.3348	78.9124	-41.774	0.0497871	0.00376347	-0.0510852	0.0548486	0.0535505	157.968	157.77	11.7408	11.2531	0.772666	0.784896
456.654	455.173	246.969	2493.66	0.0840024	0.0687879	0.00266495	0.066123	0.15279	11.889	12.2881	76.1218	-42.3576	0.0484274	0.00439732	-0.0478971	0.0522944	0.0528247	158.288	158.068	12.0569	11.5573	0.784654	0.797231
456.798	459.128	144.27	1918.9	0.0818985	0.0623727	-0.00419442	0.0665671	0.144271	11.8672	12.2677	81.2897	-30.5811	0.0508862	0.0018324	-0.0480671	0.0498995	0.0527186	158.605	158.411	12.3767	11.9178	0.796643	0.809519
456.902	465.969	103.79	1406.99	0.0810773	0.0495471	-0.0163209	0.065868	0.130624	11.8486	12.1563	83.3459	-35.8633	0.0518546	0.0105714	-0.0369248	0.0474962	0.062426	158.917	158.734	12.7004	12.2652	0.808631	0.821786
456.937	460.817	34.9608	949.702	0.0796566	0.0561637	-0.00698417	0.0631479	0.13582	11.8321	12.1085	86.8781	-35.6838	0.0535336	0.0124845	-0.0331654	0.0456499	0.0660181	159.226	159.061	13.0277	12.6261	0.82062	0.833943
457.021	460.214	84.3224	806.948	0.0806944	0.0562365	-0.00574739	0.0619839	0.136931	11.8184	12.021	84.4275	-49.0614	0.0523436	0.0196826	-0.0243091	0.0439917	0.0720262	159.531	159.348	13.3587	12.9491	0.832608	0.846051
457.11	454.569	89.199	714.322	0.0808109	0.0656006	0.0045746	0.061026	0.146411	11.8038	11.8637	84.1916	-57.4261	0.0522158	0.0355957	-0.00718048	0.0427762	0.0878116	159.832	159.643	13.6934	13.2907	0.844596	0.858072
457.254	451.711	143.302	717.464	0.0819571	0.0717652	0.00997679	0.0617884	0.153722	11.7906	11.711	81.5198	-70.7289	0.0509201	0.0519741	0.00955696	0.0424172	0.102894	160.128	159.92	14.0317	13.6187	0.856585	0.869936
457.424	449.585	170.635	894.037	0.0825532	0.0775618	0.0141106	0.0634512	0.160115	11.777	11.678	80.2362	-66.6887	0.0502903	0.0547767	0.0118817	0.042895	0.105067	160.421	160.199	14.3734	13.9584	0.868573	0.881647
457.618	453.59	193.451	1032.15	0.0830595	0.0730535	0.00725054	0.065803	0.156113	11.7629	11.7276	79.1506	-56.7976	0.0497552	0.0477233	0.0042342	0.0434891	0.0974785	160.71	160.473	14.7187	14.2986	0.880562	0.893325
457.773	451.018	155.536	1043.67	0.0823005	0.0791703	0.0121589	0.0670114	0.161471	11.7476	11.7051	81.1152	-59.5659	0.0506829	0.0488088	0.00510796	0.0437008	0.0994917	160.994	160.761	15.0674	14.6648	0.89255	0.905053
457.954	445.238	180.529	979.779	0.0828497	0.0919254	0.0228875	0.0690379	0.174775	11.7339	11.7034	79.9541	-45.9938	0.0501119	0.0476242	0.00366795	0.0439562	0.0977361	161.274	161.028	15.4195	15.0138	0.904539	0.916758
458.193	447.126	239.765	891.194	0.0841191	0.0927737	0.0199212	0.0728525	0.176893	11.7196	11.7099	77.0842	-40.0083	0.04872	0.0453025	0.00116283	0.0441396	0.0940225	161.55	161.279	15.7749	15.3486	0.916527	0.928461
458.419	457.976	225.343	1062.23	0.083859	0.0769692	0.000796509	0.0761727	0.160828	11.7034	11.7546	77.9114	-28.0223	0.0491009	0.0380563	-0.00614147	0.0441978	0.0871572	161.822	161.543	16.1336	15.7111	0.928515	0.940171
458.542	466.192	122.817	1438.87	0.081755	0.0625344	-0.013771	0.0763054	0.144289	11.6874	11.8668	83.0853	4.52385	0.0515684	0.0223625	-0.0215282	0.0438907	0.0739309	162.089	161.827	16.4956	16.1099	0.940504	0.951926
458.585	459.439	43.5	1942.1	0.0801183	0.0724732	-0.00153704	0.0740103	0.152592	11.6737	11.964	87.0186	34.7357	0.0534426	0.00797549	-0.0348388	0.0428143	0.0614181	162.352	162.104	16.8607	16.5076	0.952492	0.963792
458.696	452.224	111.053	2199.33	0.0815378	0.0854036	0.0116495	0.0737541	0.166941	11.6614	11.9839	83.543	41.3347	0.0517621	0.00237232	-0.0387	0.0410723	0.0541344	162.611	162.337	17.2289	16.8522	0.964481	0.975756
458.881	461.779	184.442	2215.64	0.083091	0.0704783	-0.00521741	0.0756957	0.153569	11.6469	11.8908	79.8133	27.0144	0.0499573	0.00987194	-0.0292654	0.0391373	0.0598293	162.865	162.563	17.6002	17.1951	0.976469	0.98774
458.97	454.141	89.6624	2281.63	0.0811418	0.0835189	0.00869282	0.0748261	0.164661	11.6311	11.7711	84.5602	17.662	0.05222	0.0208751	-0.016799	0.0376741	0.0730951	163.115	162.831	17.9746	17.612	0.988458	0.999631
459.133	462.533	162.372	2161.92	0.082677	0.0701545	-0.00612037	0.0762749	0.152832	11.619	11.7188	81.0111	13.6517	0.0505044	0.0248618	-0.0119724	0.0368341	0.0753662	163.36	163.054	18.3519	17.9684	1.00045	1.0114
459.209	456.72	76.6005	1977.86	0.0809123	0.0797359	0.00448105	0.0752549	0.160648	11.6056	11.6703	85.404	8.32464	0.0525995	0.0284742	-0.00776127	0.0362355	0.0810738	163.601	163.312	18.7321	18.3918	1.01243	1.02312
459.339	471.971	129.387	1725.12	0.0820289	0.0532628	-0.0227388	0.0760017	0.135292	11.5951	11.6508	82.9443	3.64098	0.0514083	0.0291623	-0.00668518	0.0358474	0.0805706	163.837	163.534	19.1152	18.7644	1.02442	1.03479
