400.056	421.599	-663.128	2209.4	0.0553603	0.0921697	-0.0129261	0.105096	0.14753	0.00701147	0.256346	-0.204516	-104.197	-9.11564e-05	-0.0209006	-0.0199468	-0.00095386	-0.0209918	26.749	26.7008	0	-0.0162093	0	0.000433654
399.439	427.899	-617.052	2303.97	0.0562088	0.0858653	-0.0170761	0.102941	0.142074	0.00138825	0.104162	-0.363355	-85.4021	-0.000173022	-0.00992377	-0.00822191	-0.00170186	-0.0100968	27.1391	27.1034	0	-0.0159315	0	0.000690001
398.674	421.185	-764.585	1905.33	0.0530185	0.0865889	-0.0135065	0.100095	0.139607	-0.00141679	0.0546756	-0.438176	-104.197	-0.000211741	-0.00649758	-0.00448739	-0.00201019	-0.00670932	27.5291	27.5472	0	-0.015579	0	0.000794163
398.045	420.669	-628.976	1406.14	0.0557209	0.0842703	-0.013574	0.0978443	0.139991	-0.00263807	0.0818134	-0.448874	15.1543	-0.000218098	-0.00893458	-0.00675612	-0.00217846	-0.00915268	27.9191	27.934	0	-0.0152507	0	0.000848838
397.417	426.049	-627.824	1501.91	0.0556363	0.078403	-0.017179	0.095582	0.134039	-0.00473901	0.0807492	-0.47487	53.9404	-0.000232676	-0.00927087	-0.00683905	-0.00243182	-0.00950355	28.3092	28.3469	0	-0.0148664	0	0.000930652
396.661	424.524	-756.045	1361.85	0.0528478	0.0760012	-0.0167176	0.0927188	0.128849	-0.00718551	0.0796849	-0.538516	-42.1868	-0.000265673	-0.00963792	-0.00694963	-0.00268828	-0.00990359	28.6992	28.7885	0	-0.0144198	0	0.0010114
395.927	430.141	-734.719	345.512	0.053163	0.069404	-0.0205285	0.0899326	0.122567	-0.00928496	-0.000664077	-0.577477	-105.992	-0.000286474	-0.00363856	-0.000689671	-0.00294889	-0.00392504	29.0892	29.2015	0	-0.0139692	0	0.00109109
395.055	438.902	-871.532	562.187	0.0501764	0.0602033	-0.0263079	0.0865111	0.11038	-0.0100994	-0.153912	-0.53854	-91.0285	-0.000268599	0.00853029	0.011505	-0.00297476	0.00826169	29.4793	29.6527	0	-0.0134772	0	0.00109042
393.976	443.445	-1079.41	2019.06	0.0456808	0.0524452	-0.0296813	0.0821265	0.0981261	-0.00763128	-0.161362	-0.485864	2.94391	-0.000240846	0.00975515	0.0122985	-0.00254332	0.0095143	29.8693	30.1244	0	-0.0130354	0	0.000936509
392.78	441.731	-1195.67	1515.08	0.0430643	0.0478089	-0.0293707	0.0771796	0.0908732	-0.00458565	-0.0959122	-0.457664	47.3564	-0.000224264	0.005224	0.00730613	-0.00208212	0.00499974	30.2593	30.5779	0	-0.0126839	0	0.000775147
391.603	427.951	-1176.92	1069.76	0.0432497	0.0504761	-0.0218084	0.0722845	0.0937258	-0.00266532	-0.0762241	-0.375051	-1.24594	-0.00018269	0.00407655	0.0058847	-0.00180814	0.00389386	30.6494	31.0067	0	-0.0123926	0	0.000679235
390.711	422.719	-892.714	970.399	0.0489868	0.0494448	-0.0192049	0.0686498	0.0984317	-0.000750002	-0.08527	-0.300642	-41.3488	-0.000145058	0.00517413	0.0067616	-0.00158747	0.00502907	31.0394	31.3753	0	-0.0121704	0	0.000603011
389.919	423.724	-791.229	-74.6704	0.0509538	0.045166	-0.0202829	0.0654489	0.0961199	0.00104781	-0.132096	-0.246035	-39.0743	-0.000117049	0.00931759	0.0106515	-0.00133391	0.00920054	31.4294	31.7732	0	-0.0119643	0	0.000517741
389.093	432.952	-826.542	23.4919	0.0500791	0.0357531	-0.0263153	0.0620685	0.0858322	0.00373064	-0.213509	-0.150658	-21.5967	-6.85851e-05	0.0164447	0.0173792	-0.000934477	0.0163761	31.8195	32.2012	0	-0.0117993	0	0.000385645
388.05	428.451	-1042.99	333.541	0.0454122	0.033442	-0.0242406	0.0576826	0.0788542	0.0082382	-0.235326	-0.0327454	-23.6317	-7.47958e-06	0.0192024	0.0194851	-0.000282758	0.0191949	32.2095	32.671	0	-0.0117184	0	0.000172136
387.089	427.322	-960.6	236.576	0.0469541	0.0295026	-0.0241399	0.0536425	0.0764566	0.0135348	-0.280023	0.0962416	-62.2981	5.97308e-05	0.0239326	0.0234846	0.000447934	0.0239923	32.5995	33.0801	0	-0.0117443	0	-6.31898e-05
386.138	424.988	-950.764	-7.63271	0.0469937	0.0263093	-0.0233099	0.0496192	0.073303	0.0199122	-0.30184	0.25419	-37.3984	0.000141924	0.0270688	0.0257402	0.00132861	0.0272107	32.9896	33.502	0	-0.011889	0	-0.000343213
385.224	415.973	-914.338	-636.111	0.0475909	0.0272847	-0.0184495	0.0457342	0.0748756	0.0268562	-0.277363	0.411887	-11.4213	0.000224562	0.0266314	0.0243375	0.00229386	0.0268559	33.3796	33.9177	0	-0.0121572	0	-0.000645053
384.493	407.249	-731.006	-1367.54	0.0512649	0.0290056	-0.0136536	0.0426593	0.0802705	0.0329733	-0.185839	0.494033	40.6526	0.000270109	0.0207115	0.017505	0.00320652	0.0209816	33.7696	34.3001	0	-0.01251	0	-0.000922416
383.941	400.44	-551.639	-1347.19	0.0548877	0.0304846	-0.00989907	0.0403837	0.0853723	0.0369801	-0.113472	0.497529	79.0795	0.000275794	0.0158991	0.0120362	0.00386296	0.0161749	34.1597	34.678	0	-0.0129287	0	-0.00110825
383.53	409.547	-410.876	-925.809	0.0577346	0.023124	-0.0156098	0.0387338	0.0808585	0.0394781	-0.0709029	0.508993	68.0662	0.000283795	0.0131448	0.00883048	0.00431431	0.0134286	34.5497	35.0565	0	-0.0133912	0	-0.00122173
382.914	420.176	-616.874	-706.74	0.0533579	0.0137748	-0.0223574	0.0361322	0.0671327	0.0422467	-0.0671781	0.626627	20.7807	0.000343028	0.0133994	0.00875399	0.00464546	0.0137425	34.9397	35.5062	0	-0.0139725	0	-0.00129263
382.054	416.23	-859.647	-427.815	0.0481769	0.0119002	-0.0205057	0.032406	0.0600771	0.0452014	-0.0719672	0.7513	3.90159	0.000405826	0.0143472	0.00937348	0.00497373	0.014753	35.3298	35.9717	0	-0.0146055	0	-0.00135981
381.268	423.488	-785.582	131.231	0.0495765	0.00365638	-0.0253319	0.0289883	0.0532329	0.0471885	-0.0416367	0.787554	51.9053	0.000425214	0.0124313	0.00710602	0.00532524	0.0128565	35.7198	36.3739	0	-0.0151813	0	-0.00143178
380.313	409.537	-955.528	641.196	0.0458887	0.00723199	-0.0175343	0.0247663	0.0531207	0.0494813	0.0126387	0.915082	35.1459	0.000488721	0.00853912	0.0029474	0.00559171	0.00902784	36.1098	36.8259	0	-0.0158473	0	-0.00147341
379.652	407.135	-660.95	-191.986	0.0518808	0.00535382	-0.0164901	0.0218439	0.0572346	0.0487523	0.0536114	0.849395	-12.4987	0.000456462	0.00531351	-0.000388728	0.00570224	0.00576998	36.4999	37.1771	0	-0.0163603	0	-0.00146077
379.036	406.662	-616.23	-1086.22	0.0527013	0.0025198	-0.0165758	0.0190956	0.0552212	0.0480862	0.0445655	0.746693	-10.9425	0.000406499	0.00596932	0.000281659	0.00568766	0.00637582	36.8899	37.5754	0	-0.0169207	0	-0.00140716
378.421	415.465	-614.391	-426.618	0.0526333	-0.00589299	-0.0222259	0.016333	0.0467403	0.0477605	0.0408407	0.662574	27.2451	0.000365796	0.00625181	0.000553583	0.00569823	0.00661761	37.2799	37.9845	0	-0.0174782	0	-0.0013626
377.606	409.728	-815.382	-560.693	0.0483262	-0.00664462	-0.0192733	0.0126286	0.0416815	0.0482336	0.0866024	0.760149	8.09144	0.000413105	0.00264948	-0.0030695	0.00571899	0.00306259	37.67	38.4368	0	-0.0180761	0	-0.00132176
376.906	403.463	-700.25	-1689.56	0.0505918	-0.00651813	-0.0159346	0.00941643	0.0440736	0.0465479	0.0855382	0.673299	-12.1396	0.000369731	0.00248466	-0.00311922	0.00560388	0.00285439	38.06	38.8259	0	-0.0185566	0	-0.00123515
376.333	398.453	-573.007	-2847.16	0.0531304	-0.00651159	-0.0132723	0.00676067	0.0466188	0.0448441	0.00465705	0.526332	-91.5073	0.000297484	0.00870188	0.00321497	0.00548691	0.00899936	38.45	39.211	0	-0.0189994	0	-0.00114961
375.86	408.896	-472.711	-2359.94	0.0551278	-0.0152728	-0.0198215	0.00454862	0.0398549	0.0449703	-0.167747	0.425167	-92.3453	0.00024905	0.0226249	0.0170174	0.00560747	0.0228739	38.8401	39.6008	0	-0.0194457	0	-0.00114496
375.15	404.313	-709.59	-664.841	0.0500949	-0.0162523	-0.0174973	0.00124505	0.0338426	0.0499935	-0.164023	0.596282	39.3358	0.000336209	0.0233669	0.0171213	0.00624562	0.0237031	39.2301	40.0609	0	-0.0200497	0	-0.00131271
374.533	403.914	-617.367	-443.377	0.0519	-0.0192995	-0.0176283	-0.00167118	0.0326005	0.0539088	-0.0772883	0.762953	74.1714	0.000420126	0.0173834	0.0104958	0.00688767	0.0178036	39.6201	40.4496	0	-0.0206236	0	-0.00147673
373.918	400.71	-615.008	-861.166	0.0518426	-0.0206844	-0.0160752	-0.00460923	0.0311582	0.0563075	-0.00492098	0.819843	35.7445	0.000449832	0.0121795	0.00489828	0.00728126	0.0126294	40.0102	40.8537	0	-0.0212516	0	-0.00155402
373.366	401.545	-551.458	-382.325	0.0530647	-0.0241955	-0.016907	-0.00728843	0.0288692	0.0568832	0.00572127	0.76536	-2.56275	0.000424256	0.0115579	0.00409296	0.00746495	0.0119822	40.4002	41.245	0	-0.0218617	0	-0.00155894
372.792	409.299	-574.709	-504.43	0.0524834	-0.0320108	-0.0219046	-0.0101063	0.0204726	0.0575948	-0.0102421	0.814927	-9.26652	0.00044876	0.0130454	0.00542695	0.00761843	0.0134941	40.7902	41.6514	0	-0.0224929	0	-0.00155322
372.041	405.719	-750.72	-1338.81	0.0487052	-0.0339637	-0.0202066	-0.013757	0.0147416	0.0593274	0.0190241	0.885043	-13.6958	0.000484148	0.0110462	0.00322427	0.00782194	0.0115304	41.1803	42.0938	0	-0.0231845	0	-0.00156346
371.359	406.589	-681.795	-2369.51	0.0500162	-0.0382624	-0.0211376	-0.0171248	0.0117538	0.0593792	0.00306071	0.781607	1.7468	0.000434551	0.0124483	0.00450548	0.00794285	0.0128829	41.5703	42.4905	0	-0.0237972	0	-0.00154443
370.648	401.003	-710.997	-2011.58	0.0492881	-0.0388606	-0.0182129	-0.0206477	0.0104274	0.0601963	-0.0677103	0.710201	-14.6535	0.000401093	0.0183443	0.0102325	0.00811181	0.0187454	41.9603	42.91	0	-0.0244439	0	-0.00154137
370.05	395.875	-597.956	-905.458	0.051528	-0.0391778	-0.0154946	-0.0236832	0.0123502	0.0619683	-0.0980407	0.722798	-20.1601	0.000408911	0.0212963	0.0128007	0.00849553	0.0217052	42.3504	43.2968	0	-0.0250662	0	-0.00160908
369.559	401.282	-490.965	-1185.58	0.053661	-0.0452991	-0.0190334	-0.0262657	0.00836193	0.0644048	-0.0682424	0.818946	-7.47087	0.000457499	0.0195873	0.0106118	0.00897556	0.0200448	42.7404	43.6757	0	-0.0257131	0	-0.00170712
368.945	398.646	-614.152	-2163.61	0.0510014	-0.0472583	-0.0178204	-0.0294379	0.00374303	0.06732	-0.0150311	0.882411	40.054	0.000490877	0.0159616	0.00658809	0.0093735	0.0164525	43.1304	44.1034	0	-0.0264724	0	-0.00177537
368.381	397.121	-564.124	-1430.99	0.051941	-0.0496522	-0.0172442	-0.032408	0.00228875	0.0682657	0.0408407	0.773764	63.0384	0.000439672	0.0118145	0.002194	0.00962055	0.0122542	43.5205	44.5001	0	-0.0271827	0	-0.0017904
367.845	400.207	-536.32	-493.656	0.0524247	-0.0546994	-0.0194174	-0.035282	-0.00227474	0.0680898	0.134493	0.81795	40.6526	0.000460706	0.0043906	-0.00531222	0.00970283	0.00485131	43.9105	44.8969	0	-0.0278768	0	-0.00174956
367.237	404.974	-607.83	-1000.03	0.0508373	-0.0611602	-0.022642	-0.0385182	-0.0103229	0.0662943	0.211649	0.880058	86.2621	0.000488722	-0.00212474	-0.0116284	0.00950362	-0.00163602	44.3005	45.3114	0	-0.0285463	0	-0.00161506
366.519	406.851	-718.366	-1104.18	0.0484219	-0.0664911	-0.0241992	-0.0422919	-0.0180692	0.0628228	0.251025	0.789943	62.4398	0.000441996	-0.00598863	-0.0150562	0.00906755	-0.00554664	44.6906	45.7395	0	-0.029147	0	-0.00140342
365.751	395.437	-767.406	-1311.28	0.0472728	-0.0641369	-0.0178118	-0.0463251	-0.016864	0.0580418	0.290401	0.686737	-21.2375	0.000387675	-0.0100858	-0.0185888	0.00850295	-0.00969815	45.0806	46.1582	0	-0.0296296	0	-0.00115239
365.226	386.481	-525.145	-1575.83	0.0522039	-0.0620467	-0.012753	-0.0492937	-0.00984275	0.0514518	0.324989	0.459382	6.17609	0.000271955	-0.0140771	-0.021883	0.00780587	-0.0138051	45.4706	46.5133	0	-0.0299357	0	-0.000861989
364.893	377.184	-332.786	-2502.39	0.0561339	-0.0587937	-0.00737452	-0.0514192	-0.00265988	0.0444013	0.339356	0.262115	28.2027	0.000170216	-0.0166111	-0.0235964	0.00698526	-0.0164409	45.8607	46.8702	0	-0.0301274	0	-0.000537
364.762	376.083	-130.838	-2598.16	0.0602974	-0.0594406	-0.00679228	-0.0526483	0.000856843	0.0372011	0.320732	0.0813196	-9.86508	7.62345e-05	-0.0165821	-0.0226825	0.00610039	-0.0165058	46.2507	47.2202	0	-0.0301965	0	-0.000197644
364.657	368.11	-105.628	-2482.04	0.0608018	-0.0558521	-0.0020718	-0.0537803	0.00494962	0.0305328	0.298383	-0.0155495	-17.8856	2.3069e-05	-0.0161782	-0.021428	0.0052498	-0.0161552	46.6407	47.6023	0	-0.0301495	0	0.000123088
364.728	367.898	71.3896	-1920.6	0.0644835	-0.0560273	-0.00190164	-0.0541256	0.0084562	0.0243976	0.334035	-0.122339	29.3998	-3.43249e-05	-0.0203247	-0.024771	0.00444625	-0.020359	47.0308	47.9484	0	-0.0300036	0	0.000421471
364.81	368.531	81.7575	-1786.52	0.0647125	-0.0566751	-0.00223255	-0.0544426	0.00803738	0.0173494	0.390439	-0.232987	88.2972	-9.44842e-05	-0.0263298	-0.0298471	0.00351734	-0.0264243	47.4208	48.3232	0	-0.0297205	0	0.000755506
364.884	377.539	73.825	-2072.63	0.0645608	-0.062408	-0.00759331	-0.0548147	0.00215285	0.00895772	0.423962	-0.35437	-7.35116	-0.00016114	-0.0308023	-0.0332003	0.00239807	-0.0309634	47.8108	48.7014	0	-0.0292871	0	0.00114594
364.765	372.224	-119.072	-1402.26	0.0605417	-0.060556	-0.00447574	-0.0560802	-1.42567e-05	-0.00110782	0.355319	-0.47227	-67.2062	-0.000227797	-0.0273611	-0.0285142	0.00115306	-0.0275889	48.2009	49.1232	0	-0.0286248	0	0.00156991
364.765	367.171	0.617706	-1438.17	0.0630229	-0.0582694	-0.0014432	-0.0568262	0.00475347	-0.0086548	0.189832	-0.637786	-70.3187	-0.000314792	-0.0157952	-0.015879	8.37758e-05	-0.01611	48.5909	49.4798	0	-0.0279383	0	0.00192523
364.882	365.256	116.624	-1289.73	0.0654477	-0.057291	-0.000224249	-0.0570667	0.00815673	-0.012757	0.0147672	-0.676446	-122.991	-0.000337451	-0.00271362	-0.00220193	-0.000511685	-0.00305107	48.9809	49.8325	0	-0.0271923	0	0.00211506
365.048	370.636	165.834	-666.038	0.0664964	-0.0604568	-0.00335268	-0.0571041	0.00603965	-0.0136714	-0.0214165	-0.689498	-19.9207	-0.000344631	2.53487e-05	0.000619607	-0.000594258	-0.000319282	49.371	50.1953	0	-0.0264197	0	0.00212982
365.104	364.421	56.3228	-486.473	0.0642361	-0.0572531	0.000409827	-0.0576629	0.00698305	-0.0147741	0.0291342	-0.774657	40.892	-0.000386609	-0.00408369	-0.00351267	-0.000571023	-0.0044703	49.761	50.5901	0	-0.0255873	0	0.00210841
365.304	368.118	200.024	-1433.38	0.0672494	-0.0592832	-0.00168858	-0.0575946	0.00796628	-0.0154293	0.0764922	-0.779122	-11.9001	-0.000389408	-0.00805647	-0.00735372	-0.000702748	-0.00844588	50.151	50.9316	0	-0.0248573	0	0.00213754
365.431	358.519	126.635	-3027.92	0.06575	-0.053729	0.00414701	-0.057876	0.012021	-0.0183394	0.080217	-0.705728	-42.3065	-0.000357089	-0.00886303	-0.00788452	-0.000978512	-0.00922012	50.5411	51.3202	0	-0.0239968	0	0.00221404
365.772	355.792	341.743	-2537.11	0.070268	-0.0511963	0.00598854	-0.0571848	0.0190717	-0.0195663	0.0371159	-0.483097	-37.5181	-0.000251453	-0.00580876	-0.00453458	-0.00127418	-0.00606021	50.9311	51.6525	0	-0.0232346	0	0.00229425
366.183	354.476	410.294	-2419.79	0.0717599	-0.0491626	0.00702413	-0.0561867	0.0225973	-0.020828	0.0216847	-0.536351	-15.7309	-0.000278276	-0.00484524	-0.00340101	-0.00144423	-0.00512352	51.3211	52.0075	0	-0.0224069	0	0.00233137
366.632	358.816	449.064	-3308.04	0.0726411	-0.0503267	0.00468933	-0.0550161	0.0223144	-0.0219758	-0.110811	-0.545575	-51.1651	-0.000283852	0.00553508	0.00710685	-0.00157177	0.00525123	51.7112	52.3664	0	-0.0215624	0	0.00235305
366.994	351.593	362.505	-1515.98	0.0709095	-0.0449935	0.00924102	-0.0542345	0.025916	-0.0212955	-0.167215	-0.430614	-27.3427	-0.00022799	0.0103683	0.0116736	-0.00130526	0.0101403	52.1012	52.7558	0	-0.0206893	0	0.00224224
367.526	347.132	531.483	-1316.06	0.074504	-0.0404579	0.0122364	-0.0526943	0.0340461	-0.0179265	-0.139545	-0.570997	-47.3343	-0.000292005	0.00886202	0.00972952	-0.0008675	0.00857001	52.4912	53.0846	0	-0.0200071	0	0.00207503
368.169	345.806	642.89	-1893.07	0.0769244	-0.0372374	0.0134175	-0.0506549	0.0396871	-0.0154644	-0.0442973	-0.537576	30.9561	-0.000273501	0.00180399	0.00230663	-0.000502643	0.00153049	52.8813	53.4191	0	-0.0193595	0	0.00193548
368.855	348.2	686.186	-1920.6	0.0779404	-0.0360257	0.012393	-0.0484187	0.0419148	-0.0151798	0.0317948	-0.458603	72.9743	-0.000235309	-0.00417411	-0.00375797	-0.000416144	-0.00440942	53.2713	53.7672	0	-0.0187013	0	0.00189118
369.503	351.673	648.142	-1422.61	0.0772638	-0.0356552	0.010698	-0.0463532	0.0416086	-0.0167582	0.00359283	-0.466149	-18.7236	-0.00024051	-0.00218515	-0.00162808	-0.000557068	-0.00242566	53.6613	54.1326	0	-0.0179985	0	0.00192298
370.089	357.177	586.192	-912.641	0.0760809	-0.036823	0.00774716	-0.0445702	0.0392579	-0.0179339	-0.042701	-0.527356	-36.4407	-0.000271065	0.00136324	0.00198136	-0.000618121	0.00109218	54.0514	54.5039	0	-0.0172833	0	0.00192657
370.568	352.436	478.982	-270.995	0.0739413	-0.0323994	0.0108796	-0.043279	0.0415419	-0.0184384	-0.0560038	-0.585859	27.4845	-0.000299651	0.00246141	0.00300523	-0.00054382	0.00216176	54.4414	54.8867	0	-0.016562	0	0.00188387
371.164	363.847	596.008	-291.346	0.0764701	-0.0370756	0.00439012	-0.0414657	0.0393945	-0.0175229	-0.0331229	-0.611286	31.4349	-0.00031094	0.000816876	0.001248	-0.000431124	0.000505936	54.8314	55.2213	0	-0.0159505	0	0.00182787
371.524	357.348	359.521	-27.9834	0.07163	-0.0322286	0.00850541	-0.040734	0.0394014	-0.0187736	-0.014499	-0.638581	-10.9425	-0.000325293	-0.000726295	-0.000341971	-0.000384324	-0.00105159	55.2215	55.632	0	-0.0152135	0	0.00179474
372.037	353.525	512.935	-142.905	0.0748988	-0.0282094	0.011107	-0.0393165	0.0466893	-0.0184766	-0.0363156	-0.630356	-34.6451	-0.000321048	0.00102997	0.00142712	-0.000397148	0.000708926	55.6115	55.9634	0	-0.0146234	0	0.00178024
372.647	347.454	609.889	-816.873	0.0770139	-0.0223497	0.0151156	-0.0374653	0.0546642	-0.0180262	-0.101233	-0.589396	-37.6378	-0.000300936	0.00631294	0.00665657	-0.000343631	0.006012	56.0015	56.3022	0	-0.0140325	0	0.00174393
373.403	350.873	756.748	-614.563	0.0801888	-0.0214281	0.0135179	-0.034946	0.0587607	-0.0161131	-0.153913	-0.474232	-72.234	-0.000243744	0.0109299	0.011024	-9.40095e-05	0.0106862	56.3916	56.6287	0	-0.0134963	0	0.0016427
374.101	359.379	697.565	31.8716	0.0790825	-0.0238598	0.00883328	-0.032693	0.0552228	-0.0140805	-0.197014	-0.457114	-9.50594	-0.000233495	0.014954	0.0146347	0.000319389	0.0147205	56.7816	56.9957	0	-0.0129499	0	0.00148878
374.627	359.107	526.162	650.773	0.0756204	-0.0219088	0.00931198	-0.0312208	0.0537116	-0.0114992	-0.163491	-0.465573	44.2439	-0.000234974	0.0130275	0.0121593	0.000868188	0.0127925	57.1716	57.3889	0	-0.0124419	0	0.00129177
375.172	349.636	545.442	-1.6472	0.0761143	-0.0143471	0.0153217	-0.0296688	0.0617671	-0.00876157	-0.0975086	-0.445652	11.3236	-0.000222674	0.00842392	0.00709976	0.00132416	0.00820125	57.5617	57.7444	0	-0.0120409	0	0.00112828
375.939	352.705	766.165	-989.255	0.080822	-0.0131748	0.0139404	-0.0271152	0.0676472	-0.00670343	-0.0799488	-0.356048	14.5558	-0.000177606	0.00745004	0.00585963	0.0015904	0.00727243	57.9517	58.0561	0	-0.0117195	0	0.00103077
376.652	353.439	713.239	-1111.36	0.0798481	-0.0108644	0.0139274	-0.0247918	0.0689837	-0.00573389	-0.052279	-0.284486	26.7662	-0.000142287	0.00553375	0.00372361	0.00181014	0.00539146	58.3417	58.425	0	-0.0113687	0	0.000950821
377.362	342.353	710.223	-1409.44	0.0799083	-0.00146526	0.0210053	-0.0224706	0.078443	-0.0051245	-0.0554717	-0.264417	30.4772	-0.000132045	0.00597755	0.00402777	0.00194977	0.0058455	58.7318	58.7859	0	-0.0110445	0	0.000898542
378.329	337.579	966.502	-2279.73	0.0853876	0.00548013	0.0244498	-0.0189697	0.0908677	-0.00385154	-0.0591965	-0.222666	-19.4419	-0.000110731	0.00652841	0.00442759	0.00210082	0.00641768	59.1218	59.0895	0	-0.0107885	0	0.000843071
379.416	339.315	1086.96	-1420.21	0.0880724	0.00916564	0.0240604	-0.0148947	0.097238	-0.00284567	-0.042701	-0.168472	-29.9764	-8.37124e-05	0.00545527	0.00318842	0.00226685	0.00537156	59.5118	59.4171	0	-0.0105317	0	0.000783874
380.483	342.76	1067.48	-782.157	0.0878529	0.0117494	0.0226341	-0.0108847	0.0996023	-0.00242184	-0.0208844	-0.195471	30.4772	-9.6248e-05	0.00386342	0.001477	0.00238642	0.00376717	59.9019	59.7691	0	-0.0102709	0	0.000741173
381.494	344.486	1010.73	-1006.01	0.0868512	0.0150926	0.0222049	-0.00711231	0.101944	-0.00244562	-0.0341872	-0.216368	26.7662	-0.000106302	0.00498113	0.00253932	0.0024418	0.00487483	60.2919	60.1287	0	-0.0100118	0	0.000720289
382.484	347.382	990.063	-270.995	0.0865938	0.0176498	0.0210613	-0.00341149	0.104244	-0.0021435	-0.0442973	-0.199987	19.823	-9.81374e-05	0.00590933	0.0033723	0.00253703	0.0058112	60.6819	60.4841	0	-0.00976797	0	0.000686102
383.428	345.955	944.133	458.04	0.0858048	0.0225824	0.0224837	9.87217e-05	0.108387	-0.00168028	-0.0102421	-0.21524	52.5039	-0.000104996	0.00334844	0.000684946	0.00266349	0.00324344	61.072	60.8442	0	-0.00953689	0	0.000641804
384.421	339.865	993.31	452.054	0.0869958	0.03058	0.026734	0.003846	0.117576	-0.00166635	0.0594646	-0.233785	53.1024	-0.000113883	-0.0022013	-0.00489048	0.00268918	-0.00231519	61.462	61.1826	0	-0.00932316	0	0.000631562
385.567	353.672	1145.66	720.205	0.0903517	0.0274384	0.0191367	0.00830167	0.11779	-0.00273508	0.133428	-0.243597	49.2717	-0.000119662	-0.00838729	-0.0108931	0.00250578	-0.00850695	61.852	61.4963	0	-0.00910639	0	0.000691027
386.43	349.016	863.106	890.193	0.0846438	0.0339395	0.0224484	0.0114911	0.118583	-0.00601166	0.195153	-0.305703	54.2995	-0.000152749	-0.0139959	-0.0160932	0.00209729	-0.0141487	62.2421	61.9023	0	-0.00877164	0	0.000824455
387.412	353.498	981.516	1009.9	0.0872678	0.0355804	0.0203479	0.0152325	0.122848	-0.00965855	0.2622	-0.36534	78.7204	-0.000185022	-0.0202548	-0.0217486	0.0014938	-0.0204399	62.6321	62.2291	0	-0.0084384	0	0.00101961
388.312	353.564	900.932	1341.5	0.085753	0.0394729	0.020849	0.0186238	0.125226	-0.0151305	0.317007	-0.463219	75.2488	-0.000237476	-0.0258928	-0.026571	0.000678224	-0.0261303	63.0221	62.5965	0	-0.00796748	0	0.00128181
389.229	355.635	916.249	2318.33	0.0862288	0.042255	0.0201563	0.0220987	0.128484	-0.0214309	0.29998	-0.590238	-22.4346	-0.000304745	-0.026031	-0.0257128	-0.000318189	-0.0263358	63.4122	62.945	0	-0.00741036	0	0.00159882
390.118	343.359	888.993	3254.47	0.0858174	0.0535132	0.0280551	0.0254581	0.139331	-0.0277115	0.228676	-0.791763	-30.0961	-0.000407758	-0.0217935	-0.020511	-0.00128242	-0.0222012	63.8022	63.2996	0	-0.00673696	0	0.00189879
391.296	350.804	1178.03	1944.84	0.0920123	0.0544289	0.024295	0.0301339	0.146441	-0.0310616	0.182915	-0.913599	-161.059	-0.000469589	-0.0191697	-0.0171181	-0.00205158	-0.0196393	64.1922	63.5809	0	-0.00613863	0	0.00212747
392.332	353.762	1036.02	710.628	0.0892476	0.0573247	0.0231416	0.0341831	0.146572	-0.0359362	0.108419	-0.865599	-141.546	-0.000451424	-0.0142419	-0.0115484	-0.00269351	-0.0146934	64.5823	63.9537	0	-0.00527731	0	0.00231039
393.32	358.697	987.773	346.709	0.0884181	0.0588133	0.0207733	0.03804	0.147231	-0.0390361	-0.0182238	-0.76155	-112.097	-0.00040458	-0.00479157	-0.00166499	-0.00312658	-0.00519615	64.9723	64.3164	0	-0.00439988	0	0.00241881
