448.352	444.71	-126.444	-1166.83	0.0748278	0.0204229	0.00218483	0.0182381	0.0952507	2.44844	1.31225	196.633	43.1177	0.0908955	0.13854	0.113619	0.0249211	0.229435	123.928	123.92	0.0786731	0.0420967	0.0225441	0.0140945
448.522	453.261	169.994	851.484	0.081002	0.0157586	-0.00284366	0.0186022	0.0967606	2.59955	1.58842	196.93	210.951	0.0917698	0.129443	0.101114	0.0283297	0.221213	124.378	124.331	0.0893137	0.0484292	0.0247735	0.0154067
448.427	447.427	-94.0526	266.101	0.0755124	0.0187285	0.000600238	0.0181283	0.0942409	2.75945	1.82787	205.48	184.735	0.0959891	0.124521	0.0931584	0.0313631	0.220511	124.828	124.815	0.100986	0.0566554	0.027131	0.0169951
448.515	455.26	87.1462	-2070.64	0.0792835	0.0141812	-0.00404707	0.0182283	0.0934648	2.90515	1.83691	206.742	-38.6443	0.0972224	0.140981	0.106823	0.0341578	0.238204	125.278	125.238	0.113748	0.0646176	0.0296166	0.018823
448.357	448.201	-157.763	-1347.59	0.0741795	0.0176476	9.38049e-05	0.0175538	0.0918271	3.06656	1.85873	212.383	33.6606	0.100286	0.158146	0.120784	0.0373625	0.258432	125.728	125.733	0.127656	0.0748409	0.0322302	0.0206599
448.417	460.374	59.7276	555.8	0.0786982	0.0103951	-0.00717431	0.0175694	0.0890933	3.21806	2.06998	213.834	211.55	0.101624	0.155794	0.114808	0.040986	0.257418	126.177	126.158	0.142769	0.0844184	0.034972	0.0225186
448.099	460.759	-318.043	935.281	0.0708125	0.00877765	-0.00759608	0.0163737	0.0795901	3.38679	2.37275	225.388	187.009	0.107089	0.145835	0.101405	0.0444303	0.252924	126.627	126.665	0.159144	0.0968798	0.0378418	0.0245886
447.767	477	-331.343	-300.128	0.0704795	-0.00243211	-0.0175398	0.0151077	0.0680474	3.54058	2.6718	230.369	137.928	0.10985	0.134351	0.0868782	0.0474724	0.244201	127.077	127.123	0.176838	0.109242	0.0408398	0.0269614
446.928	478.866	-839.354	278.072	0.059804	-0.00697863	-0.019163	0.0121844	0.0528254	3.7095	2.6718	242.416	195.748	0.115514	0.153849	0.10377	0.0500788	0.269363	127.526	127.666	0.195909	0.125335	0.0439658	0.0296332
446.025	469.942	-903.06	583.333	0.0583274	-0.00535972	-0.0143503	0.00899057	0.0529677	3.8703	2.77503	249.217	171.207	0.119038	0.162719	0.109527	0.0531919	0.281758	127.976	128.151	0.216413	0.141007	0.0472199	0.032305
445.394	458.911	-631.087	163.151	0.0638562	-0.00151155	-0.0081104	0.00659885	0.0623446	4.01874	2.91923	249.554	129.189	0.119915	0.166429	0.109951	0.0564777	0.286344	128.425	128.583	0.23841	0.156156	0.0506021	0.03508
445.102	459.394	-291.918	-84.6494	0.0708363	-0.00332795	-0.00857507	0.00524712	0.0675084	4.16086	3.50987	247.282	155.885	0.119717	0.124875	0.0650986	0.0597762	0.244592	128.875	128.997	0.261955	0.171889	0.0541124	0.0379992
444.793	454.406	-308.895	154.771	0.0704311	-0.00195008	-0.00576802	0.00381794	0.068481	4.30143	3.50987	251.618	177.193	0.122154	0.140885	0.0791561	0.0617292	0.26304	129.324	129.458	0.287106	0.191046	0.0577508	0.0415091
444.637	458.624	-155.502	949.646	0.0735839	-0.00553518	-0.00839178	0.0028566	0.0680487	4.43841	3.74507	253.006	247.343	0.123394	0.133438	0.0693341	0.0641039	0.256832	129.773	129.892	0.313921	0.210571	0.0615173	0.045019
444.351	450.891	-286.742	-377.939	0.0708139	-0.00246607	-0.00392404	0.00145797	0.0683478	4.58407	3.9643	260.836	114.585	0.127255	0.128161	0.0619768	0.0661839	0.255415	130.222	130.363	0.342456	0.233563	0.0654119	0.048764
444.302	459.412	-48.2344	-442.583	0.0757496	-0.00826206	-0.00906603	0.000803966	0.0674875	4.71076	4.29421	258.316	102.135	0.12688	0.109698	0.0416547	0.0680432	0.236578	130.671	130.784	0.372769	0.255776	0.0694345	0.0527283
443.988	445.307	-313.936	449.258	0.0701876	-0.00149822	-0.00079118	-0.000707039	0.0686894	4.85298	4.29421	268.203	176.235	0.131546	0.12517	0.0558767	0.0692928	0.256716	131.12	131.278	0.404916	0.284003	0.0735853	0.0570225
444.112	446.654	123.457	-374.348	0.0792757	-0.00236437	-0.00152547	-0.000838902	0.0769113	4.96825	4.357	263.274	119.972	0.130151	0.132094	0.061125	0.0709691	0.262245	131.569	131.664	0.438955	0.307723	0.0778641	0.0613167
444.194	435.858	82.4106	-249.849	0.078439	0.00390853	0.00500167	-0.00109315	0.0823476	5.1036	4.48311	267.087	132.421	0.132353	0.134852	0.0620491	0.0728029	0.267205	132.017	132.117	0.474942	0.337487	0.082271	0.0656737
444.613	441.666	419.096	-828.049	0.0854906	0.00150906	0.0017686	-0.000259535	0.0869996	5.22086	4.80876	262.833	247.223	0.131238	0.115875	0.0412102	0.0746644	0.247112	132.466	132.51	0.512934	0.365083	0.086806	0.0701568
444.854	448.649	240.938	638.4	0.0818392	-0.00224169	-0.00227692	3.52309e-05	0.0795975	5.35324	5.07641	269.992	164.264	0.134763	0.103583	0.0276823	0.0759007	0.238346	132.914	132.977	0.552988	0.40015	0.0914691	0.0749656
444.881	453.645	26.1765	774.869	0.0773919	-0.00560281	-0.00525855	-0.000344255	0.0717891	5.48508	5.84532	280.629	198.98	0.139677	0.0407079	-0.0360232	0.0767311	0.180385	133.362	133.449	0.59516	0.438052	0.0962603	0.080042
444.752	444.264	-128.294	80.5505	0.0741677	-0.000927638	0.000293042	-0.00122068	0.0732401	5.59665	5.84532	288.402	326.352	0.143344	0.050784	-0.0248664	0.0756504	0.194128	133.81	133.918	0.639507	0.478414	0.10118	0.0858873
444.915	450.754	162.954	1451.23	0.0802331	-0.00467505	-0.00350321	-0.00117184	0.0755581	5.69322	5.86607	283.813	203.17	0.141991	0.0576193	-0.0172852	0.0749044	0.199611	134.257	134.323	0.686085	0.515644	0.106227	0.0917327
444.879	460.975	-36.3494	679.101	0.0760955	-0.0114137	-0.00965797	-0.00175571	0.0646818	5.81142	5.82244	294.006	25.8794	0.146659	0.073284	-0.00110192	0.0743859	0.219943	134.705	134.791	0.734951	0.561531	0.111402	0.0975987
444.525	462.113	-353.897	-871.145	0.069452	-0.013918	-0.0105526	-0.00336537	0.055534	5.94202	5.79211	305.848	-5.60435	0.152049	0.0893441	0.0149912	0.0743528	0.241393	135.152	135.288	0.786159	0.613061	0.116706	0.103421
444.133	454.408	-392.369	-532.365	0.0685867	-0.0112895	-0.0061654	-0.00512414	0.0572972	6.06959	5.81871	309.82	28.2736	0.154276	0.0998904	0.0250878	0.0748026	0.254166	135.599	135.755	0.839766	0.664306	0.122138	0.109213
443.977	459.682	-155.589	-243.864	0.073468	-0.0155745	-0.00942275	-0.00615171	0.0578936	6.18934	5.84532	307.628	36.0548	0.153998	0.109957	0.0344019	0.0755552	0.263955	136.045	136.178	0.895828	0.713169	0.127697	0.115032
443.656	453.383	-320.687	-348.012	0.0699903	-0.0135582	-0.00583599	-0.00772217	0.0564322	6.32607	5.88735	316.799	25.64	0.15835	0.120459	0.0438714	0.0765873	0.278809	136.491	136.656	0.9544	0.77126	0.133385	0.120877
443.529	456.666	-126.888	9.92157	0.0739857	-0.0165766	-0.00788178	-0.00869483	0.057409	6.45277	6.22844	315.19	77.9533	0.15834	0.100336	0.0224329	0.0779034	0.258676	136.937	137.082	1.01554	0.82557	0.139201	0.126765
443.3	451.425	-229.568	-460.539	0.0718175	-0.0148835	-0.00487507	-0.0100085	0.056934	6.58268	6.22844	322.633	165.461	0.161967	0.114	0.0354238	0.0785764	0.275967	137.382	137.548	1.0793	0.88786	0.145145	0.132993
443.232	458.608	-68.1046	-1015.99	0.0751527	-0.0200464	-0.00922546	-0.010821	0.0551063	6.707	6.33007	321.376	121.408	0.162085	0.117332	0.0376926	0.0796391	0.279417	137.828	137.976	1.14573	0.947852	0.151217	0.139222
442.939	447.033	-292.59	-356.391	0.0704489	-0.0148149	-0.00245632	-0.0123585	0.055634	6.84598	6.35136	332.046	187.368	0.167048	0.130232	0.0494622	0.0807699	0.29728	138.272	138.462	1.21489	1.01912	0.157417	0.145552
443.005	444.438	65.7052	-40.3566	0.0778873	-0.0136278	-0.000859882	-0.0127679	0.0642595	6.96727	7.02661	325.245	182.819	0.164935	0.0763203	-0.00593348	0.0822538	0.241255	138.716	138.86	1.28684	1.07998	0.163745	0.151903
443.152	442.621	147.35	-1261.4	0.0796051	-0.0125926	0.000318658	-0.0129112	0.0670126	7.07788	7.22242	326.509	159.596	0.165993	0.0676216	-0.0144541	0.0820758	0.233615	139.16	139.289	1.36162	1.1487	0.170202	0.15893
443.357	448.571	204.269	-605.388	0.0808203	-0.0159869	-0.00312874	-0.0128581	0.0648334	7.18606	7.2751	327.311	169.891	0.166855	0.0727379	-0.00890422	0.0816421	0.239593	139.603	139.723	1.4393	1.22154	0.176786	0.166152
443.377	449.187	20.484	-763.406	0.0770142	-0.0168656	-0.003486	-0.0133796	0.0601486	7.30487	7.43261	337.542	154.089	0.171541	0.0686007	-0.0127743	0.081375	0.240142	140.046	140.191	1.51992	1.30347	0.183499	0.173427
443.378	446.586	1.24333	-476.101	0.0766156	-0.0158854	-0.00192477	-0.0139606	0.0607302	7.41903	7.42516	341.866	138.048	0.173841	0.0803792	-0.000612545	0.0809918	0.254221	140.488	140.638	1.60354	1.38526	0.19034	0.18086
443.461	434.904	82.2725	-406.67	0.0783094	-0.00914737	0.00513402	-0.0142814	0.069162	7.53376	7.38685	343.031	48.744	0.174881	0.0956643	0.0146909	0.0809734	0.270545	140.93	141.068	1.69021	1.46725	0.197308	0.188285
443.907	440.145	446.636	-134.928	0.0859394	-0.0111681	0.00225758	-0.0134257	0.0747713	7.64162	7.34162	333.929	31.8649	0.17178	0.111414	0.0299999	0.0814141	0.283194	141.371	141.451	1.77998	1.54304	0.204405	0.195672
444.194	441.136	287.195	302.014	0.082684	-0.0112144	0.00183506	-0.0130495	0.0714696	7.76736	7.3049	343.088	75.5591	0.176072	0.12856	0.0462456	0.0823141	0.304632	141.811	141.903	1.87291	1.63612	0.21163	0.203013
444.454	447.929	259.251	1529.04	0.0821495	-0.014829	-0.00208539	-0.0127436	0.0673205	7.89577	7.58426	347.876	239.921	0.178629	0.114853	0.0311514	0.0837015	0.293482	142.251	142.337	1.96905	1.72879	0.218983	0.210318
444.505	436.77	51.6032	489.959	0.0778541	-0.00845026	0.00464092	-0.0130912	0.0694039	8.02668	7.96259	359.785	162.588	0.184047	0.0910449	0.00640883	0.084636	0.275092	142.69	142.795	2.06844	1.83018	0.226464	0.217902
444.905	442.884	400.221	-1766.58	0.0851498	-0.0111047	0.00121304	-0.0123177	0.0740451	8.1331	8.16639	349.84	119.852	0.180601	0.0814994	-0.0033289	0.0848283	0.262101	143.128	143.175	2.17115	1.91756	0.234073	0.225865
445.117	450.901	211.74	-562.293	0.0812793	-0.0155861	-0.0034706	-0.0121155	0.0656932	8.25023	8.24568	359.067	240.28	0.184878	0.0851837	0.000455284	0.0847284	0.270062	143.565	143.636	2.27721	2.02757	0.24181	0.234031
445.081	451.796	-36.2889	-1764.18	0.0761317	-0.0167233	-0.00402933	-0.012694	0.0594084	8.37401	8.45693	372.787	179.946	0.190985	0.0764501	-0.00829201	0.0847421	0.267435	144.001	144.107	2.38668	2.14398	0.249676	0.242277
445.015	445.679	-65.5058	319.971	0.0755147	-0.0137637	-0.000398181	-0.0133655	0.061751	8.49197	8.9619	377.215	150.378	0.193346	0.0375004	-0.046993	0.0844933	0.230846	144.437	144.555	2.49961	2.25872	0.257669	0.250734
445.141	446.042	125.185	-449.765	0.0794892	-0.013973	-0.000541095	-0.0134319	0.0655162	8.59155	9.05396	374.407	99.2617	0.192721	0.0368431	-0.0462404	0.0830835	0.229564	144.872	144.961	2.61604	2.36655	0.265791	0.259696
445.255	433.568	114.873	-1145.28	0.0792953	-0.00650966	0.00701239	-0.0135221	0.0727856	8.69399	9.11887	374.842	121.887	0.193407	0.0392081	-0.0424882	0.0816963	0.232615	145.305	145.394	2.73603	2.48585	0.27404	0.26875
445.759	432.29	503.441	-1567.86	0.0874368	-0.00427196	0.00808136	-0.0123533	0.0831649	8.78184	9.19284	357.804	79.6292	0.187031	0.0393219	-0.0410997	0.0804217	0.226353	145.738	145.768	2.85961	2.59235	0.282414	0.277869
446.305	432.29	545.976	-1567.86	0.0874368	-0.00427196	0.00808136	-0.0123533	0.0831649	8.86918	9.19284	354.26	79.6292	0.187031	0.0393219	-0.0410997	0.0804217	0.226353	146.17	146.184	2.98685	2.71508	0.290909	0.287062
447.184	421.703	879.524	-486.875	0.0884129	0.0037548	0.0147612	-0.0110064	0.0921677	8.94153	9.3562	339.028	88.8469	0.18605	0.0304876	-0.0487011	0.0791887	0.216537	146.6	146.548	3.11777	2.82645	0.29952	0.296418
447.861	428.454	676.344	692.269	0.091384	0.00497185	0.0116441	-0.00667228	0.0963559	9.01756	9.69143	345.046	224.718	0.183106	0.00887063	-0.0673863	0.076257	0.191977	147.03	146.983	3.25242	2.96383	0.308241	0.30585
448.543	432.045	682.036	1499.11	0.0916198	0.00516693	0.00989852	-0.00473159	0.0967867	9.08269	9.80689	342.599	305.402	0.182453	0.00181469	-0.0724207	0.0742354	0.184268	147.458	147.388	3.39083	3.09595	0.31707	0.315541
449.12	422.634	576.956	828.739	0.0895413	0.0128094	0.0158912	-0.00308184	0.102351	9.14466	10.3406	344.509	191.438	0.183527	-0.0475317	-0.119594	0.0720628	0.135995	147.885	147.805	3.53303	3.23672	0.326001	0.325348
449.995	432.914	875.172	292.437	0.0958742	0.00981534	0.0102486	-0.000433298	0.105689	9.18297	10.4619	329.506	137.808	0.177717	-0.0594203	-0.127895	0.0684749	0.118297	148.31	148.166	3.67907	3.36245	0.335029	0.335688
450.557	429.101	562.177	-362.377	0.0894832	0.0141485	0.0128737	0.00127481	0.103632	9.22057	10.5423	339.647	77.1153	0.181962	-0.0675327	-0.132171	0.0646381	0.114429	148.735	148.61	3.82896	3.52288	0.344151	0.34615
451.242	437.718	684.925	-261.82	0.092146	0.0115345	0.00811412	0.00342043	0.103681	9.2524	10.4837	331.907	87.171	0.179025	-0.062461	-0.123134	0.0606729	0.116564	149.158	149	3.98273	3.6679	0.353361	0.356693
451.664	423.297	421.732	902.959	0.0867631	0.0217928	0.01702	0.00477278	0.108556	9.28543	10.5114	339.961	47.3075	0.182411	-0.0656192	-0.122598	0.0569789	0.116792	149.579	149.441	4.14041	3.83778	0.362655	0.367176
452.538	428.569	874.735	384.614	0.0963045	0.0219909	0.0143815	0.00760945	0.118295	9.31349	10.5396	317.766	46.2301	0.173674	-0.0693113	-0.122612	0.053301	0.104363	149.999	149.778	4.30202	3.97127	0.372029	0.377688
453.256	430.265	717.56	607.275	0.0931704	0.0238012	0.0137949	0.0100064	0.116972	9.33389	10.6311	321.231	94.593	0.175162	-0.0801023	-0.129725	0.0496226	0.0950594	150.418	150.193	4.46758	4.14091	0.381477	0.388227
453.927	430.317	670.741	238.568	0.0923157	0.0264713	0.0141658	0.0123055	0.118787	9.35094	10.7296	319.766	57.7223	0.174661	-0.0921332	-0.137864	0.0457309	0.0825278	150.834	150.593	4.63709	4.3097	0.390996	0.398859
454.601	430.317	674.338	238.568	0.0923157	0.0264713	0.0141658	0.0123055	0.118787	9.36284	10.7296	316.428	57.7223	0.174661	-0.0921332	-0.137864	0.0457309	0.0825278	151.25	150.987	4.81058	4.48077	0.400581	0.409588
455.2	425.303	599.24	-158.87	0.0910536	0.034776	0.0179385	0.0168374	0.12583	9.3701	10.8003	316.217	73.7634	0.173337	-0.105666	-0.143025	0.037359	0.0676711	151.663	151.392	4.98805	4.6616	0.410228	0.420363
456.04	425.303	839.696	-158.87	0.0910536	0.034776	0.0179385	0.0168374	0.12583	9.37589	10.8003	302.8	73.7634	0.173337	-0.105666	-0.143025	0.037359	0.0676711	152.075	151.751	5.16952	4.82693	0.419931	0.431163
456.702	425.68	661.982	-201.965	0.0926136	0.0409257	0.0186129	0.0223128	0.133539	9.3695	10.8466	306.994	15.5843	0.169645	-0.119142	-0.147714	0.0285714	0.0505026	152.485	152.165	5.35498	5.02293	0.429686	0.442038
457.54	433.916	837.88	-150.49	0.0964045	0.0395892	0.0141743	0.0254149	0.135994	9.36652	10.8403	295.397	20.7319	0.164992	-0.123234	-0.147374	0.02414	0.0417577	152.893	152.529	5.54444	5.19991	0.439489	0.452885
458.127	429.609	587.435	142.8	0.0913145	0.044888	0.0171107	0.0277773	0.136202	9.35248	10.7865	301.735	-46.1861	0.167456	-0.123684	-0.143403	0.0197188	0.043772	153.299	152.947	5.73791	5.409	0.449335	0.463725
458.853	429.609	725.707	142.8	0.0913145	0.044888	0.0171107	0.0277773	0.136202	9.34563	10.7865	291.812	-46.1861	0.167456	-0.123684	-0.143403	0.0197188	0.043772	153.704	153.313	5.93537	5.59716	0.459219	0.474512
459.186	433.875	333.158	2468.77	0.0862265	0.0474584	0.0151868	0.0322715	0.133685	9.32138	10.9169	302.392	94.4733	0.167564	-0.148799	-0.15955	0.0107508	0.0187645	154.106	153.745	6.13683	5.82481	0.469138	0.485413
459.79	451.16	603.752	2007.88	0.0919399	0.0399808	0.00517813	0.0348027	0.131921	9.31082	10.944	286.024	48.3849	0.160964	-0.157356	-0.16332	0.0059643	0.00360799	154.507	154.088	6.34228	6.01043	0.479086	0.496329
459.862	452.717	71.743	1157.94	0.0809243	0.0399524	0.00428672	0.0356657	0.120877	9.27533	10.9579	303.784	3.85275	0.16789	-0.167187	-0.168252	0.0010647	0.000702947	154.905	154.535	6.5517	6.25929	0.489059	0.507273
459.886	460.907	24.505	567.771	0.0799494	0.0357678	-0.000612323	0.0363802	0.115717	9.25464	10.7572	302.472	-113.583	0.167262	-0.154243	-0.15026	-0.00398286	0.0130189	155.301	154.93	6.76509	6.48433	0.499053	0.518231
459.656	452.897	-230.079	519.887	0.0746323	0.0403337	0.0040556	0.0362781	0.114966	9.23171	10.5971	309.269	-155.96	0.169866	-0.145028	-0.136537	-0.00849067	0.0248382	155.695	155.354	6.98243	6.73232	0.509062	0.528989
459.674	455.993	17.486	328.35	0.0797671	0.0391625	0.00220844	0.036954	0.11893	9.22625	10.4694	295.125	-107.119	0.164181	-0.136899	-0.124313	-0.0125868	0.0272817	156.087	155.714	7.2037	6.94747	0.519083	0.539586
459.595	445.646	-78.9906	-345.617	0.0777536	0.0456914	0.00836933	0.0373221	0.123445	9.20686	10.3278	294.843	-164.938	0.163972	-0.128414	-0.112097	-0.0163162	0.035558	156.476	156.112	7.4289	7.19163	0.529111	0.550055
459.836	454.58	241.481	600.092	0.0844384	0.0418709	0.00315386	0.038717	0.126309	9.20059	10.2752	280.648	-70.3675	0.158262	-0.127135	-0.107456	-0.0196791	0.031127	156.864	156.455	7.65799	7.40723	0.539141	0.560383
459.801	454.58	-34.9053	600.092	0.0844384	0.0418709	0.00315386	0.038717	0.126309	9.17306	10.2752	290.258	-70.3675	0.158262	-0.127135	-0.107456	-0.0196791	0.031127	157.249	156.866	7.89095	7.67079	0.549171	0.570658
460	460.351	199.114	-356.391	0.0835885	0.0403072	-0.00021026	0.0405175	0.123896	9.16879	10.0788	280.443	-144.229	0.158021	-0.116805	-0.091001	-0.0258036	0.0412164	157.631	157.212	8.12776	7.89761	0.559201	0.580798
459.786	449.778	-214.383	656.356	0.0749801	0.0464872	0.00600478	0.0404825	0.121467	9.14396	9.91225	298.651	-113.343	0.16518	-0.105363	-0.0768292	-0.0285336	0.0598172	158.012	157.639	8.3684	8.18449	0.569231	0.590877
459.899	457.34	112.76	1077.74	0.0817809	0.0430186	0.00153534	0.0414833	0.1248	9.15271	9.84627	284.277	-71.2055	0.159474	-0.100195	-0.0693563	-0.0308385	0.0592796	158.39	157.973	8.61284	8.41336	0.579261	0.600789
459.777	447.153	-121.703	867.046	0.0768997	0.0493134	0.00757427	0.0417392	0.126213	9.14159	9.68877	293.064	-50.1365	0.162933	-0.0876364	-0.0547173	-0.0329192	0.075297	158.765	158.369	8.86106	8.69046	0.589291	0.610635
459.971	449.575	194.153	1236.95	0.0834807	0.0492391	0.0062376	0.0430015	0.13272	9.15455	9.70473	280.868	-13.1461	0.15812	-0.089579	-0.0550183	-0.0345607	0.0685409	159.138	158.697	9.11302	8.92469	0.599321	0.620324
460.091	431.97	120.253	858.666	0.0819696	0.0609138	0.0168727	0.0440411	0.142883	9.15037	9.73133	283.304	0.740286	0.159073	-0.0943079	-0.0580966	-0.0362113	0.0647655	159.508	159.064	9.36872	9.19236	0.609351	0.630029
460.76	440.118	668.642	1506.3	0.0934526	0.0592386	0.0123854	0.0468532	0.152691	9.16225	9.74783	261.844	65.5034	0.150549	-0.0965123	-0.0585582	-0.0379542	0.0540364	159.876	159.351	9.62812	9.40615	0.619381	0.63976
461.18	437.566	420.175	2149.14	0.0883747	0.063086	0.0141686	0.0489175	0.151461	9.14279	9.79412	270.662	100.1	0.153979	-0.104845	-0.0651337	-0.0397109	0.0491341	160.241	159.723	9.89119	9.6884	0.629411	0.649508
461.684	441.716	503.374	2641.15	0.0901863	0.0632592	0.0119803	0.0512789	0.153445	9.13508	9.89203	266.357	62.1516	0.152218	-0.11736	-0.0756953	-0.0416649	0.0348581	160.603	160.054	10.1579	9.94492	0.639441	0.659302
462.063	436.851	379.008	1974.36	0.0876738	0.0684025	0.0151269	0.0532756	0.156076	9.11802	10.0032	270.463	164.025	0.153775	-0.132458	-0.0885223	-0.0439358	0.0213172	160.963	160.405	10.4283	10.2227	0.649471	0.669194
462.596	450.325	533.664	1268.07	0.0909718	0.0631598	0.00736306	0.0557968	0.154132	9.10669	10.0251	264.989	93.3959	0.151529	-0.138428	-0.0918367	-0.0465914	0.0131009	161.32	160.724	10.7022	10.4799	0.659501	0.679197
462.714	447.102	118.068	2319.13	0.0823774	0.0663915	0.00936753	0.0570239	0.148769	9.07848	10.0112	282.069	-11.7096	0.15822	-0.142622	-0.093275	-0.0493465	0.0155984	161.674	161.109	10.9797	10.7973	0.669531	0.689222
462.934	462.857	219.908	1859.44	0.0845264	0.0586315	4.6344e-05	0.0585852	0.143158	9.07095	9.96706	276.644	-57.6782	0.156012	-0.141755	-0.0896107	-0.0521448	0.014257	162.026	161.434	11.2607	11.0708	0.679561	0.699234
462.666	459.61	-268.566	2229.35	0.0743544	0.0604262	0.00183325	0.0585929	0.134781	9.04915	9.76113	296.391	-94.6687	0.163802	-0.126032	-0.0711985	-0.0548331	0.0377705	162.374	161.828	11.5453	11.4085	0.689591	0.709201
462.497	477.303	-169.023	2481.94	0.0763887	0.0500146	-0.00888389	0.0588984	0.126403	9.05691	9.74889	292.269	-69.4098	0.162192	-0.126168	-0.0691985	-0.0569691	0.0360246	162.72	162.157	11.8333	11.6967	0.699621	0.718962
461.776	463.662	-720.19	1251.32	0.0648391	0.0562866	-0.00113115	0.0574178	0.121126	9.04889	9.75102	313.947	53.6521	0.170823	-0.129258	-0.070213	-0.059045	0.0415651	163.063	162.558	12.1248	12.0551	0.709651	0.728711
461.475	460.01	-301.376	381.023	0.0734687	0.0581085	0.000879181	0.0572293	0.131577	9.07323	9.7159	299.496	-33.3771	0.165165	-0.125419	-0.0642678	-0.0611514	0.0397453	163.403	162.857	12.4197	12.3271	0.719681	0.738462
461.284	448.338	-191.186	452.849	0.0757197	0.0651431	0.00776732	0.0573758	0.140863	9.08345	9.62544	296.468	-40.5597	0.164005	-0.117279	-0.0541998	-0.0630794	0.0467254	163.74	163.183	12.718	12.6291	0.729711	0.748178
461.453	460.693	169.402	41.0462	0.0832236	0.0591264	0.000456024	0.0586704	0.14235	9.09898	9.58766	282.271	-81.74	0.158404	-0.113574	-0.0488682	-0.0647054	0.0448299	164.074	163.473	13.0197	12.9039	0.739741	0.757803
461.238	459.034	-215.492	-959.73	0.0752079	0.0600684	0.00132206	0.0587464	0.135276	9.09394	9.48177	298.06	-65.22	0.164694	-0.104954	-0.038783	-0.0661715	0.0597392	164.404	163.84	13.3247	13.2579	0.749771	0.767391
