464.639	487.842	-727.456	2787.3	0.0651829	0.0995032	-0.0139222	0.113425	0.164686	0.0413009	-0.348742	0.502399	54.4374	0.000337243	0.039569	0.0312035	0.0083655	0.0399062	28.9125	28.6396	0	0.0230618	0	-0.00220366
463.907	491.32	-732.232	4423.74	0.0649575	0.0946568	-0.0164482	0.111105	0.159614	0.0489731	-0.288614	0.72972	103.638	0.000466888	0.0365426	0.0270069	0.00953563	0.0370095	29.3625	29.1167	0	0.021844	0	-0.0025524
463.101	492.598	-805.533	4088.55	0.0632989	0.0906656	-0.0176981	0.108364	0.153964	0.0558647	-0.274247	1.03853	137.157	0.00063565	0.0369573	0.0264089	0.0105484	0.0375929	29.8125	29.6042	0	0.0204589	0	-0.00284101
462.267	493.727	-834.211	5574.15	0.0625603	0.0865376	-0.0188764	0.105414	0.149098	0.0622918	-0.117273	1.10785	5.83516	0.0006837	0.0259039	0.0143652	0.0115387	0.0265876	30.2625	30.0855	0	0.0189594	0	-0.00311526
461.407	489.877	-859.394	6006.31	0.0618898	0.0851862	-0.0170817	0.102268	0.147076	0.0654035	0.208912	1.37056	98.1316	0.000821536	0.000596762	-0.0114807	0.0120774	0.0014183	30.7125	30.5615	0	0.0174208	0	-0.00323253
460.625	486.301	-782.436	3840.75	0.0633499	0.0840156	-0.0154053	0.099421	0.147366	0.0608263	0.522858	1.31673	314.687	0.000785089	-0.0253157	-0.0369625	0.0116469	-0.0245306	31.1625	31.0119	0	0.0160589	0	-0.00302362
459.913	476.126	-711.585	1942.15	0.0646957	0.0871261	-0.0097273	0.0968534	0.151822	0.0496414	0.694731	0.835714	278.774	0.000521277	-0.0413463	-0.0516071	0.0102608	-0.0408251	31.6125	31.4686	0	0.0149169	0	-0.00250076
459.408	471.474	-505.866	1377.12	0.0688726	0.0879922	-0.00723995	0.0952322	0.156865	0.0343562	0.710694	0.415537	89.1534	0.000279344	-0.0457815	-0.054107	0.00832553	-0.0455021	32.0625	31.8962	0	0.0141446	0	-0.00180603
458.995	472.294	-412.583	1452.53	0.070735	0.0860458	-0.00797972	0.0940255	0.156781	0.0195275	0.628749	0.213344	-29.7188	0.000147354	-0.0424412	-0.0487377	0.00629651	-0.0422938	32.5125	32.3436	0	0.0136546	0	-0.00109534
458.564	486.476	-430.971	1651.25	0.0702794	0.0759484	-0.0167472	0.0926956	0.146228	0.00668134	0.621831	0.0901738	20.0807	5.90064e-05	-0.0447431	-0.049212	0.00446885	-0.0446841	32.9625	32.8134	0	0.0134354	0	-0.00046659
457.841	475.815	-723.263	1666.81	0.0640956	0.0791201	-0.0107843	0.0899044	0.143216	-0.00625171	0.605868	-0.0474449	-27.2048	-3.67468e-05	-0.0463461	-0.0489695	0.0026234	-0.0463829	33.4125	33.3499	0	0.0135187	0	0.000155241
457.333	471.881	-507.68	2486.83	0.0684767	0.0793781	-0.00872888	0.088107	0.147855	-0.0188643	0.594693	-0.176548	14.0951	-0.000127575	-0.0482976	-0.0490846	0.000787043	-0.0484251	33.8625	33.7765	0	0.0138433	0	0.000761109
456.904	481.014	-428.627	3059.04	0.0700413	0.0721866	-0.0144656	0.0866522	0.142228	-0.0311671	0.499445	-0.346087	-43.1263	-0.000237975	-0.0435026	-0.042449	-0.00105363	-0.0437406	34.3125	34.2227	0	0.0144482	0	0.0013558
456.288	477.769	-616.802	3584.57	0.0660341	0.0713525	-0.0128887	0.0842412	0.137387	-0.0424876	0.404197	-0.559205	-28.6414	-0.000368118	-0.0383802	-0.0357348	-0.00264547	-0.0387483	34.7625	34.728	0	0.0153857	0	0.00185525
455.736	479.856	-551.94	3934.12	0.0672833	0.0676207	-0.0144725	0.0820931	0.134904	-0.0509729	0.335554	-0.715765	-36.5422	-0.000464076	-0.0349077	-0.0309222	-0.00398552	-0.0353718	35.2125	35.1784	0	0.0164035	0	0.00225944
455.14	481.83	-595.931	4893	0.0662685	0.063667	-0.0160141	0.079681	0.129935	-0.0585918	0.226471	-0.875635	-50.7877	-0.000559884	-0.0279502	-0.0228051	-0.0051451	-0.02851	35.6625	35.6509	0	0.0176295	0	0.002595
454.502	468.046	-637.409	2592.17	0.0652985	0.0688855	-0.00812648	0.077012	0.134184	-0.0639929	-0.0300069	-1.0861	-112.079	-0.000676368	-0.00871918	-0.00271888	-0.00600029	-0.00939554	36.1125	36.121	0	0.0189561	0	0.00282147
454.145	471.145	-356.996	448.166	0.0710495	0.065458	-0.0101996	0.0756576	0.136508	-0.0619595	-0.234338	-0.703763	-222.811	-0.000480964	0.00768804	0.0137903	-0.00610225	0.00720707	36.5625	36.5236	0	0.0200797	0	0.00279146
453.723	478.331	-422.14	1214.31	0.0696262	0.0591932	-0.0147645	0.0739577	0.128819	-0.0578032	-0.349807	-0.423606	-153.619	-0.000332226	0.0177752	0.0233603	-0.00558511	0.0174429	37.0125	37.0053	0	0.0213116	0	0.00255712
453.152	479.884	-571.089	703.148	0.0664401	0.0554576	-0.0160394	0.0714969	0.121898	-0.0515468	-0.362577	-0.48122	-59.4068	-0.000347999	0.0201733	0.0248824	-0.0047091	0.0198253	37.4625	37.5075	0	0.0224202	0	0.00220732
452.547	475.319	-605.5	492.459	0.0656222	0.0551604	-0.0136633	0.0688237	0.120783	-0.0442748	-0.368963	-0.371421	-38.3379	-0.00027795	0.022199	0.025975	-0.00377601	0.0219211	37.9125	37.9908	0	0.0233117	0	0.00184474
452.032	469.872	-514.703	1726.67	0.0674154	0.0558423	-0.0107042	0.0665465	0.123258	-0.0363417	-0.372155	-0.270096	23.0734	-0.00021076	0.0240631	0.0268651	-0.00280195	0.0238524	38.3625	38.4459	0	0.0239833	0	0.00147578
451.627	462.009	-404.894	1787.72	0.0696217	0.0585331	-0.00622938	0.0647624	0.128155	-0.0283824	-0.332779	-0.2501	-19.4237	-0.00018418	0.0225572	0.0243517	-0.00179451	0.022373	38.8125	38.8871	0	0.0244702	0	0.00110362
451.382	461.322	-244.977	2223.47	0.0728942	0.0577605	-0.00596369	0.0637242	0.130655	-0.0212733	-0.243916	-0.16305	20.5595	-0.000125844	0.0169301	0.0178114	-0.000881319	0.0168043	39.2625	39.3105	0	0.0247966	0	0.000770844
451.151	472.757	-231.191	497.247	0.0731401	0.0497663	-0.0129639	0.0627303	0.122906	-0.0163249	-0.100778	-0.122551	106.511	-9.52856e-05	0.00654284	0.00675623	-0.000213391	0.00644756	39.7125	39.7602	0	0.0250335	0	0.000526927
450.684	475.255	-466.56	1068.26	0.0681805	0.0458274	-0.0147422	0.0605696	0.114008	-0.0145438	-0.0379886	-0.0842179	49.4096	-7.24086e-05	0.00191555	0.00187558	3.99682e-05	0.00184314	40.1625	40.2767	0	0.0252537	0	0.00042615
450.165	481.204	-519.601	792.931	0.0669913	0.0394888	-0.0186237	0.0581126	0.10648	-0.0138472	0.107278	-0.0913683	24.5099	-7.45326e-05	-0.00957973	-0.00969003	0.000110302	-0.00965426	40.6125	40.7576	0	0.0254404	0	0.000388161
449.521	467.502	-643.776	218.322	0.0643061	0.04422	-0.0107886	0.0550086	0.108526	-0.0163219	0.0673697	-0.117265	81.9708	-9.26365e-05	-0.0069484	-0.00669533	-0.000253074	-0.00704104	41.0625	41.2595	0	0.025689	0	0.000495439
449.155	477.575	-365.912	1015.59	0.0700027	0.0361585	-0.017052	0.0532105	0.106161	-0.017487	-0.0768328	-0.0925433	-57.3718	-8.27028e-05	0.00424352	0.00474767	-0.000504149	0.00416081	41.5125	41.6713	0	0.0259208	0	0.000562809
448.581	473.104	-573.756	901.867	0.0655952	0.0356548	-0.0147137	0.0503685	0.10125	-0.0161818	-0.151329	-0.115138	-86.9402	-9.12812e-05	0.0104856	0.0108117	-0.000326111	0.0103944	41.9625	42.1851	0	0.0261705	0	0.000485976
448.097	482.449	-484.496	443.377	0.0673617	0.0273052	-0.0206111	0.0479162	0.0946669	-0.0129406	-0.142815	-0.0767865	-32.2327	-6.53527e-05	0.0104693	0.0103899	7.93292e-05	0.0104039	42.4125	42.6367	0	0.0263216	0	0.000334647
447.419	474.351	-678.193	485.276	0.0632295	0.0283214	-0.0161597	0.0444811	0.0915508	-0.0100422	-0.139622	-0.0549311	-14.1564	-4.83869e-05	0.0108353	0.0103664	0.000468952	0.010787	42.8625	43.1548	0	0.026421	0	0.000191833
446.903	473.575	-515.251	370.354	0.0665181	0.0257845	-0.0160033	0.0417878	0.0923026	-0.0070255	-0.133769	-0.0228755	-2.66427	-2.60742e-05	0.0109972	0.0101395	0.000857691	0.0109711	43.3125	43.5948	0	0.0264439	0	5.22106e-05
446.402	477.881	-501.632	924.612	0.0667138	0.0202331	-0.0188875	0.0391206	0.0869469	-0.00418477	-0.0193646	0.000600536	64.7325	-8.41801e-06	0.00245231	0.00121439	0.00123792	0.00244389	43.7625	44.0638	0	0.0264057	0	-8.15583e-05
445.81	477.984	-591.879	709.134	0.0647408	0.0166683	-0.0193044	0.0359727	0.081409	-0.0037483	0.120581	0.00505177	104.955	-5.28307e-06	-0.00866288	-0.00994634	0.00128346	-0.00866816	44.2125	44.5552	0	0.0263561	0	-0.000100923
445.213	488.599	-596.494	353.595	0.0645421	0.00672355	-0.0260317	0.0327553	0.0712656	-0.00634408	0.230196	-0.0197363	89.2731	-2.3085e-05	-0.0180127	-0.0189232	0.000910473	-0.0180358	44.6625	45.0307	0	0.0263654	0	1.96581e-05
444.397	474.813	-816.772	321.273	0.0598348	0.0101667	-0.01825	0.0284166	0.0700015	-0.0114568	0.207315	-0.0735603	29.7772	-6.06485e-05	-0.0173009	-0.0175018	0.000200852	-0.0173616	45.1125	45.5604	0	0.0264978	0	0.000249854
443.859	479.949	-537.883	-624.437	0.065523	0.00372072	-0.0216543	0.025375	0.0692437	-0.015794	0.110471	-0.0938028	-25.0501	-7.98056e-05	-0.0105567	-0.0101012	-0.000455464	-0.0106365	45.5625	45.9788	0	0.026689	0	0.00045717
443.213	480.523	-645.9	-406.564	0.0631723	-0.000620307	-0.0223862	0.0217659	0.062552	-0.0183799	0.0232044	-0.0990449	-75.0889	-8.7814e-05	-0.004161	-0.00332675	-0.000834258	-0.00424882	46.0126	46.4818	0	0.0269746	0	0.00056764
442.552	488.074	-660.826	-332.344	0.0627488	-0.00927822	-0.0273131	0.0180349	0.0534706	-0.0189907	0.0311861	-0.110012	-45.6402	-9.45702e-05	-0.00497315	-0.00401414	-0.000959011	-0.00506772	46.4626	46.9662	0	0.0272608	0	0.000590845
441.733	474.042	-818.799	-985.961	0.0593327	-0.00590251	-0.0193852	0.0134827	0.0534302	-0.0199902	0.11792	-0.133477	25.2282	-0.000108385	-0.0121424	-0.0110329	-0.00110954	-0.0122508	46.9126	47.4858	0	0.027584	0	0.000622031
441.198	474.229	-535.344	-1111.66	0.065116	-0.009567	-0.0198188	0.0102518	0.055549	-0.0222235	0.232857	-0.100363	99.5682	-9.64806e-05	-0.0219297	-0.0204064	-0.00152327	-0.0220262	47.3626	47.9077	0	0.0278962	0	0.000739951
440.656	472.607	-542.032	-1876.6	0.0648837	-0.0122223	-0.019171	0.0069487	0.0526614	-0.027375	0.320123	-0.122955	91.3082	-0.000118509	-0.0300884	-0.0277999	-0.00228851	-0.0302069	47.8126	48.3871	0	0.0283626	0	0.000972808
440.144	456.963	-511.957	-786.045	0.0654187	-0.0063378	-0.0100913	0.00375352	0.0590809	-0.0343489	0.364289	-0.108485	19.6018	-0.000125803	-0.035222	-0.031891	-0.00333101	-0.0353478	48.2626	48.8607	0	0.0289749	0	0.00129293
439.95	460.338	-193.809	-623.239	0.0719801	-0.0101613	-0.012233	0.00207164	0.0618188	-0.0411618	0.297774	-0.149178	-7.21325	-0.000160343	-0.0316418	-0.0271149	-0.00452692	-0.0318022	48.7126	49.2582	0	0.0296337	0	0.00165722
439.686	463.321	-263.949	-1042.22	0.0704806	-0.0141483	-0.0141811	3.28091e-05	0.0563323	-0.0478879	0.139205	-0.206755	-65.6318	-0.000203144	-0.0205112	-0.0149674	-0.00554373	-0.0207143	49.1626	49.7346	0	0.0305649	0	0.00195499
439.359	459.141	-326.545	-1042.22	0.0691266	-0.0141995	-0.0118688	-0.0023307	0.0549271	-0.0513534	0.103021	-0.197821	-65.6318	-0.000205897	-0.018455	-0.01235	-0.00610501	-0.0186609	49.6126	50.214	0	0.0315689	0	0.0020942
439.117	448.872	-242.596	-909.347	0.0708249	-0.0101617	-0.00585284	-0.00430883	0.0606632	-0.0533609	0.0774798	-0.184401	-31.275	-0.000203369	-0.0170354	-0.0104673	-0.00656813	-0.0172388	50.0626	50.6606	0	0.0325502	0	0.00219722
439.084	455.723	-33.3543	-232.985	0.0751565	-0.0152682	-0.0099839	-0.00528431	0.0598883	-0.0541345	0.04981	-0.146547	-2.90369	-0.000186053	-0.0152762	-0.00831556	-0.00696066	-0.0154623	50.5126	51.072	0	0.0334861	0	0.0022747
438.91	447.316	-173.794	80.6559	0.0722153	-0.0119919	-0.00504359	-0.00694829	0.0602235	-0.0561568	-0.0752365	-0.26115	-76.8845	-0.000247568	-0.00574612	0.00152637	-0.00727249	-0.00599369	50.9626	51.5561	0	0.0346113	0	0.00232451
438.908	440.228	-1.97887	401.479	0.0757765	-0.0085812	-0.000792316	-0.00778889	0.0671953	-0.0539448	-0.164631	-0.237989	-108.967	-0.00023138	0.00163968	0.00885493	-0.00721525	0.0014083	51.4126	51.9694	0	0.0355411	0	0.00224927
439.052	435.366	143.739	-134.822	0.0788219	-0.00570941	0.00221153	-0.00792094	0.0731125	-0.0500943	-0.17687	-0.214347	-59.6463	-0.000211537	0.00325886	0.010142	-0.00688319	0.00304732	51.8626	52.3797	0	0.0363963	0	0.00208464
439.296	444.609	244.345	-909.347	0.0809496	-0.01074	-0.00318767	-0.00755235	0.0702096	-0.0462801	-0.11142	-0.125877	17.8062	-0.000159355	-0.00129166	0.0052112	-0.00650286	-0.00145101	52.3126	52.7962	0	0.0371908	0	0.00190777
439.352	446.238	55.9608	-1547.4	0.0770543	-0.0122155	-0.00413183	-0.00808363	0.0648388	-0.0450202	-0.00286915	-0.0959561	91.1884	-0.00014177	-0.00967953	-0.00337208	-0.00630744	-0.0098213	52.7626	53.2814	0	0.0380624	0	0.00179635
439.374	452.045	22.4748	-2004.69	0.076364	-0.0163745	-0.00760226	-0.00877227	0.0599895	-0.0452802	0.0237365	-0.0511909	45.4592	-0.000119929	-0.0119552	-0.00552134	-0.0064339	-0.0120752	53.2126	53.7403	0	0.0388856	0	0.00179348
439.277	453.923	-96.9836	-2083.7	0.073871	-0.0188264	-0.00878712	-0.0100393	0.0550446	-0.0464528	0.0615165	-0.0416534	20.5595	-0.000117603	-0.0152785	-0.00863754	-0.00664095	-0.0153961	53.6626	54.2236	0	0.0397638	0	0.00181722
439.141	446.938	-136.515	-1874.21	0.073028	-0.0161823	-0.00467851	-0.0115038	0.0568457	-0.0480954	0.109939	-0.0458098	36.9598	-0.000123104	-0.0196076	-0.0126427	-0.00696485	-0.0197307	54.1126	54.6934	0	0.0406464	0	0.00187874
439.146	454.983	5.52066	-2025.04	0.0759732	-0.0217856	-0.00950202	-0.0122836	0.0541876	-0.0499281	0.139737	-0.0313935	7.03226	-0.000119714	-0.0226122	-0.0151732	-0.00743896	-0.0227319	54.5626	55.1199	0	0.0414945	0	0.00198867
438.986	454.662	-159.897	-1296.01	0.0725166	-0.0232724	-0.00940519	-0.0138673	0.0492442	-0.0538119	0.0758835	-0.0634307	21.0383	-0.000143823	-0.0183836	-0.0103756	-0.00800795	-0.0185274	55.0126	55.6151	0	0.0425487	0	0.00212841
438.832	440.954	-154.326	-1111.66	0.0726055	-0.0167082	-0.00127337	-0.0154348	0.0558973	-0.0556024	0.0327824	-0.137289	2.60298	-0.000184483	-0.0154678	-0.00707078	-0.00839704	-0.0156523	55.4626	56.0737	0	0.0435595	0	0.0022043
438.958	433.234	125.764	-724.993	0.0784332	-0.0122125	0.00343455	-0.015647	0.0662207	-0.0550674	0.00245197	-0.0798633	8.22935	-0.000154655	-0.0132637	-0.00460155	-0.00866219	-0.0134184	55.9126	56.4643	0	0.0444332	0	0.00223708
439.243	435.125	284.654	-973.99	0.081776	-0.0126043	0.00247028	-0.0150746	0.0691717	-0.0545003	0.0184154	-0.0763213	-12.1214	-0.000151703	-0.014668	-0.00583325	-0.00883475	-0.0148197	56.3626	56.8695	0	0.0453408	0	0.00223953
439.49	451.779	247.161	-398.185	0.0810415	-0.0220366	-0.00737369	-0.0146629	0.0590049	-0.0552565	0.0992965	-0.0613213	25.1085	-0.000145778	-0.0214177	-0.0123642	-0.0090535	-0.0215635	56.8126	57.3161	0	0.0463491	0	0.00225795
439.397	448.159	-92.9105	-329.95	0.0739761	-0.0211491	-0.00525725	-0.0158918	0.052827	-0.0593007	0.14559	-0.224722	38.8751	-0.000235904	-0.0259084	-0.0163913	-0.00951716	-0.0261443	57.2626	57.8361	0	0.0475749	0	0.00235724
439.378	452.418	-19.0012	405.07	0.0755049	-0.0245922	-0.00782415	-0.016768	0.0509127	-0.0621325	0.154104	-0.223069	68.0844	-0.000240977	-0.0274308	-0.0172989	-0.0101318	-0.0276717	57.7126	58.2711	0	0.0486636	0	0.00250283
439.272	450.887	-105.964	895.882	0.0736839	-0.0250411	-0.00696909	-0.0180721	0.0486428	-0.0660902	0.176453	-0.354531	19.0033	-0.000314954	-0.030184	-0.0194034	-0.0107805	-0.0304989	58.1626	58.7389	0	0.0499066	0	0.00265694
439.197	453.968	-74.4559	773.777	0.0743242	-0.028096	-0.00886245	-0.0192336	0.0462282	-0.0698237	0.207315	-0.430145	25.4676	-0.000360539	-0.0336793	-0.0221711	-0.0115082	-0.0340398	58.6126	59.1801	0	0.0511566	0	0.00283339
439.06	455.021	-137.392	554.708	0.0729958	-0.0302875	-0.00957689	-0.0207107	0.0427083	-0.0748511	0.235517	-0.468415	36.6006	-0.000390147	-0.0371691	-0.0248295	-0.0123396	-0.0375592	59.0626	59.6433	0	0.0525651	0	0.0030407
438.901	453.811	-159.154	-370.651	0.0725173	-0.0312528	-0.008946	-0.0223068	0.0412645	-0.0802487	0.216893	-0.480668	10.6236	-0.000407518	-0.037042	-0.0237714	-0.0132707	-0.0374496	59.5126	60.1003	0	0.0540624	0	0.00327622
438.766	463.632	-134.979	-1758.09	0.0729951	-0.0387172	-0.0149194	-0.0237978	0.0342778	-0.0849377	0.0945074	-0.354531	-39.535	-0.000354219	-0.0285177	-0.0143556	-0.0141621	-0.0288719	59.9626	60.5508	0	0.0556358	0	0.00349311
438.428	446.839	-337.383	-2339.88	0.0687412	-0.0313305	-0.00504611	-0.0262844	0.0374107	-0.0889841	-0.0991815	-0.228611	-144.162	-0.000299689	-0.0138847	0.000815796	-0.0147005	-0.0141843	60.4126	61.0607	0	0.0574653	0	0.00358762
438.433	451.659	4.56673	-1637.18	0.0758302	-0.0350608	-0.00793539	-0.0271254	0.0407694	-0.0845228	-0.115677	0.0185792	-109.805	-0.0001668	-0.0121775	0.00249234	-0.0146699	-0.0123443	60.8626	61.4497	0	0.0588224	0	0.00348844
438.339	447.756	-94.5857	-1485.15	0.0737585	-0.0340987	-0.00565071	-0.028448	0.0396599	-0.0832918	-0.0475666	-0.131527	58.1485	-0.000239288	-0.0174344	-0.00285801	-0.0145764	-0.0176737	61.3126	61.9272	0	0.0604329	0	0.00337276
438.323	445.14	-15.348	-1530.64	0.0753984	-0.0334797	-0.00408995	-0.0293897	0.0419187	-0.0820547	-0.0167041	-0.120089	17.6864	-0.000230992	-0.0199116	-0.00522805	-0.0146836	-0.0201426	61.7626	62.3653	0	0.0618896	0	0.0033252
438.361	433.236	37.9042	-947.654	0.0765088	-0.0269964	0.003075	-0.0300714	0.0495124	-0.0816441	-0.035328	-0.0907983	-22.4164	-0.000215491	-0.0185849	-0.00370528	-0.0148796	-0.0188004	62.2126	62.8061	0	0.063348	0	0.00330849
438.643	437.322	282.035	-450.857	0.0816181	-0.028766	0.000792902	-0.0295589	0.0528521	-0.0793886	-0.0358601	-0.079764	2.36356	-0.000205275	-0.0185009	-0.00348228	-0.0150186	-0.0187061	62.6626	63.1955	0	0.0646226	0	0.00327316
438.843	426.969	199.777	1.64721	0.0799475	-0.0223026	0.00712416	-0.0294267	0.0576449	-0.0795832	-0.0491629	-0.183631	11.2221	-0.000257614	-0.0175828	-0.00243362	-0.0151492	-0.0178404	63.1126	63.651	0	0.0660971	0	0.0032373
439.256	428.121	413.266	-278.474	0.0844443	-0.0215581	0.00668132	-0.0282394	0.0628862	-0.0773065	-0.119934	-0.16467	-36.9014	-0.00024339	-0.0118302	0.00341019	-0.0152404	-0.0120736	63.5626	64.0365	0	0.0673263	0	0.00318814
439.648	433.195	391.853	-301.219	0.0840681	-0.0232542	0.00387166	-0.0271258	0.0608139	-0.0753716	-0.253494	-0.125552	-76.7648	-0.0002198	-0.000862725	0.0142498	-0.0151125	-0.00108253	64.0126	64.4703	0	0.0686574	0	0.00306821
439.938	427.029	289.885	-721.402	0.0820045	-0.0187351	0.00774545	-0.0264806	0.0632694	-0.0713285	-0.369495	-0.144613	-119.501	-0.000220908	0.00927513	0.0238533	-0.0145782	0.00905422	64.4626	64.925	0	0.0699372	0	0.00281471
440.356	420.343	417.68	-1078.14	0.0847257	-0.013182	0.0120077	-0.0251897	0.0715437	-0.0635313	-0.403018	-0.0364856	-86.7008	-0.0001506	0.0134752	0.0271589	-0.0136837	0.0133246	64.9126	65.3303	0	0.0709281	0	0.00244522
440.912	436.197	556.602	-458.04	0.0877016	-0.0203592	0.00282916	-0.0231884	0.0673424	-0.0552095	-0.310962	0.0445724	49.7687	-9.27336e-05	0.00779501	0.0204602	-0.0126652	0.00770228	65.3626	65.7282	0	0.0717407	0	0.0020422
441.147	430.809	234.37	-447.266	0.0810625	-0.0165141	0.0062027	-0.0227168	0.0645484	-0.0506954	-0.231145	-0.0813644	78.14	-0.000146298	0.00253805	0.014436	-0.011898	0.00239175	65.8126	66.2296	0	0.0726089	0	0.00173124
441.493	439.879	346.026	-139.611	0.0834368	-0.0207147	0.000968353	-0.0216831	0.0627221	-0.0458617	-0.167824	-0.0440954	30.3757	-0.000117593	-0.00159962	0.00975699	-0.0113566	-0.00171721	66.2626	66.6407	0	0.0732255	0	0.00150009
441.655	427.281	161.954	-910.544	0.0796492	-0.0128976	0.00862405	-0.0215217	0.0667515	-0.0432618	-0.132705	-0.0925403	3.32124	-0.000136399	-0.00383529	0.00715542	-0.0109907	-0.00397169	66.7126	67.1174	0	0.0738606	0	0.00133227
442.075	433.475	420.85	-2394.95	0.0850885	-0.0149244	0.00515997	-0.0200843	0.0701642	-0.0399994	-0.06353	0.0096306	55.2754	-7.85167e-05	-0.00883994	0.00188245	-0.0107224	-0.00891845	67.1626	67.4979	0	0.0743171	0	0.00119956
442.371	426.205	295.18	-2417.69	0.0825345	-0.00952494	0.00969939	-0.0192243	0.0730095	-0.0391837	0.073223	0.0639804	92.0264	-4.96425e-05	-0.0196443	-0.00899253	-0.0106518	-0.019694	67.6126	67.9658	0	0.0748485	0	0.00113603
442.815	414.153	444.912	-2196.23	0.0857151	-0.000410372	0.0171974	-0.0176078	0.0853048	-0.0402919	0.186563	0.0966223	108.906	-3.56303e-05	-0.0291374	-0.0181484	-0.010989	-0.029173	68.0626	68.3726	0	0.0753404	0	0.00120926
443.509	413.065	693.476	-2032.23	0.0909874	0.00352459	0.0182661	-0.0147415	0.094512	-0.0431739	0.219554	0.142912	83.1679	-1.84898e-05	-0.0326878	-0.0210182	-0.0116696	-0.0327063	68.5126	68.7473	0	0.0758635	0	0.00139582
444.227	409.753	718.55	-1799.99	0.0916313	0.0089877	0.0206849	-0.0116972	0.100619	-0.0472704	0.254141	0.150515	25.707	-2.32225e-05	-0.0365707	-0.0241129	-0.0124578	-0.0365939	68.9626	69.1641	0	0.0765369	0	0.00161537
445.017	417.455	789.437	-1608.45	0.0932371	0.0082874	0.0165371	-0.0082497	0.101524	-0.0517956	0.27649	0.162864	1.52559	-2.64758e-05	-0.0396248	-0.0262628	-0.013362	-0.0396513	69.4126	69.5678	0	0.0772916	0	0.00186952
445.652	418.191	634.925	-762.103	0.0901439	0.010983	0.0164765	-0.00549352	0.101127	-0.057767	0.251481	0.118488	-11.044	-6.11039e-05	-0.0390867	-0.0247398	-0.0143469	-0.0391478	69.8626	70.0225	0	0.0782674	0	0.00214601
446.275	417.073	622.794	-963.216	0.09	0.0147735	0.017521	-0.00274743	0.104774	-0.00158564	0.00100727	0.00743779	-0.00643052	0.00116583	82.0126	81.9459	0	0.0876335	0	-0.00151843
451.779	454.952	-177.217	901.867	0.0743675	0.0215871	-0.00190351	0.0234906	0.0959546	0.0132883	0.0476815	0.245144	-12.9593	0.000150256	-0.00890306	-0.00275146	-0.00615161	-0.00875281	82.4626	82.4075	0	0.0868948	0	-0.00160005
451.687	452.588	-91.9777	-575.355	0.0761185	0.0226329	-0.000540454	0.0231734	0.0987515	0.0121834	0.315334	0.223312	168.761	0.000137038	-0.0305069	-0.0242521	-0.00625479	-0.0303698	82.9126	82.8421	0	0.0862202	0	-0.00155237
451.643	452.26	-44.2505	-744.147	0.0771002	0.0227129	-0.000370367	0.0230833	0.0998132	0.0058242	0.328105	0.0935863	66.169	5.89269e-05	-0.0329467	-0.0257825	-0.00716424	-0.0328878	83.3626	83.2876	0	0.0856692	0	-0.00123704
451.605	449.304	-38.0913	-636.408	0.0772213	0.0244025	0.00138093	0.0230216	0.101624	-0.000673512	0.255738	0.0609572	-43.9642	2.90754e-05	-0.028644	-0.0205129	-0.00813108	-0.0286149	83.8126	83.7415	0	0.0852566	0	-0.000908934
451.627	445.475	22.0432	-628.028	0.0784716	0.0269428	0.0036911	0.0232517	0.105414	-0.00581729	0.206251	0.0471425	-43.1263	1.14519e-05	-0.0258658	-0.0169655	-0.00890031	-0.0258543	84.2626	84.1815	0	0.0849691	0	-0.000653196
451.727	443.886	100.34	-526.274	0.080112	0.0285715	0.0047046	0.0238669	0.108684	-0.00995183	0.107278	0.0360695	-39.6547	-2.69826e-06	-0.0189149	-0.0093784	-0.00953652	-0.0189176	84.7126	84.6142	0	0.0847758	0	-0.000446945
451.861	434.834	133.153	757.018	0.0808152	0.034867	0.010216	0.024651	0.115682	-0.012055	-0.0198968	0.0325598	-57.1324	-8.83463e-06	-0.00926087	0.000627342	-0.00988821	-0.0092697	85.1626	85.0538	0	0.0846264	0	-0.000339667
