448.32	455.254	161.761	186.805	0.0807966	0.000956349	-0.00416052	0.00511687	0.0817529	2.46642	2.10191	196.768	120.373	0.18303	0.0537272	0.0364508	0.0172764	0.236758	124.378	124.319	0.0893137	0.0523345	0.0247735	0.0198526
448.166	459.448	-154.044	840.422	0.0742236	-0.00234589	-0.00676934	0.00442345	0.0718777	2.60797	2.30358	204.598	122.528	0.19075	0.048809	0.030439	0.01837	0.239559	124.828	124.814	0.100986	0.0632068	0.027131	0.0219545
447.881	459.448	-284.97	840.422	0.0742236	-0.00234589	-0.00676934	0.00442345	0.0718777	2.74635	2.30358	210.58	122.528	0.19075	0.048809	0.030439	0.01837	0.239559	125.278	125.287	0.113748	0.0746764	0.0296166	0.0242581
447.667	463.396	-214.102	903.869	0.0728925	-0.00706722	-0.00943729	0.00237007	0.0658253	2.87663	2.89316	213.849	255.765	0.20089	0.0180399	-0.00165362	0.0196935	0.21893	125.728	125.73	0.127656	0.0866011	0.0322302	0.0268676
447.257	459.212	-409.816	519.599	0.0687647	-0.00637582	-0.00717301	0.00079719	0.0623889	3.00665	3.00384	220.606	217.338	0.207631	0.0199241	0.000280142	0.0196439	0.227555	126.177	126.215	0.142769	0.101028	0.034972	0.0297608
446.975	453.986	-282.128	681.208	0.0713628	-0.00460522	-0.0042069	-0.000398312	0.0667576	3.13276	3.27362	222.874	92.4804	0.210723	0.00556547	-0.0140869	0.0196523	0.216288	126.627	126.655	0.159144	0.115455	0.0378418	0.0327646
446.854	446.727	-120.928	-657.151	0.0746835	-0.00102336	7.60986e-05	-0.00109946	0.0736601	3.25315	3.16401	224.576	-41.3555	0.213301	0.0281438	0.00891409	0.0192297	0.241445	127.077	127.085	0.176838	0.130961	0.0408398	0.0360382
446.957	451.826	103.555	-547.018	0.0793547	-0.00400804	-0.00292126	-0.00108678	0.0753466	3.37854	3.09962	224.611	7.72561	0.21459	0.0473888	0.0278917	0.0194972	0.261979	127.526	127.505	0.195909	0.147434	0.0439658	0.0392023
446.903	454.615	-54.8627	1320.46	0.0760613	-0.00620101	-0.00462735	-0.00157366	0.0698603	3.51501	3.22201	231.013	135.815	0.221111	0.0496343	0.0293004	0.0203339	0.270745	127.976	127.979	0.216413	0.167497	0.0472199	0.0423019
446.762	453.2	-140.831	429.817	0.074255	-0.0062081	-0.00386321	-0.00234488	0.0680469	3.65174	3.28693	237.07	46.7511	0.227356	0.0576946	0.0364817	0.0212129	0.28505	128.425	128.439	0.23841	0.188453	0.0506021	0.0455239
446.664	452.633	-97.4026	-116.061	0.0751384	-0.00657007	-0.00358132	-0.00298875	0.0685683	3.78871	3.3875	240.093	34.5407	0.231163	0.062429	0.0401217	0.0223074	0.293593	128.875	128.884	0.261955	0.210205	0.0541124	0.0488108
446.584	453.762	-80.5104	313.698	0.0754746	-0.00789268	-0.00430704	-0.00358564	0.0675819	3.92675	3.63759	243.631	128.753	0.235396	0.0524271	0.0289161	0.023511	0.287823	129.324	129.335	0.287106	0.233727	0.0577508	0.0521983
446.468	451.482	-115.904	-666.728	0.0747209	-0.0073122	-0.00300872	-0.00430348	0.0674087	4.06212	3.87651	248.456	179.15	0.240637	0.0429394	0.0185609	0.0243785	0.283576	129.773	129.791	0.313921	0.259232	0.0615173	0.0558359
446.422	451.482	-46.342	-666.728	0.0747209	-0.0073122	-0.00300872	-0.00430348	0.0674087	4.19219	3.87651	250.738	179.15	0.240637	0.0429394	0.0185609	0.0243785	0.283576	130.222	130.235	0.342456	0.28579	0.0654119	0.0597124
446.195	456.436	-226.283	-754.116	0.0723858	-0.0120306	-0.00614429	-0.00588633	0.0603552	4.32718	4.23622	258.279	255.406	0.251201	0.0345904	0.00909595	0.0254945	0.285792	130.671	130.717	0.372769	0.316539	0.0694345	0.0637182
445.992	446.512	-203.645	-766.087	0.0728199	-0.00722263	-0.00031225	-0.00691038	0.0655972	4.45637	4.5028	261.901	138.569	0.255413	0.021124	-0.00464339	0.0257674	0.276537	131.12	131.172	0.404916	0.34752	0.0735853	0.0679544
446.095	446.512	103.132	-766.087	0.0728199	-0.00722263	-0.00031225	-0.00691038	0.0655972	4.5748	4.5028	259.462	138.569	0.255413	0.021124	-0.00464339	0.0257674	0.276537	131.569	131.581	0.438955	0.377193	0.0778641	0.0724572
446.257	450.647	161.814	152.089	0.0804412	-0.00945304	-0.00263454	-0.0068185	0.0709882	4.6953	4.94872	262.199	174.362	0.258054	8.89823e-05	-0.0253416	0.0254306	0.258143	132.017	132.017	0.474942	0.410846	0.082271	0.0770979
446.233	455.183	-23.3044	-1139.58	0.0765999	-0.0126273	-0.00536971	-0.00725759	0.0639726	4.81487	5.02853	269.94	45.1949	0.265481	0.00330432	-0.021366	0.0246703	0.268786	132.466	132.489	0.512934	0.449693	0.086806	0.0820466
446.068	455.435	-165.589	-47.8266	0.0736219	-0.0137729	-0.00562033	-0.00815255	0.059849	4.93671	5.18285	276.62	83.7415	0.272078	-0.000583975	-0.0246133	0.0240294	0.271494	132.914	132.965	0.552988	0.491252	0.0914691	0.0870751
445.893	455.435	-174.596	-47.8266	0.0736219	-0.0137729	-0.00562033	-0.00815255	0.059849	5.05647	5.18285	281.135	83.7415	0.272078	-0.000583975	-0.0246133	0.0240294	0.271494	133.362	133.42	0.59516	0.53332	0.0962603	0.092258
445.616	463.772	-276.913	1810.07	0.0712362	-0.0212655	-0.0108933	-0.0103722	0.0499707	5.17404	5.45529	287.86	233.619	0.283503	-0.0059946	-0.0281242	0.0221296	0.277508	133.81	133.884	0.639507	0.578842	0.10118	0.0977015
445.182	463.772	-434.359	1810.07	0.0712362	-0.0212655	-0.0108933	-0.0103722	0.0499707	5.29734	5.45529	295.909	233.619	0.283503	-0.0059946	-0.0281242	0.0221296	0.277508	134.257	134.359	0.686085	0.627933	0.106227	0.103157
445.195	440.909	12.9789	-122.047	0.0771726	-0.0100349	0.00257128	-0.0126062	0.0671377	5.40794	5.97569	288.999	191.959	0.28677	-0.0366975	-0.0567753	0.0200778	0.250072	134.705	134.739	0.734951	0.669524	0.111402	0.108857
445.471	438.518	276.293	-2185.85	0.0826786	-0.00800603	0.00417158	-0.0121776	0.0746725	5.51242	6.02997	285.62	-14.4208	0.285103	-0.0333802	-0.0517547	0.0183745	0.251723	135.152	135.144	0.786159	0.716224	0.116706	0.114833
445.822	438.518	350.859	-2185.85	0.0826786	-0.00800603	0.00417158	-0.0121776	0.0746725	5.61903	6.02997	286.956	-14.4208	0.285103	-0.0333802	-0.0517547	0.0183745	0.251723	135.599	135.579	0.839766	0.768997	0.122138	0.120863
446.208	437.677	386.35	1282.15	0.0850873	-0.00552641	0.00511906	-0.0106455	0.0795609	5.72009	4.87901	289.519	144.674	0.290326	0.0988064	0.0841081	0.0146983	0.389132	136.045	136.01	0.895828	0.824127	0.127697	0.127189
446.592	438.924	383.471	778.173	0.0850938	-0.0051919	0.0046004	-0.00979229	0.0799019	5.86754	5.35791	293.267	84.4598	0.294822	0.068185	0.0509635	0.0172215	0.363007	136.491	136.439	0.9544	0.881205	0.133385	0.132068
446.94	434.753	348.196	502.84	0.0844228	-0.00171312	0.00731245	-0.00902556	0.0827097	6.0051	6.35509	297.701	56.9265	0.29977	-0.0162489	-0.0349994	0.0187504	0.283521	136.937	136.876	1.01554	0.941592	0.139201	0.137426
447.421	427.48	481.069	-1716.59	0.0872602	0.00415757	0.0119644	-0.00780682	0.0914178	6.11439	7.02768	297.303	249.181	0.300549	-0.0736289	-0.0913294	0.0177005	0.226921	137.382	137.288	1.0793	1.00121	0.145145	0.143781
448.13	427.48	709.374	-1716.59	0.0872602	0.00415757	0.0119644	-0.00780682	0.0914178	6.20439	7.02768	293.874	249.181	0.300549	-0.0736289	-0.0913294	0.0177005	0.226921	137.828	137.688	1.14573	1.06209	0.151217	0.150809
448.771	445.206	640.237	-2240.92	0.0907927	-0.00184222	0.00213884	-0.00398106	0.0889505	6.29313	7.25276	298.869	239.843	0.303605	-0.0840804	-0.095963	0.0118825	0.219525	138.272	138.129	1.21489	1.13238	0.157417	0.15804
448.934	443.17	163.768	-2792.78	0.0809443	-0.000165946	0.00345864	-0.00362459	0.0807784	6.38948	7.39537	315.843	122.168	0.318224	-0.091585	-0.100589	0.00900362	0.226639	138.716	138.638	1.28684	1.21724	0.163745	0.165292
449.16	436.024	225.806	-804.394	0.0822693	0.0048333	0.00788145	-0.00304815	0.0871026	6.48544	7.40814	317.697	-6.28047	0.32068	-0.0862838	-0.0922698	0.00598596	0.234396	139.16	139.078	1.36162	1.29391	0.170202	0.172688
449.609	441.501	449.132	440.591	0.0869762	0.00313015	0.00486473	-0.00173457	0.0901064	6.58266	7.4555	314.133	76.7983	0.31879	-0.0840662	-0.0872841	0.00321787	0.234724	139.603	139.482	1.4393	1.36747	0.176786	0.180096
449.892	450.372	282.313	-135.215	0.083567	-0.0012122	-0.000288409	-0.000923786	0.0823548	6.68143	7.50977	322.067	49.3847	0.326164	-0.0822353	-0.0828346	0.000599347	0.243929	140.046	139.935	1.51992	1.45354	0.183499	0.187551
449.9	450.372	8.10736	-135.215	0.083567	-0.0012122	-0.000288409	-0.000923786	0.0823548	6.7846	7.50977	334.039	49.3847	0.326164	-0.0822353	-0.0828346	0.000599347	0.243929	140.488	140.412	1.60354	1.54782	0.19034	0.195061
450.187	458.647	287.479	384.327	0.0837251	-0.00519566	-0.00507561	-0.000120047	0.0785295	6.8901	7.7604	329.139	90.8044	0.333949	-0.0913915	-0.0870301	-0.00436133	0.242557	140.93	140.812	1.69021	1.62985	0.197308	0.202671
449.94	461.7	-247.488	1711.91	0.0725931	-0.00802188	-0.0070559	-0.000965982	0.0645712	6.99269	7.9344	349.117	152.455	0.351046	-0.101143	-0.094171	-0.00697224	0.249902	141.371	141.326	1.77998	1.73976	0.204405	0.210431
449.597	459.373	-342.801	1835.21	0.0705581	-0.00800762	-0.00586566	-0.00214197	0.0625505	7.10056	8.12436	355.57	168.616	0.35732	-0.112177	-0.10238	-0.00979737	0.245143	141.811	141.782	1.87291	1.84094	0.21163	0.218366
449.326	459.388	-271.252	1379.12	0.0719944	-0.00915724	-0.00603767	-0.00311957	0.0628372	7.20789	8.32178	357.182	151.737	0.359695	-0.124257	-0.111388	-0.0128688	0.235438	142.251	142.214	1.96905	1.94036	0.218983	0.22649
449.053	464.954	-272.473	1563.47	0.071922	-0.0136666	-0.00954075	-0.00412585	0.0582554	7.31192	8.43192	361.373	175.439	0.364111	-0.128211	-0.112001	-0.0162104	0.2359	142.69	142.655	2.06844	2.04597	0.226464	0.234812
448.607	470.244	-446.285	-95.7106	0.068242	-0.018698	-0.012982	-0.00571598	0.049544	7.41577	8.59103	371.055	106.486	0.372941	-0.137096	-0.117526	-0.0195704	0.235845	143.128	143.122	2.17115	2.16182	0.234073	0.243244
447.993	470.244	-614.222	-95.7106	0.068242	-0.018698	-0.012982	-0.00571598	0.049544	7.52108	8.59103	382.071	106.486	0.372941	-0.137096	-0.117526	-0.0195704	0.235845	143.565	143.598	2.27721	2.28436	0.24181	0.251835
447.481	468.838	-511.453	356.794	0.0666967	-0.0225744	-0.0128138	-0.00976052	0.0441223	7.6305	8.8209	382.87	130.428	0.384601	-0.145765	-0.11904	-0.0267243	0.238836	144.001	144.036	2.38668	2.40101	0.249676	0.260565
446.903	468.838	-578.156	356.794	0.0666967	-0.0225744	-0.0128138	-0.00976052	0.0441223	7.73825	8.8209	389.352	130.428	0.384601	-0.145765	-0.11904	-0.0267243	0.238836	144.437	144.494	2.49961	2.52757	0.257669	0.269386
446.508	458.269	-395.446	306.515	0.0689332	-0.0205442	-0.00705667	-0.0134875	0.048389	7.85096	9.19551	388.083	111.754	0.39101	-0.168266	-0.134455	-0.0338116	0.222743	144.872	144.918	2.61604	2.64877	0.265791	0.278296
446.251	453.21	-256.362	-507.513	0.071772	-0.0188389	-0.00417524	-0.0146636	0.0529331	7.95451	9.14708	383.206	70.8128	0.388128	-0.157102	-0.119257	-0.0378453	0.231026	145.305	145.339	2.73603	2.77321	0.27404	0.287492
446.15	453.21	-101.137	-507.513	0.071772	-0.0188389	-0.00417524	-0.0146636	0.0529331	8.05717	9.14708	377.553	70.8128	0.388128	-0.157102	-0.119257	-0.0378453	0.231026	145.738	145.755	2.85961	2.90036	0.282414	0.296639
446.135	449.002	-15.2784	-1541.81	0.0767493	-0.0175023	-0.00172026	-0.015782	0.059247	8.15829	9.0678	374.747	43.7584	0.383374	-0.135353	-0.0909506	-0.0444022	0.248022	146.17	146.181	2.98685	3.03476	0.290909	0.305689
446.161	448.66	26.0064	-788.832	0.0776095	-0.0175682	-0.00149943	-0.0160687	0.0600414	8.2556	9.16996	371.668	117.619	0.381876	-0.138567	-0.0914366	-0.0471307	0.243309	146.6	146.609	3.11777	3.17398	0.29952	0.314757
446.197	447.726	36.1695	-647.574	0.0778265	-0.0172358	-0.000917175	-0.0163186	0.0605907	8.34727	9.31736	369.117	93.438	0.380746	-0.146883	-0.0970087	-0.0498738	0.233864	147.03	147.036	3.25242	3.31735	0.308241	0.323927
446.262	446.827	64.9605	-647.574	0.0784345	-0.0168106	-0.000339111	-0.0164715	0.0616239	8.43316	9.43283	366.309	84.1006	0.379352	-0.152751	-0.099967	-0.0527841	0.226601	147.458	147.458	3.39083	3.46343	0.31707	0.333244
446.355	447.306	92.8358	-981.565	0.0790284	-0.0170988	-0.00057074	-0.016528	0.0619296	8.5134	9.53074	363.504	79.9108	0.377903	-0.157516	-0.101733	-0.0557831	0.220386	147.885	147.878	3.53303	3.61323	0.326001	0.342677
446.433	447.306	77.7312	-981.565	0.0790284	-0.0170988	-0.00057074	-0.016528	0.0619296	8.58759	9.53074	362.586	79.9108	0.377903	-0.157516	-0.101733	-0.0557831	0.220386	148.31	148.303	3.67907	3.76955	0.335029	0.352208
446.62	443.747	187.818	-1375.41	0.0787287	-0.0150118	0.00161129	-0.0166231	0.0637168	8.65858	9.66589	356.722	103.973	0.37791	-0.166666	-0.107831	-0.0588351	0.211244	148.735	148.71	3.82896	3.92356	0.344151	0.361874
446.889	441.188	268.429	-432.096	0.0810431	-0.0130949	0.00325964	-0.0163546	0.0679482	8.72224	9.75422	350.135	60.6375	0.373908	-0.171634	-0.109564	-0.06207	0.202274	149.158	149.113	3.98273	4.08068	0.353361	0.371628
447.362	442.127	473.606	263.42	0.0870954	-0.0114475	0.00314103	-0.0145885	0.0756479	8.77971	10.0197	338.734	137.611	0.36066	-0.192988	-0.124004	-0.0689845	0.167671	149.579	149.491	4.14041	4.23258	0.362655	0.381559
447.607	438.296	244.877	-300.415	0.0823964	-0.00847816	0.00558686	-0.014065	0.0739182	8.81802	10.0948	344.877	81.2276	0.365985	-0.200381	-0.127676	-0.0727046	0.165604	149.999	149.927	4.30202	4.41232	0.372029	0.391579
447.973	438.296	365.524	-300.415	0.0823964	-0.00847816	0.00558686	-0.014065	0.0739182	8.86438	10.0948	338.042	81.2276	0.365985	-0.200381	-0.127676	-0.0727046	0.165604	150.418	150.317	4.46758	4.57815	0.381477	0.401674
448.313	431.494	340.587	786.553	0.0845023	-0.00216523	0.0100915	-0.0122567	0.0823371	8.9021	8.89486	334.558	143.716	0.358531	-0.0794908	0.00072403	-0.0802149	0.279041	150.834	150.72	4.63709	4.7541	0.390996	0.411765
448.896	440.473	583.047	687.193	0.089629	-0.00552088	0.00505389	-0.0105748	0.0841081	8.9795	10.0096	321.942	164.666	0.349164	-0.183207	-0.103014	-0.0801932	0.165957	151.25	151.083	4.81058	4.91644	0.400581	0.42066
449.205	440.473	308.178	687.193	0.089629	-0.00552088	0.00505389	-0.0105748	0.0841081	9.00329	10.0096	329.846	164.666	0.349164	-0.183207	-0.103014	-0.0801932	0.165957	151.663	151.513	4.98805	5.11417	0.410228	0.43067
449.508	445.447	303.836	407.072	0.0839469	-0.00644512	0.00243688	-0.008882	0.0775018	9.01203	11.0052	326.571	56.4476	0.353213	-0.288087	-0.199319	-0.0887674	0.0651266	152.075	151.91	5.16952	5.3017	0.419931	0.441501
449.667	447.007	158.561	601.002	0.0809629	-0.00687994	0.00159591	-0.00847585	0.074083	9.00802	10.9403	329.273	75.8407	0.355347	-0.287975	-0.193229	-0.0947469	0.0673711	152.485	152.326	5.35498	5.50404	0.429686	0.452506
449.779	441.881	111.517	2194.34	0.080007	-0.00347119	0.00473868	-0.00820986	0.0765358	9.00804	11.027	327.28	189.206	0.353744	-0.302444	-0.2019	-0.100544	0.0513004	152.893	152.73	5.54444	5.70559	0.439489	0.463446
450.052	435.209	273.617	624.944	0.0834144	0.00148595	0.00890603	-0.00742008	0.0849004	9.01016	11.0925	314.356	136.653	0.343372	-0.314834	-0.208233	-0.106601	0.028538	153.299	153.097	5.73791	5.89409	0.449335	0.474473
450.536	434.086	483.532	-1541.81	0.0878493	0.00393426	0.00987001	-0.00593575	0.0917836	9.00593	11.0755	304.579	-80.0219	0.335467	-0.3198	-0.206953	-0.112848	0.0156668	153.704	153.456	5.93537	6.08358	0.459219	0.485566
451.056	422.248	520.315	-1793.2	0.0887017	0.0129938	0.0172845	-0.00429074	0.101695	8.98797	10.8509	302.898	-143.947	0.333935	-0.30535	-0.186294	-0.119056	0.0285846	154.106	153.839	6.13683	6.29121	0.469138	0.496641
451.946	413.064	890.353	-1631.59	0.096526	0.0219197	0.0233297	-0.00140999	0.118446	8.98636	10.6333	284.418	-159.15	0.319057	-0.289337	-0.164692	-0.124645	0.0297198	154.507	154.173	6.34228	6.4769	0.479086	0.507492
453.127	402.568	1180.55	-1507.09	0.102745	0.0328135	0.0303352	0.00247829	0.135559	8.97691	10.4524	268.141	-139.278	0.305872	-0.27713	-0.147544	-0.129586	0.0287421	154.905	154.505	6.5517	6.6665	0.489059	0.518126
454.64	403.283	1513.58	-837.913	0.10991	0.0383488	0.0308146	0.00753415	0.148259	8.965	10.3459	250.084	-105.4	0.291231	-0.272105	-0.138093	-0.134012	0.019126	155.301	154.822	6.76509	6.85139	0.499053	0.528578
456.141	402.712	1500.74	-627.223	0.109903	0.0447273	0.0320574	0.0126699	0.154631	8.92962	10.2597	244.561	-87.2045	0.286434	-0.271167	-0.133012	-0.138155	0.0152675	155.695	155.173	6.98243	7.06155	0.509062	0.538924
457.669	395.935	1527.83	-318.371	0.110729	0.055053	0.0370401	0.0180128	0.165782	8.89441	10.1714	238.28	-44.8271	0.28103	-0.269844	-0.127699	-0.142145	0.0111856	156.087	155.517	7.2037	7.27188	0.519083	0.549184
459.417	420.354	1748.33	1539.53	0.115601	0.047624	0.0234379	0.0241862	0.163225	8.86575	10.2161	224.204	58.1236	0.269422	-0.281011	-0.135035	-0.145976	-0.0115894	156.476	155.831	7.4289	7.46827	0.529111	0.559355
460.419	430.136	1001.48	1902.25	0.100293	0.0462621	0.0181696	0.0280925	0.146555	8.78246	10.2741	246.583	94.3957	0.286581	-0.299191	-0.149164	-0.150027	-0.0126103	156.864	156.262	7.65799	7.74431	0.539141	0.569571
461.124	437.393	704.812	1676	0.0942652	0.0453591	0.0142384	0.0311208	0.139624	8.73253	10.3087	256.714	-15.3784	0.294227	-0.312118	-0.157615	-0.154502	-0.0178908	157.249	156.648	7.89095	7.99724	0.549171	0.579845
461.608	434.759	484.264	1363.56	0.0897771	0.049603	0.0161092	0.0334938	0.13938	8.69073	10.3108	265.13	-46.6228	0.300574	-0.321239	-0.162008	-0.159231	-0.0206645	157.631	157.03	8.12776	8.25307	0.559201	0.590154
462.177	437.448	569.46	1756.2	0.0916415	0.0510164	0.0148377	0.0361787	0.142658	8.66778	10.1326	262.239	-87.3242	0.298019	-0.310569	-0.146478	-0.164091	-0.0125504	158.012	157.375	8.3684	8.48969	0.569231	0.600465
462.667	436.307	489.906	1889.08	0.090077	0.0544679	0.0158162	0.0386516	0.144545	8.64014	9.88459	264.131	-180.818	0.299263	-0.29293	-0.124445	-0.168485	0.00633246	158.39	157.737	8.61284	8.74264	0.579261	0.610597
463.196	441.596	528.855	1722.69	0.0909758	0.0542475	0.0129598	0.0412877	0.145223	8.62687	9.63769	262.203	-213.738	0.297579	-0.273301	-0.101082	-0.172219	0.0242783	158.765	158.082	8.86106	8.98927	0.589291	0.620482
463.564	443.16	367.709	1386.3	0.0876989	0.0556898	0.0122421	0.0434476	0.143389	8.61025	9.51477	268.403	-85.5285	0.302397	-0.265704	-0.0904525	-0.175251	0.0366937	159.138	158.45	9.11302	9.25788	0.599321	0.63012
463.885	443.781	320.879	1174.41	0.0867836	0.0575502	0.0120622	0.045488	0.144334	8.60598	9.48019	270.765	-60.7486	0.304254	-0.265386	-0.0874211	-0.177965	0.0388681	159.508	158.806	9.36872	9.52283	0.609351	0.639634
464.188	450.653	302.788	1126.53	0.0864609	0.0556193	0.00812095	0.0474984	0.14208	8.6051	9.39771	271.826	-80.1416	0.305098	-0.259848	-0.0792611	-0.180587	0.0452497	159.876	159.158	9.62812	9.78975	0.619381	0.649114
464.277	460.68	89.9634	611.776	0.0820648	0.0510101	0.00215825	0.0488519	0.133075	8.5985	9.32641	279.842	-35.1306	0.311478	-0.255756	-0.072791	-0.182965	0.0557221	160.241	159.533	9.89119	10.0796	0.629411	0.658512
464.054	461.258	-223.145	1055.9	0.0755358	0.0508896	0.00167802	0.0492116	0.126425	8.59453	9.20934	292.588	9.28184	0.321688	-0.24663	-0.0614812	-0.185149	0.0750581	160.603	159.924	10.1579	10.3882	0.639441	0.667839
463.81	465.189	-244.176	1725.08	0.0750577	0.0486639	-0.000827307	0.0494912	0.123722	8.61326	9.23435	292.957	40.7656	0.322173	-0.249102	-0.062109	-0.186993	0.073071	160.963	160.282	10.4283	10.676	0.649471	0.677048
463.441	465.41	-369.119	1929.78	0.072404	0.0481723	-0.00118107	0.0493534	0.120576	8.6279	9.33864	296.879	-6.99873	0.325475	-0.259931	-0.0710743	-0.188857	0.0655439	161.32	160.649	10.7022	10.9763	0.659501	0.686282
463.062	465.741	-379.302	2804.86	0.0721274	0.0475488	-0.00160768	0.0491565	0.119676	8.64677	9.33173	297.417	4.37373	0.326097	-0.259485	-0.068496	-0.190989	0.0666124	161.674	161.001	10.9797	11.2702	0.669531	0.695621
462.67	462.917	-392.247	3478.83	0.0717913	0.0487399	-0.000148627	0.0488886	0.120531	8.66621	4.32614	296.987	-50.3338	0.325947	0.240963	0.434007	-0.193044	0.56691	162.026	161.348	11.2607	11.5656	0.679561	0.704953
462.361	457.923	-308.058	3248.99	0.0734833	0.0515269	0.00266314	0.0488638	0.12501	8.841	3.9542	295.758	-73.3181	0.326716	0.308657	0.48868	-0.180024	0.635372	162.374	161.68	11.5453	11.8507	0.689591	0.709279
462.206	450.716	-155.534	3193.92	0.0766181	0.0562018	0.00689416	0.0493076	0.13282	9.02536	6.41469	293.124	77.2772	0.32645	0.095704	0.261067	-0.165363	0.422154	162.72	162.002	11.8333	12.1287	0.699621	0.713233
462.274	463.728	67.7297	2134.49	0.0812578	0.049584	-0.000872717	0.0504567	0.130842	9.13132	8.31326	285.971	148.744	0.321763	-0.0757259	0.0818052	-0.157531	0.246037	163.063	162.309	12.1248	12.3984	0.709651	0.719648
461.936	465.783	-337.3	672.828	0.0728037	0.0480029	-0.00230828	0.0503112	0.120807	9.17619	9.83404	303.508	2.57808	0.336317	-0.220863	-0.0657856	-0.155077	0.115455	163.403	162.688	12.4197	12.7359	0.719681	0.727961
461.531	470.803	-405.378	1514.39	0.0713224	0.0443631	-0.0055634	0.0499265	0.115686	9.18452	10.2592	307.328	46.0328	0.339473	-0.264518	-0.107468	-0.157051	0.0749545	163.74	163.037	12.718	13.0529	0.729711	0.737795
460.966	472.679	-565.399	1248.63	0.0679077	0.041971	-0.00702828	0.0489993	0.109879	9.18161	10.0687	313.536	128.393	0.344436	-0.248984	-0.0887097	-0.160275	0.0954519	164.074	163.392	13.0197	13.3827	0.739741	0.748054
460.337	476.479	-628.984	-1665.11	0.066481	0.0381426	-0.00968531	0.0478279	0.104624	9.18765	10.0602	316.642	199.022	0.346994	-0.25019	-0.087254	-0.162936	0.0968046	164.404	163.737	13.3247	13.7094	0.749771	0.758123
459.581	485.8	-755.496	769.793	0.063728	0.0304825	-0.0157312	0.0462137	0.0942105	9.1955	10.1086	323.816	72.1296	0.352842	-0.256865	-0.0913113	-0.165553	0.0959777	164.732	164.095	13.633	14.0557	0.759802	0.768183
