469.647	505.905	583.777	8853.22	0.0932285	0.00415888	-0.021755	0.0259138	0.0973874	4.03572	-7.10749	68.2478	-804.056	0.0735893	-0.194159	0.891456	-1.08562	-0.12057	152.764	151.796	72.1595	72.7486	2.33685	2.31793
464.063	539.648	-5583.88	3896.02	-0.0355852	-0.0230629	-0.045351	0.022288	-0.0586481	5.18004	-6.95583	211.665	-1299.78	0.213559	-0.0813161	0.97087	-1.05219	0.132243	152.452	151.312	72.4834	73.2785	2.33911	2.31082
455.12	592.003	-8942.9	-7730.22	-0.106759	-0.0674002	-0.0821298	0.0147295	-0.174159	6.38515	-1.03715	306.214	-943.518	0.306736	-0.421995	0.593784	-1.01578	-0.115258	152.139	150.871	72.8066	73.7682	2.34119	2.30386
440.948	624.079	-14171.8	-6036.32	-0.217598	-0.108837	-0.109878	0.00104123	-0.326435	7.2532	0.258016	410.221	-470.064	0.408319	-0.433897	0.559615	-0.993511	-0.0255777	151.825	150.315	73.1293	74.3873	2.34309	2.30283
423.572	630.085	-17376.3	-4176.03	-0.287025	-0.14118	-0.123908	-0.0172718	-0.428205	7.89942	-3.25606	594.685	-30.0101	0.586696	-0.0800882	0.892438	-0.972526	0.506608	151.511	149.796	73.4513	74.9648	2.34482	2.30308
405.606	592.656	-17965.2	-4409.46	-0.302335	-0.150153	-0.11223	-0.0379232	-0.452488	8.88809	-7.55233	737.07	-53.3536	0.725363	0.376174	1.31523	-0.939059	1.10154	151.196	149.349	73.7729	75.4651	2.3464	2.29983
391.407	554.639	-14199.3	337.044	-0.226725	-0.154567	-0.0979392	-0.0566281	-0.381293	9.95236	-10.7487	649.065	-173.662	0.643008	0.76635	1.65609	-0.889738	1.40936	150.881	149.045	74.094	75.8109	2.34782	2.29228
381.045	474.25	-10362	2509.78	-0.148971	-0.128874	-0.0559229	-0.0729513	-0.277845	11.2507	-8.38615	599.753	-257.579	0.598265	0.743315	1.57095	-0.827635	1.34158	150.565	148.783	74.4146	76.115	2.3491	2.28153
378.739	382.532	-2305.67	376.548	0.0176298	-0.0845472	-0.00227534	-0.0822718	-0.0669174	10.9182	-4.32507	159.145	-371.304	0.174616	0.450736	1.21946	-0.768724	0.625352	150.249	148.691	74.7349	76.2239	2.35024	2.27314
385.599	304.877	6859.53	-3397.91	0.2088	-0.0342179	0.0484331	-0.082651	0.174582	9.27364	-3.64609	-351.974	-406.379	-0.319348	0.310584	1.03358	-0.722994	-0.0087631	149.932	148.682	75.0548	76.2347	2.35125	2.26882
400.214	255.555	14614.7	-7934.92	0.372082	0.0122166	0.0867955	-0.0745789	0.384299	7.54963	-6.18161	-658.707	-268.951	-0.61726	0.414264	1.0985	-0.684235	-0.202996	149.616	148.677	75.3744	76.2408	2.35213	2.26517
419.762	223.177	19548	-7238.21	0.47772	0.0578379	0.117951	-0.0601129	0.535558	6.48196	-4.90933	-816.522	-197.365	-0.770897	0.268262	0.911303	-0.643041	-0.502636	149.299	148.619	75.6938	76.3103	2.35291	2.25899
442.549	226.749	22786.8	-3201.59	0.548793	0.089025	0.129479	-0.0404545	0.637818	5.63875	-8.15202	-779.356	301.587	-0.736904	0.494395	1.10326	-0.608868	-0.24251	148.981	148.542	76.0129	76.4054	2.35358	2.25408
465.002	260.44	22453.8	-530.854	0.54577	0.103863	0.122738	-0.0188746	0.649633	5.77534	-9.61161	-668.133	856.204	-0.629857	0.663461	1.23096	-0.567495	0.0336035	148.664	148.383	76.3318	76.6035	2.35415	2.24593
484.137	345.46	19134.8	-2898.72	0.480275	0.0847881	0.0832064	0.00158173	0.565063	6.75887	-8.67243	-582.489	896.666	-0.545672	0.713169	1.2345	-0.521334	0.167498	148.346	148.138	76.6506	76.9161	2.35463	2.23632
494.865	414.201	10728.2	-3764.22	0.307868	0.063848	0.0483985	0.0154495	0.371716	9.19913	-8.30793	-507.618	810.115	-0.468915	0.925525	1.40057	-0.475041	0.45661	148.029	147.712	76.9692	77.4682	2.35503	2.22764
498.82	518.92	3954.23	7207.21	0.168134	0.0114557	-0.0120602	0.0235159	0.17959	11.5255	-3.72378	-318.281	491.567	-0.282499	0.797426	1.21995	-0.422519	0.514928	147.711	147.287	77.2878	78.0294	2.35536	2.21933
492.423	590.749	-6397	5042.85	-0.0475415	-0.0374901	-0.058996	0.0215058	-0.0850316	14.9194	-3.03683	559.873	7.2197	0.567317	1.05973	1.4365	-0.376771	1.62704	147.393	146.741	77.6062	78.7559	2.35561	2.21561
478.936	671.313	-13486.7	5042.85	-0.196833	-0.103753	-0.115426	0.0116732	-0.300586	17.778	-3.03683	1120.98	7.2197	1.11169	1.34228	1.66518	-0.322903	2.45397	147.075	146.227	77.9245	79.4431	2.35581	2.21257
457.501	675.901	-21434.8	3399.23	-0.365292	-0.138604	-0.13104	-0.00756451	-0.503897	21.5431	-2.44884	2150.73	-157.142	2.10779	1.65889	1.91935	-0.260458	3.76668	146.757	145.647	78.2428	80.2245	2.35596	2.20954
435.636	689.393	-21865.6	-431.495	-0.377998	-0.181659	-0.152254	-0.0294045	-0.559657	23.1307	-1.31704	2411.54	25.2959	2.36134	1.76734	1.95582	-0.188483	4.12867	146.438	145.242	78.5611	80.772	2.35606	2.20709
412.447	682.695	-23188.5	2556.47	-0.409426	-0.216929	-0.162149	-0.0547802	-0.626355	25.1131	0.328255	2785.44	-27.8553	2.72425	1.86765	1.98279	-0.115139	4.59189	146.12	144.8	78.8793	81.3719	2.35613	2.20577
389.916	674.885	-22531	1951.93	-0.39969	-0.252787	-0.170982	-0.081805	-0.652477	26.2311	3.07715	3111.64	99.6359	3.03963	1.81153	1.85232	-0.0407849	4.85117	145.802	144.417	79.1975	81.8916	2.35617	2.2061
368.125	656.585	-21791.2	1525.76	-0.388119	-0.283378	-0.173076	-0.110302	-0.671497	26.8944	3.38897	3250.14	57.0191	3.17392	1.90911	1.88043	0.028677	5.08303	145.484	144.038	79.5157	82.4022	2.35618	2.20918
348.111	636.926	-20014.3	-1118.63	-0.354742	-0.312437	-0.173289	-0.139148	-0.667179	27.0301	-1.48572	3167.38	642.761	3.09475	2.38046	2.28126	0.0991933	5.47521	145.166	143.693	79.8339	82.8646	2.35619	2.21257
330.054	612.549	-18056.1	552.522	-0.317271	-0.337527	-0.169497	-0.168029	-0.654797	27.9404	-1.84223	3010.82	655.45	2.94627	2.56735	2.38261	0.184741	5.51362	144.847	143.356	80.1521	83.3159	2.35619	2.21108
302.425	597.253	-27629.4	-777.457	-0.520488	-0.373176	-0.176897	-0.196279	-0.893664	29.6991	-4.1085	5456.32	435.303	5.29746	2.9787	2.70461	0.274089	8.27616	144.999	143.051	80.0014	83.7277	2.35619	2.20924
276.595	573.459	-25829.9	-2051.17	-0.487647	-0.40388	-0.178118	-0.225762	-0.891527	32.5431	-4.39478	6039.03	307.931	5.86255	3.33054	2.95503	0.375511	9.19309	144.765	142.731	80.2348	84.162	2.35619	2.20513
253.43	545.583	-23164.6	546.536	-0.4364	-0.43074	-0.175292	-0.255448	-0.86714	35.0905	-3.87916	6293.03	442.725	6.11149	3.6039	3.11758	0.486325	9.71539	144.532	142.445	80.4684	84.5551	2.35619	2.20073
233.352	548.945	-20078.4	596.815	-0.375895	-0.474019	-0.189356	-0.284663	-0.849914	37.1589	-2.17746	6435.43	231.317	6.25233	3.75015	3.14691	0.603234	10.0025	144.298	142.192	80.7023	84.9051	2.35619	2.19686
213.283	527.134	-20069.4	-850.48	-0.379176	-0.504533	-0.188311	-0.316223	-0.883709	41.463	-2.07051	7852.3	86.5875	7.62114	4.20393	3.48268	0.721243	11.8251	144.063	141.864	80.9368	85.3596	2.35619	2.19468
195.731	533.599	-17552.1	61.7105	-0.330026	-0.550329	-0.202721	-0.347608	-0.880355	43.9432	-3.02299	7814.81	101.192	7.59011	4.60914	3.7573	0.851844	12.1992	143.828	141.606	81.1719	85.7199	2.35619	2.19261
177.937	503.633	-17793.6	-439.875	-0.338106	-0.576812	-0.195417	-0.381395	-0.914918	49.8286	-2.98149	9976.4	51.0336	9.677	5.21755	4.22481	0.992743	14.8946	143.592	141.282	81.4078	86.1754	2.35619	2.18958
163.519	486.002	-14417.8	25.7975	-0.270621	-0.607454	-0.19349	-0.413964	-0.878074	52.0924	-2.74523	9146	160.808	8.88435	5.53818	4.38701	1.15117	14.4225	143.355	141.059	81.6448	86.4902	2.35619	2.1866
151.281	453.288	-12238.1	246.064	-0.22755	-0.627417	-0.181204	-0.446213	-0.854967	55.2133	-2.64679	8941.53	182.834	8.69429	5.94449	4.6288	1.31569	14.6388	143.117	140.82	81.883	86.8299	2.35619	2.18386
219.445	439.434	2160	1786.73	0.0826818	-0.608406	-0.131993	-0.476413	-0.525725	2.17603	-2.28867	0	224.613	0.00435205	1.84644	0.357176	1.48927	1.85079	142.878	140.636	82.1225	87.0933	2.35619	2.18121
219.837	417.697	2400	2228.46	0.0877244	-0.617128	-0.118716	-0.498412	-0.529404	2.23645	-2.26154	0	163.92	0.0044729	1.8625	0.359839	1.50266	1.86697	142.637	140.421	82.3635	87.4026	2.35619	2.17892
221.614	413.329	2640	1793.92	0.0930063	-0.633227	-0.115029	-0.518198	-0.540221	2.31715	-2.20726	0	22.782	0.0046343	1.87811	0.361953	1.51615	1.88274	142.394	140.237	82.6063	87.6671	2.35619	2.17666
222.133	415.527	2880	1649.07	0.098071	-0.653406	-0.116037	-0.53737	-0.555335	2.37869	-2.14554	0	8.29711	0.00475738	1.89167	0.361938	1.52973	1.89642	142.149	140.017	82.8509	87.9871	2.35619	2.17445
222.203	397.91	3120	1981.86	0.103058	-0.662133	-0.105424	-0.556709	-0.559075	2.43292	-1.77678	0	229.282	0.00486585	1.88008	0.336776	1.5433	1.88494	141.903	139.78	83.0975	88.3315	2.35619	2.17231
224.685	402.256	3360	1755.61	0.108462	-0.680823	-0.106543	-0.57428	-0.572361	2.51421	-1.63205	0	206.657	0.00502843	1.88763	0.331701	1.55593	1.89266	141.654	139.6	83.3464	88.5953	2.35619	2.17053
225.307	393.421	3600	904.47	0.113544	-0.692906	-0.100869	-0.592037	-0.579361	2.56542	-1.47241	0	91.1365	0.00513085	1.8914	0.323027	1.56837	1.89653	141.403	139.368	83.5976	88.9363	2.35619	2.1689
227.466	387.757	3840	495.061	0.118892	-0.705023	-0.0961746	-0.608848	-0.586131	2.63589	-1.50062	0	38.464	0.00527177	1.9114	0.33092	1.58048	1.91667	141.149	139.169	83.8514	89.2295	2.35619	2.16743
229.652	366.008	4080	-590.709	0.124245	-0.706691	-0.0818133	-0.624877	-0.582446	2.70832	-1.55063	0	-88.5484	0.00541663	1.93361	0.340716	1.59289	1.93902	140.892	138.965	84.1079	89.5302	2.35619	2.16593
233.972	368.328	4320	-602.68	0.129966	-0.719126	-0.0806133	-0.638513	-0.58916	2.81416	-1.56713	0	-89.7455	0.00562831	1.95617	0.350503	1.60567	1.9618	140.633	138.808	84.3673	89.7634	2.35619	2.16438
236.247	359.913	4560	-1749.5	0.135334	-0.726148	-0.0741994	-0.651949	-0.590814	2.89176	-1.69164	0	0.0371094	0.00578352	1.98548	0.366672	1.61881	1.99127	140.37	138.595	84.6297	90.0788	2.35619	2.16281
239.866	370.17	4800	-2613.81	0.140934	-0.742497	-0.0781822	-0.664315	-0.601563	2.99356	-1.7257	0	-86.3936	0.00598712	2.0101	0.377541	1.63256	2.01609	140.105	138.41	84.8954	90.3556	2.35619	2.16112
154.238	366.012	6984.02	-2158.91	0.171415	-0.80441	-0.127065	-0.677346	-0.632995	47.1054	-1.60065	-4592.61	76.4121	-4.31469	5.5432	3.89648	1.64672	1.22851	139.836	138.176	85.1644	90.7063	2.35619	2.15939
162.397	372.674	8159.62	-1562.76	0.197193	-0.824689	-0.126166	-0.698523	-0.627496	44.596	-1.47507	-4739.02	136.028	-4.46026	5.47853	3.68569	1.79284	1.01826	139.563	137.978	85.437	91.0044	2.35619	2.15779
170.376	363.076	7978.07	-470.999	0.194808	-0.835171	-0.11562	-0.719551	-0.640363	43.5994	-1.25265	-4260.98	127.409	-4.00334	5.51922	3.58817	1.93105	1.51588	139.287	137.753	85.7134	91.3424	2.35619	2.15632
179.573	372.879	9197.63	-322.559	0.221677	-0.854804	-0.115984	-0.738821	-0.633127	40.5569	-1.20955	-4202.96	142.253	-3.95373	5.40692	3.34132	2.06561	1.45319	139.007	137.573	85.9934	91.6148	2.35619	2.15506
188.064	359.966	8491.12	-1031.24	0.208499	-0.861293	-0.103141	-0.758151	-0.652794	40.0065	-1.16805	-3643.08	-0.920569	-3.41734	5.48487	3.29397	2.19091	2.06753	138.723	137.346	86.2769	91.9599	2.35619	2.15385
198.051	360.359	9986.63	-1083.92	0.241224	-0.872726	-0.0973847	-0.775342	-0.631502	36.8901	-1.13133	-3821.89	-6.18781	-3.59523	5.35614	3.04171	2.31443	1.76091	138.436	137.174	86.5638	92.2209	2.35619	2.15268
208.205	350.477	10154	-1250.31	0.246448	-0.876935	-0.0853629	-0.791572	-0.630487	35.3244	-0.971696	-3547.77	108.854	-3.33521	5.33218	2.90369	2.42849	1.99697	138.146	136.973	86.8539	92.5272	2.35619	2.15155
219.508	356.281	11302.7	-1798.58	0.272212	-0.887864	-0.0820643	-0.805799	-0.615652	32.7454	-0.904118	-3485.23	54.0264	-3.28033	5.22935	2.69196	2.53738	1.94901	137.853	136.8	87.1469	92.7915	2.35619	2.15058
230.398	345.796	10890.5	-2241.51	0.265548	-0.888716	-0.0692387	-0.819477	-0.623168	31.8523	-0.792374	-3168.1	63.3637	-2.97767	5.24991	2.61158	2.63833	2.27224	137.557	136.588	87.4428	93.1152	2.35619	2.14968
242.447	347.341	12048.6	-2105.04	0.291636	-0.893953	-0.0629362	-0.831017	-0.602317	29.4959	-0.747145	-3119	77.0107	-2.93525	5.15571	2.41944	2.73627	2.22045	137.259	136.417	87.7414	93.3772	2.35619	2.14889
254.451	340.517	12004.6	-3140.53	0.292798	-0.893145	-0.0516391	-0.841506	-0.600347	28.3319	-0.702447	-2841.37	36.429	-2.67105	5.14975	2.32275	2.82699	2.47869	136.958	136.22	88.0424	93.6804	2.35619	2.14814
267.207	343.605	12755.4	-2866.4	0.310564	-0.895951	-0.0458388	-0.850113	-0.585387	26.5421	-0.701383	-2774.97	63.8426	-2.61088	5.09358	2.17948	2.9141	2.48269	136.654	136.042	88.3458	93.9535	2.35619	2.14744
279.719	336.562	12512.1	-1399.95	0.307682	-0.891858	-0.0341056	-0.857752	-0.584176	25.6707	-0.584318	-2507.06	43.851	-2.35544	5.09623	2.1004	2.99583	2.74079	136.349	135.842	88.6513	94.2617	2.35619	2.14673
292.954	341.855	13235.5	-1592.68	0.324963	-0.892777	-0.0293404	-0.863437	-0.567814	24.0789	-0.502373	-2272.97	24.5777	-2.1339	5.04109	1.9665	3.07459	2.9072	136.041	135.671	88.9589	94.5251	2.35619	2.14615
305.682	328.023	12727.2	-1386.78	0.316625	-0.881732	-0.0134051	-0.868327	-0.565107	23.4949	-0.35817	-2062.99	133.035	-1.93348	5.05658	1.90824	3.14834	3.1231	135.732	135.471	89.2682	94.8352	2.35619	2.14565
319.747	335.265	14065	-603.878	0.346786	-0.879872	-0.00931093	-0.870561	-0.533085	21.5951	-0.318794	-1988.49	211.325	-1.86576	4.97301	1.75311	3.2199	3.10724	135.421	135.319	89.5792	95.0687	2.35619	2.14529
333.064	338.256	13317	1001.43	0.333583	-0.875228	-0.00311532	-0.872113	-0.541645	21.2205	-0.294317	-1732.84	45.5269	-1.62108	5.00682	1.72118	3.28564	3.38574	135.109	135.12	89.8917	95.3766	2.35619	2.14497
346.024	348.12	12960.8	807.504	0.328437	-0.873889	-0.00125724	-0.872632	-0.545452	20.6371	-0.304427	-1483.17	26.1339	-1.38257	5.0255	1.67532	3.35018	3.64294	134.795	134.932	90.2054	95.6673	2.35619	2.14468
357.933	348.512	11908.4	1558.09	0.308678	-0.867189	0.00565239	-0.872841	-0.558511	20.5602	-0.318794	-1318.6	-2.23738	-1.22473	5.08333	1.67032	3.41301	3.8586	134.48	134.724	90.5204	95.9902	2.35619	2.14437
369.691	365.908	11758.5	1684.98	0.307603	-0.869629	0.00227031	-0.871899	-0.562026	19.9599	-0.278353	-1178.98	10.4519	-1.0919	5.09471	1.61906	3.47564	4.0028	134.164	134.537	90.8363	96.279	2.35619	2.14405
379.613	356.008	9921.49	113.186	0.271237	-0.857358	0.014163	-0.871521	-0.586121	20.4317	-0.179913	-972.39	42.4145	-0.892631	5.18529	1.64893	3.53636	4.29266	133.847	134.305	91.1529	96.6393	2.35619	2.14377
390.342	353.127	10729	-662.536	0.28983	-0.846831	0.022329	-0.86916	-0.557001	19.3532	-0.167674	-1055.85	-35.1577	-0.97491	5.15986	1.56167	3.59819	4.18495	133.53	134.133	91.4703	96.9048	2.35619	2.14359
401.168	345.68	10826.1	-704.434	0.293712	-0.832146	0.0332928	-0.865439	-0.538434	18.6956	-0.203326	-1042.07	-3.91332	-0.962997	5.16867	1.51192	3.65676	4.20567	133.212	133.947	91.788	97.1942	2.35619	2.14343
412.514	347.033	11345.9	-899.561	0.306448	-0.820601	0.0392888	-0.85989	-0.514154	17.8185	-0.257601	-1014.49	-23.4261	-0.938278	5.15954	1.44609	3.71345	4.22126	132.894	133.774	92.1061	97.4621	2.35619	2.14322
423.566	342.556	11052	-872.028	0.302264	-0.804736	0.0486057	-0.853342	-0.502472	17.4435	-0.363491	-953.505	-89.6257	-0.880478	5.19224	1.42456	3.76768	4.31176	132.576	133.582	92.4243	97.7614	2.35619	2.14297
435.059	347.219	11493.4	-1275.45	0.313399	-0.792537	0.0527041	-0.845241	-0.479138	16.7945	-0.404996	-928.173	-129.968	-0.857457	5.19706	1.37596	3.8211	4.3396	132.258	133.404	92.7425	98.0374	2.35619	2.1426
446.101	337.041	11041.6	-2646.13	0.305941	-0.771021	0.0654357	-0.836457	-0.46508	16.6329	-0.503969	-882.439	-96.8083	-0.813875	5.24365	1.37095	3.8727	4.42978	131.94	133.203	93.0607	98.3494	2.35619	2.1422
458.142	342.326	12041.3	-1386.78	0.328743	-0.756061	0.0694898	-0.825551	-0.427318	15.7617	-0.483749	-949.896	29.1267	-0.880377	5.22374	1.29963	3.92411	4.34337	131.621	133.037	93.3789	98.6077	2.35619	2.14169
469.672	338.162	11529.4	-380.02	0.320123	-0.735064	0.0789055	-0.813969	-0.414941	15.6504	-0.301766	-829.794	119.987	-0.765302	5.24902	1.27617	3.97285	4.48372	131.303	132.838	93.6971	98.9182	2.35619	2.14121
481.611	343.542	11939.6	-889.985	0.330691	-0.717977	0.0828413	-0.800819	-0.387287	15.1001	-0.233656	-764.05	68.9901	-0.703288	5.2474	1.2267	4.0207	4.54412	130.985	132.664	94.0153	99.1902	2.35619	2.14091
493.028	333.79	11416.7	-1267.07	0.321822	-0.691469	0.0955425	-0.787012	-0.369647	15.001	-0.209179	-731.849	-5.34984	-0.672573	5.28352	1.21682	4.0667	4.61095	130.667	132.465	94.3335	99.5005	2.35619	2.14067
505.4	337.179	12372.4	-1031.24	0.34377	-0.670155	0.100933	-0.771088	-0.326385	14.2359	-0.305491	-749.253	-42.1008	-0.690811	5.27565	1.16331	4.11234	4.58484	130.349	132.303	94.6517	99.753	2.35619	2.14047
517.445	322.779	12044.6	-1200.03	0.339057	-0.637466	0.116799	-0.754266	-0.29841	14.0657	-0.315069	-696.138	7.10001	-0.640162	5.30642	1.15046	4.15596	4.66626	130.03	132.112	94.9699	100.052	2.35619	2.14016
530.9	325.15	13455.2	-1125.81	0.37062	-0.611349	0.12345	-0.734799	-0.240729	13.1476	-0.289528	-713.642	14.522	-0.658801	5.27407	1.07497	4.1991	4.61527	129.712	131.966	95.2881	100.279	2.35619	2.13985
544.127	319.117	13226.9	-1613.03	0.368172	-0.579218	0.135006	-0.714224	-0.211046	12.9397	-0.238445	-672.277	15.36	-0.619506	5.29367	1.05425	4.23941	4.67416	129.394	131.784	95.6063	100.565	2.35619	2.13956
557.946	325.908	13819.2	-1525.65	0.382839	-0.5525	0.139223	-0.691723	-0.169662	12.4013	-0.218757	-675.29	24.0988	-0.623476	5.28855	1.00961	4.27895	4.66508	129.076	131.622	95.9245	100.819	2.35619	2.13932
571.105	323.66	13158.5	-613.454	0.371416	-0.520053	0.148466	-0.668519	-0.148637	12.385	-0.0910498	-627.024	83.2356	-0.577173	5.31489	0.998085	4.31681	4.73772	128.758	131.428	96.2427	101.122	2.35619	2.1391
584.485	335.561	13380.1	-688.872	0.37832	-0.494421	0.149354	-0.643775	-0.116101	12.0248	-0.0367743	-571.966	75.6939	-0.525038	5.31916	0.964922	4.35424	4.79412	128.439	131.258	96.5609	101.389	2.35619	2.13901
596.704	329.231	12219	-649.367	0.356362	-0.458399	0.160483	-0.618883	-0.102037	12.2117	0.0244186	-523.797	22.4229	-0.478422	5.3654	0.97498	4.39042	4.88698	128.121	131.05	96.8791	101.714	2.35619	2.13897
609.542	335.208	12838.4	-1007.3	0.37142	-0.427535	0.1646	-0.592135	-0.0561152	11.7305	-0.0404991	-515.936	-13.3704	-0.471837	5.36866	0.941677	4.42698	4.89682	127.803	130.885	97.1973	101.973	2.35619	2.13899
621.798	327.566	12256	-706.828	0.361465	-0.388163	0.176539	-0.564702	-0.0266982	11.7098	-0.215564	-495.367	-85.5556	-0.452133	5.41632	0.954027	4.4623	4.96419	127.485	130.69	97.5155	102.279	2.35619	2.13895
634.803	331.912	13005.3	79.6671	0.379243	-0.353544	0.181735	-0.535279	0.0256992	11.2223	-0.188959	-482.734	-6.90608	-0.44098	5.41097	0.912901	4.49807	4.96999	127.167	130.528	97.8337	102.532	2.35619	2.13874
647.387	318.388	12583.4	-336.924	0.372672	-0.307591	0.197399	-0.50499	0.0650812	11.1596	-0.0522056	-430.06	70.4266	-0.390538	5.42925	0.896946	4.53231	5.03871	126.848	130.341	98.1519	102.826	2.35619	2.13855
661.293	320.044	13906.2	-666.127	0.402493	-0.26734	0.20475	-0.47209	0.135153	10.4867	0.00260203	-451.008	37.5064	-0.411994	5.40467	0.838726	4.56594	4.99267	126.53	130.198	98.4701	103.05	2.35619	2.1385
675.039	309.848	13745.8	-1306.58	0.401543	-0.218851	0.219114	-0.437965	0.182693	10.327	0.119667	-440.867	12.7264	-0.402578	5.41398	0.81659	4.59739	5.01141	126.212	130.021	98.7883	103.327	2.35619	2.1385
689.781	316.6	14742.3	-1343.69	0.424747	-0.177537	0.223908	-0.401446	0.247209	9.78271	0.131905	-458.079	9.01537	-0.42019	5.40008	0.772064	4.62802	4.97989	125.894	129.873	99.1065	103.559	2.35619	2.13862
703.864	311.055	14083.2	-1168.91	0.413517	-0.128442	0.235686	-0.364128	0.285075	9.78932	0.0749693	-431.95	17.8739	-0.395093	5.43412	0.777148	4.65697	5.03902	125.576	129.685	99.4247	103.853	2.35619	2.13875
718.49	321.279	14625.8	-725.982	0.427291	-0.0865204	0.238326	-0.324847	0.340771	9.42125	0.0914648	-417.716	62.1666	-0.382164	5.43249	0.746383	4.68611	5.05033	125.257	129.528	99.7429	104.1	2.35619	2.13883
732.118	320.421	13627.7	-232.776	0.408956	-0.0381074	0.247018	-0.285126	0.370848	9.54422	0.159043	-375.744	47.0832	-0.341626	5.46491	0.750814	4.7141	5.12329	124.939	129.331	100.061	104.408	2.35619	2.13892
745.83	327.013	13711.9	-1059.97	0.413069	0.00733425	0.25129	-0.243956	0.420403	9.33818	0.25908	-349.157	40.2597	-0.316515	5.46858	0.726328	4.74226	5.15207	124.621	129.16	100.379	104.676	2.35619	2.13908
758.897	319.39	13067.3	-1360.45	0.401965	0.0616298	0.263704	-0.202074	0.463595	9.3546	0.347411	-351.276	84.9116	-0.318516	5.49007	0.720575	4.76949	5.17155	124.303	128.967	100.697	104.977	2.35619	2.13934
772.708	321.602	13811	-1482.55	0.419766	0.11254	0.270664	-0.158124	0.532306	8.96196	0.337833	-357.296	72.7011	-0.32508	5.48645	0.68993	4.79652	5.16137	123.985	128.809	101.016	105.225	2.35619	2.13968
786.302	311.914	13593.8	-977.373	0.417613	0.17162	0.284633	-0.113013	0.589233	8.85487	0.258016	-345.736	-63.2895	-0.314196	5.51014	0.687748	4.82239	5.19594	123.666	128.628	101.334	105.509	2.35619	2.14002
800.842	312.938	14540.2	-906.744	0.439742	0.227168	0.292742	-0.0655742	0.66691	8.42554	0.23141	-331.262	-56.2266	-0.301161	5.50371	0.65553	4.84818	5.20255	123.348	128.478	101.652	105.742	2.35619	2.14028
815.282	308.736	14439.9	-1783.02	0.440158	0.287144	0.303928	-0.0167838	0.727302	8.2954	0.179263	-316.83	-40.6643	-0.287566	5.52205	0.649291	4.87276	5.23449	123.03	128.305	101.97	106.012	2.35619	2.14051
830.133	316.514	14850.9	-1613.03	0.451241	0.342042	0.308171	0.0338708	0.793284	8.03291	0.180328	-332.547	-23.6655	-0.303179	5.52532	0.628206	4.89711	5.22214	122.712	128.144	102.288	106.264	2.35619	2.14069
844.224	311.036	14090.8	-1010.89	0.437921	0.405145	0.319913	0.0852327	0.843066	8.09015	0.13563	-310.085	2.55103	-0.281502	5.55703	0.636361	4.92067	5.27553	122.394	127.953	102.607	106.562	2.35619	2.14087
858.85	319.334	14626.7	-773.866	0.451556	0.462261	0.32371	0.138552	0.913817	7.81202	0.11541	-290.446	26.2536	-0.263204	5.56026	0.615729	4.94453	5.29705	122.075	127.795	102.925	106.809	2.35619	2.14101
872.667	319.883	13816.3	151.493	0.437143	0.524174	0.33167	0.192503	0.961317	7.88812	0.0680519	-267.918	-8.82144	-0.241425	5.59323	0.625605	4.96762	5.3518	121.757	127.603	103.243	107.108	2.35619	2.14112
886.43	326.612	13763.6	-141.797	0.438428	0.583673	0.335891	0.247782	1.0221	7.77723	0.0515564	-237.097	-38.1504	-0.212059	5.60913	0.618054	4.99108	5.39707	121.439	127.429	103.561	107.379	2.35619	2.14119
899.537	315.07	13106.8	423.235	0.427079	0.654444	0.35068	0.303763	1.08152	7.82252	0.00526259	-230.546	-49.4032	-0.205679	5.63964	0.62538	5.01426	5.43396	121.121	127.238	103.879	107.677	2.35619	2.14124
913.773	319.897	14236.3	503.441	0.45295	0.718536	0.356326	0.36221	1.17149	7.43169	-0.0170861	-220.952	-41.3826	-0.19725	5.63361	0.595902	5.03771	5.43636	120.803	127.093	104.198	107.902	2.35619	2.14125
927.539	313.196	13766.1	-614.651	0.445581	0.790204	0.368606	0.421598	1.23578	7.43373	-0.0756185	-208.342	-37.073	-0.18514	5.6608	0.600748	5.06006	5.47566	120.484	126.911	104.516	108.185	2.35619	2.14123
941.962	312.844	14423	-826.538	0.461689	0.860503	0.377471	0.483032	1.32219	7.17126	-0.10116	-232.821	-58.2617	-0.209166	5.66438	0.581794	5.08258	5.45521	120.166	126.755	104.834	108.429	2.35619	2.14115
956.422	306.176	14459.4	-966.599	0.464942	0.936092	0.390148	0.545944	1.40103	7.05893	-0.157564	-231.188	-16.9617	-0.207823	5.68172	0.57732	5.1044	5.4739	119.848	126.586	105.152	108.693	2.35619	2.14105
971.535	309.525	15113.6	-515.292	0.481114	1.00817	0.397206	0.610969	1.48929	6.80808	-0.136279	-232.4	28.169	-0.209488	5.6816	0.555549	5.12605	5.47211	119.53	126.433	105.47	108.932	2.35619	2.1409
986.324	306.15	14788.7	65.3018	0.476933	1.08527	0.408104	0.67717	1.56221	6.78342	-0.110206	-213.914	18.4725	-0.191791	5.69837	0.55149	5.14688	5.50658	119.212	126.257	105.789	109.206	2.35619	2.14076
1001.44	305.194	15120.7	-893.576	0.486428	1.16294	0.41775	0.745187	1.64937	6.61287	-0.116059	-197.646	-23.7852	-0.176514	5.70588	0.538314	5.16756	5.52936	118.893	126.099	106.107	109.452	2.35619	2.14065
