399.812	382.636	310.87	478.448	0.0755081	0.0289434	0.0103053	0.0186381	0.104451	0.121283	-0.143913	40.6473	11.767	0.0104145	0.00716415	0.0159118	-0.00874762	0.0175786	114.611	114.385	0.000218065	0.0500001	0.000311521	0.000302179
400.185	374.121	372.915	314.445	0.0768586	0.0359938	0.0156382	0.0203557	0.112852	0.167719	-0.0662246	46.7847	-5.83036	0.0120456	0.00608457	0.0140366	-0.00795203	0.0181302	115.011	114.754	0.000372009	0.0500585	0.000465011	0.000158266
400.734	372.556	549.339	-661.192	0.0806106	0.0398691	0.0169071	0.022962	0.12048	0.218535	0.00188581	52.8232	43.1311	0.0136611	0.00574875	0.012999	-0.0072502	0.0194098	115.411	115.093	0.000595886	0.0500897	0.000662096	9.20418e-05
401.318	376.753	583.754	-318.821	0.0814248	0.0405188	0.0147389	0.0257799	0.121944	0.274349	0.0843633	58.9966	26.3717	0.0153207	0.00479889	0.0113991	-0.00660026	0.0201196	115.811	115.462	0.000908225	0.0501243	0.000908225	9.39276e-05
401.818	375.355	500.327	-84.1897	0.0797819	0.044114	0.0158777	0.0282364	0.123896	0.335252	0.083299	65.4809	49.8348	0.0170687	0.00908687	0.0151172	-0.0060303	0.0261555	116.211	115.857	0.00132973	0.0501947	0.00120885	0.000178291
402.349	381.461	531.268	545.485	0.080515	0.0434157	0.012533	0.0308826	0.123931	0.402283	0.0561613	71.8658	27.5688	0.0188045	0.0154928	0.0207673	-0.00527444	0.0342974	116.611	116.227	0.00188329	0.0502915	0.00156941	0.00026159
402.758	381.029	408.787	757.372	0.0780467	0.0460086	0.0130372	0.0329715	0.124055	0.477032	0.0476475	78.7387	14.0415	0.0206785	0.021527	0.0257631	-0.00423608	0.0422055	117.011	116.631	0.00259398	0.0504198	0.00199537	0.000317751
403.178	394.69	419.792	106.149	0.0783474	0.0402368	0.00509247	0.0351443	0.118584	0.558102	0.119483	85.4048	18.8299	0.0225139	0.0233692	0.0263171	-0.00294792	0.0458831	117.411	117.007	0.00348903	0.0505573	0.00249217	0.000365399
403.32	403.588	141.689	467.674	0.0726071	0.0358318	-0.000161261	0.0359931	0.108439	0.64679	0.13385	93.0392	54.9824	0.0246073	0.0291444	0.0307764	-0.00163207	0.0537516	117.811	117.456	0.00459788	0.050775	0.00306526	0.000484881
403.28	408.829	-39.991	532.317	0.0688341	0.0326366	-0.00332959	0.0359662	0.101471	0.742444	0.181208	100.847	62.4044	0.0267585	0.0335809	0.0336742	-9.32446e-05	0.0603394	118.211	117.893	0.00595214	0.0510455	0.00372009	0.000618731
403.132	416.897	-147.555	1129.67	0.0665789	0.0271521	-0.00825919	0.0354113	0.093731	0.844405	0.181208	108.632	-22.2306	0.0289171	0.0413823	0.0397918	0.00159046	0.0702994	118.611	118.321	0.00758557	0.0513876	0.00446211	0.000799939
402.819	410.732	-313.37	1674.35	0.0630876	0.0292869	-0.00474781	0.0340347	0.0923745	0.955125	0.211538	117.109	18.3511	0.0312671	0.0481953	0.0446152	0.00358006	0.0794624	119.011	118.765	0.00953416	0.0518239	0.00529677	0.000981147
402.631	409.79	-187.971	966.865	0.0656545	0.0289477	-0.00429569	0.0332434	0.0946023	1.06949	0.322218	124.336	82.8748	0.0333121	0.0506471	0.0448362	0.00581082	0.0839592	119.411	119.145	0.011836	0.0522764	0.00622951	0.00119268
402.461	410.171	-169.329	934.543	0.0660117	0.0279018	-0.00462567	0.0325275	0.0939135	1.19031	0.5042	131.848	120.105	0.0354418	0.0492192	0.0411666	0.00805263	0.084661	119.811	119.547	0.0145315	0.0528856	0.0072658	0.0015149
402.284	404.347	-177.708	325.219	0.0658073	0.0305187	-0.00123781	0.0317565	0.0963261	1.31561	0.67554	139.793	134.111	0.0376891	0.0485152	0.0384042	0.010111	0.0862042	120.211	119.955	0.0176632	0.0537093	0.00841107	0.0020191
402.224	401.866	-59.1757	-1105.32	0.0682542	0.0317652	0.000214911	0.0315502	0.100019	1.44273	0.743119	146.69	-24.0263	0.0396782	0.0540076	0.0419764	0.0120312	0.0936858	120.611	120.335	0.0212756	0.0547326	0.00967078	0.00269464
402.215	400.29	-9.17248	-1561.41	0.0692891	0.0327412	0.00115518	0.0315861	0.10203	1.57714	0.729284	153.727	-36.3564	0.0417175	0.0650012	0.0508712	0.01413	0.106719	121.011	120.731	0.0254156	0.0560952	0.0110504	0.00343776
402.238	398.49	22.3755	-979.621	0.0699469	0.034027	0.00224839	0.0317786	0.103974	1.71989	0.735669	161.263	80.2412	0.0438988	0.0757269	0.0590534	0.0166736	0.119626	121.41	121.131	0.0301324	0.057763	0.0125553	0.00416705
402.297	398.637	58.9061	-634.856	0.0707143	0.034349	0.00219564	0.0321533	0.105063	1.87018	0.833578	169.24	32.5966	0.0462062	0.0818225	0.0621963	0.0196262	0.128029	121.81	121.526	0.035477	0.0597006	0.014191	0.00490271
402.352	404.496	55.8634	-1575.78	0.0706609	0.0312331	-0.00128615	0.0325193	0.101894	2.02754	0.974056	177.604	83.3537	0.0486251	0.0859449	0.0632089	0.022736	0.13457	122.21	121.928	0.041503	0.0620052	0.015963	0.00573629
402.288	412.855	-64.6523	-942.511	0.0681516	0.0259645	-0.00634043	0.0323049	0.0941161	2.1937	1.05015	184.205	206.535	0.0506216	0.0945098	0.0686133	0.0258965	0.145131	122.61	122.362	0.0482657	0.064919	0.0178765	0.00671035
402.051	416.879	-236.734	266.561	0.0645436	0.0223514	-0.00889671	0.0312482	0.086895	2.36532	1.14912	189.702	-29.0541	0.0523532	0.102299	0.0729717	0.0293271	0.154652	123.01	122.812	0.0558227	0.0684117	0.0199345	0.0077605
401.731	412.687	-320.283	1144.04	0.0627564	0.0231918	-0.00657361	0.0297654	0.0859482	2.53667	1.19063	194.858	58.6934	0.0539992	0.113738	0.0807626	0.0329757	0.167738	123.41	123.244	0.0642315	0.0722598	0.0221371	0.00890962
401.495	410.415	-235.449	3074.96	0.0644743	0.0233177	-0.0053521	0.0286698	0.0877919	2.7044	1.28162	197.727	182.833	0.0550659	0.122381	0.0853672	0.0370139	0.177447	123.81	123.636	0.0735501	0.0762124	0.0244842	0.0101002
401.307	411.595	-188.779	2766.11	0.0654091	0.0216049	-0.00617285	0.0277778	0.087014	2.87419	1.43912	201.918	154.342	0.0564674	0.127386	0.0861041	0.0412822	0.183854	124.21	124.025	0.0838362	0.0806402	0.026976	0.0113819
401.094	418.731	-212.718	2586.54	0.0648761	0.0161665	-0.0105825	0.0267489	0.0810426	3.04683	1.57854	205.488	80.1215	0.0577195	0.133685	0.0880978	0.0455874	0.191405	124.61	124.43	0.0951475	0.0858357	0.0296123	0.012821
400.735	418.082	-358.942	1497.18	0.061783	0.0145769	-0.0104083	0.0249852	0.0763599	3.22668	1.55725	211.264	-28.8147	0.0595383	0.150158	0.100166	0.0499923	0.209697	125.01	124.867	0.107542	0.0921271	0.0323932	0.0143995
400.388	411.13	-346.684	2050.24	0.0619772	0.0168053	-0.0064452	0.0232505	0.0787825	3.40364	1.63175	213.708	37.7441	0.0605179	0.161314	0.106313	0.0550006	0.221832	125.409	125.276	0.121077	0.098661	0.0353187	0.0159568
400.183	408.726	-204.935	880.674	0.0648801	0.0170505	-0.0051258	0.0221763	0.0819306	3.57441	1.70252	215.268	-27.9767	0.0612637	0.17263	0.112314	0.0603163	0.233894	125.809	125.651	0.13581	0.105259	0.0383888	0.0175885
400.027	420.211	-156.141	-133.271	0.0658646	0.00921174	-0.0121102	0.021322	0.0750764	3.7507	1.78074	216.502	-23.0686	0.0619393	0.184129	0.118197	0.065932	0.246069	126.209	126.047	0.151799	0.112889	0.0416035	0.019291
399.635	423.808	-392.114	-452.897	0.0609054	0.00479959	-0.014504	0.0193036	0.065705	3.94759	1.89408	223.512	185.586	0.064102	0.195052	0.123211	0.0718419	0.259154	126.608	126.513	0.169102	0.122722	0.0449627	0.0210718
399.167	419.017	-467.679	483.236	0.0592582	0.00497646	-0.0119098	0.0168863	0.0642347	4.13813	2.0867	228.386	250.469	0.0657175	0.201088	0.123085	0.0780024	0.266805	127.008	126.953	0.187777	0.132827	0.0484666	0.0229658
398.796	420.324	-371.297	922.572	0.061192	0.00198474	-0.0129166	0.0149013	0.0631767	4.31615	2.32562	231.198	224.013	0.0667915	0.203588	0.119431	0.0841567	0.27038	127.407	127.351	0.20788	0.142795	0.052115	0.0250526
398.397	423.815	-399.223	215.086	0.0605441	-0.00250238	-0.0152509	0.0127485	0.0580418	4.50114	2.50973	236.137	102.268	0.0684117	0.209613	0.119484	0.0901282	0.278024	127.807	127.773	0.229469	0.154343	0.055908	0.0273782
397.924	420.283	-472.312	225.859	0.0589475	-0.00320828	-0.013415	0.0102067	0.0557392	4.69028	2.76249	240.605	163.679	0.0699227	0.21177	0.115668	0.0961024	0.281693	128.206	128.209	0.252602	0.1674	0.0598456	0.0298879
397.523	415.772	-401.83	436.549	0.0603391	-0.00297851	-0.0109494	0.00797089	0.0573606	4.86606	2.92691	242.594	184.748	0.0707862	0.218235	0.116349	0.101886	0.289021	128.605	128.614	0.277336	0.180629	0.0639278	0.0326504
397.212	407.746	-310.842	-255.375	0.0621715	-0.000174316	-0.00632031	0.00614599	0.0619972	5.0386	3.15625	244.198	249.631	0.0715465	0.220644	0.112941	0.107703	0.292191	129.005	129.01	0.303728	0.194714	0.0681546	0.0355773
397.064	405.35	-147.676	-342.763	0.0655283	0.000120854	-0.00497175	0.00509261	0.0656491	5.20088	3.34781	242.089	168.827	0.0713575	0.224535	0.111184	0.11335	0.295892	129.404	129.387	0.331837	0.2093	0.0725259	0.0387335
396.965	403.123	-99.1079	40.3088	0.0665179	0.000569389	-0.00369459	0.00426398	0.0670873	5.37088	3.59737	243.806	75.9316	0.0721408	0.22532	0.10641	0.11891	0.297461	129.802	129.783	0.361717	0.226007	0.0770419	0.0420814
396.911	404.734	-53.5937	-1027.51	0.0674521	-0.00104551	-0.00469373	0.00364822	0.0664066	5.53828	3.79798	246.332	119.746	0.073121	0.228648	0.104418	0.12423	0.301769	130.201	130.177	0.393428	0.244	0.0817024	0.0456787
396.824	411.013	-86.9372	-875.473	0.0667459	-0.00564705	-0.00851298	0.00286593	0.0610989	5.71228	3.82937	248.434	104.542	0.0740092	0.242425	0.112974	0.129451	0.316434	130.6	130.592	0.427026	0.264539	0.0865075	0.0494767
396.609	402.973	-215.926	-982.015	0.0640348	-0.00237138	-0.00381848	0.0014471	0.0616634	5.90008	3.85332	255.815	93.8881	0.0762456	0.257906	0.122806	0.1351	0.334151	130.998	131.031	0.462567	0.287963	0.0914572	0.0533061
396.556	408.874	-52.2095	143.259	0.0674195	-0.00658007	-0.00739076	0.000810685	0.0608394	6.05992	3.98634	253.718	125.731	0.0760544	0.265655	0.124415	0.14124	0.341709	131.396	131.405	0.500108	0.309371	0.0965515	0.0571594
396.384	411.119	-172.795	1586.96	0.06489	-0.00926234	-0.00884123	-0.000421108	0.0556277	6.25016	4.15609	263.033	200.43	0.0787794	0.273105	0.125644	0.147461	0.351884	131.794	131.836	0.539707	0.335764	0.10179	0.0611457
396.165	413.176	-218.462	850.746	0.0639056	-0.0121009	-0.0102063	-0.00189465	0.0518047	6.43378	4.79196	270.951	137.822	0.0811415	0.252252	0.0985089	0.153743	0.333393	132.192	132.249	0.581419	0.362764	0.107174	0.0653018
395.904	404.409	-260.941	-381.071	0.06298	-0.00869837	-0.00510267	-0.0035957	0.0542816	6.60806	4.79196	274.235	173.615	0.0823255	0.267634	0.108966	0.158668	0.34996	132.59	132.666	0.625301	0.392039	0.112702	0.0700938
395.822	400.449	-82.3685	634.071	0.0666674	-0.00722224	-0.0027761	-0.00444614	0.0594452	6.75852	5.14369	268.642	429.795	0.0812407	0.261006	0.0968896	0.164117	0.342247	132.987	133.036	0.671408	0.419785	0.118375	0.0748857
395.821	392.187	-1.02863	254.59	0.0683533	-0.00272877	0.00218005	-0.00490883	0.0656245	6.91356	5.55182	271.064	474.686	0.0821693	0.250665	0.0817041	0.168961	0.332835	133.384	133.417	0.719798	0.45033	0.124192	0.0800294
395.989	395.923	168.563	1888.63	0.0718979	-0.0045059	3.95874e-05	-0.00454548	0.067392	7.05008	5.30226	266.939	311.282	0.0814225	0.277916	0.104869	0.173046	0.359338	133.781	133.773	0.770525	0.480941	0.130154	0.0855813
396.083	399.564	94.0889	962.076	0.0703704	-0.00662724	-0.00208835	-0.00453889	0.0637431	7.22312	5.24373	276.241	218.626	0.0841083	0.297054	0.118764	0.17829	0.381162	134.178	134.175	0.823646	0.517545	0.13626	0.0908835
396.104	399.233	20.9252	-96.1607	0.0688574	-0.00676401	-0.00187707	-0.00488694	0.0620934	7.4018	6.20419	279.866	130.519	0.0853868	0.256085	0.0718568	0.184228	0.341472	134.574	134.583	0.879214	0.556923	0.142511	0.0961272
396.132	385.011	28.0319	-835.969	0.0690095	0.00147316	0.00667295	-0.00519979	0.0704827	7.55465	6.74003	280.016	136.505	0.0857428	0.236698	0.0488775	0.187821	0.322441	134.969	134.98	0.937287	0.59761	0.148906	0.102331
396.452	387.687	319.2	-264.952	0.0751003	0.00117105	0.00525868	-0.00408763	0.0762713	7.66065	6.93531	269.525	79.4032	0.0833408	0.233785	0.04352	0.190265	0.317125	135.365	135.309	0.997918	0.633692	0.155447	0.109071
396.718	385.17	265.973	579.004	0.0740429	0.00371711	0.00692829	-0.00321119	0.07776	7.80677	6.92095	275.464	163.799	0.0851301	0.24559	0.0531494	0.192441	0.33072	135.76	135.706	1.06116	0.679927	0.162131	0.116007
397.037	388.079	319.233	1314.02	0.0752021	0.00331848	0.00537495	-0.00205647	0.0785205	7.94231	7.20456	277.763	216.232	0.0859872	0.239363	0.0442651	0.195098	0.32535	136.154	136.076	1.12707	0.725638	0.168961	0.122928
397.299	391.238	261.912	816.03	0.0740591	0.00247574	0.00363638	-0.00116064	0.0765348	8.08882	7.38495	284.288	266.031	0.0879238	0.239544	0.0422322	0.197311	0.327467	136.548	136.467	1.19571	0.776824	0.175935	0.130132
397.498	390.823	198.956	-639.645	0.0727884	0.00344994	0.00400452	-0.000554581	0.0762384	8.23626	7.77818	288.323	278.481	0.0892395	0.226908	0.0274848	0.199423	0.316147	136.942	136.864	1.26711	0.831742	0.183053	0.137517
397.706	392.689	208.224	-1562.61	0.0730165	0.00312285	0.00301002	0.000112839	0.0761394	8.37008	8.23739	287.185	324.091	0.089234	0.208759	0.00796143	0.200797	0.297993	137.335	137.251	1.34135	0.888457	0.190316	0.145295
397.876	392.937	170.373	-1287.28	0.0722613	0.00357792	0.00296342	0.000614508	0.0758393	8.50354	8.68437	289.364	332.71	0.0900567	0.190346	-0.0108495	0.201195	0.280402	137.727	137.653	1.41847	0.950609	0.197724	0.153533
398.042	395.751	165.493	-335.581	0.0721888	0.00248289	0.00137448	0.00110841	0.0746717	8.62714	8.99352	292.831	293.325	0.0911809	0.17867	-0.0219828	0.200653	0.269851	138.119	138.047	1.49852	1.01506	0.205276	0.162217
398.15	394.65	108.387	-851.531	0.0710238	0.0034374	0.00209991	0.00133749	0.0744612	8.75395	9.17444	300.043	197.677	0.0932482	0.174324	-0.0252298	0.199554	0.267572	138.511	138.449	1.58156	1.08464	0.212973	0.171211
398.281	398.709	130.986	-954.482	0.0715148	0.00143069	-0.000256787	0.00168748	0.0729455	8.87085	9.32024	300.61	133.033	0.0936335	0.171329	-0.0269636	0.198292	0.264962	138.901	138.837	1.66763	1.15526	0.220815	0.180385
398.329	401.938	47.9959	-1175.95	0.0698028	-0.000520453	-0.00216513	0.00164468	0.0692824	8.99987	9.44103	306.906	111.845	0.0954762	0.170474	-0.0264696	0.196944	0.265951	139.291	139.248	1.75679	1.23423	0.228801	0.189705
398.311	404.533	-18.4516	-1253.76	0.0684223	-0.00244961	-0.00373343	0.00128382	0.0659726	9.12864	9.56821	312.381	119.626	0.0971132	0.169246	-0.0263742	0.195621	0.26636	139.68	139.659	1.84909	1.31723	0.236931	0.199146
398.238	402.805	-72.2533	-697.105	0.0672945	-0.00207842	-0.00274001	0.000661584	0.0652161	9.25732	9.75711	317.683	210.007	0.0987067	0.164314	-0.0299875	0.194302	0.263021	140.069	140.07	1.94458	1.40424	0.245206	0.208715
398.201	402.623	-37.5056	-162.001	0.0680083	-0.00244828	-0.0026532	0.000204916	0.06556	9.37604	9.91568	319.94	114.119	0.0995184	0.160424	-0.0323782	0.192802	0.259943	140.456	140.459	2.04332	1.49065	0.253626	0.218472
398.167	400.764	-34.0121	686.743	0.0680749	-0.00179529	-0.00155801	-0.000237283	0.0662796	9.49714	10.0764	323.546	159.25	0.100672	0.15643	-0.0347537	0.191184	0.257102	140.843	140.851	2.14533	1.58179	0.262191	0.228387
398.171	396.866	4.22802	1828.78	0.0688683	0.000285916	0.000782867	-0.000496951	0.0691542	9.61382	10.3738	324.227	318.464	0.101085	0.143845	-0.0456004	0.189446	0.244931	141.229	141.231	2.25069	1.67404	0.2709	0.238464
398.256	398.51	84.8612	2083.76	0.0705544	-0.00051911	-0.000152637	-0.000366473	0.0700353	9.71807	10.7633	319.101	292.966	0.100021	0.12445	-0.0627159	0.187166	0.224471	141.614	141.593	2.35943	1.76614	0.279751	0.248838
398.308	398.315	52.4191	486.827	0.0698909	-0.000395612	-3.69873e-06	-0.000391913	0.0694953	9.82124	11.139	317.895	280.995	0.0999347	0.104965	-0.0790655	0.18403	0.204899	141.998	141.977	2.4716	1.86799	0.28874	0.259601
398.365	400.548	56.8584	-102.146	0.0699928	-0.00170204	-0.00130952	-0.000392529	0.0682907	9.91088	10.9613	312.143	202.944	0.0986833	0.117053	-0.0630238	0.180077	0.215736	142.381	142.358	2.58724	1.97378	0.297862	0.27074
398.377	402.432	11.4092	406.622	0.0690526	-0.00304374	-0.00243296	-0.000610782	0.0660089	10.0053	11.0145	310.456	253.821	0.0984583	0.116372	-0.0605534	0.176926	0.21483	142.763	142.751	2.70639	2.08773	0.307109	0.281701
398.35	404.118	-26.8554	-336.778	0.0682548	-0.00447693	-0.00346066	-0.00101628	0.0637779	10.0955	11.6823	309.779	44.6873	0.0984771	0.0786921	-0.0952057	0.173898	0.177169	143.143	143.142	2.82909	2.20556	0.316478	0.292716
398.288	411.163	-61.6187	-363.114	0.0675236	-0.00931778	-0.00772473	-0.00159305	0.0582058	10.1693	11.7222	307.346	-21.6321	0.0980226	0.0759625	-0.0931752	0.169138	0.173985	143.523	143.536	2.95538	2.3291	0.325963	0.304398
398.082	416.053	-206.348	60.6595	0.0644878	-0.0136632	-0.0107827	-0.00288051	0.0508246	10.2475	11.6285	311.496	24.3366	0.0992229	0.0816173	-0.0828616	0.164479	0.18084	143.901	143.955	3.08528	2.46614	0.335558	0.31612
397.774	412.819	-307.379	-183.549	0.0623405	-0.0137046	-0.00902699	-0.00467762	0.0486359	10.3236	11.5716	313.863	49.7151	0.0999733	0.0854545	-0.0748813	0.160336	0.185428	144.278	144.367	3.21883	2.60629	0.345258	0.327749
397.532	400.547	-242.425	-602.534	0.063645	-0.007991	-0.00180888	-0.00618212	0.055654	10.3883	11.6216	306.825	79.6426	0.0983484	0.0825891	-0.0740026	0.156592	0.180937	144.654	144.745	3.35604	2.73964	0.355057	0.33932
397.54	395.705	8.00919	-856.32	0.0688376	-0.00538231	0.00110129	-0.0064836	0.0634553	10.4357	11.7201	289.578	82.9945	0.0941356	0.0758281	-0.0770635	0.152892	0.169964	145.028	145.077	3.49695	2.86129	0.36495	0.350942
397.647	397.029	107.3	526.332	0.0709144	-0.00592921	0.000370844	-0.00630005	0.0649852	10.4813	11.8318	280.214	111.605	0.0918895	0.0680083	-0.0810301	0.149038	0.159898	145.401	145.432	3.64157	2.99601	0.374931	0.362662
397.729	405.673	81.2422	1120.09	0.0703883	-0.011005	-0.00476673	-0.00623824	0.0593833	10.5255	11.9292	278.28	72.3403	0.0914982	0.0607644	-0.0842225	0.144987	0.152263	145.773	145.804	3.78992	3.14242	0.384996	0.374494
397.634	401.43	-94.7214	-1045.46	0.0667243	-0.00931062	-0.00227792	-0.0070327	0.0574137	10.5713	11.9106	283.762	12.8444	0.0929639	0.0604183	-0.0803575	0.140776	0.153382	146.143	146.208	3.94202	3.30665	0.395138	0.386423
397.626	397.824	-8.21725	-827.589	0.0685161	-0.00753167	-0.000119312	-0.00741235	0.0609844	10.6049	11.8526	274.043	12.1262	0.0906043	0.0618971	-0.0748608	0.136758	0.152501	146.511	146.566	4.09787	3.45739	0.405352	0.398334
397.691	395.596	65.7753	-680.346	0.0700612	-0.00617509	0.00125715	-0.00743224	0.0638861	10.6342	11.8025	265.826	-44.4967	0.0886111	0.0629153	-0.0700996	0.133015	0.151526	146.878	146.921	4.25749	3.61161	0.415633	0.410186
397.803	389.068	111.975	-531.905	0.0710382	-0.00198136	0.00524136	-0.00722272	0.0690569	10.6597	11.8196	258.906	-6.18949	0.0869341	0.0599162	-0.0695937	0.12951	0.14685	147.243	147.276	4.42089	3.7711	0.425976	0.421989
398.05	389.249	246.625	722.656	0.073872	-0.00106878	0.00528038	-0.00634916	0.0728032	10.6764	11.8717	247.025	64.6789	0.0839987	0.054309	-0.0717213	0.12603	0.138308	147.606	147.607	4.58806	3.92455	0.436373	0.433808
398.295	388.661	244.89	769.343	0.0738783	0.000310998	0.00578009	-0.00546909	0.0741893	10.6887	11.951	242.406	39.6595	0.0828694	0.0467029	-0.0757413	0.122444	0.129572	147.968	147.957	4.75901	4.09141	0.446822	0.44568
398.554	385.76	258.945	-49.4738	0.0742144	0.00317064	0.00767639	-0.00450574	0.0773851	10.6942	11.9957	236.668	14.2809	0.0814466	0.0405665	-0.0780906	0.118657	0.122013	148.328	148.301	4.93374	4.26074	0.457315	0.457631
398.874	386.118	320.174	-270.937	0.0755389	0.00442732	0.00765366	-0.00322635	0.0799662	10.6926	12.0298	228.344	72.3403	0.0793623	0.0345235	-0.080229	0.114753	0.113886	148.686	148.634	5.11224	4.43015	0.467847	0.469627
399.189	385.88	314.794	425.775	0.0754818	0.00603462	0.00798536	-0.00195074	0.0815164	10.6854	12.0872	223.527	4.10558	0.078143	0.0266293	-0.0841118	0.110741	0.104772	149.042	148.979	5.29451	4.61018	0.478414	0.481656
399.511	384.944	321.889	748.992	0.0756845	0.0081202	0.00874005	-0.000619843	0.0838047	10.6718	12.1266	217.762	36.4273	0.0766734	0.019249	-0.0872865	0.106536	0.0959223	149.396	149.316	5.48054	4.7918	0.489009	0.493744
399.854	384.815	343.453	1039.89	0.0761908	0.00985999	0.00902316	0.000836832	0.0860508	10.652	12.133	211.136	90.1771	0.0749758	0.0133134	-0.0888578	0.102171	0.0882891	149.748	149.647	5.67031	4.97507	0.499627	0.50587
400.203	386.213	348.683	303.671	0.0763594	0.0107347	0.00839405	0.00234069	0.0870942	10.6265	12.1702	205.257	15.1189	0.0734528	0.0051036	-0.0926247	0.0977283	0.0785564	150.098	149.977	5.86381	5.1633	0.510263	0.518003
400.525	386.996	322.367	-589.366	0.0758696	0.0118572	0.00811749	0.0037397	0.0877268	10.5949	12.1564	201.398	-26.7796	0.0724221	-0.00059589	-0.093693	0.0930971	0.0718262	150.446	150.314	6.06103	5.36081	0.520911	0.530174
400.833	373.111	308.146	-1058.63	0.075628	0.0217257	0.0166331	0.00509261	0.0973537	10.5585	12.092	197.003	-23.4277	0.0712476	-0.00359716	-0.0920096	0.0884124	0.0676505	150.792	150.65	6.26194	5.56338	0.531566	0.54233
401.428	369.66	594.327	-565.424	0.081663	0.0269253	0.0190605	0.00786479	0.108588	10.521	11.9899	180.725	-44.7361	0.0671001	-0.00431792	-0.0881299	0.0838119	0.0627822	151.136	150.924	6.46653	5.7328	0.542222	0.554422
402.096	370.026	668.217	-424.166	0.0833101	0.0302837	0.0192422	0.0110415	0.113594	10.4779	12.0111	176.328	-8.34427	0.0659109	-0.0125892	-0.0919946	0.0794054	0.0533217	151.477	151.226	6.67477	5.92497	0.552878	0.566412
402.76	370.026	664.272	-424.166	0.0833101	0.0302837	0.0192422	0.0110415	0.113594	10.4319	12.0111	176.202	-8.34427	0.0659109	-0.0125892	-0.0919946	0.0794054	0.0533217	151.817	151.539	6.88663	6.12899	0.563535	0.578423
403.188	381.736	428.101	422.184	0.083343	0.0268632	0.0126146	0.0142486	0.110206	10.3815	12.0713	187.511	65.038	0.0657836	-0.0235532	-0.0983589	0.0748057	0.0422305	152.154	151.893	7.1021	6.36667	0.574191	0.590494
403.581	374.047	392.753	713.08	0.0778565	0.0360313	0.0177206	0.0183107	0.113888	10.3377	12.1883	189.071	75.4528	0.0688047	-0.0464367	-0.111036	0.0645997	0.0223681	152.488	152.214	7.32115	6.58739	0.584847	0.602638
