464.759	972.495	-8496.88	742.969	-0.0958483	-1.0462	-0.304641	-0.741559	-1.14205	9.56075	5.77606	434.11	76.1596	0.890422	1.75208	0.378468	1.37361	2.6425	180	190.067	138.077	149.808	1.5708	1.39479
456.39	979.039	-8369.15	203.076	-0.0946463	-1.10592	-0.313589	-0.792332	-1.20057	9.45852	1.45371	388.51	-15.4187	0.815024	2.18545	0.800481	1.38497	3.00047	180	190.217	138.677	150.681	1.5708	1.40057
447.845	968.25	-8545.08	-1662.01	-0.0997693	-1.15684	-0.312243	-0.844597	-1.25661	9.66471	7.72891	407.06	221.368	0.849005	1.60256	0.19358	1.40898	2.45157	180	190.391	139.277	151.702	1.5708	1.40202
439.461	958.762	-8384.41	-1543.49	-0.0978872	-1.20822	-0.311581	-0.896638	-1.30611	9.46301	18.7192	384.289	-265.493	0.808325	0.489173	-0.925616	1.41479	1.2975	180	190.533	139.877	152.577	1.5708	1.40975
431.181	937.591	-8279.16	-19.5846	-0.0971355	-1.25241	-0.303846	-0.948568	-1.34955	8.78042	24.7273	358.573	83.9407	0.753243	-0.207662	-1.59468	1.38702	0.54558	180	190.659	140.477	153.455	1.5708	1.42847
423.247	937.412	-7934.32	1302.01	-0.091358	-1.30771	-0.308499	-0.999209	-1.39907	7.73756	20.5347	315.985	-76.4708	0.663779	0.0594628	-1.27972	1.33918	0.723242	180	190.747	141.077	154.197	1.5708	1.4532
415.243	941.228	-8003.99	3887.75	-0.0941849	-1.36622	-0.315591	-1.05063	-1.4604	6.98548	13.2496	297.253	-31.9386	0.618531	0.674378	-0.626411	1.30079	1.29291	180	190.836	141.677	155.117	1.5708	1.47373
407.107	941.02	-8136.2	2525.45	-0.0983309	-1.42357	-0.320348	-1.10322	-1.5219	6.55244	6.54922	297.253	394.229	0.609825	1.28232	0.000322342	1.282	1.89214	180	190.915	142.277	156.054	1.5708	1.48698
398.782	946.087	-8325.12	3720.16	-0.103685	-1.485	-0.328383	-1.15662	-1.58868	6.39802	-0.0904799	295.128	179.469	0.603302	1.93086	0.64885	1.28201	2.53416	180	190.986	142.877	156.968	1.5708	1.49353
390.075	941.204	-8706.98	4561.72	-0.113105	-1.54202	-0.330677	-1.21135	-1.65513	6.58424	-2.48126	327.423	401.053	0.658989	2.20802	0.90655	1.30147	2.86701	180	191.06	143.477	157.923	1.5708	1.49344
381.193	938.68	-8881.56	-1326.82	-0.118258	-1.60095	-0.334492	-1.26646	-1.71921	6.85792	12.0145	358.352	452.408	0.714236	0.813005	-0.515663	1.32867	1.52724	180	191.128	144.076	158.777	1.5708	1.49096
372.058	957.878	-9135.6	-2239.01	-0.125102	-1.6737	-0.351492	-1.32221	-1.7988	6.4278	21.1892	327.925	397.342	0.656651	-0.162945	-1.47614	1.3132	0.493706	180	191.191	144.675	159.703	1.5708	1.50297
362.201	945.742	-9856.88	-1287.31	-0.141756	-1.73091	-0.350125	-1.38079	-1.87267	5.5705	26.1049	309.755	511.904	0.610191	-0.784525	-2.05344	1.26891	-0.174334	180	191.245	145.273	160.852	1.5708	1.52416
352.28	938.863	-9920.73	346.728	-0.144793	-1.79109	-0.35195	-1.43914	-1.93589	4.29939	23.0303	246.166	351.134	0.482362	-0.665785	-1.8731	1.20731	-0.183423	180	191.262	145.87	161.7	1.5708	1.55027
342.196	940.593	-10084.3	3179.07	-0.149927	-1.85684	-0.359038	-1.4978	-2.00677	3.15353	12.1274	185.131	552.486	0.361158	0.253735	-0.897382	1.15112	0.614893	180	191.26	146.465	162.574	1.5708	1.5733
331.771	944.608	-10424.5	3697.41	-0.158779	-1.92534	-0.367702	-1.55764	-2.08412	2.56067	11.9885	153.968	773.351	0.299118	0.181415	-0.942781	1.1242	0.480533	180	191.246	147.059	163.501	1.5708	1.58542
320.956	946.191	-10814.7	3611.22	-0.168735	-1.99407	-0.375141	-1.61893	-2.1628	1.92992	12.4232	116.096	566.971	0.225524	0.0465835	-1.04933	1.09591	0.272108	180	191.221	147.651	164.449	1.5708	1.59741
309.8	942.035	-11156.2	-457.724	-0.177741	-2.06079	-0.379341	-1.68145	-2.23853	1.22656	17.2085	67.3217	323.121	0.132937	-0.533761	-1.59819	1.06443	-0.400824	180	191.185	148.241	165.376	1.5708	1.60984
298.422	922.041	-11378.3	-5175.5	-0.18431	-2.11884	-0.374171	-1.74467	-2.30315	0.181879	19.9361	-2.15157	152.056	0.000196094	-0.958936	-1.97542	1.01649	-0.95874	180	191.134	148.829	166.283	1.5708	1.62704
287.154	905.697	-11268.2	-1207.11	-0.183975	-2.17816	-0.371126	-1.80703	-2.36213	-1.03106	15.7372	-77.9231	253.929	-0.146058	-0.719602	-1.67683	0.957224	-0.86566	180	191.074	149.414	167.07	1.5708	1.64698
275.919	903.642	-11235	-487.651	-0.185226	-2.24552	-0.376634	-1.86889	-2.43075	-2.03796	12.6962	-188.062	487.962	-0.343445	-0.566495	-1.47341	0.906919	-0.90994	180	191.003	149.997	167.836	1.5708	1.66272
264.414	905.485	-11505.1	-4232.18	-0.192813	-2.3163	-0.384643	-1.93166	-2.50912	-3.0111	11.699	-293.871	567.929	-0.533188	-0.608293	-1.47101	0.862717	-1.14148	180	190.91	150.576	168.72	1.5708	1.67541
252.55	892.792	-11864	-2788.48	-0.202302	-2.37991	-0.384145	-1.99577	-2.58222	-4.0457	18.4047	-382.821	119.255	-0.697053	-1.42645	-2.24504	0.818587	-2.12351	180	190.799	151.152	169.674	1.5708	1.68711
240.644	891.115	-11905.7	412.569	-0.205223	-2.45007	-0.390283	-2.05979	-2.6553	-5.52315	24.8901	-565.21	-21.045	-1.0201	-2.29009	-3.04132	0.751236	-3.31019	180	190.691	151.724	170.47	1.5708	1.70552
228.49	886.833	-12154.1	-1086.2	-0.212471	-2.51985	-0.395006	-2.12484	-2.73232	-7.77831	20.5214	-895.226	150.859	-1.59623	-2.16998	-2.82997	0.659996	-3.76621	180	190.552	152.293	171.332	1.5708	1.73041
216.132	875.431	-12358.1	-1889.46	-0.218836	-2.58625	-0.39558	-2.19067	-2.80509	-9.89101	15.6297	-1186.61	235.015	-2.10736	-1.97698	-2.55207	0.575097	-4.08434	180	190.398	152.858	172.176	1.5708	1.75093
203.701	867.867	-12431.1	-812.065	-0.222496	-2.6551	-0.3985	-2.2566	-2.8776	-11.6892	14.1137	-1474.21	37.0144	-2.60607	-2.08176	-2.5803	0.498534	-4.68784	180	190.245	153.418	172.951	1.5708	1.76656
191.112	862.826	-12588.5	-595.39	-0.227934	-2.72605	-0.403028	-2.32302	-2.95398	-13.6488	18.1887	-1874.98	8.88249	-3.29006	-2.76262	-3.18374	0.421126	-6.05267	180	190.077	153.975	173.74	1.5708	1.78067
178.329	854.583	-12783.3	1082.95	-0.234181	-2.79594	-0.405753	-2.39019	-3.03012	-16.3317	21.4324	-2435.74	190.363	-4.2459	-3.4508	-3.77641	0.325613	-7.6967	180	189.891	154.526	174.542	1.5708	1.79886
165.431	851.831	-12897.6	-211.121	-0.238777	-2.86966	-0.41184	-2.45782	-3.10843	-19.6462	23.9573	-3223.24	133.98	-5.57912	-4.14803	-4.36035	0.212321	-9.72715	180	189.7	155.072	175.288	1.5708	1.82029
152.321	848.505	-13110.6	-1152.04	-0.245458	-2.94417	-0.417711	-2.52646	-3.18963	-23.9833	23.5614	-4272.15	109.559	-7.35335	-4.67296	-4.75447	0.0815104	-12.0263	180	189.476	155.614	176.086	1.5708	1.84425
-67.4338	834.925	-5670.83	-1362.73	-0.129199	-3.13749	-0.541415	-2.59608	-3.26669	-21.8422	23.1432	0	56.4074	-0.439128	-4.55966	-4.49854	-0.0611238	-4.99879	180	189.234	156.149	176.879	1.5708	1.86781
-66.1544	834.925	-5910.83	-1362.73	-0.129199	-3.13749	-0.541415	-2.59608	-3.26669	-22.4191	23.1432	0	56.4074	-0.439128	-4.55966	-4.49854	-0.0611238	-4.99879	180	189.006	156.68	177.567	1.5708	1.89096
-61.2182	797.734	-6000	-1022.76	-0.134949	-3.28859	-0.515372	-2.77322	-3.42354	-22.6776	14.7294	0	410.031	-0.455923	-4.05469	-3.7407	-0.313992	-4.51061	180	188.827	157.204	178.076	1.5708	1.90784
-64.6138	790.524	-6000	-1338.79	-0.135535	-3.3722	-0.513083	-2.85912	-3.50774	-22.9333	20.8998	0	354.246	-0.461064	-4.80952	-4.38331	-0.426213	-5.27059	180	188.565	157.722	178.79	1.5708	1.92257
-65.6095	776.259	-6000	637.624	-0.135707	-3.44975	-0.505121	-2.94463	-3.58546	-23.3486	25.8974	0	467.851	-0.469412	-5.48231	-4.92459	-0.557713	-5.95172	180	188.297	158.234	179.477	1.5708	1.94347
-62.4047	764.455	-6000	337.151	-0.135154	-3.52493	-0.496116	-3.02882	-3.66009	-23.8475	29.5631	0	312.108	-0.479443	-6.04651	-5.34106	-0.70545	-6.52595	180	188.048	158.74	180.068	1.5708	1.96937
-59.0416	744.004	-6000	-2697.5	-0.134573	-3.59333	-0.481827	-3.1115	-3.72791	-24.418	17.4921	0	57.7242	-0.490913	-5.05669	-4.19101	-0.865682	-5.54761	180	187.776	159.241	180.664	1.5708	1.99893
-57.5052	724.309	-6000	48.6502	-0.134307	-3.6609	-0.469088	-3.19181	-3.79521	-24.5847	13.4443	0	106.805	-0.494264	-4.79432	-3.8029	-0.991413	-5.28858	180	187.524	159.735	181.192	1.5708	2.01642
-56.3357	713.263	-6000	-798.897	-0.134105	-3.73175	-0.461759	-3.26999	-3.86585	-24.6093	10.9897	0	25.6419	-0.494758	-4.6654	-3.5599	-1.1055	-5.16015	180	187.282	160.223	181.682	1.5708	2.02987
-58.4202	704.84	-6000	-731.86	-0.134465	-3.80491	-0.457956	-3.34695	-3.93937	-24.5749	11.2989	0	83.3422	-0.494068	-4.79968	-3.58738	-1.2123	-5.29375	180	187	160.705	182.235	1.5708	2.04086
-61.0887	697.354	-6000	-582.222	-0.134926	-3.87834	-0.455065	-3.42328	-4.01327	-24.5413	18.8772	0	-45.825	-0.493393	-5.66177	-4.34186	-1.31992	-6.15517	180	186.706	161.182	182.799	1.5708	2.05216
-62.0663	685.371	-6000	-788.123	-0.135095	-3.94758	-0.448462	-3.49912	-4.08268	-24.6893	22.585	0	-124.115	-0.496367	-6.1776	-4.72743	-1.45017	-6.67397	180	186.401	161.652	183.356	1.5708	2.07103
-61.0121	665.473	-6000	3322.72	-0.134913	-4.00976	-0.435891	-3.57386	-4.14467	-24.8946	26.4816	0	-34.3328	-0.500494	-6.72962	-5.13762	-1.592	-7.23011	180	186.109	162.116	183.863	1.5708	2.09362
-55.7929	645.821	-6000	9228.02	-0.134012	-4.06748	-0.420968	-3.64651	-4.20149	-25.141	24.7241	0	156.365	-0.505449	-6.73263	-4.98651	-1.74612	-7.23808	180	185.871	162.574	184.252	1.5708	2.1201
-49.5469	631.712	-6000	12696	-0.132933	-4.12543	-0.408755	-3.71667	-4.25836	-25.3055	22.5733	0	410.989	-0.508756	-6.6836	-4.78788	-1.89572	-7.19235	180	185.662	163.027	184.576	1.5708	2.14482
-44.4906	621.684	-6000	9900.79	-0.132059	-4.18451	-0.399705	-3.7848	-4.31656	-25.3987	24.1089	0	429.304	-0.510629	-6.99012	-4.95076	-2.03936	-7.50075	180	185.442	163.473	184.899	1.5708	2.1674
-41.1	602.751	-6000	8317.03	-0.131473	-4.23773	-0.386311	-3.85142	-4.3692	-25.5137	28.8809	0	412.186	-0.512942	-7.62734	-5.43946	-2.18788	-8.14028	180	185.185	163.913	185.259	1.5708	2.1915
-34.9813	578.541	-6000	3972.75	-0.130417	-4.28392	-0.368114	-3.9158	-4.41433	-25.7009	33.9291	0	182.223	-0.516705	-8.31406	-5.963	-2.35106	-8.83076	180	184.969	164.347	185.544	1.5708	2.22039
-27.7014	560.47	-6000	91.7458	-0.129159	-4.33006	-0.352903	-3.97716	-4.45922	-25.9676	33.6694	0	-37.0862	-0.522066	-8.49365	-5.9637	-2.52995	-9.01572	180	184.764	164.775	185.795	1.5708	2.25431
-23.1512	560.47	-6000	91.7458	-0.129159	-4.33006	-0.352903	-3.97716	-4.45922	-26.2037	33.6694	0	-37.0862	-0.522066	-8.49365	-5.9637	-2.52995	-9.01572	180	184.503	165.198	186.095	1.5708	2.28798
-20.7009	532.285	-6000	-2763.34	-0.12795	-4.42495	-0.331792	-4.09315	-4.5529	-26.4046	28.8682	0	-75.5131	-0.530852	-8.41479	-5.52727	-2.88752	-8.94565	180	184.197	165.614	186.423	1.5708	2.32133
-18.6131	512.172	-6000	-1435.75	-0.127589	-4.46692	-0.318471	-4.14845	-4.59451	-26.4876	29.3024	0	70.6529	-0.532521	-8.63233	-5.57899	-3.05334	-9.16485	180	183.909	166.024	186.714	1.5708	2.3502
-15.363	494.287	-6000	-1197.53	-0.127028	-4.50732	-0.30579	-4.20153	-4.63435	-26.5576	30.407	0	125.36	-0.533928	-8.91717	-5.69646	-3.22071	-9.4511	180	183.66	166.428	186.952	1.5708	2.3795
-12.5659	475.184	-6000	-655.245	-0.126544	-4.54515	-0.29265	-4.2525	-4.67169	-26.6285	30.9897	0	-61.7465	-0.535355	-9.15343	-5.76182	-3.3916	-9.68878	180	183.404	166.827	187.182	1.5708	2.40991
-9.44092	463.767	-6000	-508.002	-0.126005	-4.5852	-0.283925	-4.30127	-4.7112	-26.6924	33.0835	0	-60.1902	-0.536638	-9.54205	-5.97759	-3.56446	-10.0787	180	183.168	167.219	187.381	1.5708	2.4409
-8.05164	454.506	-6000	1603.68	-0.125765	-4.62613	-0.277534	-4.34859	-4.75189	-26.7711	33.8099	0	-75.7525	-0.538221	-9.80189	-6.0581	-3.74379	-10.3401	180	182.88	167.605	187.607	1.5708	2.47398
-6.96703	438.32	-6000	3277.23	-0.125577	-4.66202	-0.267172	-4.39485	-4.7876	-26.843	33.9833	0	109.319	-0.539667	-10.0082	-6.08264	-3.92553	-10.5478	180	182.593	167.985	187.818	1.5708	2.50779
-4.26064	411.91	-6000	3632.77	-0.12511	-4.68908	-0.249703	-4.43938	-4.81419	-26.9092	34.0717	0	289.244	-0.540996	-10.2061	-6.09808	-4.10801	-10.7471	180	182.376	168.359	187.967	1.5708	2.54178
0.622109	381.4	-6000	4147.52	-0.124266	-4.70946	-0.228467	-4.48099	-4.83373	-26.9764	34.2553	0	247.824	-0.542349	-10.4141	-6.12317	-4.29095	-10.9565	180	182.256	168.728	188.043	1.5708	2.57585
6.44685	350.626	-6000	2646.36	-0.12326	-4.72558	-0.206508	-4.51907	-4.84884	-27.0443	34.2606	0	261.471	-0.543714	-10.6051	-6.13049	-4.47465	-11.1489	180	182.196	169.09	188.078	1.5708	2.6101
11.9654	323.65	-6000	1952.04	-0.122307	-4.7405	-0.187011	-4.55349	-4.86281	-27.1041	34.2787	0	186.053	-0.544917	-10.7968	-6.13828	-4.65856	-11.3418	180	182.153	169.446	188.102	1.5708	2.64437
16.4546	291.306	-6000	-743.831	-0.121531	-4.74957	-0.164911	-4.58466	-4.8711	-27.1511	34.2249	0	76.1596	-0.545861	-10.9803	-6.13761	-4.84271	-11.5262	180	182.096	169.796	188.13	1.5708	2.67864
21.458	259.373	-6000	-2132.47	-0.120667	-4.75489	-0.142749	-4.61214	-4.87556	-27.1963	34.1297	0	-15.2989	-0.546769	-11.1594	-6.1326	-5.02684	-11.7062	180	182.09	170.141	188.133	1.5708	2.71287
26.0761	234.543	-6000	-1926.57	-0.119869	-4.76102	-0.12508	-4.63594	-4.88089	-27.2324	34.0435	0	-52.8879	-0.547495	-11.3384	-6.12759	-5.21082	-11.8859	180	182.098	170.479	188.13	1.5708	2.747
29.2186	218.19	-6000	-2083.39	-0.119327	-4.77016	-0.113383	-4.65678	-4.88949	-27.2495	34.0781	0	26.2405	-0.547839	-11.5274	-6.13276	-5.39464	-12.0752	180	182.071	170.811	188.14	1.5708	2.78104
30.471	196.381	-6000	-1478.85	-0.11911	-4.77523	-0.0995461	-4.67568	-4.89434	-27.2442	34.0403	0	57.2454	-0.547733	-11.7071	-6.12845	-5.57863	-12.2548	180	181.986	171.137	188.168	1.5708	2.81512
32.695	178.421	-6000	-651.654	-0.118726	-4.77971	-0.0874355	-4.69227	-4.89843	-27.2422	34.0866	0	23.6068	-0.547692	-11.8954	-6.13288	-5.76248	-12.4431	180	181.973	171.458	188.172	1.5708	2.84916
34.1545	164.388	-6000	-455.329	-0.118474	-4.78498	-0.07814	-4.70684	-4.90346	-27.2276	34.1563	0	-17.0946	-0.547399	-12.0849	-6.13839	-5.94647	-12.6323	180	181.951	171.772	188.178	1.5708	2.88325
34.6928	151.326	-6000	-1105.36	-0.118381	-4.78985	-0.0699798	-4.71987	-4.90823	-27.1984	34.127	0	11.0373	-0.546811	-12.2632	-6.13254	-6.13062	-12.81	180	181.91	172.08	188.187	1.5708	2.9174
34.705	140.814	-6000	-496.031	-0.118379	-4.7952	-0.0636652	-4.73153	-4.91357	-27.1563	33.9871	0	-26.1926	-0.545965	-12.4289	-6.11434	-6.31459	-12.9749	180	181.867	172.382	188.196	1.5708	2.95153
34.1274	124.68	-6000	236.595	-0.118479	-4.79647	-0.0543313	-4.74214	-4.91495	-27.0983	33.8455	0	-110.947	-0.544799	-12.5924	-6.09439	-6.49802	-13.1372	180	181.817	172.678	188.204	1.5708	2.98552
34.4642	98.6861	-6000	1335.53	-0.11842	-4.78973	-0.0385332	-4.7512	-4.90815	-27.0395	33.9035	0	19.2973	-0.543617	-12.7752	-6.0943	-6.68086	-13.3188	180	181.84	172.969	188.201	1.5708	3.01936
36.5789	84.4026	-6000	3964.37	-0.118055	-4.78631	-0.0286942	-4.75762	-4.90437	-26.9908	34.0935	0	74.8427	-0.542638	-12.9721	-6.10843	-6.86369	-13.5148	180	181.987	173.253	188.188	1.5708	3.05327
37.0158	70.4023	-6000	7078.03	-0.11798	-4.78243	-0.0200319	-4.7624	-4.90041	-26.9167	34.2249	0	115.185	-0.541147	-13.1611	-6.11416	-7.04694	-13.7022	180	182.066	173.531	188.183	1.5708	3.08736
37.7027	53.5796	-6000	8266.75	-0.117861	-4.77527	-0.00952611	-4.76574	-4.89313	-26.8353	34.1456	0	52.5767	-0.539512	-13.3285	-6.09809	-7.23036	-13.868	180	182.186	173.803	188.181	1.5708	3.12158
38.8558	33.7685	-6000	5463.14	-0.117662	-4.76427	0.00305233	-4.76733	-4.88194	-26.7444	33.8509	0	-161.944	-0.537685	-13.4728	-6.05953	-7.41331	-14.0105	180	182.358	174.07	188.184	1.5708	3.15573
39.9436	12.4228	-6000	1173.93	-0.117474	-4.75031	0.0165125	-4.76682	-4.86778	-26.6342	33.7024	0	-14.1018	-0.535469	-13.6288	-6.03366	-7.59509	-14.1642	180	182.551	174.33	188.193	1.5708	3.18958
40.5755	-6.42588	-6000	-1318.44	-0.117365	-4.73587	0.0282009	-4.76407	-4.85323	-26.502	33.6609	0	89.3277	-0.532811	-13.7924	-6.01629	-7.7761	-14.3252	180	182.741	174.584	188.208	1.5708	3.22328
40.433	-28.5629	-6000	-1487.23	-0.117389	-4.71797	0.0413975	-4.75937	-4.83536	-26.3456	33.6848	0	-2.48997	-0.529665	-13.9596	-6.00304	-7.95659	-14.4893	180	182.904	174.832	188.227	1.5708	3.25694
40.7278	-47.6884	-6000	-1363.93	-0.117338	-4.69942	0.0530497	-4.75247	-4.81676	-26.1759	33.68	0	-28.7065	-0.526255	-14.1223	-5.9856	-8.13668	-14.6485	180	183.116	175.075	188.259	1.5708	3.29063
40.5919	-65.5324	-6000	-1256.19	-0.117362	-4.67995	0.0636745	-4.74362	-4.79731	-25.9839	33.6449	0	-14.5807	-0.522395	-14.2791	-5.96288	-8.31625	-14.8015	180	183.32	175.311	188.297	1.5708	3.32431
40.2674	-83.9797	-6000	-886.286	-0.117418	-4.65846	0.0745483	-4.73301	-4.77588	-25.7705	33.638	0	29.8318	-0.518103	-14.436	-5.94085	-8.49514	-14.9541	180	183.53	175.541	188.343	1.5708	3.35795
40.0524	-94.6652	-6000	-869.526	-0.117455	-4.63976	0.0808305	-4.72059	-4.75721	-25.5374	33.6412	0	32.4654	-0.513418	-14.5912	-5.91786	-8.67336	-15.1046	180	183.764	175.765	188.403	1.5708	3.39159
38.7695	-104.195	-6000	-650.457	-0.117677	-4.62134	0.0857787	-4.70712	-4.73901	-25.2757	33.5875	0	8.88249	-0.508156	-14.7372	-5.88631	-8.8509	-15.2454	180	183.94	175.983	188.454	1.5708	3.42523
37.3124	-116.952	-6000	-1413.01	-0.117928	-4.60026	0.0925585	-4.69282	-4.71819	-24.991	33.4534	0	-51.5711	-0.502432	-14.8719	-5.84443	-9.02749	-15.3744	180	184.115	176.196	188.511	1.5708	3.45882
36.1472	-129.248	-6000	-2620.88	-0.11813	-4.57816	0.0992374	-4.67739	-4.69629	-24.6846	33.3278	0	-107.476	-0.496273	-15.0041	-5.80124	-9.20282	-15.5003	180	184.321	176.402	188.587	1.5708	3.49227
34.7907	-136.389	-6000	-2731.02	-0.118364	-4.55815	0.102708	-4.66085	-4.67651	-24.3532	33.0963	0	-116.813	-0.48961	-15.1218	-5.74495	-9.37686	-15.6114	180	184.521	176.602	188.668	1.5708	3.5256
32.8238	-147.606	-6000	-2383.86	-0.118704	-4.53548	0.108258	-4.64374	-4.65418	-23.9934	32.5376	0	-304.758	-0.482376	-15.2023	-5.6531	-9.5492	-15.6847	180	184.682	176.796	188.739	1.5708	3.5587
31.4082	-154.955	-6000	-3766.51	-0.118948	-4.51387	0.111818	-4.62569	-4.63282	-23.6072	31.9773	0	-380.774	-0.474612	-15.2772	-5.55845	-9.7188	-15.7519	180	184.887	176.985	188.838	1.5708	3.59124
29.4787	-171.809	-6000	-3938.89	-0.119282	-4.48628	0.120773	-4.60706	-4.60557	-23.19	31.6426	0	-284.527	-0.466225	-15.3688	-5.48326	-9.88555	-15.835	180	185.053	177.167	188.924	1.5708	3.62321
28.6287	-183.042	-6000	-4080.15	-0.119428	-4.45993	0.127002	-4.58693	-4.57935	-22.7506	31.6559	0	-66.4151	-0.457389	-15.4907	-5.44064	-10.05	-15.9481	180	185.304	177.343	189.066	1.5708	3.65486
27.2426	-188.946	-6000	-3624.06	-0.119668	-4.43605	0.129713	-4.56576	-4.55572	-22.2863	31.8001	0	43.359	-0.448056	-15.6219	-5.40864	-10.2133	-16.07	180	185.515	177.513	189.194	1.5708	3.68651
25.4026	-188.906	-6000	-1344.78	-0.119986	-4.41556	0.128585	-4.54414	-4.53554	-21.7992	31.7948	0	-52.6485	-0.438264	-15.7349	-5.3594	-10.3755	-16.1732	180	185.691	177.678	189.308	1.5708	3.71831
23.2269	-193.891	-6000	-1252.6	-0.120362	-4.39244	0.130271	-4.52271	-4.5128	-21.2885	31.7155	0	-33.1358	-0.427997	-15.8367	-5.3004	-10.5363	-16.2647	180	185.836	177.836	189.409	1.5708	3.75011
21.5675	-196.672	-6000	-1359.14	-0.120648	-4.37006	0.130944	-4.501	-4.4907	-20.7552	31.6729	0	-23.4392	-0.417275	-15.9381	-5.24282	-10.6953	-16.3554	180	186.018	177.988	189.545	1.5708	3.78182
19.7528	-195.741	-6000	-1298.09	-0.120962	-4.34988	0.129296	-4.47918	-4.47084	-20.1983	31.6378	0	-85.3294	-0.406078	-16.0362	-5.18361	-10.8526	-16.4423	180	186.182	178.134	189.676	1.5708	3.8135
17.6793	-194.411	-6000	-796.503	-0.12132	-4.33037	0.127254	-4.45763	-4.45169	-19.618	31.4037	0	-57.9157	-0.394411	-16.1103	-5.10217	-11.0081	-16.5047	180	186.316	178.274	189.789	1.5708	3.84513
15.6869	-191.138	-6000	-190.77	-0.121664	-4.31232	0.124095	-4.43642	-4.43399	-19.0131	31.1334	0	-85.2096	-0.382249	-16.1758	-5.01464	-11.1612	-16.5581	180	186.446	178.409	189.907	1.5708	3.87654
13.6707	-184.892	-6000	279.691	-0.122012	-4.2966	0.119138	-4.41573	-4.41861	-18.3835	30.829	0	-342.467	-0.369592	-16.2329	-4.92125	-11.3116	-16.6025	180	186.561	178.537	190.018	1.5708	3.90767
11.5568	-181.644	-6000	2245.33	-0.122377	-4.27996	0.115921	-4.39588	-4.40233	-17.7294	30.5629	0	-241.192	-0.356441	-16.2885	-4.82923	-11.4593	-16.6449	180	186.653	178.659	190.111	1.5708	3.9385
9.88546	-181.644	-6000	2245.33	-0.122666	-4.26572	0.110842	-4.37656	-4.38838	-17.0511	30.3272	0	-121.721	-0.342804	-16.342	-4.73783	-11.6041	-16.6848	180	186.77	178.775	190.239	1.5708	3.96906
8.0983	-168.263	-6000	1061.4	-0.122975	-4.25227	0.105817	-4.35808	-4.37524	-16.3492	30.1665	0	-132.615	-0.328694	-16.3978	-4.65157	-11.7463	-16.7265	180	186.86	178.886	190.343	1.5708	3.99939
6.33077	-161.744	-6000	-497.228	-0.12328	-4.2396	0.100845	-4.34045	-4.36288	-15.6245	30.0771	0	-59.8311	-0.314123	-16.456	-4.57016	-11.8858	-16.7701	180	186.935	178.99	190.435	1.5708	4.02956
4.60325	-161.867	-6000	-1316.04	-0.123579	-4.22376	0.0998822	-4.32364	-4.34734	-14.8774	30.0276	0	-54.8033	-0.299103	-16.5134	-4.4905	-12.0229	-16.8125	180	186.995	179.088	190.513	1.5708	4.05963
3.34847	-160.202	-6000	-1389.07	-0.123795	-4.20886	0.0981306	-4.30699	-4.33266	-14.1077	29.984	0	-22.3618	-0.283628	-16.5668	-4.40917	-12.1576	-16.8504	180	187.083	179.18	190.636	1.5708	4.08966
2.13513	-161.692	-6000	-746.225	-0.124005	-4.19234	0.0982965	-4.29064	-4.31635	-13.3158	29.9191	0	-24.3969	-0.267708	-16.6134	-4.32349	-12.2899	-16.8811	180	187.157	179.267	190.746	1.5708	4.11964
1.25039	-161.072	-6000	-737.845	-0.124158	-4.17686	0.0973935	-4.27426	-4.30102	-12.5012	29.7499	0	-103.286	-0.251332	-16.6447	-4.22511	-12.4196	-16.8961	180	187.247	179.347	190.889	1.5708	4.14956
0.408904	-158.251	-5849.13	-1806.86	-0.121176	-4.16283	0.0951961	-4.25802	-4.284	-11.6717	29.5237	0	-123.996	-0.234654	-16.6659	-4.11954	-12.5464	-16.9006	180	187.323	179.421	191.017	1.5708	4.17931
-0.423039	-155.169	-5609.13	-2776.51	-0.116345	-4.14931	0.0928475	-4.24216	-4.26566	-10.8565	29.2976	0	-133.573	-0.218264	-16.6854	-4.0154	-12.67	-16.9036	180	187.379	179.489	191.119	1.5708	4.20884
-1.15415	-154.544	-5369.13	-3208.66	-0.111496	-4.13465	0.0920338	-4.22668	-4.24615	-10.0596	29.1464	0	-138.959	-0.202243	-16.711	-3.9206	-12.7904	-16.9133	180	187.426	179.552	191.21	1.5708	4.23813
-1.67535	-149.752	-5129.13	-2468.85	-0.106611	-4.1225	0.088846	-4.21134	-4.22911	-9.28253	29.1103	0	-69.0488	-0.186621	-16.7473	-3.83928	-12.908	-16.9339	180	187.477	179.61	191.318	1.5708	4.26728
-2.187	-145.051	-4889.13	-1483.64	-0.101724	-4.11082	0.0857185	-4.19654	-4.21254	-8.52742	29.0789	0	-8.35576	-0.17144	-16.7838	-3.76063	-13.0232	-16.9553	180	187.511	179.662	191.396	1.5708	4.29639
-2.55252	-141.826	-4649.13	-1707.5	-0.0968126	-4.09869	0.0835638	-4.18225	-4.1955	-7.79528	28.9639	0	-50.374	-0.15672	-16.812	-3.67592	-13.136	-16.9687	180	187.545	179.709	191.478	1.5708	4.32547
-2.77932	-134.577	-4409.13	-2164.79	-0.0918768	-4.08924	0.0790783	-4.16832	-4.18112	-7.08717	28.8261	0	-105.68	-0.142484	-16.8376	-3.59133	-13.2463	-16.9801	180	187.579	179.752	191.57	1.5708	4.35443
