284.074	288.426	-3000	-5108.64	-0.0131156	-0.0780849	-0.00261147	-0.0754735	-0.0912005	-0.0829357	-0.384983	0	107.29	-0.000165871	0.023588	0.0241638	-0.000575811	0.0234221	201.685	202.133	0	0.0127679	0	-0.00260389
280.635	285.311	-3000	-3409.95	-0.0137096	-0.0787146	-0.00280594	-0.0759087	-0.0924243	-0.0833227	-0.226946	0	137.098	-0.000166645	0.0118202	0.0114899	0.000330332	0.0116536	201.976	202.453	0	0.011813	0	-0.00298888
277.75	277.746	-3000	-3362.07	-0.014208	-0.076374	2.36206e-06	-0.0763764	-0.090582	-0.0779551	-0.164689	0	141.886	-0.00015591	0.0076999	0.0069387	0.000761202	0.00754399	202.264	202.739	0	0.0108917	0	-0.00321582
275.269	272.898	-3000	-4021.67	-0.0146365	-0.0749533	0.00142264	-0.076376	-0.0895899	-0.0674047	-0.071037	0	9.84614	-0.000134809	0.00131199	0.000290588	0.0010214	0.00117718	202.549	203	0	0.0100096	0	-0.00338051
272.572	276.035	-3000	-3797.81	-0.0151024	-0.0782162	-0.00207733	-0.0761389	-0.0933186	-0.0619891	-0.0226148	0	32.2319	-0.000123978	-0.00211764	-0.00314994	0.0010323	-0.00224162	202.831	203.27	0	0.0090791	0	-0.00345155
269.219	269.956	-3000	-4414.32	-0.0156817	-0.0769274	-0.000442291	-0.0764851	-0.0926091	-0.0678371	0.0231469	0	45.9986	-0.000135674	-0.00636455	-0.00727872	0.000914178	-0.00650022	203.109	203.574	0	0.00802375	0	-0.00347416
266.525	263.961	-3000	-5239.12	-0.016147	-0.0750208	0.00153798	-0.0765588	-0.0911679	-0.0640566	0.00718352	0	-36.4816	-0.000128113	-0.00505799	-0.00569921	0.000641225	-0.0051861	203.385	203.837	0	0.0071151	0	-0.00345102
263.815	261.945	-3000	-4610.65	-0.0166151	-0.0751806	0.00112181	-0.0763025	-0.0917958	-0.0602427	-0.0444314	0	15.5922	-0.000120485	-0.000837402	-0.00126491	0.000427505	-0.000957887	203.658	204.098	0	0.00621647	0	-0.00344383
260.857	261.365	-3000	-3224.4	-0.0171261	-0.0764206	-0.00030509	-0.0761155	-0.0935467	-0.059481	-0.0476241	0	80.9539	-0.000118962	-0.000568487	-0.000948558	0.000380071	-0.000687449	203.928	204.37	0	0.00526653	0	-0.00348827
257.855	257.436	-3000	-3530.86	-0.0176446	-0.075915	0.000251385	-0.0761663	-0.0935596	-0.0593643	0.16256	0	111.36	-0.000118729	-0.0174095	-0.017754	0.0003445	-0.0175282	204.195	204.642	0	0.00430498	0	-0.00353589
255.073	251.839	-3000	-4629.8	-0.0181252	-0.074184	0.00194048	-0.0761244	-0.0923091	-0.059284	0.185973	0	1.46643	-0.000118568	-0.0199419	-0.0196206	-0.000321274	-0.0200604	204.459	204.898	0	0.00344193	0	-0.00337333
252.368	243.022	-3000	-4748.31	-0.0185924	-0.0701931	0.00560789	-0.075801	-0.0887856	-0.0583119	0.191827	0	13.5572	-0.000116624	-0.0210681	-0.0200111	-0.00105705	-0.0211847	204.72	205.146	0	0.00265157	0	-0.00318736
249.954	237.018	-3000	-4323.34	-0.0190095	-0.0671046	0.0077618	-0.0748664	-0.0861141	-0.052771	0.121588	0	4.3395	-0.000105542	-0.0157562	-0.0139487	-0.00180746	-0.0158617	204.978	205.373	0	0.00197234	0	-0.00299553
247.423	229.817	-3000	-3092.72	-0.0194468	-0.0630094	0.0105633	-0.0735727	-0.0824562	-0.0478751	0.0625232	0	-10.9834	-9.57502e-05	-0.0111624	-0.00883187	-0.00233054	-0.0112582	205.232	205.603	0	0.0013105	0	-0.00287394
245.102	229.044	-3000	-3049.63	-0.0198476	-0.0621774	0.00963479	-0.0718122	-0.082025	-0.0386651	0.066248	0	-6.67383	-7.73302e-05	-0.0110548	-0.00839305	-0.00266173	-0.0111321	205.484	205.816	0	0.000710578	0	-0.00281142
242.333	224.106	-3000	-3241.16	-0.0203259	-0.0592699	0.0109365	-0.0702064	-0.0795959	-0.0365862	0.0524131	0	-77.7816	-7.31725e-05	-0.0100964	-0.00711995	-0.00297647	-0.0101696	205.733	206.055	0	5.68119e-05	0	-0.00274517
239.835	221.688	-3000	-3584.73	-0.0207574	-0.0574953	0.0108884	-0.0683836	-0.0782527	-0.0299758	0.0204863	0	-31.9327	-5.99516e-05	-0.00728044	-0.00403697	-0.00324347	-0.00734039	205.979	206.272	0	-0.000528366	0	-0.00269276
237.143	226.86	-3000	-3545.23	-0.0212225	-0.060399	0.00616997	-0.0665689	-0.0816215	-0.0259371	-0.0103762	0	-27.264	-5.18742e-05	-0.00463973	-0.00124487	-0.00339486	-0.0046916	206.222	206.498	0	-0.00113325	0	-0.00267227
233.866	224.566	-3000	-3427.91	-0.0217886	-0.0599607	0.00557988	-0.0655406	-0.0817493	-0.030668	-0.0130368	0	13.198	-6.13361e-05	-0.00485204	-0.0014105	-0.00344154	-0.00491338	206.462	206.76	0	-0.00183537	0	-0.00268265
231.038	217.572	-3000	-3200.46	-0.0222771	-0.0565314	0.00807923	-0.0646106	-0.0788085	-0.0282614	-0.0114404	0	-1.40659	-5.65228e-05	-0.00484011	-0.00134568	-0.00349443	-0.00489663	206.699	206.989	0	-0.00245296	0	-0.00269568
228.555	214.558	-3000	-3408.76	-0.0227059	-0.0548654	0.00839865	-0.0632641	-0.0775714	-0.0204217	-0.0295323	0	-22.2361	-4.08434e-05	-0.00281605	0.000728844	-0.0035449	-0.0028569	206.932	207.192	0	-0.00300088	0	-0.00270712
225.818	214.532	-3000	-3279.47	-0.0231788	-0.0550925	0.00677179	-0.0618643	-0.0782713	-0.0163502	-0.061459	0	-31.5735	-3.27003e-05	9.1142e-05	0.00360871	-0.00351756	5.84417e-05	207.163	207.408	0	-0.00359236	0	-0.00273666
222.869	211.749	-3000	-3583.53	-0.0236882	-0.0540635	0.00667217	-0.0607357	-0.0777517	-0.0151834	-0.0593306	0	6.49426	-3.03669e-05	0.000149531	0.00353177	-0.00338224	0.000119164	207.391	207.635	0	-0.00422906	0	-0.00279811
220.055	208.039	-3000	-3966.61	-0.0241742	-0.0524141	0.00720954	-0.0596236	-0.0765883	-0.0119299	-0.0582663	0	-43.0657	-2.38599e-05	0.000457114	0.00370691	-0.0032498	0.000433254	207.616	207.85	0	-0.00484327	0	-0.00285745
217.278	203.3	-3000	-3917.52	-0.024654	-0.0500352	0.00838689	-0.058422	-0.0746891	-0.00813607	-0.089661	0	-38.1576	-1.62721e-05	0.0034112	0.00652199	-0.00311079	0.00339493	207.838	208.059	0	-0.00545285	0	-0.00291571
214.579	203.929	-3000	-3801.41	-0.0251202	-0.050634	0.00639023	-0.0570242	-0.0757542	-0.00269608	-0.131166	0	4.10007	-5.39216e-06	0.00741136	0.0102776	-0.00286621	0.00740597	208.057	208.259	0	-0.00605396	0	-0.00300537
211.539	199.307	-3000	-3523.68	-0.0256454	-0.0486201	0.0073391	-0.0559592	-0.0742655	-0.00211959	-0.143404	0	-0.927759	-4.23919e-06	0.00882198	0.0113028	-0.0024808	0.00881774	208.273	208.481	0	-0.00674917	0	-0.00313654
208.818	197.141	-3000	-3183.7	-0.0261154	-0.0477295	0.00700649	-0.054736	-0.0738449	0.00362051	-0.118395	0	-16.7295	7.24101e-06	0.0077043	0.00976124	-0.00205695	0.00771154	208.485	208.676	0	-0.00738848	0	-0.00327994
205.968	197.094	-3000	-3431.5	-0.0266076	-0.0482436	0.00532469	-0.0535683	-0.0748512	0.00693432	-0.100835	0	34.6261	1.38686e-05	0.00693067	0.00862157	-0.0016909	0.00694454	208.695	208.877	0	-0.00807226	0	-0.00339834
202.954	196.185	-3000	-3049.63	-0.0271284	-0.0486198	0.00406101	-0.0526808	-0.0757482	0.00737089	-0.110945	0	72.8137	1.47418e-05	0.00809772	0.00946531	-0.00136759	0.00811246	208.902	209.088	0	-0.0088093	0	-0.00349917
199.978	196.182	-3000	-2243.98	-0.0276425	-0.049727	0.00227701	-0.052004	-0.0773695	0.00850482	-0.102432	0	78.2006	1.70096e-05	0.00786228	0.00887492	-0.00101264	0.00787929	209.106	209.292	0	-0.00954847	0	-0.00361012
196.959	193.462	-3000	-2198.49	-0.028164	-0.0495266	0.00209786	-0.0516245	-0.0776906	0.00881778	-0.0806151	0	-8.46948	1.76356e-05	0.00647479	0.00715463	-0.000679835	0.00649243	209.307	209.498	0	-0.0103101	0	-0.00371255
194.076	191.839	-3000	-2491.78	-0.028662	-0.0499329	0.00134193	-0.0512748	-0.0785949	0.0109619	-0.0747618	0	-37.7985	2.19238e-05	0.00644636	0.0068579	-0.000411536	0.00646828	209.505	209.689	0	-0.011036	0	-0.00379317
191.105	190.581	-3000	-2834.15	-0.0291752	-0.0507367	0.000314447	-0.0510512	-0.0799119	0.0116209	-0.0492204	0	8.40963	2.32419e-05	0.00471294	0.00486731	-0.000154365	0.00473618	209.7	209.884	0	-0.0117915	0	-0.00386793
188.079	188.899	-3000	-3479.39	-0.0296978	-0.0514907	-0.000491931	-0.0509988	-0.0811885	0.0110783	-0.0412387	0	-2.7234	2.21566e-05	0.00421352	0.00418536	2.81589e-05	0.00423568	209.892	210.081	0	-0.0125627	0	-0.00391715
185.03	185.903	-3000	-3678.1	-0.0302246	-0.0516046	-0.000523792	-0.0510808	-0.0818292	0.0100408	-0.0806151	0	-17.8069	2.00816e-05	0.00743758	0.00725247	0.00018511	0.00745766	210.08	210.277	0	-0.0133389	0	-0.00395839
182.035	183.033	-3000	-3484.17	-0.030742	-0.0517673	-0.000599295	-0.0511681	-0.0825093	0.0103102	-0.12478	0	-49.4103	2.06204e-05	0.0112643	0.0108072	0.000457077	0.0112849	210.266	210.466	0	-0.0141008	0	-0.004039
179.042	180.407	-3000	-3895.98	-0.0312589	-0.0520869	-0.000818921	-0.0512679	-0.0833457	0.0110987	-0.15245	0	-22.8347	2.21973e-05	0.0139463	0.0130839	0.000862349	0.0139685	210.449	210.651	0	-0.0148731	0	-0.00416378
176.017	179.644	-3000	-3895.98	-0.0317815	-0.0535808	-0.00217633	-0.0514044	-0.0853622	0.011633	-0.139147	0	-22.8347	2.32659e-05	0.0134154	0.0120624	0.001353	0.0134387	210.629	210.837	0	-0.0156737	0	-0.00431623
172.886	176.039	-3000	-3903.16	-0.0323223	-0.0536587	-0.00189157	-0.0517672	-0.085981	0.0102952	-0.110413	0	38.4569	2.05903e-05	0.011462	0.00965668	0.00180534	0.0114826	210.806	211.029	0	-0.0165299	0	-0.00445538
169.892	173.293	-3000	-3435.09	-0.0328395	-0.0541229	-0.0020405	-0.0520824	-0.0869624	0.0107437	-0.10456	0	51.2658	2.14875e-05	0.0113918	0.00922431	0.00216746	0.0114133	210.98	211.206	0	-0.0173391	0	-0.00456579
166.879	167.107	-3000	-2826.97	-0.0333599	-0.052559	-0.000136523	-0.0524225	-0.0859189	0.0108004	-0.124248	0	-9.54689	2.16007e-05	0.0133173	0.0108039	0.00251337	0.0133389	211.151	211.382	0	-0.0181613	0	-0.00467035
164.073	164.046	-3000	-3113.07	-0.0338448	-0.0524291	1.61224e-05	-0.0524453	-0.0862739	0.0142782	-0.117331	0	-38.1576	2.85563e-05	0.0134472	0.0105287	0.00291852	0.0134758	211.318	211.536	0	-0.0188981	0	-0.0047946
161.12	161.951	-3000	-3360.87	-0.0343548	-0.052941	-0.000498477	-0.0524426	-0.0872958	0.0153337	-0.114138	0	-17.4477	3.06674e-05	0.0136711	0.0103577	0.00331335	0.0137018	211.483	211.7	0	-0.0197049	0	-0.00491193
158.109	159.797	-3000	-3176.52	-0.0348749	-0.0535384	-0.00101277	-0.0525256	-0.0884133	0.015385	-0.107753	0	40.9708	3.07699e-05	0.0135528	0.00985102	0.00370176	0.0135836	211.645	211.867	0	-0.0205443	0	-0.00502607
155.101	157.946	-3000	-2245.17	-0.0353945	-0.0544014	-0.00170699	-0.0526944	-0.089796	0.0153795	-0.0678444	0	55.336	3.07589e-05	0.0107291	0.0066579	0.00407118	0.0107598	211.804	212.031	0	-0.0213857	0	-0.00513382
152.108	153.766	-3000	-2093.14	-0.0359115	-0.0539733	-0.000994318	-0.0529789	-0.0898847	0.0151842	-0.0385782	0	70.5392	3.03685e-05	0.00862184	0.00430099	0.00432085	0.00865221	211.96	212.191	0	-0.0222155	0	-0.00520167
149.223	148.888	-3000	-2633.04	-0.0364098	-0.0529431	0.000201517	-0.0531447	-0.089353	0.0163863	-0.033257	0	-38.7561	3.27726e-05	0.0084536	0.00397146	0.00448213	0.00848637	212.113	212.336	0	-0.0229775	0	-0.00524025
146.359	143.254	-3000	-3026.88	-0.0369046	-0.051248	0.0018631	-0.0531111	-0.0881526	0.0178514	-0.051881	0	-62.8179	3.57028e-05	0.0102097	0.00557859	0.00463106	0.0102454	212.263	212.476	0	-0.0237153	0	-0.0052735
143.529	136.257	-3000	-3485.37	-0.0373935	-0.0484372	0.00436333	-0.0528005	-0.0858308	0.0200077	-0.0784866	0	-11.7017	4.00153e-05	0.0127198	0.00787954	0.00484026	0.0127598	212.409	212.609	0	-0.0244226	0	-0.00532538
140.762	134.413	-3000	-3998.93	-0.0378716	-0.0482644	0.00380896	-0.0520733	-0.0861359	0.0233847	-0.101367	0	-63.0573	4.67693e-05	0.0151159	0.00998017	0.00513574	0.0151627	212.553	212.731	0	-0.025083	0	-0.00540387
137.776	132.133	-3000	-3931.89	-0.0383873	-0.0480528	0.00338573	-0.0514385	-0.08644	0.0234844	-0.140744	0	-34.0874	4.69688e-05	0.0186483	0.0131383	0.00551	0.0186952	212.694	212.874	0	-0.0258705	0	-0.00550524
134.803	131.255	-3000	-3728.38	-0.0389009	-0.0487455	0.00212867	-0.0508742	-0.0876465	0.0240731	-0.166817	0	-2.7234	4.81463e-05	0.0212739	0.0152712	0.00600269	0.0213221	212.832	213.013	0	-0.0266538	0	-0.00564598
131.771	128.132	-3000	-3509.31	-0.0394246	-0.0483358	0.00218362	-0.0505194	-0.0877604	0.023914	-0.160964	0	30.6757	4.78281e-05	0.0213656	0.0147902	0.00657536	0.0214134	212.967	213.155	0	-0.027483	0	-0.0058128
128.825	123.125	-3000	-2618.67	-0.0399335	-0.0467355	0.00342001	-0.0501555	-0.086669	0.0249879	-0.141276	0	87.1789	4.99758e-05	0.0204311	0.0133011	0.00712999	0.0204811	213.099	213.285	0	-0.0282577	0	-0.00597376
125.983	120.485	-3000	-1597.54	-0.0404244	-0.0462867	0.00329877	-0.0495855	-0.0867111	0.0275002	-0.0784866	0	34.8656	5.50005e-05	0.0161077	0.00847895	0.00762878	0.0161627	213.228	213.399	0	-0.0289522	0	-0.00611504
123.091	116.884	-3000	-1892.03	-0.040924	-0.0453116	0.00372413	-0.0490357	-0.0862356	0.0286576	-0.0449635	0	5.41688	5.73152e-05	0.0138364	0.00588969	0.00794674	0.0138937	213.354	213.515	0	-0.0296726	0	-0.00619353
120.22	113.647	-3000	-2628.25	-0.04142	-0.0444715	0.00394356	-0.048415	-0.0858914	0.0298677	0.00133028	0	-39.235	5.97354e-05	0.0104506	0.00228299	0.00816761	0.0105103	213.476	213.625	0	-0.0303591	0	-0.00623849
117.313	111.51	-3000	-3927.1	-0.0419221	-0.0442758	0.00348196	-0.0477578	-0.0861979	0.030144	0.0726334	0	43.0058	6.0288e-05	0.00485407	-0.00339915	0.00825322	0.00491435	213.596	213.736	0	-0.0310527	0	-0.00623716
114.326	110.554	-3000	-3777.46	-0.042438	-0.044914	0.00226344	-0.0471774	-0.087352	0.0286417	0.0795508	0	19.9018	5.72834e-05	0.00405302	-0.00407273	0.00812575	0.0041103	213.713	213.855	0	-0.0317843	0	-0.00616453
111.297	110.436	-3000	-3356.08	-0.0429613	-0.0462839	0.000516238	-0.0468002	-0.0892453	0.0264351	0.0806151	0	62.0398	5.28701e-05	0.00363862	-0.0043344	0.00797302	0.00369149	213.827	213.977	0	-0.0325257	0	-0.00608497
108.239	107.52	-3000	-2660.57	-0.0434896	-0.0462831	0.00043103	-0.0467141	-0.0897727	0.0238027	0.113606	0	63.3566	4.76054e-05	0.000626215	-0.00718427	0.00781048	0.00067382	213.938	214.1	0	-0.0332665	0	-0.00600436
105.279	105.002	-3000	-3086.74	-0.0440009	-0.0464763	0.000165985	-0.0466423	-0.0904772	0.0225307	0.155643	0	2.78325	4.50615e-05	-0.0031079	-0.010649	0.00754107	-0.00306284	214.046	214.207	0	-0.0338939	0	-0.00589075
102.294	101.056	-3000	-3342.92	-0.0445165	-0.0458717	0.000742992	-0.0466146	-0.0903882	0.0206276	0.157771	0	-4.15992	4.12552e-05	-0.00382977	-0.0109715	0.00714174	-0.00378851	214.151	214.314	0	-0.0345091	0	-0.00573511
99.3456	96.0783	-3000	-3260.32	-0.0450258	-0.0445304	0.00196038	-0.0464908	-0.0895562	0.0193511	0.143936	0	4.10007	3.87022e-05	-0.00323652	-0.00996683	0.00673031	-0.00319782	214.252	214.413	0	-0.0350593	0	-0.00557734
96.4356	91.3448	-3000	-3312.99	-0.0455285	-0.0431096	0.00305449	-0.0461641	-0.0886381	0.0188258	0.115202	0	-37.7985	3.76515e-05	-0.00135358	-0.00771013	0.00635655	-0.00131593	214.351	214.502	0	-0.035544	0	-0.0054334
93.5253	86.9916	-3000	-3633.81	-0.0460312	-0.0417348	0.00392018	-0.045655	-0.087766	0.0185205	0.0832756	0	-59.1069	3.70411e-05	0.000887013	-0.00518041	0.00606742	0.000924054	214.447	214.587	0	-0.0359996	0	-0.0053182
90.6026	80.8769	-3000	-3971.39	-0.0465361	-0.0391662	0.0058354	-0.0450016	-0.0857023	0.01825	0.0290001	0	-23.6727	3.65e-05	0.00501314	-0.000860012	0.00587315	0.00504964	214.54	214.672	0	-0.0364399	0	-0.00523493
87.7258	77.3708	-3000	-3810.98	-0.047033	-0.0378161	0.006213	-0.0440291	-0.0848491	0.0190407	0.0258075	0	-7.63152	3.80813e-05	0.00529956	-0.000541343	0.0058409	0.00533764	214.63	214.744	0	-0.0368163	0	-0.00520593
84.7922	73.5217	-3000	-3645.78	-0.0475398	-0.0362313	0.00676231	-0.0429936	-0.083771	0.0189603	0.0194221	0	1.22703	3.79207e-05	0.00578366	-3.69419e-05	0.0058206	0.00582158	214.717	214.822	0	-0.0372234	0	-0.00518012
81.8705	72.0264	-3000	-3138.21	-0.0480445	-0.03596	0.00590648	-0.0418665	-0.0840045	0.0191123	0.0125046	0	35.4641	3.82245e-05	0.00634783	0.00052861	0.00581922	0.00638605	214.801	214.895	0	-0.0375986	0	-0.0051607
78.8999	69.949	-3000	-2664.16	-0.0485576	-0.0355115	0.00537056	-0.0408821	-0.0840692	0.0185333	0.01889	0	39.2948	3.70667e-05	0.00581051	-2.85324e-05	0.00583904	0.00584758	214.881	214.974	0	-0.0380033	0	-0.00514819
75.9445	66.5295	-3000	-2606.7	-0.0490682	-0.034338	0.00564898	-0.039987	-0.0834062	0.0181669	0.0290001	0	-2.84312	3.63339e-05	0.00497132	-0.000866655	0.00583797	0.00500765	214.959	215.046	0	-0.0383741	0	-0.0051293
73.0148	64.0133	-3000	-2917.95	-0.0495742	-0.0336446	0.00540087	-0.0390455	-0.0832189	0.0181684	-0.00931197	0	-39.9532	3.63368e-05	0.0080039	0.00219843	0.00580547	0.00804024	215.034	215.109	0	-0.0386968	0	-0.0051003
70.0569	62.9047	-3000	-2968.22	-0.0500852	-0.033854	0.00429135	-0.0381454	-0.0839392	0.0179067	-0.0385782	0	-44.9811	3.58135e-05	0.0104067	0.00451879	0.00588791	0.0104425	215.106	215.175	0	-0.0390321	0	-0.00510961
67.0638	59.1843	-3000	-2878.44	-0.0506022	-0.0327025	0.00472768	-0.0374301	-0.0833047	0.0172082	-0.0827435	0	-16.8492	3.44164e-05	0.0140535	0.00799614	0.00605737	0.0140879	215.175	215.245	0	-0.0393943	0	-0.00514819
64.1181	56.809	-3000	-2710.85	-0.0511111	-0.0322568	0.00438544	-0.0366422	-0.0833678	0.0174257	-0.0981748	0	-9.18774	3.48515e-05	0.0156053	0.00924804	0.00635722	0.0156401	215.241	215.301	0	-0.0396862	0	-0.00523093
61.1479	54.4982	-3000	-2636.63	-0.0516241	-0.0319215	0.00398983	-0.0359113	-0.0835456	0.0172842	-0.0742297	0	15.4725	3.45685e-05	0.0140251	0.00732112	0.00670402	0.0140597	215.304	215.359	0	-0.0399961	0	-0.00532911
58.1735	52.693	-3000	-2486.99	-0.0521379	-0.031958	0.00328834	-0.0352463	-0.0840959	0.0169504	-0.0337892	0	30.4363	3.39009e-05	0.0110377	0.00405917	0.00697856	0.0110716	215.364	215.415	0	-0.0402976	0	-0.00540334
55.1885	50.7857	-3000	-2768.31	-0.0526536	-0.0320566	0.00264169	-0.0346983	-0.0847101	0.0162779	0.0311286	0	34.1473	3.25559e-05	0.00594273	-0.00118805	0.00713078	0.00597529	215.42	215.47	0	-0.040599	0	-0.00543713
52.1969	48.1481	-3000	-3078.36	-0.0531703	-0.0318287	0.00242925	-0.034258	-0.0849991	0.0152737	0.0822114	0	29.2392	3.05473e-05	0.00173121	-0.00535502	0.00708623	0.00176176	215.474	215.525	0	-0.0408921	0	-0.005406
49.2096	45.9148	-3000	-2837.74	-0.0536864	-0.0318762	0.0019769	-0.0338531	-0.0855626	0.014189	0.114138	0	25.7676	2.83779e-05	-0.00111052	-0.00799594	0.00688542	-0.00108214	215.525	215.575	0	-0.0411579	0	-0.00532379
46.2178	43.2134	-3000	-2804.22	-0.0542032	-0.031721	0.00180263	-0.0335236	-0.0859242	0.0129703	0.123716	0	29.1195	2.59405e-05	-0.0022741	-0.00885967	0.00658557	-0.00224816	215.573	215.623	0	-0.0414096	0	-0.00520965
43.2308	39.9271	-3000	-2831.75	-0.0547192	-0.0312409	0.00198224	-0.0332232	-0.0859601	0.0118452	0.14234	0	3.62123	2.36903e-05	-0.00418626	-0.0104396	0.00625333	-0.00416257	215.618	215.667	0	-0.0416315	0	-0.00508593
40.2498	37.1818	-3000	-3081.95	-0.0552341	-0.031052	0.00184081	-0.0328928	-0.0862861	0.010814	0.1599	0	-3.68108	2.16279e-05	-0.00606502	-0.0119269	0.00586185	-0.00604339	215.66	215.705	0	-0.0418199	0	-0.00494359
37.2593	33.3557	-3000	-3444.67	-0.0557507	-0.0302438	0.00234218	-0.032586	-0.0859945	0.00964472	0.15245	0	-13.1382	1.92894e-05	-0.00600985	-0.0114244	0.00541459	-0.00599056	215.699	215.743	0	-0.0420042	0	-0.00478369
34.2767	30.6402	-3000	-3600.29	-0.0562659	-0.0300138	0.00218187	-0.0321956	-0.0862797	0.00867753	0.126909	0	-28.7005	1.73551e-05	-0.00447233	-0.00945851	0.00498617	-0.00445498	215.734	215.775	0	-0.0421516	0	-0.00463124
31.2819	27.6394	-3000	-3459.03	-0.0567832	-0.0296465	0.00218549	-0.031832	-0.0864297	0.00762672	0.0742297	0	-23.1938	1.52534e-05	-0.000696759	-0.00532824	0.00463148	-0.000681505	215.767	215.809	0	-0.0423056	0	-0.00450433
28.2907	24.672	-3000	-3087.93	-0.0572999	-0.0292966	0.0021712	-0.0314678	-0.0865965	0.00677528	0.0220827	0	-10.0257	1.35506e-05	0.00320708	-0.00122459	0.00443167	0.00322063	215.797	215.839	0	-0.0424361	0	-0.0044301
25.3014	22.3483	-3000	-2727.61	-0.0578163	-0.029334	0.00177186	-0.0311059	-0.0871503	0.00606664	-0.00558718	0	-3.20223	1.21333e-05	0.00531805	0.000932306	0.00438575	0.00533019	215.824	215.864	0	-0.042547	0	-0.00440802
22.3089	19.9532	-3000	-2613.88	-0.0583332	-0.0293971	0.00141344	-0.0308106	-0.0877304	0.00535485	-0.0167615	0	-9.78629	1.07097e-05	0.00619002	0.00176931	0.00442071	0.00620073	215.848	215.888	0	-0.0426528	0	-0.00441361
19.3167	17.21	-3000	-2764.72	-0.0588501	-0.029311	0.00126402	-0.030575	-0.0881611	0.00465789	-0.00877986	0	-1.88544	9.31578e-06	0.00556208	0.00107502	0.00448706	0.0055714	215.869	215.909	0	-0.0427451	0	-0.00443037
16.4006	13.9372	-2809.28	-2737.18	-0.0554004	-0.0288863	0.001478	-0.0303643	-0.0842867	0.0039735	0.00239451	0	0.867895	7.94699e-06	0.00465369	0.000126319	0.00452737	0.00466164	215.887	215.926	0	-0.0428219	0	-0.00443915
13.7209	10.1427	-2569.28	-2830.56	-0.0508884	-0.027971	0.00214694	-0.030118	-0.0788594	0.00336662	0.0305965	0	17.1485	6.73324e-06	0.00235372	-0.00217839	0.00453211	0.00236045	215.902	215.938	0	-0.0428742	0	-0.00443676
11.2817	7.5038	-2329.28	-2923.93	-0.0463348	-0.0274934	0.00226676	-0.0297602	-0.0738282	0.00281552	0.0875325	0	31.7531	5.63105e-06	-0.00232694	-0.00677736	0.00445042	-0.00232131	215.914	215.944	0	-0.0429019	0	-0.00440616
9.07757	4.59324	-2089.29	-2843.73	-0.0417407	-0.0266918	0.0026906	-0.0293824	-0.0684325	0.00222879	0.108817	0	39.7737	4.45758e-06	-0.00433079	-0.00852706	0.00419627	-0.00432633	215.924	215.953	0	-0.0429392	0	-0.00431863
7.11356	2.15603	-1849.29	-2682.12	-0.0371051	-0.0259594	0.00297452	-0.0289339	-0.0630645	0.00172389	0.149258	0	49.949	3.44777e-06	-0.00792619	-0.0118027	0.0038765	-0.00792274	215.932	215.957	0	-0.0429574	0	-0.00420981
5.38807	0.875083	-1609.29	-2538.46	-0.0324282	-0.0257304	0.00270779	-0.0284382	-0.0581586	0.00127126	0.188102	0	48.7519	2.54252e-06	-0.0115125	-0.0149464	0.0034339	-0.01151	215.939	215.96	0	-0.0429702	0	-0.00406055
3.90053	-0.895317	-1369.3	-2385.24	-0.0277103	-0.0251094	0.00287751	-0.0279869	-0.0528197	0.000868885	0.207258	0	39.4145	1.73777e-06	-0.0136377	-0.0165111	0.00287341	-0.013636	215.943	215.966	0	-0.042993	0	-0.00387245
2.65335	-1.51545	-1129.3	-2082.37	-0.0229509	-0.025006	0.00250128	-0.0275073	-0.0479569	0.000560647	0.188102	0	22.0566	1.12129e-06	-0.012749	-0.0150033	0.00225424	-0.0127479	215.947	215.968	0	-0.0429988	0	-0.00366519
1.64519	-3.24207	-889.302	-1650.22	-0.0181501	-0.0241581	0.00293235	-0.0270904	-0.0423082	0.000324438	0.135955	0	-10.6243	6.48876e-07	-0.00915881	-0.0108504	0.00169162	-0.00915816	215.949	215.972	0	-0.0430138	0	-0.00347709
0.877296	-3.47836	-649.306	-1304.25	-0.0133079	-0.0239883	0.0026134	-0.0266017	-0.0372962	0.000169598	0.0694407	0	-35.6437	3.39196e-07	-0.00425696	-0.00554169	0.00128473	-0.00425662	215.95	215.968	0	-0.043002	0	-0.00334114
0.348614	-4.3326	-409.309	-1050.47	-0.00842433	-0.0233574	0.00280873	-0.0261661	-0.0317817	6.57914e-05	0.00239451	0	-37.0802	1.31583e-07	0.000890619	-0.000186297	0.00107692	0.000890751	215.951	215.969	0	-0.0430046	0	-0.0032717
0.0596649	-4.53661	-169.312	-748.799	-0.00349935	-0.0229402	0.00275777	-0.025698	-0.0264396	1.14712e-05	-0.0497525	0	-25.3486	2.29425e-08	0.00505105	0.00398112	0.00106993	0.00505107	215.951	215.966	0	-0.042993	0	-0.0032693
