447.168	449.754	-204.549	522.343	0.0730044	0.019041	-0.00155147	0.0205925	0.0920454	0.642731	0.780295	18.91	-79.8251	0.0194391	0.00562163	-0.0110051	0.0166268	0.0250607	177.952	178.215	0	3.31982	0	-0.0756588
447.161	444.444	-7.40612	1070.62	0.0770897	0.0219639	0.00162997	0.0203339	0.0990535	0.602707	0.745708	19.5711	-24.9979	0.0199937	0.00477403	-0.01144	0.0162141	0.0247677	178.402	178.636	0	3.28825	0	-0.0748785
447.319	443.22	157.953	924.569	0.0805447	0.023065	0.0024594	0.0206056	0.10361	0.569296	0.731341	21.4735	-30.7439	0.0217531	0.00282145	-0.0129636	0.0157851	0.0245746	178.852	179.054	0	3.25722	0	-0.0741328
447.516	448.666	197.592	203.914	0.0814005	0.0203257	-0.000689758	0.0210155	0.101726	0.55732	0.707928	20.3953	-35.2929	0.0206941	0.00325026	-0.0120487	0.0152989	0.0239444	179.302	179.487	0	3.22535	0	-0.0734014
447.546	449.971	29.8115	-1243.38	0.0779277	0.0194453	-0.00145516	0.0209005	0.097373	0.579969	0.664827	17.298	-46.6654	0.017766	0.00805849	-0.00678861	0.0148471	0.0258245	179.752	179.956	0	3.19124	0	-0.0726935
447.534	456.082	-11.9175	-1498.36	0.0770606	0.0155292	-0.0051288	0.020658	0.0925898	0.582989	0.638753	10.3134	-72.1636	0.0110668	0.0101314	-0.00446112	0.0145925	0.0211982	180.202	180.415	0	3.15812	0	-0.0720287
447.331	457.281	-203.331	-1294.86	0.0730577	0.0138332	-0.00596995	0.0198032	0.0868909	0.610715	0.591927	9.7506	17.3795	0.010582	0.0159282	0.00150301	0.0144252	0.0265103	180.652	180.9	0	3.12342	0	-0.0713899
447.087	458.743	-243.393	-1155.99	0.0721852	0.0118149	-0.00699326	0.0188082	0.0840001	0.615302	0.569579	10.8028	-33.617	0.0116013	0.0181394	0.00365785	0.0144816	0.0297408	181.102	181.366	0	3.09036	0	-0.070798
446.796	452.917	-291.761	-2635.61	0.0711322	0.01397	-0.00367267	0.0176426	0.0851022	0.621728	0.560533	11.576	8.9998	0.0123564	0.0195144	0.00489563	0.0146188	0.0318708	181.552	181.834	0	3.05744	0	-0.0702284
446.68	448.935	-115.486	-1976.01	0.0747663	0.0156778	-0.00135269	0.0170305	0.0904441	0.592856	0.562129	3.86568	-14.5831	0.00489676	0.0172605	0.00245819	0.0148024	0.0221573	182.002	182.273	0	3.0268	0	-0.0696679
446.686	446.12	5.44382	-1419.35	0.0772739	0.0171447	0.000339642	0.0168051	0.0944187	0.572659	0.548826	6.43688	41.0821	0.00732472	0.0168012	0.00190664	0.0148945	0.0241259	182.452	182.713	0	2.99635	0	-0.0691058
446.777	445.804	91.554	-371.891	0.0790747	0.0174455	0.000583868	0.0168617	0.0965203	0.558286	0.533395	8.63295	15.105	0.0094042	0.0169573	0.00199127	0.014966	0.0263615	182.902	183.153	0	2.96618	0	-0.0685569
446.879	455.29	101.635	598.957	0.0793013	0.0119124	-0.00504663	0.016959	0.0912136	0.556046	0.562661	13.3068	35.8149	0.0138867	0.0145115	-0.000529184	0.0150407	0.0283982	183.352	183.598	0	2.93586	0	-0.0680235
446.687	455.549	-191.738	182.366	0.0731868	0.0108007	-0.00531718	0.0161179	0.0839875	0.599088	0.674405	18.6853	56.6444	0.019136	0.00899556	-0.00602531	0.0150209	0.0281316	183.802	184.087	0	2.90277	0	-0.0674609
446.486	456.056	-201.204	-623.283	0.0729559	0.00948939	-0.0057423	0.0152317	0.0824452	0.595267	0.695157	16.6749	-23.9205	0.0171984	0.00680371	-0.00799121	0.0147949	0.0240021	184.252	184.542	0	2.87235	0	-0.0667865
446.267	449.446	-219.173	-1041.07	0.0725455	0.0123669	-0.0019077	0.0142746	0.0849124	0.591907	0.714313	12.9999	79.1499	0.0136637	0.00470272	-0.00979253	0.0144952	0.0183664	184.702	185.002	0	2.84193	0	-0.0660913
446.25	443.762	-16.5925	-553.851	0.0767419	0.0154495	0.00149286	0.0139567	0.0921915	0.555115	0.694625	10.2736	30.6673	0.0109729	0.0029672	-0.0111608	0.014128	0.0139401	185.152	185.428	0	2.81402	0	-0.065377
446.409	451.216	159.19	-586.172	0.0804132	0.0113216	-0.00288389	0.0142055	0.0917348	0.523078	0.656313	11.6783	-16.6182	0.0122573	0.00305071	-0.0106588	0.0137095	0.015308	185.602	185.85	0	2.78667	0	-0.0646824
446.337	462.355	-71.8139	-204.297	0.0756123	0.0041144	-0.00961046	0.0137249	0.0797267	0.551272	0.664827	12.2099	26.3578	0.0128241	0.00422544	-0.00908435	0.0133098	0.0170495	186.052	186.333	0	2.75574	0	-0.0640261
445.919	462.582	-418.648	-54.6596	0.0683505	0.00212546	-0.00999765	0.0121231	0.070476	0.595322	0.683983	15.0194	41.3215	0.0156093	0.00587627	-0.00709286	0.0129691	0.0214855	186.502	186.84	0	2.72359	0	-0.0633612
445.49	452.256	-428.912	266.163	0.0680637	0.00639715	-0.00405969	0.0104568	0.0744608	0.590267	0.669084	15.5399	-20.9277	0.0160988	0.00639779	-0.00630536	0.0127031	0.0224966	186.952	187.302	0	2.69455	0	-0.0626772
445.379	453.728	-111.118	249.404	0.074632	0.00477071	-0.00500951	0.00978022	0.0794027	0.539339	0.591395	15.5383	-40.5602	0.0159955	0.00830217	-0.00416452	0.0124667	0.0242976	187.402	187.711	0	2.66915	0	-0.0620082
445.221	454.565	-157.432	221.871	0.0736448	0.00333936	-0.00560594	0.0089453	0.0769841	0.541855	0.546166	15.4886	-31.5819	0.0159528	0.0119657	-0.000344868	0.0123105	0.0279185	187.852	188.169	0	2.641	0	-0.0614168
445.037	455.78	-184.328	309.259	0.0730554	0.00156528	-0.0064457	0.00801098	0.0746207	0.542893	0.536588	15.34	-22.8431	0.0158122	0.012802	0.000504389	0.0122976	0.0286142	188.302	188.625	0	2.61319	0	-0.0608706
444.814	454.659	-223.089	446.926	0.0722134	0.00102975	-0.00590695	0.00693669	0.0732431	0.545699	0.517432	15.7064	-24.8782	0.0161696	0.0145779	0.00226135	0.0123165	0.0307474	188.752	189.084	0	2.58549	0	-0.060334
444.625	442.378	-189.401	-27.1263	0.072879	0.00730002	0.00134782	0.0059522	0.080179	0.53909	0.512643	16.0163	-55.2845	0.0164538	0.0145171	0.00211579	0.0124013	0.0309709	189.202	189.531	0	2.55869	0	-0.0598166
444.815	447.427	190.855	-696.306	0.0807943	0.00461013	-0.00156671	0.00617684	0.0854044	0.48587	0.421119	12.7371	-43.1938	0.0131994	0.0176607	0.00518009	0.0124807	0.0308601	189.652	189.924	0	2.53537	0	-0.0593039
444.85	442.78	34.9267	-648.422	0.0775681	0.00715778	0.00124206	0.00591572	0.0847258	0.507328	0.353541	10.4746	-60.6715	0.0110703	0.0249779	0.012303	0.0126749	0.0360481	190.102	190.394	0	2.50769	0	-0.0588828
445.03	439.755	179.189	-859.111	0.0805894	0.00928734	0.00316461	0.00612273	0.0898768	0.490779	0.305119	10.1429	-81.7404	0.0107188	0.0279891	0.0148528	0.0131363	0.0387078	190.552	190.82	0	2.48273	0	-0.0585293
445.303	437.121	273.969	-1032.69	0.0826015	0.0115594	0.0049092	0.00665017	0.0941608	0.482207	0.199228	8.96855	-86.888	0.00957422	0.0363315	0.0226383	0.0136932	0.0459057	191.002	191.25	0	2.45764	0	-0.0582242
445.661	432.352	357.198	-1312.81	0.0843884	0.0154535	0.00798517	0.00746837	0.0998419	0.478262	0.0826956	8.00019	-75.3958	0.00863671	0.0461875	0.0316453	0.0145422	0.0548242	191.452	191.68	0	2.43266	0	-0.0580249
446.168	427.849	507.215	-1091.35	0.0875857	0.0197908	0.0109916	0.00879923	0.107377	0.468943	0.0390624	6.44818	-26.6738	0.00712814	0.0501193	0.0343904	0.0157289	0.0572474	191.902	192.098	0	2.40843	0	-0.0579422
446.818	435.989	650.277	-953.682	0.0906636	0.0171286	0.00649741	0.0106312	0.107792	0.4617	0.075246	6.8838	-12.9071	0.00753184	0.0479348	0.0309163	0.0170185	0.0554667	192.352	192.511	0	2.38446	0	-0.0579032
447.22	439.746	401.555	-1546.25	0.0855772	0.016198	0.00448398	0.0117141	0.101775	0.504426	0.132182	8.07421	30.0688	0.00876009	0.0479574	0.0297795	0.0181779	0.0567175	192.802	192.983	0	2.35715	0	-0.0578279
447.506	441.556	286.634	-1276.9	0.0832445	0.0160314	0.00357004	0.0124614	0.0992759	0.528135	0.235412	6.09553	3.13401	0.00690797	0.0427124	0.0234178	0.0192946	0.0496204	193.252	193.443	0	2.33057	0	-0.0576958
447.738	445.333	231.539	-326.402	0.0821424	0.0144993	0.00144285	0.0130564	0.0966417	0.541	0.330128	7.27012	41.6807	0.00806131	0.0370426	0.0168698	0.0201728	0.0451039	193.702	193.896	0	2.30451	0	-0.0574603
447.854	438.735	115.696	320.033	0.0797611	0.0187678	0.00547092	0.0132969	0.0985289	0.558804	0.415266	11.2379	60.116	0.0119059	0.0322884	0.011483	0.0208054	0.0441944	194.152	194.357	0	2.27814	0	-0.0571302
448.175	430.719	321.903	337.989	0.0840912	0.0246827	0.010474	0.0142087	0.108774	0.532707	0.458367	12.9345	61.9117	0.0134825	0.0271832	0.00594721	0.021236	0.0406657	194.602	194.768	0	2.25484	0	-0.0567149
448.749	429.971	573.677	-243.802	0.0894093	0.0272212	0.0112668	0.0159544	0.11663	0.499671	0.53712	12.1357	56.1656	0.0126496	0.0184631	-0.00299592	0.021459	0.0311127	195.052	195.164	0	2.2325	0	-0.0562566
449.35	432.671	600.793	-935.726	0.0900752	0.0278396	0.0100075	0.0178322	0.117915	0.492735	0.569579	9.76593	21.9285	0.0103608	0.0151992	-0.00614747	0.0213467	0.02556	195.502	195.592	0	2.20867	0	-0.0557195
449.87	434.627	520.301	-1387.03	0.0884965	0.0286462	0.00914615	0.0195001	0.117143	0.498112	0.620661	7.33648	67.0592	0.00803924	0.0113122	-0.00980398	0.0211162	0.0193514	195.952	196.038	0	2.18402	0	-0.0551499
450.258	433.233	387.294	-1252.96	0.0858063	0.0312391	0.0102147	0.0210244	0.117045	0.499121	0.646735	5.94176	80.4667	0.00670233	0.0089394	-0.0118091	0.0207485	0.0156417	196.402	196.486	0	2.1596	0	-0.0545292
450.444	437.842	186.776	-484.419	0.0816821	0.0302885	0.00756158	0.0227269	0.111971	0.486862	0.683451	6.75671	81.4244	0.00746017	0.00457857	-0.0157271	0.0203057	0.0120387	196.852	196.918	0	2.1363	0	-0.0538825
450.238	436.253	-206.582	484.036	0.0734925	0.0323778	0.0083907	0.0239871	0.10587	0.495889	0.687708	10.3735	12.1123	0.0109503	0.00437042	-0.0153455	0.0197159	0.0153207	197.302	197.375	0	2.11193	0	-0.053199
449.823	442.391	-414.823	610.928	0.0691042	0.0298445	0.00445889	0.0253856	0.0989487	0.481968	0.744644	14.0367	-0.577002	0.0144391	-0.0018736	-0.021014	0.0191404	0.0125655	197.751	197.803	0	2.08947	0	-0.0525113
448.953	444.125	-870.173	1253.77	0.0595149	0.0290253	0.00289655	0.0261287	0.0885402	0.494493	0.740919	15.5014	-20.3292	0.0158703	-0.00136162	-0.019714	0.0183524	0.0145087	198.199	198.267	0	2.06544	0	-0.0517667
447.756	444.034	-1196.86	1474.04	0.0525363	0.0288444	0.00223295	0.0266115	0.0813808	0.49124	0.729212	18.2934	1.69749	0.0185442	-0.00142469	-0.0190378	0.0176131	0.0171195	198.646	198.712	0	2.04269	0	-0.0510258
446.281	449.081	-1474.49	1387.85	0.0465266	0.0253041	-0.00167954	0.0269837	0.0718307	0.481909	0.726552	19.4211	-16.4984	0.0196081	-0.0026722	-0.0195714	0.0168992	0.0169359	199.092	199.149	0	2.02068	0	-0.0502966
444.362	456.832	-1919.42	1312.43	0.0369722	0.0192215	-0.00748224	0.0267037	0.0561937	0.490753	0.707396	20.1493	-8.95671	0.0203249	-0.00116616	-0.0173314	0.0161653	0.0191587	199.537	199.612	0	1.9977	0	-0.04957
441.905	464.87	-2457.24	761.763	0.0253992	0.0116776	-0.0137791	0.0254567	0.0370768	0.509647	0.654185	21.3806	-35.0535	0.0215447	0.00395232	-0.011563	0.0155154	0.025497	199.98	200.094	0	1.97413	0	-0.0488626
438.891	468.775	-3013.81	452.911	0.0133414	0.00522995	-0.0179302	0.0231602	0.0185714	0.531421	0.631304	21.2921	-65.9387	0.0215033	0.00709115	-0.00799059	0.0150817	0.0285944	200.42	200.588	0	1.95032	0	-0.0482084
435.439	463.083	-3451.68	-250.984	0.00366866	0.00358529	-0.0165865	0.0201718	0.00725395	0.540092	0.534459	21.5665	4.45082	0.0217841	0.0152327	0.000450592	0.0147821	0.0370168	200.859	201.07	0	1.92737	0	-0.0475771
431.839	452.914	-3600.41	-1080.58	-3.62898e-05	0.00476244	-0.012645	0.0174074	0.00472615	0.51943	0.504129	19.1877	-78.5083	0.019459	0.0160231	0.00122406	0.014799	0.0354821	201.295	201.511	0	1.90662	0	-0.0470427
428.222	450.598	-3617.15	-1959.25	-0.00100808	0.00187398	-0.0134259	0.0152999	0.000865899	0.484517	0.430697	15.7345	9.35894	0.0160742	0.0191505	0.00430561	0.0148449	0.0352247	201.728	201.927	0	1.88724	0	-0.0465385
424.337	444.895	-3884.39	-2548.22	-0.00721877	0.00072775	-0.0123345	0.0130622	-0.00649102	0.478609	0.469009	13.3904	-49.5384	0.013812	0.0157743	0.000767939	0.0150064	0.0295863	202.158	202.375	0	1.86654	0	-0.0461078
420.283	430.435	-4054.24	-3625.61	-0.01144	0.00491509	-0.00609141	0.0110065	-0.00652494	0.46014	0.525945	11.4452	58.2007	0.0119077	0.00977075	-0.0052644	0.0150352	0.0216785	202.585	202.807	0	1.84682	0	-0.0456388
416.323	424.056	-3959.53	-3327.53	-0.0101607	0.00535161	-0.00463965	0.00999126	-0.00480912	0.410119	0.596716	6.50979	66.2212	0.00706963	-9.0057e-05	-0.0149278	0.0148377	0.00697958	203.009	203.194	0	1.82936	0	-0.0451129
412.203	424.064	-4120.6	-2433.3	-0.0142112	0.00210106	-0.00711693	0.00921799	-0.0121102	0.384888	0.531267	7.21861	-41.1587	0.00769964	0.00256764	-0.0117103	0.0142779	0.0102673	203.429	203.605	0	1.81103	0	-0.0445162
407.717	412.353	-4486.07	-1956.85	-0.022562	0.00524988	-0.00278196	0.00803183	-0.0173121	0.383115	0.52701	10.8482	6.48589	0.0111805	0.00232728	-0.0115115	0.0138388	0.0135078	203.845	204.039	0	1.79195	0	-0.0439849
403.222	401.699	-4494.83	-2186.7	-0.02352	0.00848193	0.000913751	0.00756817	-0.0150381	0.341972	0.545634	11.2953	29.4702	0.0115275	-0.0028858	-0.0162929	0.0134071	0.00864166	204.257	204.412	0	1.77574	0	-0.0434579
398.68	393.953	-4542.2	-2005.93	-0.0252867	0.0105563	0.00283581	0.00772047	-0.0147304	0.303466	0.578092	9.58138	32.463	0.00980506	-0.00917401	-0.0219702	0.0127961	0.00063105	204.665	204.779	0	1.75996	0	-0.0429123
393.994	401.56	-4685.71	-1248.17	-0.0290709	0.00365328	-0.00453983	0.0081931	-0.0254176	0.273415	0.562661	9.5606	20.6117	0.00972501	-0.0111674	-0.0231397	0.0119723	-0.00144242	205.067	205.15	0	1.74425	0	-0.0423342
388.682	403.042	-5312.51	-819.607	-0.0429814	-0.0011798	-0.00861627	0.00743646	-0.0441612	0.29514	0.548826	13.7521	-55.2845	0.0137923	-0.00919035	-0.0202949	0.0111045	0.00460195	205.465	205.587	0	1.72601	0	-0.0417715
382.923	404.6	-5758.49	827.604	-0.0532209	-0.00700604	-0.0130065	0.00600042	-0.060227	0.297093	0.41367	16.0489	-85.212	0.0160012	0.00101737	-0.0093261	0.0103435	0.0170185	205.858	205.998	0	1.70902	0	-0.0412227
376.709	410.005	-6214.06	1802.04	-0.0637378	-0.016145	-0.0199777	0.00383268	-0.0798828	0.303722	0.403027	22.5682	12.232	0.0222729	0.00204929	-0.00794445	0.00999374	0.0243222	206.246	206.406	0	1.69239	0	-0.040809
369.912	396.066	-6797.17	1276.52	-0.0769992	-0.0151896	-0.0156927	0.000503065	-0.0921888	0.324223	0.434954	27.8928	-6.80192	0.0274255	0.000837317	-0.00885851	0.00969582	0.0282629	206.628	206.83	0	1.67525	0	-0.040406
363.123	386.779	-6788.91	-1311.62	-0.0780007	-0.0163057	-0.0141933	-0.00211239	-0.0943065	0.277845	0.408349	24.4102	46.8282	0.0239895	-0.00107662	-0.0104403	0.00936363	0.0229129	207.004	207.165	0	1.66185	0	-0.039971
356.19	387.847	-6933.04	-2670.33	-0.0821859	-0.0234721	-0.0189942	-0.00447794	-0.105658	0.247568	0.351945	14.9317	-37.0886	0.0148296	0.000622019	-0.0083501	0.00897212	0.0154516	207.374	207.519	0	1.64782	0	-0.0395627
348.783	378.378	-7406.97	-3100.08	-0.0932896	-0.025401	-0.0177573	-0.00764364	-0.118691	0.254915	0.306715	11.6313	-80.0645	0.0116759	0.00451499	-0.004144	0.00865899	0.0161909	207.738	207.922	0	1.63203	0	-0.0392107
341.22	362.792	-7562.48	-3975.17	-0.0978194	-0.023546	-0.0129428	-0.0106032	-0.121365	0.226787	0.26255	9.1558	-18.6532	0.00924315	0.00564258	-0.00286101	0.00850359	0.0148857	208.095	208.274	0	1.6183	0	-0.038904
333.685	349.958	-7535.05	-3448.44	-0.0985526	-0.0225238	-0.00976346	-0.0127603	-0.121076	0.177088	0.270531	3.64156	42.8778	0.00385008	0.000920814	-0.00747549	0.0083963	0.00477089	208.445	208.59	0	1.60608	0	-0.0386415
326.087	347.6	-7598.05	-6631.53	-0.101171	-0.0272949	-0.0129073	-0.0143876	-0.128466	0.135167	0.291816	3.3917	88.7267	0.00352636	-0.00441596	-0.0125319	0.00811597	-0.000889601	208.789	208.903	0	1.59409	0	-0.0383709
318.092	332.164	-7995.67	-7552.1	-0.110794	-0.024982	-0.00844323	-0.0165388	-0.135776	0.130293	0.302458	-7.89977	-3.33032	-0.00732319	-0.00612718	-0.0137732	0.00764602	-0.0134504	209.125	209.267	0	1.58021	0	-0.0380791
310.096	323.694	-7995.74	-7224.1	-0.112177	-0.0261047	-0.0081587	-0.017946	-0.138282	0.0753277	0.345559	-14.6068	125.717	-0.0138719	-0.014489	-0.0216185	0.00712953	-0.0283609	209.453	209.567	0	1.56886	0	-0.0377767
301.878	314.189	-8217.66	-4443.23	-0.118197	-0.0266925	-0.00738673	-0.0193058	-0.144889	0.0433697	0.46422	-15.4764	21.6891	-0.0147706	-0.0273492	-0.0336681	0.00631883	-0.0421198	209.774	209.886	0	1.55693	0	-0.0374311
293.466	312.132	-8412.03	-4682.65	-0.123679	-0.0317363	-0.0111994	-0.0205369	-0.155415	0.00168321	0.484441	-7.78775	25.0409	-0.00747287	-0.0335643	-0.0386206	0.00505628	-0.0410372	210.087	210.18	0	1.54607	0	-0.0369669
284.621	299.987	-8845.15	-5331.48	-0.134185	-0.0316232	-0.00921978	-0.0224035	-0.165808	-0.0129045	0.392385	-9.80463	-39.8419	-0.00943825	-0.0288152	-0.0324232	0.00360801	-0.0382534	210.392	210.502	0	1.5343	0	-0.0364824
275.647	288.197	-8973.71	-4779.62	-0.1384	-0.03147	-0.00752987	-0.0239401	-0.16987	-0.066304	0.392385	-16.4184	-14.5831	-0.0158943	-0.034303	-0.0366951	0.00239214	-0.0501973	210.688	210.775	0	1.52446	0	-0.0360901
266.528	276.854	-9119.22	-4023.05	-0.142991	-0.0313906	-0.00619554	-0.0251951	-0.174382	-0.121339	0.386	-18.8208	3.61285	-0.0183107	-0.039571	-0.0405871	0.00101607	-0.0578817	210.975	211.035	0	1.51517	0	-0.0356977
257.44	262.117	-9087.89	-4913.69	-0.143912	-0.0290338	-0.00280611	-0.0262277	-0.172946	-0.177605	0.486569	-20.5479	78.3119	-0.0200812	-0.0536399	-0.0531339	-0.000505943	-0.0737211	211.254	211.282	0	1.50643	0	-0.0353117
248.535	248.996	-8905.67	-4613.22	-0.141673	-0.0269724	-0.000277011	-0.0266953	-0.168645	-0.255132	0.612148	-30.6732	16.1824	-0.0299566	-0.0718809	-0.0693824	-0.00249847	-0.101837	211.523	211.505	0	1.49867	0	-0.0348251
239.762	232.812	-8772.17	-4746.1	-0.140421	-0.0225711	0.00417047	-0.0267415	-0.162992	-0.333789	0.562661	-36.1765	2.8946	-0.035397	-0.0768163	-0.071716	-0.00510031	-0.112213	211.784	211.72	0	1.49132	0	-0.034213
231.22	216.78	-8542.54	-4379.79	-0.137137	-0.0173826	0.0086638	-0.0260464	-0.154519	-0.428813	0.438679	-44.781	-71.8045	-0.0438474	-0.077189	-0.0693993	-0.00778966	-0.121036	212.035	211.907	0	1.48503	0	-0.0336503
222.904	202.428	-8315.67	-4122.41	-0.133871	-0.0123165	0.012286	-0.0246025	-0.146187	-0.524489	0.283302	-51.4406	-117.893	-0.0504319	-0.0750154	-0.0646233	-0.0103921	-0.125447	212.277	212.077	0	1.47938	0	-0.0332116
214.765	190.806	-8139.18	-4789.19	-0.131618	-0.00817921	0.0143756	-0.0225548	-0.139797	-0.613375	0.243926	-58.4678	-86.4091	-0.0573558	-0.0813995	-0.068584	-0.0128155	-0.138755	212.511	212.238	0	1.47406	0	-0.0329283
206.718	178.482	-8047.02	-5920.45	-0.131098	-0.0032174	0.0169415	-0.0201589	-0.134315	-0.693716	0.349284	-69.9352	80.5864	-0.0685253	-0.0988274	-0.08344	-0.0153874	-0.167353	212.735	212.401	0	1.46872	0	-0.0326844
198.785	166.895	-7933.47	-5033.4	-0.130114	0.00179859	0.0191339	-0.0173353	-0.128316	-0.785988	0.545634	-85.0925	55.8064	-0.0832608	-0.125046	-0.10653	-0.0185164	-0.208307	212.951	212.554	0	1.46377	0	-0.0323351
190.943	157.877	-7841.3	-5605.62	-0.129558	0.00569374	0.0198401	-0.0141463	-0.123864	-0.886154	0.494551	-91.6667	-1.41497	-0.0897723	-0.132968	-0.110456	-0.0225113	-0.22274	213.157	212.695	0	1.4593	0	-0.0317895
183.114	149.807	-7828.97	-5302.75	-0.130655	0.00914467	0.0199843	-0.0108396	-0.12151	-0.978242	0.356734	-106.315	-86.7683	-0.104019	-0.133451	-0.106798	-0.0266534	-0.23747	213.355	212.839	0	1.45479	0	-0.0312949
175.268	138.546	-7845.85	-4035.02	-0.13236	0.0145245	0.0220334	-0.00750892	-0.117836	-1.06888	0.217852	-117.824	-115.618	-0.115249	-0.133597	-0.102939	-0.0306583	-0.248846	213.543	212.978	0	1.4505	0	-0.0309382
167.506	130.071	-7762.49	-3462.81	-0.131973	0.0186241	0.0224608	-0.00383668	-0.113349	-1.18168	0.127393	-126.003	-70.8468	-0.123326	-0.139245	-0.104726	-0.0345185	-0.262571	213.723	213.087	0	1.44713	0	-0.0307203
159.816	122.413	-7690.17	-3777.64	-0.131802	0.0223488	0.022442	-9.32176e-05	-0.109454	-1.28578	0.152934	-138.022	11.6334	-0.135073	-0.153543	-0.115097	-0.0384458	-0.288616	213.893	213.197	0	1.44377	0	-0.030593
152.343	114.407	-7472.39	-4850.25	-0.128579	0.0264092	0.0227621	0.00364711	-0.10217	-1.39386	0.177412	-153.875	24.0833	-0.150508	-0.168464	-0.125702	-0.0427619	-0.318972	214.055	213.304	0	1.44051	0	-0.03044
156.478	109.166	-8445.74	-5754.06	-0.148041	0.035828	0.0283872	0.0074408	-0.112213	0.39704	0.0449156	0	-88.8033	0.000794079	-0.0193058	0.0281699	-0.0474757	-0.0185117	214.208	213.406	0	1.43743	0	-0.0302626
148.005	102.159	-8205.74	-5046.57	-0.14453	0.0396798	0.0275078	0.012172	-0.10485	0.379081	-0.199856	0	-144.708	0.000758163	-0.000104345	0.046315	-0.0464193	0.000653817	214.352	213.517	0	1.43407	0	-0.0302177
139.825	97.648	-7965.74	-3284.44	-0.140968	0.042063	0.0253064	0.0167566	-0.0989049	0.364417	-0.377582	0	-175.833	0.000728835	0.0146774	0.0593599	-0.0446825	0.0154062	214.488	213.611	0	1.4312	0	-0.0304175
131.808	97.3298	-7725.74	-2019.1	-0.137378	0.0416614	0.020687	0.0209744	-0.0957166	0.350119	-0.835731	0	-224.076	0.000700238	0.0524114	0.094868	-0.0424565	0.0531117	214.617	213.704	0	1.42835	0	-0.0307951
123.872	97.163	-7485.74	-2207.05	-0.133774	0.0404478	0.0160256	0.0244222	-0.0933261	0.336662	-0.835731	0	-203.845	0.000673323	0.0548924	0.0937914	-0.038899	0.0555657	214.737	213.808	0	1.42506	0	-0.0316309
116.115	105.252	-7245.74	-3028.26	-0.130139	0.033611	0.0065179	0.0270931	-0.0965279	0.32193	-0.990043	0	-128.188	0.000643859	0.069576	0.104958	-0.0353818	0.0702199	214.85	213.913	0	1.42164	0	-0.0324666
108.271	113.65	-7005.74	-3079.73	-0.126519	0.0249523	-0.00322717	0.0281794	-0.101567	0.302748	-1.03048	0	-133.335	0.000605496	0.0752127	0.106659	-0.0314459	0.0758182	214.956	214.063	0	1.41663	0	-0.0334566
100.618	122.199	-6765.74	-4718.56	-0.122866	0.0146932	-0.0129484	0.0276416	-0.108173	0.282668	-1.06933	0	-72.6425	0.000565337	0.0807135	0.10816	-0.0274462	0.0812789	215.055	214.222	0	1.41113	0	-0.0344871
93.144	128.759	-6525.74	-7131.92	-0.119182	0.00411474	-0.0213688	0.0254835	-0.115067	0.261483	-1.00228	0	21.6891	0.000522966	0.077711	0.101101	-0.0233902	0.078234	215.147	214.398	0	1.4049	0	-0.0355564
85.9124	137.399	-6285.74	-5738.49	-0.115456	-0.00897009	-0.0308921	0.0219221	-0.124426	0.239671	-1.00069	0	29.8293	0.000479342	0.0796296	0.0992285	-0.0195989	0.0801089	215.232	214.581	0	1.39819	0	-0.0365587
78.9233	141.275	-6045.74	-4424.08	-0.111689	-0.0206379	-0.0374113	0.0167734	-0.132327	0.217657	-0.972484	0	18.5766	0.000435315	0.0793334	0.0952113	-0.0158778	0.0797688	215.311	214.776	0	1.39087	0	-0.0375594
72.3348	145.119	-5805.74	-4481.54	-0.107852	-0.0331326	-0.0436707	0.0105381	-0.140984	0.197862	-0.902777	0	12.8305	0.000395724	0.0757437	0.0880511	-0.0123074	0.0761394	215.385	214.95	0	1.38415	0	-0.0385319
66.0273	147.226	-5565.74	-5296.76	-0.103966	-0.0454598	-0.0487195	0.00325969	-0.149426	0.178311	-0.820832	0	17.0204	0.000356623	0.0709259	0.0799314	-0.0090055	0.0712826	215.452	215.128	0	1.37711	0	-0.0394347
60.0279	150.778	-5325.75	-5618.78	-0.100028	-0.0593105	-0.0544503	-0.00486022	-0.159338	0.1595	-0.755914	0	101.177	0.000319	0.067225	0.0732331	-0.00600807	0.067544	215.514	215.305	0	1.37	0	-0.0402555
54.295	145.254	-5085.75	-4870.6	-0.0960434	-0.0685108	-0.0545755	-0.0139353	-0.164554	0.140944	-0.710684	0	54.8488	0.000281887	0.0648684	0.0681302	-0.00326183	0.0651503	215.57	215.492	0	1.36231	0	-0.0410114
49.0106	137.022	-4845.75	-4823.91	-0.0919813	-0.0758382	-0.052807	-0.0230312	-0.167819	0.125665	-0.687271	0	59.5175	0.000251331	0.064328	0.0650349	-0.000706948	0.0645793	215.622	215.635	0	1.35636	0	-0.0417221
44.0625	128.178	-4605.76	-3819.54	-0.0878612	-0.0823015	-0.0504692	-0.0318323	-0.170163	0.112028	-0.604794	0	76.1572	0.000224057	0.0590776	0.0573458	0.00173186	0.0593017	215.668	215.758	0	1.35113	0	-0.0424094
39.4249	116.584	-4365.76	-4060.16	-0.0836874	-0.0865392	-0.0462953	-0.0402439	-0.170227	0.0995325	-0.408444	0	106.204	0.000199065	0.0445205	0.0406381	0.00388233	0.0447195	215.71	215.866	0	1.34648	0	-0.0430142
