446.067	448.472	-288.365	249.773	0.0710767	0.017572	-0.00144298	0.019015	0.0886487	0.332862	0.363075	1.81204	44.0524	0.00229294	0.00693099	-0.00241707	0.00934806	0.00922393	180	180.009	79.8984	80.7914	1.5708	1.56002
445.917	451.291	-149.754	-57.8823	0.0739241	0.0155502	-0.00322432	0.0187745	0.0894743	0.321037	0.499828	2.74723	130.124	0.00271127	-0.00510633	-0.0143033	0.00919699	-0.00239506	180	180.013	80.3484	81.221	1.5708	1.56039
445.68	452.945	-237.266	243.787	0.072069	0.0138778	-0.00435932	0.0182371	0.0859468	0.310318	0.596673	2.55058	97.3233	0.00256828	-0.0146054	-0.0229084	0.00830303	-0.0120371	180	180.018	80.7984	81.6838	1.5708	1.56089
445.391	449.978	-288.902	199.494	0.0709488	0.0147584	-0.00275211	0.0175106	0.0857072	0.295579	0.587095	2.66849	92.8941	0.00256583	-0.01645	-0.0233212	0.00687126	-0.0138842	180	180.022	81.2484	82.1423	1.5708	1.56148
445.194	458.073	-197.091	150.413	0.0728179	0.00932427	-0.0077276	0.0170519	0.0821422	0.277975	0.522177	2.34898	-14.9647	0.00233272	-0.0141225	-0.0195362	0.00541368	-0.0117898	180	180.026	81.6984	82.5796	1.5708	1.56207
444.745	454.676	-448.967	-120.131	0.0675192	0.00980539	-0.00595855	0.0157639	0.0773246	0.268923	0.505682	2.52848	-42.0192	0.00238476	-0.014748	-0.0189407	0.00419267	-0.0123632	180	180.03	82.1484	83.0695	1.5708	1.56259
444.399	453.183	-345.202	-516.372	0.0696105	0.00950052	-0.00527033	0.0147708	0.079111	0.253451	0.488122	2.10449	-3.59226	0.00210829	-0.0157648	-0.0187737	0.00300888	-0.0136565	180	180.034	82.5984	83.511	1.5708	1.5631
444.099	446.557	-300.321	-451.728	0.070489	0.0124176	-0.00147486	0.0138925	0.0829066	0.239545	0.479076	1.72883	-9.33835	0.00186252	-0.0173269	-0.0191625	0.00183552	-0.0154644	180	180.037	83.0484	83.9603	1.5708	1.56359
444.004	445.207	-95.2545	133.654	0.0747233	0.012925	-0.000721692	0.0136466	0.0876483	0.223352	0.482801	1.41448	-13.7676	0.00163787	-0.020118	-0.0207559	0.000637867	-0.0184802	180	180.04	83.4984	84.3821	1.5708	1.56406
443.952	443.258	-52.3657	219.845	0.0756033	0.0139423	0.000415906	0.0135264	0.0895456	0.209631	0.476947	1.51679	-5.14849	0.00163185	-0.0220447	-0.0213853	-0.000659377	-0.0204128	180	180.042	83.9484	84.8214	1.5708	1.56455
443.961	450.528	9.51574	234.21	0.0768877	0.00965569	-0.00393999	0.0135957	0.0865434	0.19579	0.438635	1.37493	-12.0917	0.00150325	-0.0214236	-0.0194276	-0.00199596	-0.0199204	180	180.045	84.3984	85.256	1.5708	1.56502
443.746	462.547	-215.043	363.497	0.0721957	0.00165839	-0.0112806	0.012939	0.0738541	0.186659	0.420543	1.48466	-22.6262	0.00152007	-0.021921	-0.0187108	-0.00321019	-0.0204009	180	180.047	84.8484	85.7346	1.5708	1.56546
443.157	463.889	-588.96	547.851	0.064343	-0.00138008	-0.012439	0.0110589	0.062963	0.179352	0.397663	1.75237	-4.19081	0.00162349	-0.0218444	-0.0174648	-0.00437961	-0.020221	180	180.05	85.2984	86.2438	1.5708	1.56588
442.524	456.976	-633.075	319.205	0.0633192	0.00031466	-0.00867109	0.00898575	0.0636339	0.168624	0.323167	1.71618	-60.3348	0.00156069	-0.0178346	-0.0123635	-0.00547116	-0.0162739	180	180.052	85.7484	86.7109	1.5708	1.56628
442.103	453.449	-420.767	414.973	0.0676475	0.000732943	-0.00680762	0.00754057	0.0683804	0.157557	0.283791	1.36662	-49.5609	0.0013398	-0.0163425	-0.0100987	-0.00624388	-0.0150027	180	180.054	86.1984	87.1389	1.5708	1.5666
441.791	452.078	-312.216	-189.563	0.0698437	0.000233952	-0.00617201	0.00640596	0.0700776	0.148797	0.197588	1.224	9.69556	0.00123199	-0.0107783	-0.00390326	-0.00687505	-0.00954632	180	180.056	86.6484	87.5766	1.5708	1.56689
441.52	449.533	-270.482	-558.27	0.0706621	0.000569548	-0.00480775	0.00537729	0.0712316	0.143301	0.151294	0.983481	-6.34559	0.00108883	-0.00775844	-0.000639441	-0.007119	-0.00666961	180	180.057	87.0984	88.0239	1.5708	1.56709
441.328	442.635	-192.269	-931.766	0.0722501	0.00379178	-0.000784222	0.004576	0.0760419	0.138901	0.144909	0.802434	-43.6951	0.000979969	-0.00763966	-0.000480691	-0.00715897	-0.00665969	180	180.059	87.5484	88.4655	1.5708	1.56724
441.35	435.924	21.6936	-780.931	0.0766891	0.00770106	0.00325576	0.0044453	0.0843902	0.133593	0.0629638	0.541727	-84.636	0.0008275	-0.00153869	0.00565032	-0.00718901	-0.000711192	180	180.06	87.9984	88.8843	1.5708	1.56738
441.581	432.124	231.543	-1815.23	0.081079	0.0106623	0.00567442	0.00498793	0.0917414	0.130804	-0.0418624	0.430089	-73.8621	0.000760061	0.00697745	0.0138133	-0.00683587	0.00773751	180	180.062	88.4484	89.2965	1.5708	1.56744
441.933	430.291	351.339	-1365.12	0.083623	0.0129185	0.00698485	0.00593366	0.0965415	0.131796	-0.0626148	0.11923	-75.0592	0.000608767	0.00958036	0.0155529	-0.00597253	0.0101891	180	180.063	88.8984	89.7207	1.5708	1.5674
442.344	424.965	411.178	-498.415	0.0849344	0.017525	0.0104272	0.00709781	0.102459	0.133833	-0.0817708	0.188122	11.6109	0.000651697	0.0122478	0.0172483	-0.00500048	0.0128995	180	180.065	89.3484	90.1491	1.5708	1.56734
442.925	415.625	580.939	-270.966	0.0885537	0.0252154	0.0163798	0.00883566	0.113769	0.135493	-0.107312	0.289565	-25.7386	0.000709335	0.0155019	0.0194244	-0.00392246	0.0162113	180	180.066	89.7984	90.5547	1.5708	1.56726
443.802	409.83	877.042	-15.9837	0.0948431	0.031949	0.0203834	0.0115656	0.126792	0.136706	-0.117422	0.161727	-10.296	0.00065047	0.0176218	0.0203302	-0.00270843	0.0182723	180	180.067	90.2484	90.9341	1.5708	1.56715
444.867	416.855	1065.16	-405.041	0.0989265	0.0317698	0.016807	0.0149629	0.130696	0.138934	-0.141367	0.111315	-19.5137	0.000634549	0.0209863	0.0224241	-0.0014378	0.0216209	180	180.069	90.6984	91.3208	1.5708	1.56703
445.722	436.22	855.158	-322.441	0.0947212	0.0234652	0.00570123	0.017764	0.118186	0.145296	-0.167441	0.158231	-18.9152	0.000684514	0.0249826	0.0250189	-3.62886e-05	0.0256672	180	180.071	91.1484	91.7674	1.5708	1.56689
445.982	438.035	259.612	-130.905	0.082421	0.0234826	0.00476834	0.0187142	0.105904	0.156273	-0.150413	0.626508	0.238462	0.000964393	0.0260623	0.0245349	0.00152739	0.0270267	180	180.073	91.5984	92.2823	1.5708	1.56672
446.188	442.652	206.131	446.097	0.081348	0.0216308	0.00212181	0.0195089	0.102979	0.162078	-0.0216421	0.746427	45.9677	0.00104854	0.0177584	0.0146976	0.00306083	0.018807	180	180.075	92.0484	92.7281	1.5708	1.56657
446.254	444.473	65.5231	1098.52	0.0784447	0.0209308	0.00106826	0.0198626	0.0993755	0.164993	0.171515	1.02682	123.66	0.00120088	0.00345772	-0.000521706	0.00397943	0.00465861	180	180.076	92.4984	93.1875	1.5708	1.56655
446.265	448.123	11.4644	654.393	0.0773261	0.0189257	-0.00111489	0.0200406	0.0962518	0.161304	0.339662	1.20603	147.242	0.00127512	-0.0103219	-0.0142687	0.00394682	-0.00904675	180	180.078	92.9484	93.6348	1.5708	1.56672
446.165	447.473	-100.327	534.683	0.0749914	0.0190698	-0.00078501	0.0198548	0.0940612	0.152973	0.35669	1.07748	135.271	0.00117613	-0.0132424	-0.0162974	0.00305503	-0.0120662	180	180.08	93.3984	94.0949	1.5708	1.56706
446.085	448.602	-79.2047	1246.96	0.0754156	0.0182143	-0.00150963	0.019724	0.0936299	0.142857	0.361479	0.934957	82.0004	0.00106272	-0.0154533	-0.0174897	0.00203644	-0.0143906	180	180.082	93.8484	94.5377	1.5708	1.56742
445.973	438.254	-112.654	1864.66	0.0747028	0.0241038	0.00463142	0.0194724	0.0988065	0.132924	0.30135	1.00331	-9.21863	0.00105551	-0.0125308	-0.0134741	0.000943334	-0.0114753	180	180.083	94.2984	94.9858	1.5708	1.56778
446.184	451.48	211.399	545.457	0.0814566	0.0170666	-0.0031777	0.0202443	0.0985231	0.122415	0.235368	0.824926	-21.1896	0.000922525	-0.00893507	-0.00903627	0.000101202	-0.00801254	180	180.084	94.7484	95.3752	1.5708	1.56808
445.987	455.414	-197.151	-1009.58	0.0729537	0.0140582	-0.00565644	0.0197147	0.0870119	0.118367	0.209827	0.760814	-40.463	0.000873601	-0.00778039	-0.00731683	-0.000463564	-0.00690679	180	180.085	95.1984	95.8774	1.5708	1.56832
445.666	452.001	-320.848	-994.015	0.0703342	0.0149712	-0.0038007	0.0187719	0.0853054	0.113221	0.211955	0.530887	-38.9067	0.000737199	-0.00881959	-0.00789873	-0.000920866	-0.00808239	180	180.086	95.6484	96.3526	1.5708	1.56853
445.449	445.94	-216.713	-719.879	0.0724553	0.0178443	-0.000294196	0.0181385	0.0902996	0.106762	0.226322	0.436186	32.5602	0.000662935	-0.0109794	-0.00956482	-0.00141454	-0.0103164	180	180.087	96.0984	96.7949	1.5708	1.56874
445.42	440.191	-29.1733	-8.80109	0.0763378	0.0212273	0.00313786	0.0180894	0.0975651	0.099524	0.198653	0.337073	-17.9575	0.00058322	-0.00994262	-0.00793028	-0.00201234	-0.0093594	180	180.088	96.5484	97.2195	1.5708	1.56897
445.571	441.271	150.673	-343.989	0.0800919	0.0211925	0.00258007	0.0186124	0.101284	0.0932375	0.159276	0.299267	-16.9998	0.000538123	-0.00779107	-0.00528309	-0.00250798	-0.00725295	180	180.089	96.9984	97.6367	1.5708	1.56917
445.69	449.377	118.943	-181.184	0.0794547	0.0168299	-0.00221252	0.0190424	0.0962846	0.0889334	0.18535	0.246983	-0.719218	0.000494047	-0.0105515	-0.0077133	-0.00283817	-0.0100574	180	180.089	97.4484	98.0837	1.5708	1.56932
445.558	459.377	-131.578	164.779	0.0742389	0.0103822	-0.00829146	0.0186737	0.0846211	0.084471	0.243882	0.326836	18.5541	0.000515381	-0.0160731	-0.0127529	-0.00332026	-0.0155578	180	180.09	97.8984	98.5662	1.5708	1.56951
445.116	464.483	-442.542	398.213	0.0677165	0.00567119	-0.0116206	0.0172918	0.0733877	0.078137	0.240689	0.409845	41.8976	0.000530493	-0.0171215	-0.0130042	-0.00411731	-0.016591	180	180.09	98.3484	99.0649	1.5708	1.56975
444.513	459.582	-603.221	1248.15	0.0642816	0.00631352	-0.00904147	0.015355	0.0705951	0.0712553	0.217276	0.404335	3.11151	0.000499065	-0.0166118	-0.0116817	-0.00493007	-0.0161127	180	180.091	98.7984	99.5482	1.5708	1.56999
444.06	456.818	-452.792	1529.47	0.0673216	0.00619332	-0.00765476	0.0138481	0.0735149	0.0644448	0.134799	0.317899	-27.654	0.000427469	-0.0112885	-0.00562834	-0.00566018	-0.010861	180	180.091	99.2484	99.9832	1.5708	1.57021
443.692	453.344	-367.543	1112.88	0.0690252	0.00678123	-0.00579106	0.0125723	0.0758065	0.0603257	0.0656244	0.251765	-69.3131	0.00037724	-0.00643584	-0.000423894	-0.00601195	-0.0060586	180	180.091	99.6984	100.423	1.5708	1.57035
443.432	454.546	-259.957	777.694	0.0712105	0.00493863	-0.00666848	0.0116071	0.0761491	0.0583274	-0.0493119	0.186691	-68.116	0.000336376	0.0025727	0.00861114	-0.00603844	0.00290908	180	180.091	100.148	100.858	1.5708	1.57041
443.135	451.059	-297.433	-148.862	0.0703823	0.00574107	-0.00475463	0.0104957	0.0761233	0.0600167	-0.0392018	0.204371	-20.9502	0.000352255	0.00243723	0.00793748	-0.00550025	0.00278949	180	180.092	100.598	101.314	1.5708	1.57036
442.945	448.45	-190.051	-1271.74	0.0725754	0.00640015	-0.00330311	0.00970326	0.0789755	0.0612427	-0.0152567	0.156814	7.30136	0.000333585	0.0011158	0.00611996	-0.00500415	0.00144939	180	180.092	101.048	101.752	1.5708	1.57032
442.835	438.278	-110.221	-1434.55	0.0742111	0.0118867	0.00273398	0.00915274	0.0860978	0.0617479	-0.0285595	0.100347	-8.97921	0.000307456	0.00260294	0.0072246	-0.00462166	0.0029104	180	180.092	101.498	102.195	1.5708	1.57031
443.04	431.195	205.442	-1754.17	0.08079	0.0167152	0.00710682	0.0096084	0.0975052	0.062335	-0.0679359	0.00739497	-21.7882	0.000263427	0.00625155	0.0104217	-0.00417012	0.00651498	180	180.092	101.948	102.598	1.5708	1.57028
443.467	418.173	426.948	-1484.83	0.0854553	0.0259691	0.0151762	0.0107929	0.111424	0.0641298	-0.101991	-0.0646455	-34.5972	0.000234885	0.00977091	0.0132897	-0.00351877	0.0100058	180	180.092	102.398	103.008	1.5708	1.57021
444.302	404.328	835.154	-2194.71	0.0940613	0.0373065	0.0239843	0.0133222	0.131368	0.0665022	-0.129661	-0.173096	-26.0978	0.000190545	0.0130049	0.0156931	-0.00268816	0.0131954	180	180.093	102.848	103.38	1.5708	1.57011
445.573	412.191	1271.27	-2088.17	0.103321	0.0373489	0.0200293	0.0173196	0.14067	0.0693473	-0.0269632	-0.349492	66.917	0.000114201	0.0059975	0.00770484	-0.00170734	0.0061117	180	180.093	103.298	103.738	1.5708	1.56998
446.608	416.77	1034.93	-1811.64	0.0986008	0.0385611	0.0179032	0.0206578	0.137162	0.0705587	0.0289086	-0.269974	94.57	0.000159007	0.00210622	0.00333201	-0.00122579	0.00226522	180	180.093	103.748	104.19	1.5708	1.56995
447.508	422.124	899.307	-1730.23	0.0959448	0.0388719	0.0152302	0.0236417	0.134817	0.0700508	0.0161379	-0.209532	43.8129	0.000187112	0.00329549	0.00431303	-0.00101754	0.0034826	180	180.094	104.198	104.632	1.5708	1.56998
448.246	439.251	738.571	36.6887	0.0927405	0.031577	0.00539691	0.0261801	0.124317	0.0699536	-0.0897525	-0.153528	-49.3215	0.000214709	0.0120285	0.0127765	-0.000747977	0.0122432	180	180.094	104.648	105.083	1.5708	1.57
448.458	454.091	211.788	1260.13	0.0818574	0.0236999	-0.00337963	0.0270796	0.105557	0.0737029	0.232708	0.128946	3.35093	0.000371568	-0.0126698	-0.0127204	5.05534e-05	-0.0122983	180	180.095	105.098	105.59	1.5708	1.56991
448.211	455.453	-246.536	2418.92	0.0723142	0.0221715	-0.00434476	0.0265163	0.0944858	0.0677237	1.76679	0.280103	119.23	0.000422233	-0.13667	-0.135925	-0.000744471	-0.136247	180	180.095	105.548	106.099	1.5708	1.57014
447.924	458.958	-287.668	3891.35	0.0714119	0.0191718	-0.0066204	0.0257922	0.0905837	0.0136814	1.49275	-0.415592	200.394	-0.00015079	-0.127565	-0.118326	-0.00923979	-0.127716	180	180.094	105.998	106.55	1.5708	1.57191
447.529	459.533	-394.449	3526.24	0.0691303	0.0174863	-0.00720245	0.0246888	0.0866167	-0.0330912	0.816435	-1.33708	108.576	-0.000806418	-0.0845973	-0.0679621	-0.0166351	-0.0854037	180	180.093	106.448	107.007	1.5708	1.5734
447.118	466.462	-411.173	2529.05	0.0687126	0.0118818	-0.0116065	0.0234884	0.0805944	-0.0591652	0.117771	-1.70773	-30.4073	-0.00110039	-0.0350377	-0.0141549	-0.0208828	-0.0361381	180	180.092	106.898	107.455	1.5708	1.57422
446.491	477.244	-626.698	1542.64	0.0641368	0.00310259	-0.0184513	0.0215539	0.0672393	-0.0653929	0.0783951	-1.61537	-46.6879	-0.00108016	-0.0332705	-0.011503	-0.0217675	-0.0343507	180	180.09	107.348	107.939	1.5708	1.57434
445.527	474.764	-964.574	699.883	0.0569663	0.000936687	-0.017542	0.0184787	0.057903	-0.0715587	0.141716	-1.55622	-130.964	-0.00107627	-0.0395484	-0.017062	-0.0224864	-0.0406247	180	180.088	107.798	108.453	1.5708	1.57441
444.634	464.074	-892.874	543.062	0.0582984	0.00389102	-0.011664	0.015555	0.0621894	-0.0765153	-0.0785781	-1.38689	-152.152	-0.00101226	-0.0233877	0.000165026	-0.0235528	-0.0244	180	180.086	108.248	108.915	1.5708	1.57456
444.069	460.315	-565.25	832.761	0.064992	0.00386327	-0.00974777	0.013611	0.0688553	-0.072218	-0.215863	-1.18332	-131.562	-0.000892571	-0.0120508	0.0114916	-0.0235425	-0.0129434	180	180.085	108.698	109.334	1.5708	1.57448
443.618	449.051	-450.679	-1282.52	0.0672891	0.0087265	-0.0032599	0.0119864	0.0760156	-0.0654129	-0.365919	-1.13587	-96.4873	-0.000840488	0.00121626	0.0240405	-0.0228242	0.000375767	180	180.083	109.148	109.776	1.5708	1.57426
443.515	446.127	-103.585	-1690.73	0.0744661	0.00987563	-0.00156746	0.0114431	0.0843417	-0.052319	-0.404231	-0.461031	-137.308	-0.000448512	0.00683126	0.028153	-0.0213217	0.00638275	180	180.082	109.598	110.186	1.5708	1.5739
443.501	447.55	-13.8896	-1324.41	0.076323	0.00875198	-0.00242986	0.0111818	0.085075	-0.040112	-0.314304	-0.303801	20.7089	-0.000319034	0.00237322	0.0219354	-0.0195621	0.00205419	180	180.081	110.048	110.627	1.5708	1.57349
443.442	447.002	-58.5262	-1891.84	0.0753876	0.00864074	-0.00213613	0.0107769	0.0840284	-0.031413	-0.279717	-0.335038	16.8782	-0.000298406	0.00167312	0.0198643	-0.0181912	0.00137471	180	180.08	110.498	111.085	1.5708	1.57318
443.399	449.987	-42.6261	-2060.63	0.0757098	0.00646824	-0.00395261	0.0104208	0.0821781	-0.0233495	-0.312176	-0.211721	-15.5633	-0.00020315	0.00615642	0.0231061	-0.0169497	0.00595327	180	180.079	110.948	111.538	1.5708	1.5729
443.263	448.866	-136.717	-1617.7	0.0737358	0.00640023	-0.00336185	0.00976208	0.0801361	-0.014699	-0.294616	-0.167817	2.87209	-0.000145154	0.00688782	0.0223934	-0.0155055	0.00674267	180	180.078	111.398	112.008	1.5708	1.57258
443.159	439.857	-103.275	-640.87	0.0744112	0.011183	0.00198122	0.00920177	0.0855942	-0.00595572	-0.225973	-0.179182	100.556	-0.000114406	0.00349546	0.0176014	-0.0141059	0.00338105	180	180.077	111.848	112.459	1.5708	1.57229
443.336	435.902	176.784	520.318	0.0802471	0.0139925	0.00446052	0.00953197	0.0942396	0.00142027	-0.134982	-0.228508	111.569	-0.000108336	-0.00209367	0.0109122	-0.0130059	-0.00220201	180	180.077	112.298	112.865	1.5708	1.57206
443.639	435.602	302.645	1011.13	0.0829083	0.0150973	0.00482194	0.0102754	0.0980056	0.00549688	-0.073257	-0.296856	19.3921	-0.000125524	-0.00602354	0.00630031	-0.0123238	-0.00614906	180	180.076	112.748	113.283	1.5708	1.57193
443.955	438.469	316.054	934.514	0.0832409	0.0143706	0.00329158	0.011079	0.0976115	0.0074419	-0.082835	-0.315845	21.3074	-0.000126915	-0.00470792	0.00722215	-0.0119301	-0.00483484	180	180.076	113.198	113.713	1.5708	1.57186
444.186	436.154	230.91	774.103	0.0815158	0.0164468	0.00481912	0.0116276	0.0979626	0.00946674	-0.0796424	-0.287377	5.26629	-0.000104244	-0.00434997	0.00712873	-0.0114787	-0.00445421	180	180.075	113.648	114.16	1.5708	1.57177
444.492	434.256	306.255	617.283	0.0831305	0.0185726	0.00614172	0.0124308	0.101703	0.011765	-0.0690001	-0.260136	19.0329	-8.10469e-05	-0.00457194	0.00646121	-0.0110331	-0.00465298	180	180.075	114.098	114.583	1.5708	1.57169
444.861	433.066	369.003	1127.25	0.084495	0.0205315	0.00707703	0.0134545	0.105026	0.0137134	-0.140835	-0.238138	-20.7108	-6.19298e-05	0.00173458	0.0123639	-0.0106293	0.00167265	180	180.075	114.548	115.008	1.5708	1.57162
445.272	430.892	410.593	278.503	0.085428	0.0232618	0.00862784	0.014634	0.10869	0.0177297	-0.153606	-0.234202	-20.3517	-4.3227e-05	0.00385028	0.0137069	-0.00985658	0.00380705	180	180.074	114.998	115.431	1.5708	1.57148
445.754	432.954	482.322	-184.775	0.0869982	0.0237521	0.00768012	0.0160719	0.11075	0.0221525	-0.1419	-0.17314	-21.6685	5.73185e-06	0.00412426	0.0131242	-0.0089999	0.00412999	180	180.074	115.448	115.853	1.5708	1.57133
446.176	419.514	422.279	-217.097	0.0858265	0.0333493	0.0159974	0.0173519	0.119176	0.0261024	-0.160523	-0.129315	-24.9007	4.41023e-05	0.00675043	0.0149301	-0.00817964	0.00679453	180	180.074	115.898	116.294	1.5708	1.57119
447.021	426.551	844.234	-579.818	0.094719	0.0323002	0.012282	0.0200182	0.127019	0.0308805	-0.149881	-0.161372	1.79469	4.79824e-05	0.00721443	0.0144609	-0.00724651	0.00726241	180	180.074	116.348	116.661	1.5708	1.57103
447.652	440.189	631.559	158.793	0.0904196	0.0265428	0.00447757	0.0220652	0.116962	0.0349962	-0.194047	-0.11238	27.0535	8.96277e-05	0.0119807	0.0183234	-0.0063427	0.0120704	180	180.074	116.798	117.118	1.5708	1.57088
447.865	458.83	212.466	841.141	0.0817689	0.016232	-0.00657947	0.0228114	0.0980009	0.0406592	-0.168505	-0.0116018	14.1248	0.000163612	0.0115357	0.0167332	-0.00519749	0.0116993	180	180.074	117.248	117.612	1.5708	1.57068
447.5	457.884	-364.766	1205.06	0.0697405	0.0154842	-0.00623069	0.0217149	0.0852247	0.0460969	-0.161588	0.156937	50.5167	0.000270539	0.0124631	0.0166148	-0.00415167	0.0127336	180	180.074	117.698	118.142	1.5708	1.57052
447.164	451.785	-336.221	1767.7	0.0702742	0.0179034	-0.00277304	0.0206764	0.0881775	0.0511782	-0.136578	0.215923	-9.81719	0.000321204	0.0119073	0.0150205	-0.00311324	0.0122285	180	180.074	118.148	118.592	1.5708	1.57035
447.017	439.155	-146.572	769.315	0.07418	0.0249311	0.00471689	0.0202142	0.0991112	0.0552767	-0.0823029	0.238005	-93.1354	0.000349322	0.00883191	0.0110064	-0.00217446	0.00918123	180	180.075	118.598	119.012	1.5708	1.57022
447.264	443.591	246.821	-660.024	0.0823773	0.023204	0.00220358	0.0210004	0.105581	0.0573056	0.0975511	0.118077	104.865	0.000297812	-0.0047062	-0.00321964	-0.00148656	-0.00440839	180	180.075	119.048	119.397	1.5708	1.57013
447.374	446.285	110.607	-377.508	0.0795728	0.022021	0.000653394	0.0213677	0.101594	0.0547201	0.181093	0.0744876	138.623	0.000265244	-0.0117976	-0.0101098	-0.00168779	-0.0115324	180	180.075	119.498	119.861	1.5708	1.57023
447.402	448.327	27.8491	-1289.7	0.0778622	0.0209214	-0.000555139	0.0214766	0.0987836	0.0494892	0.184818	0.0708433	47.4042	0.000241627	-0.0131459	-0.0108263	-0.00231965	-0.0129043	180	180.075	119.948	120.32	1.5708	1.57041
447.366	445.822	-36.0363	-1344.77	0.0765317	0.0223108	0.000926733	0.021384	0.0988424	0.0440366	0.196524	0.0351575	2.15383	0.000201065	-0.0151953	-0.012199	-0.00299629	-0.0149942	180	180.075	120.398	120.782	1.5708	1.5706
447.407	452.394	41.1238	-469.685	0.0781382	0.0185467	-0.00299176	0.0215385	0.0966849	0.038125	0.202377	-0.0062886	17.1176	0.00015571	-0.0168989	-0.0131402	-0.00375873	-0.0167432	180	180.075	120.848	121.223	1.5708	1.57079
447.244	446.45	-162.911	-90.2039	0.0738807	0.0215167	0.00047688	0.0210399	0.0953974	0.0319524	0.244946	-0.0153523	36.8698	0.000125459	-0.0216195	-0.0170395	-0.00457999	-0.0214941	180	180.075	121.298	121.703	1.5708	1.571
447.266	447.551	21.4772	-105.766	0.0777065	0.0209486	-0.000170764	0.0211193	0.0986551	0.0246004	0.273148	-0.0989463	35.3135	5.30284e-05	-0.0255288	-0.0198838	-0.00564496	-0.0254758	180	180.075	121.748	122.126	1.5708	1.57124
447.254	444.355	-12.0827	-181.184	0.0770088	0.0228303	0.00173941	0.0210909	0.0998391	0.0162058	0.286451	-0.155055	10.2941	-1.00037e-05	-0.0285073	-0.0216196	-0.0068877	-0.0285173	180	180.075	122.198	122.579	1.5708	1.57152
447.342	442.7	87.7751	1719.81	0.0790939	0.024166	0.00278524	0.0213808	0.10326	0.00760192	0.190139	-0.214658	-32.3227	-7.56544e-05	-0.0228419	-0.0146029	-0.00823893	-0.0229175	180	180.074	122.648	123.011	1.5708	1.5718
447.484	447.026	142.117	1439.69	0.0802449	0.0221197	0.000274713	0.021845	0.102365	0.0018103	0.230047	-0.403814	-10.296	-0.000194364	-0.0274106	-0.0182589	-0.00915161	-0.0276049	180	180.074	123.098	123.44	1.5708	1.57199
447.494	454.313	10.4026	335.964	0.0775164	0.0177996	-0.0040912	0.0218908	0.095316	-0.00575737	0.311993	-0.45651	48.3619	-0.000252244	-0.0357128	-0.02542	-0.0102928	-0.035965	180	180.073	123.548	123.899	1.5708	1.57222
447.279	455.162	-215.425	194.706	0.072798	0.0164791	-0.00472983	0.0212089	0.0892771	-0.0163825	0.264634	-0.451072	34.2361	-0.000293796	-0.0343629	-0.0224814	-0.0118815	-0.0346567	180	180.072	123.998	124.381	1.5708	1.57253
447.036	456.841	-242.637	1051.83	0.072192	0.0145377	-0.00588294	0.0204206	0.0867297	-0.0250339	0.111918	-0.511091	-77.8125	-0.000359854	-0.0242428	-0.0109562	-0.0132866	-0.0246027	180	180.071	124.448	124.839	1.5708	1.5728
446.741	453.56	-295.113	874.659	0.0710533	0.0153489	-0.00409118	0.0194401	0.0864022	-0.0291974	0.0283765	-0.67318	-44.5331	-0.000458246	-0.0185773	-0.00460591	-0.0139714	-0.0190356	180	180.07	124.898	125.298	1.5708	1.57291
446.547	450.84	-193.732	759.738	0.0731213	0.0161829	-0.00257536	0.0187582	0.0893042	-0.0300804	0.0102847	-0.640526	-34.9563	-0.000445598	-0.0174885	-0.0032292	-0.0142593	-0.0179341	180	180.069	125.348	125.735	1.5708	1.57294
446.438	454.089	-109.185	965.639	0.074855	0.0137382	-0.00459078	0.018329	0.0885933	-0.0304816	-0.00993561	-0.612899	-14.3662	-0.000433456	-0.0161048	-0.00164368	-0.0144611	-0.0165382	180	180.068	125.798	126.172	1.5708	1.57295
446.228	454.835	-209.657	975.216	0.0727361	0.0123997	-0.00516416	0.0175639	0.0851359	-0.0311617	-0.0583578	-0.657901	-57.9406	-0.000458791	-0.0123881	0.00217569	-0.0145638	-0.0128469	180	180.068	126.248	126.635	1.5708	1.57294
445.995	452.211	-232.919	618.48	0.0722137	0.0129739	-0.00372927	0.0167032	0.0851876	-0.0299764	-0.133918	-0.645222	-83.3192	-0.000447512	-0.00611252	0.00831532	-0.0144278	-0.00656003	180	180.067	126.698	127.089	1.5708	1.57288
445.844	446.232	-151.769	-171.607	0.0738697	0.0158485	-0.000233148	0.0160816	0.0897182	-0.0259758	-0.265882	-0.54297	-87.8682	-0.000379718	0.00528435	0.0191925	-0.0139081	0.00490463	180	180.066	127.148	127.528	1.5708	1.57275
445.877	443.609	33.6576	109.712	0.0777192	0.0174037	0.00136088	0.0160428	0.0951228	-0.0175667	-0.390396	-0.356433	-99.48	-0.000251411	0.0171177	0.0298264	-0.0127086	0.0168663	180	180.065	127.598	127.951	1.5708	1.57248
445.994	439.564	116.239	472.433	0.0794511	0.0201273	0.00385774	0.0162696	0.0995784	-0.005898	-0.427644	-0.295249	-63.2079	-0.000172199	0.0228952	0.0337397	-0.0108445	0.022723	180	180.064	128.048	128.384	1.5708	1.57209
446.238	427.708	244.002	225.831	0.0821416	0.0280305	0.0111179	0.0169126	0.110172	0.00691025	-0.437754	-0.22619	-90.0229	-8.43022e-05	0.0268374	0.0355731	-0.00873572	0.0267531	180	180.064	128.498	128.805	1.5708	1.57166
