600.274	596.55	91.6774	-582.138	0.105593	0.0356431	0.00223418	0.0334089	0.141236	0.0274853	-0.137732	0.41874	-75.2605	0.000228481	0.0368944	0.0132174	0.023677	0.0371229	302.026	301.936	0	0.0125198	0	-0.00216305
600.346	584.207	72.429	-354.689	0.105206	0.0434645	0.00968331	0.0337812	0.148671	0.0301219	-0.236705	0.473669	-33.1226	0.000257483	0.0455188	0.0213462	0.0241727	0.0457763	302.626	302.54	0	0.0111306	0	-0.00230078
600.618	595.839	271.938	60.705	0.109389	0.0382629	0.00286776	0.0353951	0.147651	0.0333624	-0.204778	0.502647	15.1206	0.000274633	0.0440244	0.0190512	0.0249732	0.044299	303.226	303.076	0	0.00976985	0	-0.00253749
600.706	616.42	88.0193	1484.06	0.105591	0.0264447	-0.00942836	0.0358731	0.132036	0.0378008	-0.043016	0.605089	129.923	0.000328243	0.0321529	0.00646534	0.0256876	0.0324812	303.826	303.718	0	0.00800898	0	-0.00274227
600.465	629.446	-241.564	1895.86	0.0987177	0.0169129	-0.0173888	0.0343017	0.115631	0.0406114	0.0479753	0.779273	171.103	0.000414663	0.0253409	-0.000589114	0.02593	0.0257556	304.426	304.411	0	0.00607931	0	-0.00278528
600.011	617.379	-453.572	2743.41	0.0942447	0.020983	-0.0104205	0.0314036	0.115228	0.0414859	0.103315	0.838565	43.2525	0.000443997	0.0209616	-0.00494632	0.0259079	0.0214056	305.026	305.085	0	0.00423447	0	-0.00273731
599.748	620.559	-263.125	2386.67	0.098147	0.0171802	-0.0124866	0.0296668	0.115327	0.0396342	-0.0350343	0.825575	-70.951	0.00043591	0.0316959	0.00597348	0.0257224	0.0321318	305.626	305.643	0	0.00276434	0	-0.00263399
599.432	616.244	-316.148	1297.31	0.0969932	0.0174983	-0.0100874	0.0275857	0.114492	0.0410337	-0.00630021	0.824383	-157.86	0.000436737	0.0297332	0.00378671	0.0259465	0.0301699	306.226	306.267	0	0.00109958	0	-0.00266903
599.182	622.387	-250.011	1300.9	0.098321	0.0119814	-0.013923	0.0259045	0.110302	0.0414562	-0.0376949	0.740571	-157.501	0.00039693	0.0324205	0.00633209	0.0260885	0.0328175	306.826	306.861	0	-0.000489013	0	-0.00267533
598.83	613.974	-351.525	-975.984	0.096156	0.0144975	-0.00908646	0.023584	0.110654	0.043134	-0.0536582	0.773489	-16.7223	0.000414409	0.0340693	0.00774338	0.0263259	0.0344837	307.427	307.503	0	-0.0022301	0	-0.00271302
598.608	607.404	-221.768	-1248.92	0.0988074	0.016792	-0.00527758	0.0220696	0.115599	0.0440112	-0.0446123	0.603428	-44.0162	0.000333657	0.0337062	0.00708988	0.0266163	0.0340398	308.027	308.087	0	-0.00384648	0	-0.00276668
598.488	590.514	-120.076	-2657.91	0.100895	0.0259745	0.00478455	0.02119	0.126869	0.0448631	-0.0706858	0.571966	97.6008	0.000319407	0.0361261	0.00924391	0.0268822	0.0364455	308.627	308.673	0	-0.00549423	0	-0.00281129
598.637	578.825	148.243	-3347.44	0.106482	0.0338746	0.0118872	0.0219874	0.140357	0.0452861	-0.0126856	0.42528	99.2768	0.00024942	0.0318665	0.00463773	0.0272288	0.032116	309.227	309.207	0	-0.00703201	0	-0.00288198
598.973	582.767	335.88	-1889.37	0.11043	0.0336919	0.00972327	0.0239686	0.144122	0.045194	0.0256265	0.336046	22.6623	0.000206496	0.0289681	0.00156539	0.0274027	0.0291746	309.827	309.752	0	-0.00861091	0	-0.00289466
599.248	592.402	275.391	-1269.27	0.109223	0.0296969	0.00410779	0.0255891	0.13892	0.045738	0.0628744	0.450053	84.6721	0.000261763	0.0260905	-0.00137092	0.0274614	0.0263523	310.427	310.358	0	-0.0103498	0	-0.00286904
599.371	580.813	122.789	-1211.81	0.106081	0.0374083	0.0111345	0.0262738	0.14349	0.0461582	0.17249	0.515994	47.8014	0.000293835	0.0173035	-0.0101065	0.02741	0.0175973	311.027	310.994	0	-0.0121346	0	-0.00280616
599.681	567.833	310.287	-1350.68	0.110022	0.0472381	0.0191086	0.0281295	0.15726	0.0433479	0.180471	0.449243	-14.2084	0.000258984	0.0160611	-0.0109699	0.027031	0.0163201	311.627	311.533	0	-0.0135549	0	-0.00263367
600.204	575.902	522.704	-1302.79	0.114515	0.0458953	0.014581	0.0313143	0.16041	0.0403742	0.138967	0.36907	13.5643	0.000217528	0.0187323	-0.00788739	0.0266196	0.0189498	312.227	312.055	0	-0.0148338	0	-0.0024532
600.602	599.179	398.679	170.838	0.112013	0.0345984	0.000853931	0.0337445	0.146611	0.0393748	0.266674	0.371716	160.927	0.000217798	0.00813997	-0.0181839	0.0263239	0.00835776	312.827	312.668	0	-0.0162534	0	-0.00231423
600.631	598.37	28.9281	1768.97	0.104354	0.0352434	0.00135667	0.0338868	0.139597	0.0372582	0.472601	0.464734	67.6733	0.000260331	-0.00918546	-0.0348274	0.025642	-0.00892513	313.427	313.36	0	-0.0176695	0	-0.00204756
600.675	597.993	43.7621	2483.64	0.104669	0.0357224	0.00160946	0.0341129	0.140391	0.0304993	0.326802	0.418135	-102.674	0.000231204	0.000631705	-0.0237042	0.0243359	0.000862909	314.028	313.948	0	-0.0185956	0	-0.00157496
600.728	601.901	52.4683	2486.03	0.104858	0.0336772	-0.000703967	0.0343811	0.138535	0.0258762	0.178343	0.352442	-88.3089	0.000195048	0.0112497	-0.0121973	0.023447	0.0114448	314.628	314.534	0	-0.0193277	0	-0.00124816
600.72	609.257	-7.84378	2299.28	0.103607	0.0291412	-0.00512256	0.0342638	0.132748	0.0235614	0.14748	0.308207	-106.984	0.000171501	0.0130761	-0.00991351	0.0229896	0.0132476	315.228	315.142	0	-0.0199777	0	-0.00106981
600.595	602.356	-124.806	1468.5	0.101161	0.0323532	-0.00105685	0.03341	0.133514	0.0217363	0.0740488	0.272517	-17.4406	0.000152545	0.0184329	-0.004185	0.0226179	0.0185854	315.828	315.771	0	-0.0205583	0	-0.000922334
600.581	615.266	-14.269	825.652	0.103449	0.0244224	-0.00881151	0.0332339	0.127872	0.0206446	0.0820305	0.223522	3.02986	0.000127935	0.0175501	-0.00491087	0.0224609	0.017678	316.428	316.34	0	-0.0210409	0	-0.000848286
600.358	613.097	-222.211	157.67	0.0991005	0.024122	-0.00764337	0.0317653	0.123223	0.0198554	0.101719	0.207194	0.39624	0.000119309	0.0157277	-0.00654906	0.0222768	0.015847	317.028	317.004	0	-0.0215494	0	-0.000766255
600.168	620.639	-190.507	-37.4573	0.0997248	0.0182088	-0.0122826	0.0304914	0.117934	0.018412	0.104911	0.167049	-19.1165	9.85956e-05	0.0151112	-0.00691995	0.0220312	0.0152098	317.628	317.608	0	-0.0219506	0	-0.000664536
599.853	608.842	-315.076	108.589	0.0970882	0.023051	-0.0053933	0.0284443	0.120139	0.0170554	0.108636	0.147672	-33.7211	8.79378e-05	0.0144452	-0.00732646	0.0217717	0.0145332	318.228	318.259	0	-0.0223149	0	-0.000559625
599.723	614.998	-129.372	623.342	0.100915	0.0183806	-0.00916483	0.0275454	0.119296	0.0153346	0.0857553	0.110856	17.7542	6.85455e-05	0.0158633	-0.00563365	0.021497	0.0159318	318.828	318.82	0	-0.022568	0	-0.000450989
599.493	610.579	-230.054	443.777	0.0987886	0.0193668	-0.00665116	0.026018	0.118155	0.0141777	0.018177	0.100881	-15.0464	6.26004e-05	0.0209658	-0.000319942	0.0212857	0.0210284	319.428	319.457	0	-0.0228007	0	-0.000365234
599.332	609.989	-161.744	193.583	0.100177	0.0185149	-0.00639456	0.0249094	0.118691	0.0139404	0.0027457	0.0909322	9.97305	5.75878e-05	0.0221693	0.000895574	0.0212737	0.0222269	320.028	320.048	0	-0.0230059	0	-0.000347057
599.177	595.06	-154.426	-513.903	0.100302	0.026314	0.00247028	0.0238437	0.126616	0.0139754	-0.0275847	0.0877403	-60.7756	5.60907e-05	0.0246321	0.00332481	0.0213073	0.0246882	320.629	320.655	0	-0.0232148	0	-0.000344311
599.261	580.191	83.6185	-825.15	0.10525	0.035697	0.0114416	0.0242554	0.140948	0.0143307	-0.0286489	0.0743068	-29.8904	4.9998e-05	0.0248703	0.00343837	0.021432	0.0249203	321.229	321.192	0	-0.0234147	0	-0.000371896
599.585	576.665	323.765	-427.712	0.110284	0.0399141	0.0137518	0.0261623	0.150199	0.0146792	-0.102613	0.0630862	-21.9895	4.49606e-05	0.0309442	0.00938334	0.0215609	0.0309892	321.829	321.716	0	-0.0236246	0	-0.000400545
599.969	588.12	384.722	-804.799	0.111614	0.0355637	0.0071094	0.0284543	0.147178	0.0162203	-0.103145	0.0826304	15.7191	5.58829e-05	0.031462	0.0095492	0.0219128	0.0315179	322.429	322.281	0	-0.0239085	0	-0.000503157
600.174	593.943	204.551	-1045.42	0.107915	0.0333779	0.00373865	0.0296392	0.141293	0.0180198	-0.113787	0.1092	-8.34259	7.04358e-05	0.0328154	0.0105445	0.0222709	0.0328858	323.029	322.918	0	-0.0242948	0	-0.000606302
600.286	588.865	112.417	303.716	0.106025	0.0371153	0.00685302	0.0302623	0.14314	0.0199611	-0.0158782	0.134021	128.965	8.42911e-05	0.0255334	0.00286715	0.0226663	0.0256177	323.629	323.539	0	-0.0247423	0	-0.000720089
600.482	586.047	195.959	806.499	0.10779	0.0400659	0.0086614	0.0314045	0.147856	0.0202533	0.176747	0.154754	78.6866	9.45351e-05	0.0102543	-0.0125195	0.0227738	0.0103489	324.229	324.107	0	-0.0251598	0	-0.000735967
600.727	596.162	244.652	1112.96	0.108842	0.035587	0.00273896	0.032848	0.144429	0.0177266	0.294876	0.119573	153.386	7.51215e-05	0.00013241	-0.0221719	0.0223043	0.000207531	324.829	324.678	0	-0.0254794	0	-0.000559221
600.813	602.543	85.702	693.971	0.105562	0.0322665	-0.00103806	0.0333045	0.137828	0.0135389	0.296472	0.0625	-11.3353	4.35389e-05	-0.00116175	-0.0226346	0.0214729	-0.00111822	325.429	325.31	0	-0.0256466	0	-0.000264345
600.797	605.83	-15.6796	-132.028	0.103457	0.0301117	-0.00301981	0.0331315	0.133569	0.00911388	0.138967	-0.00733043	-93.9353	5.59527e-06	0.0102359	-0.0103882	0.0206241	0.0102415	326.029	325.936	0	-0.0256265	0	3.21266e-05
600.728	604.825	-69.3568	222.314	0.102333	0.03017	-0.00245826	0.0326282	0.132503	0.00697039	-0.163273	-0.0366494	-129.369	-1.06213e-05	0.033854	0.0136195	0.0202345	0.0338434	326.629	326.555	0	-0.0255205	0	0.000171093
600.673	605.712	-54.2386	-261.315	0.102637	0.0291954	-0.00302314	0.0322185	0.131832	0.00943959	-0.162209	-0.000110296	-36.235	9.38664e-06	0.0344772	0.0137319	0.0207453	0.0344865	327.23	327.155	0	-0.0255158	0	7.81975e-06
600.604	597.387	-69.8452	-431.303	0.102301	0.0336447	0.00193008	0.0317147	0.135946	0.0119296	-0.152631	0.0368001	-25.4611	2.95937e-05	0.0344251	0.0131649	0.0212602	0.0344547	327.83	327.765	0	-0.02561	0	-0.000154389
600.666	599.731	62.7477	-109.283	0.105061	0.0325978	0.000561438	0.0320363	0.137658	0.0142383	-0.123365	0.0624209	6.74088	4.42004e-05	0.0327621	0.0110083	0.0217539	0.0328063	328.43	328.331	0	-0.0257837	0	-0.000307021
600.692	616.591	25.4642	-645.585	0.104292	0.0225904	-0.00953954	0.0321299	0.126883	0.0162015	-0.0360985	0.0941337	60.371	6.13857e-05	0.0263507	0.004184	0.0221667	0.0264121	329.03	328.941	0	-0.0260461	0	-0.000430386
600.445	626.557	-246.91	-551.014	0.0986035	0.0148728	-0.0156672	0.03054	0.113476	0.0170655	-0.00789655	0.114293	69.8281	7.19262e-05	0.0243206	0.00199696	0.0223236	0.0243925	329.63	329.627	0	-0.0263664	0	-0.000466484
600.033	617.758	-411.82	-27.8805	0.095114	0.017294	-0.0106348	0.0279288	0.112408	0.017436	0.0405257	0.128853	26.8522	7.92855e-05	0.0205513	-0.00184717	0.0223985	0.0206306	330.23	330.296	0	-0.0266835	0	-0.000474381
599.757	611.939	-275.91	342.024	0.0978836	0.0188473	-0.00730906	0.0261563	0.116731	0.0168084	0.00593838	0.11571	-18.2785	7.2349e-05	0.0231988	0.000869599	0.0223292	0.0232712	330.83	330.879	0	-0.0269363	0	-0.000433855
599.571	610.446	-185.751	170.838	0.0997204	0.0184135	-0.00652467	0.0249381	0.118134	0.0167538	-0.0307774	0.11231	-39.7066	7.06625e-05	0.0261643	0.0038025	0.0223618	0.026235	331.43	331.466	0	-0.0271877	0	-0.000427917
599.407	617.912	-164.186	361.177	0.100139	0.0127478	-0.0111029	0.0238507	0.112887	0.0173165	-0.057383	0.116554	-20.6727	7.32626e-05	0.0284804	0.00597596	0.0225044	0.0285536	332.03	332.07	0	-0.0274646	0	-0.000458694
599.121	601.944	-286.584	1312.87	0.0975523	0.0203061	-0.00169413	0.0220002	0.117858	0.0184236	-0.168062	0.142052	-64.8458	8.66083e-05	0.0376474	0.0149189	0.0227285	0.037734	332.63	332.716	0	-0.0277982	0	-0.000516077
599.089	589.748	-31.9296	1172.81	0.102826	0.0273225	0.00560468	0.0217179	0.130148	0.0208881	-0.134007	0.17938	-31.9255	0.000106991	0.0356796	0.0123916	0.023288	0.0357866	333.23	333.249	0	-0.0281627	0	-0.000684139
599.254	575.94	165.382	-339.127	0.106944	0.0366407	0.0139887	0.022652	0.143585	0.0228164	-0.038227	0.192587	56.0614	0.000115258	0.0286361	0.00488347	0.0237527	0.0287514	333.831	333.785	0	-0.0286014	0	-0.000818147
599.644	590.667	390.055	319.279	0.111669	0.0303697	0.00538623	0.0249834	0.142038	0.0232375	-0.0595115	0.147571	121.902	9.40717e-05	0.0305557	0.00661991	0.0239358	0.0306498	334.431	334.307	0	-0.0290485	0	-0.000856374
599.802	590.208	158.297	848.397	0.106892	0.0316381	0.00575691	0.0258811	0.13853	0.0246486	0.103847	0.197238	80.9611	0.000119323	0.0178481	-0.00633588	0.024184	0.0179675	335.031	334.955	0	-0.0296423	0	-0.000915885
599.971	598.659	168.588	-1265.68	0.107134	0.0276278	0.000787207	0.0268406	0.134762	0.0232769	0.152801	0.183878	27.0916	0.000111538	0.0135845	-0.010362	0.0239464	0.013696	335.631	335.54	0	-0.0301173	0	-0.000812038
600.004	588.575	33.3937	-1421.31	0.104338	0.0338295	0.00685763	0.0269718	0.138167	0.0213179	0.0687277	0.124763	-16.2435	8.12042e-05	0.0197651	-0.00379278	0.0235579	0.0198463	336.231	336.178	0	-0.0305376	0	-0.000659237
600.2	596.659	195.038	-1072.95	0.107722	0.0302392	0.00212443	0.0281148	0.137961	0.0202565	0.075113	0.0961509	18.5922	6.64089e-05	0.0190271	-0.00438852	0.0234156	0.0190935	336.831	336.732	0	-0.0308647	0	-0.000590509
600.266	594	66.3145	-697.06	0.105065	0.0322285	0.0037597	0.0284688	0.137294	0.019376	0.013388	0.0971674	-28.813	6.60163e-05	0.0237301	0.000479041	0.0232511	0.0237961	337.431	337.365	0	-0.0311911	0	-0.000515396
600.375	596.245	109.34	-499.538	0.105976	0.0315736	0.00247819	0.0290955	0.13755	0.0192498	-0.0504656	0.095998	-44.7345	6.53288e-05	0.0288463	0.00557723	0.023269	0.0289116	338.031	337.951	0	-0.0314853	0	-0.000502008
600.449	601.32	74.0563	-149.985	0.105258	0.0289857	-0.000522766	0.0295085	0.134243	0.020153	-0.080796	0.111571	-26.7779	7.37069e-05	0.0315541	0.00807591	0.0234782	0.0316278	338.631	338.559	0	-0.0318208	0	-0.000552474
600.442	609.562	-7.05619	-188.292	0.103575	0.0239496	-0.00547178	0.0294214	0.127525	0.0215846	-0.0861171	0.140829	-30.6087	8.91823e-05	0.0323972	0.00861614	0.023781	0.0324863	339.231	339.181	0	-0.0322148	0	-0.000633269
600.302	608.609	-140.394	156.473	0.100787	0.0235251	-0.00498431	0.0285094	0.124312	0.0232052	-0.138796	0.171828	-65.0852	0.000105683	0.0370642	0.0129601	0.0241041	0.0371699	339.831	339.824	0	-0.0326776	0	-0.000719387
600.175	606.773	-127.017	260.621	0.101042	0.0237195	-0.00395918	0.0276787	0.124762	0.0254986	-0.143053	0.209953	-54.6704	0.000126276	0.0380743	0.0134841	0.0245901	0.0382005	340.432	340.428	0	-0.0331961	0	-0.000858183
600.076	611.035	-99.1017	702.351	0.101604	0.0204429	-0.00657594	0.0270188	0.122046	0.0278578	-0.124429	0.243517	35.7107	0.000144746	0.0372787	0.012183	0.0250958	0.0374235	341.032	341.027	0	-0.0337952	0	-0.00100124
599.907	629.636	-168.697	1280.55	0.100132	0.0080856	-0.0178372	0.0259228	0.108217	0.0301374	-0.0531261	0.294691	6.86058	0.000171589	0.0322137	0.00666108	0.0255526	0.0323853	341.632	341.652	0	-0.0344991	0	-0.00112567
599.437	625.529	-469.931	1328.43	0.0938064	0.00729458	-0.0156554	0.02295	0.101101	0.0318312	-0.019603	0.366271	11.649	0.000207641	0.0299172	0.00411474	0.0258024	0.0301248	342.232	342.351	0	-0.0353229	0	-0.00117879
599.028	618.037	-409.171	872.339	0.0949952	0.00893512	-0.0114056	0.0203407	0.10393	0.0323106	0.018177	0.365572	40.978	0.000207785	0.0270874	0.00113069	0.0259567	0.0272952	342.832	342.955	0	-0.0360465	0	-0.00119839
598.734	606.804	-293.297	263.015	0.0973465	0.0135979	-0.00484193	0.0184398	0.110944	0.0320793	-0.0339701	0.331332	9.49421	0.000191119	0.0312831	0.00528395	0.0259991	0.0314742	343.432	343.539	0	-0.0367365	0	-0.00118022
598.619	616.156	-115.973	-591.715	0.101002	0.00711032	-0.0105225	0.0176328	0.108113	0.0325258	-0.0919703	0.297533	38.464	0.000175341	0.036157	0.00995969	0.0261973	0.0363323	344.032	344.1	0	-0.0374174	0	-0.00121419
598.35	614.357	-268.808	-1174.7	0.0977876	0.00627441	-0.00960465	0.0158791	0.104062	0.0345678	-0.0834565	0.314315	-19.8348	0.000185439	0.0360127	0.00944195	0.0265708	0.0361982	344.632	344.756	0	-0.0382741	0	-0.00130616
598.105	605.037	-244.476	-761.703	0.0982498	0.0101194	-0.00415891	0.0142783	0.108369	0.0361287	-0.0994199	0.309756	-20.6727	0.000184811	0.0377687	0.0108439	0.0269249	0.0379536	345.232	345.368	0	-0.0391244	0	-0.00138961
598.007	588.744	-98.0754	-1060.98	0.101268	0.019143	0.00555791	0.0135851	0.120411	0.0376384	-0.104209	0.322867	-50.6003	0.000192615	0.0386793	0.0113478	0.0273315	0.0388719	345.832	345.939	0	-0.0399743	0	-0.00148903
598.17	574.542	162.58	-3100.84	0.106699	0.0286882	0.0141768	0.0145115	0.135387	0.0388746	-0.0488692	0.28931	-25.4611	0.000177743	0.0347765	0.00701951	0.027757	0.0349543	346.432	346.466	0	-0.0408153	0	-0.00159324
598.561	578.917	391.352	-1359.06	0.111509	0.0286609	0.0117867	0.0168743	0.14017	0.039313	-0.00949289	0.175637	-3.07535	0.000123619	0.0319247	0.00390447	0.0280203	0.0320484	347.033	346.997	0	-0.0416858	0	-0.00164211
598.886	572.831	325.334	-1165.13	0.110196	0.0344722	0.0156335	0.0188387	0.144669	0.0399827	0.0383972	0.25956	60.8498	0.000164571	0.0282935	0.000126835	0.0281667	0.0284581	347.633	347.598	0	-0.0426798	0	-0.00165161
599.314	586.565	427.186	-730.579	0.112381	0.0290936	0.00764927	0.0214443	0.141475	0.0394871	0.0820305	0.243597	-33.8408	0.000156413	0.024768	-0.00340347	0.0281714	0.0249244	348.233	348.151	0	-0.0435722	0	-0.00161321
599.525	587.901	211.197	148.093	0.107941	0.0296937	0.00697452	0.0227192	0.137634	0.039194	0.0862874	0.281465	-12.293	0.000174297	0.0242763	-0.00376747	0.0280438	0.0244506	348.833	348.796	0	-0.0445589	0	-0.00153118
599.718	584.281	192.835	608.977	0.107593	0.0331435	0.00926188	0.0238816	0.140737	0.038285	0.138967	0.299426	11.7687	0.000182009	0.019848	-0.00805452	0.0279025	0.02003	349.433	349.389	0	-0.0454152	0	-0.00144489
599.972	595.437	254.485	819.667	0.108915	0.0281465	0.00272128	0.0254252	0.137062	0.0363859	0.145352	0.275164	32.8377	0.000168465	0.0188832	-0.00871728	0.0276005	0.0190517	350.033	349.956	0	-0.0461562	0	-0.00130592
600.051	590.482	78.8987	-225.402	0.105289	0.0316203	0.00574157	0.0258788	0.136909	0.0348589	0.290619	0.273734	72.9406	0.000166251	0.00681281	-0.0204608	0.0272736	0.00697907	350.633	350.593	0	-0.0468952	0	-0.00116057
600.211	604.554	159.636	-19.5008	0.10699	0.0242299	-0.00260577	0.0268357	0.13122	0.0306037	0.329995	0.171387	93.5307	0.000112869	0.00255501	-0.0239513	0.0265063	0.00266788	351.233	351.164	0	-0.0473924	0	-0.000869953
600.145	604.279	-65.1284	233.088	0.10232	0.0239212	-0.0024802	0.0264014	0.126241	0.0260605	0.394913	0.127776	29.9646	8.7393e-05	-0.00390003	-0.0295082	0.0256081	-0.00381264	351.833	351.825	0	-0.0477493	0	-0.000539958
600.084	602.883	-61.5008	1256.61	0.102385	0.0243089	-0.00167919	0.025988	0.126693	0.0201271	0.376821	0.0378341	-29.7707	3.82875e-05	-0.00403392	-0.0285355	0.0245016	-0.00399563	352.433	352.427	0	-0.0478367	0	-0.000145046
600.045	600.925	-38.7948	1552.29	0.102848	0.0251805	-0.00052771	0.0257082	0.128029	0.0143929	0.245389	-0.0578157	-31.8058	-1.33587e-05	0.0049518	-0.0184797	0.0234315	0.00493844	353.033	353.02	0	-0.0476994	0	0.000231775
600.039	613.853	-6.45477	673.621	0.103518	0.0173316	-0.00828867	0.0256202	0.120849	0.0106131	0.140031	-0.125808	-119.673	-4.9775e-05	0.0123851	-0.0103534	0.0227385	0.0123353	353.634	353.607	0	-0.0474193	0	0.000477164
599.824	617.717	-214.509	258.227	0.0991679	0.0135029	-0.0107359	0.0242388	0.112671	0.00815955	0.00806683	-0.146678	-81.0066	-6.22458e-05	0.0223577	7.41765e-06	0.0223503	0.0222954	354.234	354.269	0	-0.0470102	0	0.000617195
599.544	619	-279.685	-670.724	0.0977686	0.0107759	-0.0116736	0.0224495	0.108544	0.00783068	-0.0169425	-0.141682	-31.6861	-6.01766e-05	0.0243324	0.00198185	0.0223505	0.0242722	354.834	354.902	0	-0.046615	0	0.000625262
599.24	602.195	-304.947	-419.332	0.0971922	0.0187305	-0.00177341	0.0205039	0.115923	0.00793393	-0.0259884	-0.123097	-8.22289	-5.11527e-05	0.0251386	0.00271378	0.0224249	0.0250875	355.434	355.528	0	-0.0462337	0	0.000608319
599.201	611.512	-38.5968	31.9746	0.102707	0.0128217	-0.00738662	0.0202083	0.115528	0.00846478	0.00913105	-0.124476	10.3322	-5.12836e-05	0.0224733	-5.33018e-05	0.0225266	0.022422	356.034	356.065	0	-0.0459212	0	0.000582331
599.012	605.594	-189.276	-96.1152	0.0995506	0.0150279	-0.00394933	0.0189772	0.114578	0.00804767	0.0389294	-0.131244	-2.4768	-5.49494e-05	0.0200541	-0.00247054	0.0225246	0.0199991	356.634	356.714	0	-0.0455375	0	0.000591462
598.915	592.358	-96.5053	690.38	0.101457	0.0222534	0.00393446	0.018319	0.12371	0.00740827	0.0165806	-0.139515	-42.3403	-5.95588e-05	0.0216982	-0.000733788	0.022432	0.0216386	357.234	357.296	0	-0.0451704	0	0.000630391
599.031	600.762	116.309	650.876	0.105889	0.0179365	-0.00103821	0.0189747	0.123825	0.00723942	-0.0770712	-0.157943	-64.0078	-6.8573e-05	0.0291493	0.00674485	0.0224045	0.0290807	357.834	357.833	0	-0.0448232	0	0.000646972
599.015	595.552	-16.8837	497.647	0.103125	0.0208791	0.0020774	0.0188017	0.124004	0.00812767	-0.10953	-0.137432	-79.3307	-5.78398e-05	0.03207	0.00941262	0.0226574	0.0320122	358.434	358.464	0	-0.0444632	0	0.000569901
599.082	580.016	67.4155	-472.005	0.104884	0.0305874	0.0114395	0.0191479	0.135471	0.00973534	-0.00949289	-0.1109	58.5753	-4.34969e-05	0.0245486	0.00153826	0.0230104	0.0245051	359.034	359.037	0	-0.0441995	0	0.000460371
599.401	572.821	318.528	-651.57	0.110144	0.0370022	0.0159478	0.0210545	0.147146	0.00995897	0.0948012	-0.103426	86.8269	-3.96853e-05	0.0162807	-0.00678738	0.0230681	0.016241	359.634	359.557	0	-0.0439652	0	0.000450878
599.839	578.457	438.48	-1075.34	0.112706	0.0365418	0.0128294	0.0237125	0.149248	0.00856296	0.158655	-0.120876	50.9139	-4.94573e-05	0.0108062	-0.0120073	0.0228135	0.0107567	360.234	360.104	0	-0.0436669	0	0.000545679
600.192	592.681	352.771	-1591.29	0.110991	0.030357	0.00450634	0.0258507	0.141348	0.00602761	0.120875	-0.140893	-0.681146	-6.16009e-05	0.0131755	-0.00918777	0.0223632	0.0131139	360.835	360.709	0	-0.0432405	0	0.000704334
600.319	587.315	126.835	-566.576	0.106329	0.034404	0.00780231	0.0266017	0.140733	0.00378307	0.110232	-0.152097	-2.11767	-6.92235e-05	0.0135028	-0.00851595	0.0220187	0.0134335	361.435	361.365	0	-0.0426992	0	0.000825209
600.533	585.432	214.525	916.632	0.108184	0.0369629	0.00906075	0.0279021	0.145147	0.00207612	0.161847	-0.194087	77.4895	-9.10854e-05	0.00891766	-0.0127817	0.0216994	0.00882657	362.035	361.933	0	-0.0421678	0	0.000935441
600.782	587.024	248.585	1905.44	0.108933	0.037667	0.00825476	0.0294123	0.1466	-0.000482421	0.372032	-0.265295	131.12	-0.000127824	-0.00858109	-0.0298011	0.02122	-0.00870892	362.635	362.507	0	-0.0415377	0	0.00109729
601.01	602.37	227.931	1761.79	0.108544	0.0299718	-0.000816211	0.030788	0.138516	-0.00629866	0.368307	-0.388001	-8.22288	-0.000192539	-0.00986595	-0.0299685	0.0201025	-0.0100585	363.235	363.093	0	-0.040677	0	0.00146932
600.995	603.942	-14.9971	458.142	0.103506	0.0288835	-0.00176854	0.030652	0.132389	-0.0128506	0.224637	-0.495857	-138.587	-0.000250862	-2.02935e-05	-0.018999	0.0189787	-0.000271156	363.835	363.75	0	-0.0394702	0	0.00183763
600.954	606.922	-40.4469	1179.99	0.102971	0.0267767	-0.00358059	0.0303573	0.129748	-0.0167797	-0.0685574	-0.492158	-172.944	-0.000253015	0.0224084	0.00414222	0.0182662	0.0221554	364.435	364.358	0	-0.0382156	0	0.00206226
600.729	594.649	-225.672	-458.837	0.0990928	0.0334081	0.00364764	0.0297605	0.132501	-0.016359	-0.267035	-0.524242	-26.7779	-0.000267995	0.0384757	0.0200541	0.0184216	0.0382077	365.035	364.972	0	-0.0369912	0	0.00199371
600.455	591.67	-273.614	-1400.96	0.0980517	0.0356393	0.00527091	0.0303684	0.133691	-0.0121426	-0.184026	-0.376019	-18.7574	-0.000192632	0.0329242	0.0137507	0.0191736	0.0327316	365.635	365.52	0	-0.036046	0	0.00172667
599.982	590.795	-473.182	-1049.01	0.0938331	0.0367588	0.00551191	0.0312469	0.130592	-0.00964008	-0.0568509	-0.303461	42.5342	-0.000155301	0.0234661	0.00377687	0.0196892	0.0233108	366.235	366.105	0	-0.035143	0	0.00154265
599.272	619.701	-709.433	-777.266	0.0888133	0.0199083	-0.0122573	0.0321656	0.108722	-0.00910697	-0.0791996	-0.312124	14.1629	-0.000158927	0.0254383	0.00560741	0.0198309	0.0252794	366.834	366.696	0	-0.0342642	0	0.00148579
597.843	621.265	-1429.25	-1166.32	0.0736454	0.0160694	-0.0140533	0.0301227	0.0897148	-0.00936581	-0.110062	-0.345405	-24.7429	-0.00017516	0.0280969	0.00805571	0.0200411	0.0279217	367.432	367.435	0	-0.0332255	0	0.00140659
596.124	604.229	-1718.88	-328.353	0.0673447	0.0229174	-0.00486306	0.0277805	0.0902621	-0.00803698	-0.0685574	-0.312321	21.9441	-0.000157951	0.0251849	0.00484163	0.0203432	0.0250269	368.029	368.067	0	-0.0324059	0	0.00129653
