606.069	618.964	-247.353	129.443	0.0995659	0.0257526	-0.00773698	0.0334895	0.125318	0.00692562	0.117943	0.271065	-54.7422	0.000137037	-0.00324686	-0.00888137	0.00563451	-0.00310983	167.95	167.546	0	0.0270995	0	-0.00110245
605.875	639.263	-194.672	300.628	0.100624	0.0121672	-0.0200328	0.0322	0.112791	0.00524381	0.0221625	0.232825	-79.7616	0.000117	0.00394796	-0.00135349	0.00530146	0.00406496	168.55	168.151	0	0.0265047	0	-0.00098451
605.349	628.261	-525.981	-470.305	0.0936657	0.0151137	-0.0137475	0.0288612	0.108779	0.00564976	0.0328047	0.245646	-43.8486	0.00012356	0.0030783	-0.0021724	0.0052507	0.00320186	169.15	168.87	0	0.0258125	0	-0.000962347
604.991	630.761	-357.842	-631.914	0.0970892	0.0111079	-0.0154621	0.02657	0.108197	0.00508223	0.0833554	0.212365	34.5615	0.000107017	-0.00109262	-0.00626186	0.00516924	-0.000985604	169.75	169.456	0	0.0252677	0	-0.000929542
604.586	619.252	-405.08	-259.615	0.0960401	0.0151929	-0.00880005	0.023993	0.111233	0.00404141	0.126989	0.190784	33.2447	9.56177e-05	-0.00490137	-0.00983578	0.00493442	-0.00480575	170.35	170.099	0	0.0247233	0	-0.000846187
604.359	628.464	-226.662	-628.322	0.0996993	0.00806324	-0.0144631	0.0225263	0.107763	0.00200321	0.131246	0.162676	5.95079	8.00876e-05	-0.00577381	-0.0103394	0.00456557	-0.00569373	170.95	170.673	0	0.0243103	0	-0.000719198
603.979	618.351	-380.098	-238.067	0.0964531	0.0114926	-0.00862317	0.0201158	0.107946	0.000266783	0.146145	0.128813	25.1044	6.20972e-05	-0.00749239	-0.0116702	0.00417785	-0.00743029	171.55	171.341	0	0.0239177	0	-0.000587953
603.755	618.611	-223.641	-60.8965	0.0996577	0.00976505	-0.00891354	0.0186786	0.109423	-0.00203071	0.108365	0.0976923	-1.47124	4.48616e-05	-0.00509142	-0.00883164	0.00374021	-0.00504656	172.15	171.92	0	0.0236619	0	-0.000441808
603.523	605.594	-232.023	-2.23859	0.0994438	0.0159504	-0.00124259	0.017193	0.115394	-0.00361768	0.0301442	0.073614	-38.9405	3.17171e-05	0.000708078	-0.00270095	0.00340903	0.000739796	172.749	172.54	0	0.0234552	0	-0.000333443
603.497	604.743	-26.3154	924.318	0.103703	0.0162382	-0.000747656	0.0169859	0.119942	-0.00411686	-0.0315809	0.0681035	-37.2646	2.85728e-05	0.00550486	0.00219712	0.00330774	0.00553344	173.349	173.094	0	0.0232873	0	-0.000303299
603.484	597.058	-13.0187	994.946	0.103977	0.0207167	0.00385536	0.0168613	0.124693	-0.00357404	-0.060315	0.0830447	-42.4121	3.62874e-05	0.00792941	0.00453927	0.00339013	0.00796569	173.949	173.691	0	0.0230872	0	-0.00033488
603.595	612.866	110.728	622.648	0.106561	0.011941	-0.00556289	0.0175039	0.118502	-0.00265957	-0.174719	0.0987031	-76.0506	4.47179e-05	0.0173251	0.0137648	0.00356036	0.0173698	174.549	174.253	0	0.022865	0	-0.000395195
603.452	621.9	-142.949	425.126	0.101278	0.00550787	-0.0110688	0.0165767	0.106786	0.000299898	-0.144921	0.139194	-29.7228	6.7113e-05	0.0156942	0.0116177	0.00407653	0.0157613	175.149	174.927	0	0.0224811	0	-0.000569914
603.16	629.354	-291.129	136.625	0.098156	-0.000983932	-0.0157158	0.0147319	0.0971721	0.00284444	-0.08426	0.176138	17.0838	8.73908e-05	0.0114806	0.00696836	0.0045122	0.0115679	175.749	175.583	0	0.0220119	0	-0.000714835
602.744	608.403	-416.127	150.99	0.095493	0.00871767	-0.00339492	0.0121126	0.104211	0.00449517	-0.0337093	0.196658	75.2629	9.88908e-05	0.00782987	0.00305636	0.00477351	0.00792876	176.349	176.242	0	0.0214856	0	-0.000799095
602.66	619.292	-84.7604	-386.508	0.102347	0.00156705	-0.00997972	0.0115468	0.103914	0.00475249	0.0333369	0.193633	70.3548	9.76964e-05	0.00260137	-0.00228675	0.00488812	0.00269907	176.949	176.766	0	0.0210492	0	-0.000832804
602.397	616.286	-262.601	-837.815	0.0986155	0.00154996	-0.00833353	0.00988349	0.100165	0.0046647	-0.0193423	0.181298	25.2241	9.16877e-05	0.00672293	0.00192056	0.00480237	0.00681462	177.549	177.43	0	0.020518	0	-0.000799467
602.178	622.193	-219.22	152.187	0.0994768	-0.00351444	-0.012009	0.00849457	0.0959624	0.00508936	-0.0863885	0.175166	-57.4956	8.91689e-05	0.0121926	0.00731823	0.00487439	0.0122818	178.149	178.038	0	0.0200205	0	-0.00081881
601.86	610.924	-317.991	-658.25	0.0973745	0.00105458	-0.00543849	0.00649307	0.0984291	0.00677052	-0.0768104	0.221138	-26.7301	0.000112917	0.0118353	0.00668648	0.00514883	0.0119482	178.749	178.683	0	0.0194365	0	-0.000905198
601.718	617.591	-141.868	-1485.45	0.101001	-0.00393703	-0.00952368	0.00558665	0.0970638	0.00789637	-0.0161496	0.211942	12.1757	0.000109628	0.00732325	0.00192368	0.00539957	0.00743288	179.349	179.252	0	0.0188782	0	-0.000982009
601.465	604.319	-253.165	-1819.44	0.09865	0.00228682	-0.00171255	0.00399937	0.100937	0.00855448	0.0248231	0.200831	-21.2234	0.000104953	0.00417022	-0.00130149	0.00547171	0.00427517	179.949	179.902	0	0.0182292	0	-0.000998158
601.42	625.224	-44.7542	-1833.8	0.102962	-0.0105684	-0.0142823	0.00371394	0.092394	0.00805396	0.145613	0.177086	97.7684	9.30553e-05	-0.00558179	-0.0110047	0.0054229	-0.00548874	180.549	180.46	0	0.0176856	0	-0.000973335
601.036	628.877	-384.466	-139.905	0.0958541	-0.0153715	-0.0167051	0.00133356	0.0804826	0.00651674	0.112622	0.164188	28.4563	8.5327e-05	-0.00347817	-0.00848839	0.00501022	-0.00339284	181.149	181.177	0	0.0170928	0	-0.000827722
600.59	638.421	-445.522	172.538	0.0945116	-0.0241489	-0.0226983	-0.00145062	0.0703626	0.010317	0.0583461	10.8379	-16.6744	0.00521251	0.000849582	-0.00384233	0.00469191	0.00606209	181.766	181.821	2.64682e-07	0.0166322	1.76455e-06	-0.000715101
599.984	617.784	-605.748	415.55	0.0910856	-0.0159137	-0.01068	-0.00523368	0.0751719	0.0258143	0.0439791	21.7084	7.62673	0.0104458	0.00309464	-0.00145318	0.00454782	0.0135405	182.366	182.497	4.23491e-06	0.0161883	1.41164e-05	-0.000656755
599.703	619.765	-281.259	704.051	0.0977633	-0.0190507	-0.012037	-0.00701367	0.0787126	0.0519295	0.0014101	32.7012	-29.1243	0.0157485	0.00853488	0.00404156	0.00449333	0.0242834	182.966	183.03	2.14393e-05	0.0158614	4.76428e-05	-0.000612776
599.386	610.633	-316.562	446.674	0.0969769	-0.0157677	-0.00674788	-0.00901985	0.0812091	0.0902373	-0.032113	43.9408	-28.5257	0.0211818	0.0144329	0.00978803	0.00464489	0.0356148	183.566	183.655	6.77586e-05	0.0154794	0.000112931	-0.000611365
599.213	618.947	-173.356	207.254	0.0999154	-0.0219849	-0.0118404	-0.0101445	0.0779305	0.140116	-0.00657159	55.2825	-13.2028	0.0266757	0.0167469	0.011735	0.00501194	0.0434226	184.166	184.227	0.000165426	0.0151111	0.000220568	-0.000643478
598.903	611.496	-309.627	136.625	0.0970372	-0.0196736	-0.00755566	-0.0121179	0.0773636	0.201533	-0.0140212	66.9573	-20.2657	0.032341	0.0226963	0.0172443	0.005452	0.0550374	184.766	184.879	0.000343028	0.0146877	0.000381142	-0.00065005
598.71	599.557	-193.62	-431.998	0.0994084	-0.0138854	-0.000508264	-0.0133772	0.085523	0.274279	0.0402543	78.6433	19.8372	0.0380231	0.0248207	0.018722	0.00609866	0.0628437	185.366	185.46	0.000635502	0.0143017	0.00060524	-0.000664071
598.706	576.35	-4.07249	-1199.34	0.103337	-4.84148e-05	0.0134135	-0.0134619	0.103288	0.357646	-0.0209386	90.3067	-9.49181	0.0437049	0.0370875	0.0302867	0.00680074	0.0807923	185.966	186.013	0.00108414	0.0139564	0.000903448	-0.000623817
599.075	592.263	369.165	-2786.7	0.111137	-0.00713906	0.00408724	-0.0112263	0.103998	0.452813	-0.116187	101.676	-158.89	0.0492575	0.0534565	0.04552	0.00793649	0.102714	186.566	186.502	0.00173658	0.0136416	0.00128636	-0.000644756
599.19	586.266	115.395	-2893.24	0.105897	-0.00279061	0.00775448	-0.0105451	0.103106	0.563588	-0.199196	114.136	-169.544	0.0553486	0.0706662	0.0610227	0.00964349	0.126015	187.166	187.169	0.00264682	0.013134	0.00176455	-0.000760942
599.402	605.522	211.247	-2657.41	0.10792	-0.0129251	-0.00367244	-0.00925268	0.0949953	0.686425	-0.222609	126.199	28.8154	0.0612618	0.0846546	0.0727227	0.0119318	0.145916	187.766	187.743	0.00387521	0.012583	0.00234861	-0.000960139
599.303	586.572	-98.5261	-1673.39	0.101482	-0.00222603	0.00763872	-0.00986475	0.0992561	0.825032	-0.155031	139.595	127.217	0.0678304	0.093064	0.0784051	0.0146589	0.160894	188.366	188.436	0.00548845	0.0117632	0.00304914	-0.00118275
599.507	608.419	204.34	-1159.84	0.107796	-0.0139386	-0.00534697	-0.00859163	0.0938569	0.970554	0.0551535	151.446	53.356	0.0736647	0.0908312	0.073232	0.0175991	0.164496	188.966	188.953	0.00755958	0.0110709	0.00387671	-0.00133778
599.361	598.769	-145.914	-2177.37	0.10051	-0.00912728	0.000355518	-0.0094828	0.0913826	1.13207	0.195099	165.732	118.478	0.0806835	0.0953033	0.074958	0.0203453	0.175987	189.566	189.654	0.010168	0.0101725	0.00484192	-0.00128263
599.367	612.191	5.89338	-296.725	0.103658	-0.017118	-0.00769442	-0.00942354	0.0865398	1.29943	0.312696	178.035	210.775	0.0867565	0.102095	0.0789391	0.0231563	0.188852	190.166	190.223	0.0133995	0.00955383	0.00595535	-0.00108753
599.157	603.003	-210.457	14.5209	0.0991367	-0.0130138	-0.00230782	-0.0107059	0.0861229	1.48318	0.365375	192.813	241.899	0.0940336	0.115541	0.0894246	0.0261165	0.209575	190.766	190.89	0.0173462	0.00903697	0.00722759	-0.000774831
599.092	608.64	-64.9411	2727.15	0.102142	-0.0168193	-0.00572871	-0.0110906	0.0853225	1.67454	0.553743	205.662	107.106	0.100392	0.119133	0.0896636	0.0294699	0.219526	191.366	191.456	0.0221064	0.00880514	0.00866922	-0.000409455
598.938	593.043	-153.942	2338.09	0.10027	-0.0085081	0.00353727	-0.0120454	0.0917622	1.88037	0.721891	220.661	139.308	0.107798	0.12551	0.092678	0.0328323	0.233308	191.966	192.076	0.0277851	0.00889463	0.0102908	0.000144288
599.036	607.068	97.8303	80.3614	0.105506	-0.0162752	-0.00481941	-0.0114558	0.089231	2.09053	0.810221	232.671	42.5821	0.113773	0.138733	0.102425	0.0363077	0.252505	192.566	192.597	0.0344933	0.00934617	0.012103	0.000866178
598.909	610.217	-126.529	919.529	0.100834	-0.0190435	-0.00678446	-0.0122591	0.0817901	2.32293	0.915047	247.795	126.499	0.121264	0.152779	0.112631	0.0401486	0.274044	193.165	193.26	0.0423486	0.0104574	0.0141164	0.0016764
598.732	629.671	-177.872	131.837	0.0997386	-0.0319537	-0.0185639	-0.0133898	0.0677849	2.56515	1.18855	262.89	194.734	0.128752	0.1545	0.110128	0.0443723	0.283252	193.765	193.879	0.0514747	0.0120618	0.0163415	0.00259145
598.238	613.317	-493.518	-447.56	0.0931103	-0.0255313	-0.00904746	-0.0164838	0.0675791	2.82307	1.34446	272.55	21.3934	0.133647	0.166791	0.118289	0.0485021	0.300438	194.365	194.586	0.0620018	0.0147341	0.0187882	0.00378
598.001	618.729	-236.672	-443.969	0.0983936	-0.0304281	-0.0124364	-0.0179917	0.0679655	3.06762	1.5456	273.796	93.818	0.13449	0.174699	0.121761	0.0529379	0.309189	194.965	195.136	0.0740642	0.017551	0.02146	0.00512446
597.674	606.917	-327.044	-190.183	0.0964638	-0.0256102	-0.00554579	-0.0200644	0.0708536	3.32262	1.62489	278.877	119.197	0.137183	0.193323	0.135819	0.057504	0.330506	195.565	195.778	0.0877969	0.0218341	0.024357	0.00667006
597.534	617.709	-140.674	-1065.26	0.100303	-0.0330941	-0.0121054	-0.0209887	0.0672086	3.57096	1.89254	280.746	176.298	0.138329	0.196871	0.134274	0.0625972	0.3352	196.165	196.339	0.103335	0.0264829	0.027479	0.00829495
597.217	601.08	-316.819	-2633.47	0.0965967	-0.0253243	-0.00231801	-0.0230063	0.0712724	3.8318	2.01971	286.627	100.402	0.141413	0.212599	0.144967	0.0676324	0.354012	196.765	197.004	0.120812	0.0332588	0.0308262	0.0101875
597.162	606.311	-54.6743	-2194.13	0.102021	-0.0288817	-0.0054891	-0.0233926	0.0731395	4.07763	2.14795	286.034	160.856	0.141374	0.227443	0.154374	0.0730687	0.368816	197.364	197.549	0.140365	0.0399128	0.0343985	0.0122072
597.021	596.078	-140.737	-554.102	0.100213	-0.0237417	0.000565833	-0.0243075	0.0764713	4.33841	2.24905	291.368	324.858	0.144195	0.246006	0.167148	0.0788577	0.390201	197.964	198.185	0.162127	0.0490425	0.0381959	0.0143552
597.044	602.045	22.8393	1217.61	0.103608	-0.0272135	-0.00300037	-0.0242132	0.0763941	4.59015	2.6226	293.618	244.892	0.145527	0.24253	0.157404	0.0851258	0.388057	198.563	198.742	0.186234	0.0582967	0.0422185	0.0166042
596.973	592.262	-70.794	379.637	0.101655	-0.0218865	0.00282675	-0.0247132	0.079768	4.85154	2.78489	300.164	161.095	0.14893	0.256361	0.165332	0.0910284	0.405291	199.163	199.363	0.212819	0.0702365	0.0464662	0.0192268
597.061	596.94	87.4046	-1635.08	0.104949	-0.0241697	7.23999e-05	-0.0242421	0.0807792	5.1013	2.98177	300.589	136.794	0.149384	0.266791	0.169563	0.0972284	0.416175	199.762	199.914	0.242018	0.0823775	0.050939	0.0220117
597.074	595.727	12.9708	-1212.51	0.103408	-0.0234222	0.000807898	-0.02423	0.0799861	5.36345	3.19887	304.139	100.761	0.15135	0.276753	0.173166	0.103587	0.428103	200.361	200.536	0.273965	0.0979266	0.0556369	0.0249935
597.107	608.561	32.8773	-356.58	0.103827	-0.0309682	-0.00687275	-0.0240954	0.0728584	5.62123	3.4213	307.775	215.803	0.153353	0.286075	0.175995	0.110081	0.439428	200.96	201.132	0.308793	0.114719	0.06056	0.0281923
596.934	589.879	-172.483	-192.578	0.0995398	-0.021008	0.00423281	-0.0252409	0.0785318	5.89418	3.56284	316.516	232.203	0.157822	0.303188	0.186508	0.116681	0.46101	201.559	201.793	0.346637	0.135623	0.0657081	0.0316136
597.062	588.586	127.406	2290.21	0.105778	-0.0194498	0.00508557	-0.0245354	0.0863284	6.13678	4.30673	314.112	316.479	0.15691	0.270079	0.146404	0.123675	0.426989	202.158	202.308	0.38763	0.153767	0.0710814	0.0351765
597.215	582.718	153.41	1718	0.106344	-0.0149897	0.00869813	-0.0236878	0.0913541	6.38699	4.54086	319.342	320.07	0.159671	0.276855	0.14769	0.129165	0.436526	202.756	202.882	0.431907	0.176435	0.0766798	0.0394832
597.468	584.714	252.94	-1140.68	0.108451	-0.0145857	0.00765245	-0.0222381	0.093865	6.6312	5.04797	319.983	207.064	0.160223	0.261362	0.126659	0.134703	0.421585	203.354	203.434	0.4796	0.200745	0.0825034	0.0440241
597.692	575.708	224.476	-1159.84	0.107899	-0.00777237	0.0131903	-0.0209627	0.100127	6.87962	5.11448	321.159	205.148	0.161036	0.280664	0.141211	0.139453	0.4417	203.952	204.031	0.530843	0.230042	0.088552	0.049072
598.065	577.886	372.91	-1515.37	0.111041	-0.0066569	0.0121074	-0.0187643	0.104384	7.11672	5.47366	320.7	419.07	0.161053	0.276193	0.131445	0.144748	0.437246	204.549	204.574	0.585768	0.259522	0.0948258	0.0541865
598.408	576.732	342.881	-2543.68	0.110477	-0.00374079	0.0130056	-0.0167464	0.106737	7.36395	5.97278	324.188	316.718	0.162974	0.260971	0.111294	0.149677	0.423945	205.146	205.166	0.644508	0.294859	0.101325	0.0596602
598.773	582.025	365.082	-2927.95	0.111001	-0.00452961	0.0100492	-0.0145788	0.106471	7.60316	6.58524	325.56	198.325	0.163872	0.235284	0.0814333	0.153851	0.399156	205.743	205.747	0.707194	0.33305	0.108049	0.065633
599.056	575.917	283.256	256.335	0.109353	0.000979815	0.0138838	-0.0129039	0.110333	7.84495	6.97847	330.366	516.754	0.166421	0.226223	0.069318	0.156905	0.392643	206.339	206.36	0.773958	0.377418	0.114998	0.0722182
599.443	593.079	386.759	390.411	0.111566	-0.00677117	0.00381881	-0.01059	0.104795	8.06949	7.24825	333.887	364.483	0.168335	0.225204	0.0656994	0.159504	0.393539	206.935	206.909	0.844931	0.420967	0.122172	0.0791967
599.56	579.693	116.923	-1474.67	0.105993	0.00196662	0.0119201	-0.00995351	0.107959	8.32352	5.41459	344.821	46.2931	0.173838	0.394682	0.232714	0.161968	0.56852	207.531	207.566	0.920243	0.477964	0.129572	0.0864449
599.895	588.698	334.536	-1001.82	0.110561	-0.00124868	0.00671814	-0.00796682	0.109313	8.56973	2.70614	339.865	185.277	0.171705	0.639782	0.469087	0.170695	0.811486	208.125	208.096	1.00003	0.526769	0.137196	0.0918595
600.091	582.98	196.319	-461.925	0.10773	0.00341926	0.0102664	-0.00684713	0.111149	8.88854	2.66197	348.563	239.266	0.176199	0.686411	0.498125	0.188285	0.86261	208.719	208.722	1.08441	0.586137	0.145046	0.0945657
600.385	601.342	294.139	681.306	0.109809	-0.00571047	-0.000574402	-0.00513607	0.104098	9.19132	6.44689	350.265	45.6945	0.177318	0.42652	0.219555	0.206965	0.603838	209.313	209.282	1.17351	0.640688	0.15312	0.0972276
600.39	589.374	5.09602	2650.54	0.103818	0.00137779	0.00660959	-0.0052318	0.105196	9.48289	6.82629	364.91	242.618	0.18464	0.427726	0.212528	0.215198	0.612366	209.905	209.95	1.26748	0.71024	0.16142	0.103675
600.592	593.011	202.026	464.631	0.107935	0.000418762	0.00454896	-0.0041302	0.108354	9.72301	8.99252	364.847	328.569	0.18485	0.281608	0.0584396	0.223168	0.466457	210.497	210.478	1.36642	0.768785	0.169945	0.110501
600.74	580.063	147.556	-652.264	0.106831	0.00903379	0.0124058	-0.00337204	0.115865	9.9573	9.08351	360.005	286.791	0.18276	0.295263	0.069903	0.22536	0.478023	211.088	211.079	1.47047	0.84099	0.178695	0.119493
601.098	589.893	358.367	1655.75	0.111263	0.00541857	0.00672297	-0.0013044	0.116682	10.1538	9.24261	343.239	528.605	0.174908	0.300876	0.0728947	0.227981	0.475784	211.678	211.606	1.57975	0.909061	0.187663	0.128577
601.306	577.08	207.633	-212.928	0.108174	0.0143514	0.0145354	-0.000183906	0.122526	10.3781	9.51186	344.126	341.738	0.175558	0.300013	0.0692983	0.230715	0.475571	212.267	212.222	1.69439	0.994595	0.19684	0.137819
601.723	589.324	417.55	-2397.64	0.112598	0.00967845	0.0074398	0.00223865	0.122276	10.5515	10.2877	325.663	408.416	0.16687	0.254421	0.0211076	0.233313	0.42129	212.855	212.743	1.81448	1.07191	0.206213	0.147331
601.948	581.155	224.821	368.863	0.108642	0.0159545	0.0124759	0.00347862	0.124596	10.7479	11.1061	321.261	667.828	0.164953	0.20545	-0.0286551	0.234105	0.370403	213.441	213.383	1.94012	1.17361	0.215774	0.157619
602.308	593.207	360.191	-1043.72	0.11151	0.0110185	0.00546061	0.00555794	0.122529	10.8898	9.07074	311.594	542.851	0.160455	0.378557	0.145527	0.23303	0.539012	214.027	213.922	2.07143	1.26546	0.22551	0.168725
602.48	576.633	171.796	-1978.65	0.107634	0.0219764	0.0155084	0.00646804	0.129611	11.0874	10.8118	308.476	428.527	0.159156	0.260537	0.0220491	0.238487	0.419693	214.611	214.558	2.20848	1.37964	0.235413	0.177796
602.92	581.985	440	575.961	0.11327	0.0216139	0.0125611	0.00905277	0.134884	11.2028	12.4348	288.097	338.984	0.14949	0.140755	-0.0985594	0.239314	0.290244	215.194	215.067	2.35135	1.47681	0.24547	0.188608
603.281	582.778	360.589	432.309	0.111686	0.0234479	0.0123016	0.0111463	0.135134	11.3196	12.3613	285.489	-190.613	0.148354	0.152281	-0.0833376	0.235618	0.300635	215.775	215.656	2.50011	1.59684	0.255672	0.201042
603.634	599.225	353.45	2078.32	0.111599	0.015842	0.00264547	0.0131966	0.127441	11.4215	11.7968	276.224	-212.999	0.144009	0.202476	-0.0300175	0.232493	0.346485	216.355	216.227	2.65484	1.72057	0.266008	0.213404
603.73	585.531	95.9332	3221.55	0.106278	0.024557	0.0109195	0.0136375	0.130835	11.5485	11.7084	279.226	94.2968	0.145577	0.218575	-0.0127927	0.231368	0.364152	216.933	216.867	2.81559	1.86722	0.276467	0.2252
604.051	598.562	321.317	125.851	0.111005	0.0187508	0.00329344	0.0154574	0.129756	11.6223	11.8303	262.321	1.88065	0.137536	0.214253	-0.0166347	0.230888	0.351789	217.509	217.37	2.98241	1.98876	0.287039	0.236909
604.168	593.046	116.647	332.95	0.106783	0.0226796	0.00667324	0.0160063	0.129462	11.7243	11.9862	257.164	35.2798	0.135163	0.209314	-0.0209501	0.230264	0.344477	218.084	218	3.15534	2.14882	0.297713	0.248739
604.376	609.099	208.007	1941.85	0.108713	0.0142849	-0.00283363	0.0171185	0.122997	11.7886	12.157	244.132	187.551	0.128972	0.200011	-0.0294676	0.229478	0.328983	218.656	218.551	3.33442	2.29567	0.308478	0.260725
604.331	601.791	-45.3308	1593.5	0.103453	0.0181702	0.00152395	0.0166462	0.121623	11.8725	12.3177	246.494	152.715	0.13019	0.192756	-0.0356172	0.228373	0.322946	219.227	219.192	3.51968	2.47504	0.319325	0.272882
604.404	620.907	73.7313	955.442	0.105934	0.0069987	-0.00990154	0.0169002	0.112933	11.9131	9.9434	231.339	234.477	0.122956	0.384612	0.157575	0.227038	0.507568	219.796	219.735	3.71114	2.63433	0.330242	0.2852
604.174	604.543	-230.707	1665.32	0.0995835	0.0150285	-0.000221484	0.01525	0.114612	12.018	10.0291	233.681	305.465	0.124185	0.392062	0.159115	0.232947	0.516247	220.362	220.399	3.90881	2.83607	0.341218	0.295143
604.206	609.017	32.7838	-65.6849	0.105051	0.012327	-0.00288607	0.0152131	0.117378	12.0639	11.0012	214.118	72.749	0.114841	0.323929	0.085015	0.238914	0.438769	220.926	220.906	4.1127	2.99604	0.352244	0.305172
604.169	588.841	-37.5946	-1377.71	0.103586	0.0239288	0.00919677	0.0147321	0.127514	12.112	13.3766	205	-114.478	0.110512	0.140937	-0.101165	0.242102	0.251449	221.488	221.503	4.32281	3.19105	0.363308	0.316174
604.455	597.851	285.967	143.808	0.110342	0.0202271	0.00396229	0.0162648	0.130569	12.0776	13.591	179.488	-79.6419	0.0982319	0.117236	-0.121072	0.238308	0.215467	222.048	221.988	4.53914	3.35728	0.374401	0.32955
604.6	575.8	145.299	2125.01	0.107451	0.0342054	0.0172802	0.0169252	0.141657	12.0667	13.6363	176.027	118.478	0.0965595	0.108205	-0.125563	0.233768	0.204765	222.605	222.585	4.76167	3.57035	0.385511	0.343141
605.105	581.693	504.897	2575.12	0.114993	0.0338527	0.0140474	0.0198053	0.148845	12.003	12.5768	152.231	77.5374	0.0850737	0.183154	-0.0459048	0.229059	0.268228	223.16	223.034	4.99037	3.73768	0.396628	0.356778
605.525	560.191	420.063	301.825	0.113307	0.049347	0.0272005	0.0221465	0.162654	11.9752	12.5949	145.024	-58.8124	0.0815866	0.177762	-0.0495758	0.227338	0.259348	223.712	223.589	5.22523	3.95247	0.407741	0.369354
606.298	573.695	773.317	-56.1081	0.120763	0.0462418	0.0195619	0.0266799	0.167005	11.9021	12.6652	117.516	-87.4231	0.0683096	0.164431	-0.0610477	0.225479	0.23274	224.261	224.028	5.4662	4.12876	0.418839	0.381949
606.865	565.656	566.991	69.5875	0.116584	0.0546662	0.0247259	0.0299402	0.17125	11.8547	12.6072	114.194	-48.9961	0.0666679	0.162991	-0.0601982	0.223189	0.229659	224.808	224.607	5.71325	4.37017	0.429913	0.394614
607.57	575.064	704.958	-162.65	0.119566	0.0535649	0.0195037	0.0340612	0.173131	11.7741	12.5901	97.4784	-38.9405	0.0585637	0.15565	-0.065282	0.220932	0.214214	225.352	225.097	5.96634	4.58136	0.440951	0.407222
