451.57	449.992	-77.7231	2674.69	0.0763937	0.0235391	0.00284002	0.020699	0.0999327	3.39244	3.52963	-156.492	-179.183	-0.0717239	-0.0835387	-0.0164635	-0.0670752	-0.155263	154.62	154.497	70.1985	70.345	2.31946	2.32603
451.498	444.243	-71.6807	2351.48	0.0765065	0.0342311	0.0130587	0.0211724	0.110738	3.20653	3.20444	-158.338	-275.909	-0.0727955	-0.0676475	0.000250826	-0.0678984	-0.140443	154.313	154.195	70.5277	70.6632	2.32281	2.32956
451.488	433.964	-10.4154	1341.12	0.0777747	0.0548918	0.031543	0.0233488	0.132666	3.02207	2.82882	-160.619	-323.793	-0.0740752	-0.0446961	0.0231898	-0.0678858	-0.118771	154.005	153.911	70.8558	70.9612	2.32599	2.33276
451.585	444.299	96.8282	371.472	0.0800145	0.04172	0.013114	0.028606	0.121734	2.83907	2.59495	-163.152	-195.943	-0.0754737	-0.0374326	0.0292938	-0.0667263	-0.112906	153.696	153.643	71.183	71.2408	2.32898	2.33559
451.585	438.888	0.487317	370.275	0.0780175	0.053646	0.0228543	0.0307917	0.131663	2.65408	2.48706	-163.26	-89.7598	-0.0757109	-0.0452194	0.0200423	-0.0652616	-0.12093	153.387	153.307	71.5093	71.5892	2.33179	2.33818
451.642	452.719	57.4642	958.052	0.0792085	0.0326625	-0.00193821	0.0346007	0.111871	2.47054	2.38383	-165.236	-93.4708	-0.0768426	-0.0538545	0.010405	-0.0642595	-0.130697	153.076	153.017	71.8348	71.8878	2.33441	2.34067
451.568	451.936	-74.869	1477.59	0.0764525	0.033614	-0.000663629	0.0342777	0.110067	2.28444	2.27283	-165.453	-81.4998	-0.0771331	-0.0623462	0.00139306	-0.0637393	-0.139479	152.764	152.665	72.1595	72.2489	2.33685	2.34305
451.502	460.054	-65.7681	1404.57	0.0766298	0.0187727	-0.0153944	0.0341671	0.0954024	2.09975	2.04878	-167.141	-198.696	-0.078128	-0.0575527	0.00611692	-0.0636696	-0.135681	152.452	152.356	72.4834	72.5655	2.33911	2.34533
451.356	446.776	-145.482	1648.78	0.0749522	0.0398453	0.00824398	0.0316013	0.114798	1.91795	1.84492	-160.694	-180.5	-0.0752151	-0.0546	0.00876379	-0.0633638	-0.129815	152.139	152.014	72.8066	72.9128	2.34119	2.34738
451.342	446.776	-14.1005	1648.78	0.0749522	0.0398453	0.00824398	0.0316013	0.114798	1.74647	1.84492	-155.39	-180.5	-0.0752151	-0.0546	0.00876379	-0.0633638	-0.129815	151.825	151.743	73.1293	73.1884	2.34309	2.34922
451.3	440.7	-42.1012	665.959	0.0770855	0.0524878	0.0190808	0.0334071	0.129573	1.58007	1.47687	-148.765	-203.365	-0.0698273	-0.0504882	0.0123839	-0.0628721	-0.120315	151.511	151.421	73.4513	73.5136	2.34482	2.35096
451.351	453.54	51.0218	370.275	0.0790247	0.032648	-0.00393915	0.0365872	0.111673	1.42357	1.20482	-142.724	-254.002	-0.067084	-0.0360035	0.0262494	-0.0622529	-0.103088	151.196	151.138	73.7729	73.7983	2.3464	2.35244
451.278	453.54	-73.0773	370.275	0.0790247	0.032648	-0.00393915	0.0365872	0.111673	1.2733	1.20482	-135.409	-254.002	-0.067084	-0.0360035	0.0262494	-0.0622529	-0.103088	150.881	150.783	74.094	74.1552	2.34782	2.35364
451.292	456.138	13.4439	2375.42	0.0782354	0.029095	-0.00872364	0.0378187	0.10733	1.13332	0.950427	-129.257	-120.286	-0.0609099	-0.0377716	0.0219473	-0.0597189	-0.0986815	150.565	150.497	74.4146	74.4419	2.3491	2.35471
451.199	456.138	-92.2933	2375.42	0.0782354	0.029095	-0.00872364	0.0378187	0.10733	0.998844	0.950427	-122.188	-120.286	-0.0609099	-0.0377716	0.0219473	-0.0597189	-0.0986815	150.249	150.15	74.7349	74.7894	2.35024	2.35566
451.114	446.908	-84.7986	237.397	0.0761684	0.0426948	0.00757216	0.0351227	0.118863	0.873772	0.639282	-115.346	-128.666	-0.0544923	-0.0292712	0.0281388	-0.05741	-0.0837635	149.932	149.834	75.0548	75.1055	2.35125	2.35646
451.112	450.518	-2.25336	-379.11	0.077879	0.037454	0.0010693	0.0363847	0.115333	0.757476	0.509647	-108.634	-111.786	-0.0513866	-0.0262636	0.0297395	-0.0560031	-0.0776502	149.616	149.542	75.3744	75.3968	2.35213	2.3571
451.074	441.965	-37.7417	-136.098	0.0771369	0.0529607	0.0163978	0.0365629	0.130098	0.647877	0.385432	-101.534	-115.737	-0.0480885	-0.0230227	0.0314934	-0.0545161	-0.0711112	149.299	149.212	75.6938	75.7262	2.35291	2.35761
451.122	441.965	47.355	-136.098	0.0771369	0.0529607	0.0163978	0.0365629	0.130098	0.547399	0.385432	-94.6944	-115.737	-0.0480885	-0.0230227	0.0314934	-0.0545161	-0.0711112	148.981	148.923	76.0129	76.0143	2.35358	2.35799
451.08	457.625	-41.6966	349.925	0.0770559	0.0274539	-0.0117804	0.0392342	0.10451	0.453343	0.204166	-87.5042	-49.8964	-0.0415487	-0.0213673	0.0299012	-0.0512685	-0.062916	148.664	148.579	76.3318	76.3568	2.35415	2.35826
450.975	460.032	-104.651	-478.469	0.0757328	0.0209698	-0.0163011	0.0372708	0.0967026	0.367322	0.12876	-80.2571	-60.1914	-0.0381561	-0.021146	0.0286274	-0.0497734	-0.0593021	148.346	148.238	76.6506	76.6965	2.35463	2.35846
450.843	456.532	-132.544	201.484	0.0751317	0.024314	-0.01024	0.034554	0.0994458	0.289441	-0.00577704	-73.0087	-123.159	-0.0347547	-0.0129159	0.0354261	-0.048342	-0.0476706	148.029	147.903	76.9692	77.0291	2.35503	2.35859
450.742	457.527	-101.246	533.081	0.075763	0.0206345	-0.0122128	0.0328473	0.0963975	0.220335	-0.101779	-65.8135	-85.2108	-0.0313701	-0.00791702	0.0386537	-0.0465707	-0.0392872	147.711	147.59	77.2878	77.3407	2.35536	2.35859
450.629	451.789	-112.962	-76.2434	0.0755006	0.0287225	-0.00208932	0.0308118	0.104223	0.159012	-0.163462	-58.4784	-43.432	-0.0279106	-0.00594117	0.0386969	-0.044638	-0.0338518	147.393	147.265	77.6062	77.6648	2.35561	2.35849
450.57	451.665	-58.7289	-775.35	0.0766147	0.0284924	-0.00197128	0.0304636	0.105107	0.105949	-0.251181	-51.0413	-72.6413	-0.0243939	0.00015239	0.0428556	-0.0427032	-0.0242415	147.075	146.961	77.9245	77.9676	2.35581	2.35832
450.511	443.089	-59.4463	-273.765	0.0765896	0.0434931	0.013358	0.0301351	0.120083	0.0607253	-0.29534	-43.5046	-39.721	-0.0208215	0.00216737	0.0427278	-0.0405604	-0.0186541	146.757	146.639	78.2428	78.2882	2.35596	2.35807
450.536	443.089	25.2025	-273.765	0.0765896	0.0434931	0.013358	0.0301351	0.120083	0.0237327	-0.29534	-35.9379	-39.721	-0.0208215	0.00216737	0.0427278	-0.0405604	-0.0186541	146.438	146.348	78.5611	78.5776	2.35606	2.35778
450.508	448.805	-28.2208	607.301	0.0783486	0.0354767	0.00311528	0.0323614	0.113825	-0.00600884	-0.31662	-28.3233	-22.9616	-0.0172265	0.00241835	0.0408424	-0.038424	-0.0148081	146.12	146.016	78.8793	78.909	2.35613	2.35746
450.511	441.18	3.33332	923.336	0.077891	0.0510799	0.0167947	0.0342852	0.128971	-0.027264	-0.441045	-20.5945	-59.3535	-0.0099126	0.0155343	0.0496537	-0.0341195	0.00562166	145.802	145.711	79.1975	79.2132	2.35617	2.35708
450.564	450.022	52.9298	1384.22	0.0789282	0.0380597	0.000975366	0.0370844	0.116988	-0.0403204	-0.477935	-12.7772	-27.1514	-0.00617337	0.020877	0.0525137	-0.0316368	0.0147036	145.484	145.415	79.5157	79.5093	2.35618	2.35663
450.534	440.216	-29.7428	2004.32	0.0772093	0.0558195	0.0185726	0.0372469	0.133029	-0.045332	-0.538222	-4.9166	-53.2482	-0.0024053	0.0301357	0.0591467	-0.0290111	0.0277304	145.166	145.076	79.8339	79.8486	2.35619	2.35616
450.605	445.505	71.5146	2504.71	0.0793207	0.0495234	0.00918105	0.0403424	0.128844	-0.042494	-0.596156	0.25714	-63.7827	8.09334e-05	0.0403856	0.0664394	-0.0260537	0.0404666	144.847	144.798	80.1521	80.1267	2.35619	2.35562
450.371	449.663	-234.03	2513.09	0.0729466	0.0431469	0.00127436	0.0418725	0.116094	-0.0376235	-0.577985	0.474812	-1.89261	0.000190286	0.0421116	0.0648434	-0.0227318	0.0423019	144.999	144.476	80.0014	80.4499	2.35619	2.35502
450.102	458.191	-269.551	3215.78	0.0721637	0.0275242	-0.0145607	0.0420849	0.099688	-0.0322326	-0.485629	0.736889	68.3772	0.000321474	0.034918	0.0544076	-0.0194896	0.0352394	144.68	144.154	80.32	80.7731	2.35619	2.35444
449.753	463.17	-349.301	421.751	0.0704502	0.0155064	-0.0241517	0.0396581	0.0859566	-0.0270836	-0.321633	0.994759	141.64	0.000450401	0.0185767	0.0353459	-0.0167692	0.0190271	144.361	143.815	80.6387	81.1129	2.35619	2.35396
449.351	459.778	-401.448	-1528.33	0.0693	0.016864	-0.0187689	0.0356329	0.0861639	-0.0231639	-0.257675	1.03029	43.3578	0.000471377	0.0131394	0.0281413	-0.0150019	0.0136108	144.043	143.476	80.9573	81.4542	2.35619	2.35364
448.976	459.449	-374.997	-513.185	0.0697835	0.0136544	-0.0188503	0.0325047	0.0834379	-0.020094	-0.113697	1.04113	144.872	0.000479648	-0.00236253	0.0112323	-0.0135949	-0.00188288	143.724	143.157	81.2759	81.7749	2.35619	2.35338
448.6	451.752	-376.187	-568.252	0.0696938	0.0236887	-0.00567433	0.029363	0.0933825	-0.0179959	-0.0348401	1.141	77.116	0.000529686	-0.011012	0.00202129	-0.0130332	-0.0104823	143.406	142.832	81.5945	82.1013	2.35619	2.35327
448.296	445.754	-303.671	-1748.59	0.0711445	0.0329928	0.00457548	0.0284173	0.104137	-0.0170114	-0.0246814	1.13967	-0.216675	0.000530029	-0.0120118	0.000920394	-0.0129322	-0.0114818	143.087	142.534	81.9132	82.4014	2.35619	2.35323
448.049	443.646	-246.946	-1426.57	0.0722777	0.0371062	0.00792631	0.0291799	0.109384	-0.0159992	-0.0176086	1.07656	5.64912	0.000500752	-0.012693	0.000193131	-0.0128862	-0.0121923	142.768	142.232	82.2318	82.7055	2.35619	2.35321
447.823	441.986	-226.202	-1984.42	0.0726687	0.0410082	0.0105073	0.0305009	0.113677	-0.0147981	-0.0223154	1.09788	0.142456	0.000512183	-0.0119744	0.000902075	-0.0128765	-0.0114622	142.45	141.921	82.5504	83.0182	2.35619	2.35319
447.613	443.217	-209.992	-1930.55	0.0729684	0.0401653	0.00791318	0.0322521	0.113134	-0.0135201	-0.0144708	1.07431	7.20535	0.000502149	-0.0127173	0.000114091	-0.0128314	-0.0122152	142.131	141.608	82.869	83.3326	2.35619	2.35317
447.391	457.395	-221.944	-1649.23	0.0726823	0.0155634	-0.0180076	0.033571	0.0882457	-0.0121073	0.0172902	1.087	35.3372	0.000509652	-0.0163534	-0.00352769	-0.0128257	-0.0158437	141.812	141.287	83.1877	83.6559	2.35619	2.35315
447.028	446.075	-363.41	-1088.99	0.0696871	0.032284	0.00171431	0.0305697	0.101971	-0.0100803	0.0316119	1.13079	14.0288	0.000532698	-0.0180051	-0.00500306	-0.0130021	-0.0174724	141.494	140.92	83.5063	84.0252	2.35619	2.35317
446.773	450.407	-254.669	-763.379	0.0718972	0.0243144	-0.00654104	0.0308554	0.0962116	-0.00986658	0.0750778	1.12426	46.59	0.000529779	-0.0234456	-0.0101933	-0.0132522	-0.0229158	141.175	140.634	83.8249	84.3126	2.35619	2.3532
446.476	432.007	-297.394	-3.22019	0.0709602	0.0558084	0.0260431	0.0297653	0.126769	-0.00901796	0.103819	1.12403	25.8801	0.000530514	-0.0273023	-0.0135404	-0.0137619	-0.0267718	140.857	140.302	84.1436	84.6464	2.35619	2.35328
446.362	442.223	-113.324	226.623	0.0747562	0.0415573	0.00745148	0.0341058	0.116313	-0.00988243	0.153287	1.08278	48.8645	0.00050985	-0.0340192	-0.0195803	-0.0144389	-0.0335094	140.538	140.05	84.4622	84.9006	2.35619	2.35338
446.155	437.848	-207.676	752.15	0.0727645	0.0502989	0.0149512	0.0353477	0.123063	-0.00943914	0.157502	1.05544	0.142456	0.00049717	-0.0354509	-0.0200329	-0.0154179	-0.0349537	140.219	139.71	84.7808	85.2425	2.35619	2.35353
445.995	457.835	-159.379	1029.88	0.0737381	0.0165284	-0.0213112	0.0378396	0.0902665	-0.00995242	0.179793	1.00814	27.9152	0.000473954	-0.0391891	-0.0227695	-0.0164196	-0.0387151	139.901	139.415	85.0994	85.5383	2.35619	2.35369
445.643	458.071	-352.493	2456.82	0.0696742	0.0119171	-0.0223706	0.0342877	0.0815912	-0.00943006	0.149912	0.981229	-24.2784	0.00046156	-0.0366791	-0.019121	-0.0175581	-0.0362175	139.582	139.039	85.4181	85.9165	2.35619	2.35387
445.289	471.263	-353.816	2400.56	0.0695856	-0.0161933	-0.0467525	0.0305593	0.0533924	-0.00978592	0.113098	0.973045	-29.9048	0.000457276	-0.0332602	-0.0147461	-0.0185141	-0.0328029	139.263	138.722	85.7367	86.2348	2.35619	2.35402
444.804	456.48	-484.878	2373.02	0.0667851	0.00175133	-0.0210159	0.0227672	0.0685364	-0.00928895	0.0432406	0.940153	-49.4175	0.000441984	-0.025555	-0.00630354	-0.0192514	-0.025113	138.945	138.359	86.0553	86.5993	2.35619	2.35413
444.463	455.729	-341.514	1770.88	0.0696979	-0.00101402	-0.0202786	0.0192645	0.0686838	-0.00949581	0.000623299	0.898557	-28.7077	0.000421812	-0.0207809	-0.00121429	-0.0195666	-0.0203591	138.626	138.085	86.374	86.8742	2.35619	2.35418
444.129	444.337	-333.519	1448.86	0.069806	0.0155109	-0.00037392	0.0158848	0.0853169	-0.00872743	-0.00547404	0.877252	3.49434	0.000412354	-0.0200177	-0.000390407	-0.0196273	-0.0196054	138.308	137.771	86.6926	87.1899	2.35619	2.35418
443.91	440.475	-219.333	1032.27	0.0721351	0.0220051	0.00618267	0.0158225	0.0941402	-0.00838645	-0.0221424	0.852505	-7.51899	0.000400816	-0.0179961	0.00165071	-0.0196468	-0.0175953	137.989	137.493	87.0112	87.4683	2.35619	2.35417
443.733	446.389	-176.555	603.71	0.0729913	0.0120732	-0.00477966	0.0168529	0.0850646	-0.0075803	-0.0706135	0.842122	-50.3752	0.000396638	-0.0120003	0.00756398	-0.0195643	-0.0116037	137.67	137.196	87.3298	87.7666	2.35619	2.35415
443.503	441.52	-230.672	-1874.29	0.0718297	0.019625	0.00356869	0.0160563	0.0914547	-0.00590765	-0.171112	0.866757	-87.4853	0.000410136	0.000638377	0.0198245	-0.0191861	0.00104851	137.352	136.866	87.6485	88.0979	2.35619	2.35408
443.319	453.528	-183.295	-2424.96	0.0727801	-0.00172498	-0.0183761	0.0166511	0.0710551	-0.00384774	-0.309505	0.828787	-142.552	0.00039397	0.018484	0.0366788	-0.0181949	0.0188779	137.033	136.563	87.9671	88.4024	2.35619	2.35391
443.016	437.648	-303.62	-1276.94	0.0702334	0.0232504	0.00966204	0.0135884	0.0934839	0.000375644	-0.343618	0.94829	-22.7222	0.000455555	0.0249183	0.0412792	-0.0163609	0.0253738	136.714	136.203	88.2857	88.7648	2.35619	2.3536
442.868	437.959	-148.025	-1215.88	0.0734332	0.0240337	0.00883493	0.0151987	0.0974668	0.00335426	-0.363577	1.09481	-16.617	0.000528862	0.0297347	0.0440317	-0.014297	0.0302636	136.396	135.935	88.6044	89.0338	2.35619	2.35325
442.72	425.22	-147.897	-947.733	0.0734103	0.0481714	0.0315002	0.0166712	0.121582	0.00757278	-0.330296	1.23793	26.7181	0.00060178	0.0284488	0.0405442	-0.0120954	0.0290506	136.077	135.622	88.923	89.3488	2.35619	2.35289
442.703	440.209	-16.9537	-711.904	0.0761217	0.0264102	0.00448896	0.0219213	0.102532	0.0105913	-0.280335	1.33299	50.301	0.000650425	0.0248429	0.0349111	-0.0100682	0.0254934	135.759	135.356	89.2416	89.6171	2.35619	2.35256
442.545	431.418	-157.825	-1049.49	0.0731743	0.0426981	0.0200287	0.0226694	0.115872	0.0155867	-0.263179	1.51634	8.88129	0.000743431	0.0251292	0.0334518	-0.00832262	0.0258727	135.44	135.002	89.5602	89.9742	2.35619	2.35228
442.478	447.762	-67.4304	-1102.16	0.0750364	0.0164953	-0.00951224	0.0260075	0.0915317	0.018531	-0.242493	1.55382	3.61405	0.000764363	0.0246729	0.0313229	-0.00665002	0.0254373	135.121	134.72	89.8789	90.2585	2.35619	2.35202
442.253	442.784	-224.954	-977.66	0.0717323	0.0234661	-0.00095603	0.0244222	0.0951984	0.023805	-0.144773	1.72425	74.4824	0.000851446	0.0151455	0.0202294	-0.00508388	0.015997	134.803	134.355	90.1975	90.6261	2.35619	2.35177
442.077	447.854	-175.594	416.962	0.0727251	0.0138637	-0.0103992	0.0242628	0.0865888	0.0263375	-0.0625415	1.76713	64.7859	0.00087456	0.00659307	0.0106655	-0.00407241	0.00746763	134.484	134.055	90.5161	90.9292	2.35619	2.35163
441.854	441.766	-222.501	705.464	0.0717143	0.0226896	0.000159961	0.0225296	0.0944039	0.0292285	0.00121213	1.93842	56.5259	0.000959672	-0.000177165	0.00336197	-0.00353913	0.000782507	134.165	133.727	90.8347	91.2606	2.35619	2.35157
441.695	436.495	-159.384	692.295	0.0729952	0.0319164	0.00936013	0.0225563	0.104912	0.0304547	0.00878982	1.92982	-0.815228	0.000956768	-0.000771251	0.00259978	-0.00337103	0.000185518	133.847	133.435	91.1534	91.5551	2.35619	2.35157
441.593	450.218	-102.033	817.991	0.0741664	0.00859115	-0.0155252	0.0241163	0.0827575	0.031675	0.0308673	1.89617	11.7543	0.000941836	-0.00314412	9.69252e-05	-0.00324104	-0.00220228	133.528	133.144	91.472	91.8482	2.35619	2.35158
441.361	445.092	-232.31	342.742	0.0714257	0.0148121	-0.00671671	0.0215288	0.0862378	0.0346708	0.149355	1.97384	102.135	0.000982115	-0.0169983	-0.0137621	-0.0032362	-0.0160162	133.21	132.791	91.7906	92.2047	2.35619	2.35161
441.18	460.498	-180.349	-41.5274	0.0724717	-0.0143618	-0.0347711	0.0204093	0.0581099	0.0347544	0.225536	1.84458	63.7085	0.00092015	-0.0268181	-0.0228938	-0.00392431	-0.025898	132.891	132.493	92.1093	92.5053	2.35619	2.35176
440.848	449.725	-332.265	462.452	0.0692652	-0.00136453	-0.0159787	0.0146141	0.0679007	0.0361285	0.279514	1.80897	33.1824	0.000904435	-0.0342752	-0.0292062	-0.005069	-0.0333708	132.572	132.126	92.4279	92.8762	2.35619	2.35198
440.62	456.539	-227.761	501.956	0.0713921	-0.0167032	-0.0286543	0.011951	0.0546889	0.0344853	0.325962	1.67196	37.1329	0.000837027	-0.0415066	-0.0349773	-0.00652931	-0.0406695	132.254	131.84	92.7465	93.1635	2.35619	2.35226
440.326	442.885	-294.75	-689.159	0.0699526	0.00256925	-0.00460607	0.00717532	0.0725218	0.033867	0.341275	1.57172	13.55	0.000788291	-0.0451672	-0.036889	-0.00827817	-0.0443789	131.935	131.501	93.0651	93.5054	2.35619	2.35259
440.164	442.951	-161.682	-211.516	0.072683	0.00139151	-0.00501614	0.00640764	0.0740745	0.031397	0.304756	1.29428	-30.3836	0.000652649	-0.0429257	-0.0328031	-0.0101226	-0.0422731	131.616	131.225	93.3838	93.7828	2.35619	2.35293
440.004	432.095	-159.597	-587.405	0.0726987	0.0198085	0.0142369	0.00557162	0.0925072	0.0301509	0.241937	1.2005	-64.1419	0.000606393	-0.0371771	-0.0254143	-0.0117628	-0.0365707	131.298	130.912	93.7024	94.0977	2.35619	2.35323
439.955	450.879	-48.9199	-1224.26	0.0749845	-0.0117188	-0.0196632	0.00794443	0.0632657	0.0286346	0.129983	1.0433	-127.828	0.00052942	-0.0251954	-0.0121619	-0.0130335	-0.0246659	130.979	130.637	94.021	94.375	2.35619	2.35348
439.724	450.297	-231.319	-1384.67	0.0711636	-0.0143642	-0.0190314	0.00466723	0.0567994	0.0297583	0.109309	1.0333	-26.5529	0.000525741	-0.0231876	-0.00954603	-0.0136416	-0.0226619	130.661	130.262	94.3396	94.7514	2.35619	2.35361
439.496	465.45	-227.822	-818.446	0.0711967	-0.0452212	-0.0467166	0.00149533	0.0259755	0.0298715	0.138918	0.982523	30.07	0.000501482	-0.0272045	-0.0130856	-0.0141189	-0.026703	130.342	129.942	94.6583	95.0728	2.35619	2.35372
439.116	453.049	-380.536	353.516	0.0679653	-0.0313705	-0.0250798	-0.00629077	0.0365948	0.0305283	0.127651	1.00813	-16.0184	0.000514431	-0.0264279	-0.0116547	-0.0147732	-0.0259135	130.023	129.569	94.9769	95.448	2.35619	2.35385
438.854	448.277	-261.899	406.188	0.0703793	-0.0274331	-0.0169624	-0.0104707	0.0429462	0.0297733	0.109634	0.961284	-21.2857	0.00049119	-0.0249392	-0.00958334	-0.0153559	-0.0244481	129.705	129.285	95.2955	95.7329	2.35619	2.35398
438.639	448.201	-214.512	75.7885	0.0713246	-0.0305093	-0.0172115	-0.0132978	0.0408153	0.0295173	0.0601689	0.901957	-54.3256	0.000462457	-0.0195133	-0.00367819	-0.0158351	-0.0190508	129.386	128.984	95.6142	96.0359	2.35619	2.35409
438.427	434.706	-212.699	-511.988	0.0713254	-0.00946977	0.00669661	-0.0161664	0.0618556	0.0298688	0.0136675	0.865012	-45.8262	0.000445074	-0.0140748	0.00194415	-0.016019	-0.0136298	129.067	128.668	95.9328	96.353	2.35619	2.35415
438.349	438.812	-77.6066	-1530.72	0.0741123	-0.0158834	-0.000833093	-0.0150503	0.0582289	0.0299707	0.0914011	0.794547	74.9613	0.000411353	-0.0232934	-0.00737164	-0.0159218	-0.0228821	128.749	128.398	96.2514	96.6242	2.35619	2.35417
438.234	428.705	-114.753	-1468.47	0.0733225	0.00196421	0.0171533	-0.0151891	0.0752867	0.0302119	0.210157	0.735853	128.113	0.000383421	-0.0378837	-0.0215934	-0.0162904	-0.0375003	128.43	128.072	96.57	96.9511	2.35619	2.35426
438.223	426.661	-11.3146	-2563.82	0.0754647	0.00848138	0.0208116	-0.0123302	0.0839461	0.028831	0.205721	0.629303	18.5778	0.000330896	-0.0385968	-0.0212267	-0.01737	-0.0382659	128.112	127.794	96.8887	97.2303	2.35619	2.35447
438.237	408.173	13.7793	-1626.49	0.0759873	0.0452526	0.0541142	-0.00886163	0.12124	0.0277571	0.0417136	0.51791	-143.151	0.000276354	-0.0201061	-0.00167478	-0.0184314	-0.0198298	127.793	127.491	97.2073	97.5339	2.35619	2.35467
438.442	411.831	205.63	-273.765	0.0799996	0.0480571	0.0478997	0.000157401	0.128057	0.0273803	0.013724	0.479792	-7.87812	0.00025768	-0.0168764	0.00163875	-0.0185151	-0.0166187	127.474	127.25	97.5259	97.7752	2.35619	2.35472
438.628	400.275	185.584	-500.017	0.0796162	0.0771763	0.0690356	0.00814069	0.156792	0.0279337	-0.0659921	0.517847	-59.7126	0.0002765	-0.00716206	0.0112711	-0.0184332	-0.00688556	127.156	126.949	97.8445	98.078	2.35619	2.35473
438.944	396.752	315.859	-413.826	0.0823712	0.095592	0.0759454	0.0196466	0.177963	0.0285828	-0.125743	0.502015	-51.0935	0.00026955	0.000649508	0.0185191	-0.0178696	0.000919058	126.837	126.697	98.1632	98.3301	2.35619	2.35466
439.314	399.472	370.558	703.069	0.0835691	0.104021	0.0717165	0.0323042	0.18759	0.0299476	-0.123797	0.534147	5.76883	0.000286338	0.00150573	0.0184494	-0.0169437	0.00179207	126.518	126.426	98.4818	98.6023	2.35619	2.35454
439.68	421.532	366.026	314.012	0.0835384	0.0769248	0.0326678	0.0442569	0.160463	0.031563	-0.153259	0.615885	-33.137	0.000327188	0.00615743	0.0221786	-0.0160212	0.00648462	126.2	126.138	98.8004	98.891	2.35619	2.35441
439.847	435.564	166.385	1785.25	0.0794287	0.0574114	0.00770982	0.0497016	0.13684	0.0343315	-0.253136	0.724907	-110.829	0.000382287	0.0195838	0.0344961	-0.0149123	0.0199661	125.881	125.779	99.119	99.2513	2.35619	2.35426
439.887	449.449	40.5543	4125.58	0.0768274	0.033776	-0.0172105	0.0509866	0.110603	0.037788	-0.244792	0.928589	-5.84305	0.00048351	0.0207221	0.0339095	-0.0131875	0.0212056	125.563	125.438	99.4377	99.5947	2.35619	2.35401
439.802	464.879	-85.6771	4619.98	0.074196	0.00297982	-0.0451383	0.0481181	0.0771758	0.0414267	-0.1743	1.19082	43.5972	0.000613021	0.0143952	0.0258872	-0.011492	0.0150082	125.244	125.093	99.7563	99.9409	2.35619	2.35376
439.57	452.127	-232.118	3116.42	0.0711203	0.0179912	-0.0226039	0.0405951	0.0891115	0.0448083	-0.0531423	1.36695	89.5659	0.000700944	0.00155646	0.0117541	-0.0101976	0.0022574	124.925	124.735	100.075	100.301	2.35619	2.35359
439.464	456.764	-105.327	2110.86	0.0737303	0.00568889	-0.0311389	0.0368278	0.0794192	0.0455917	-0.0444304	1.26525	-10.9906	0.000652914	0.00119274	0.0108027	-0.00960991	0.00184565	124.607	124.46	100.394	100.577	2.35619	2.35353
