436.722	427.231	484.714	-6568.78	0.0854875	-0.011852	0.0056941	-0.0175461	0.0736355	2.29644	2.33925	189.828	328.64	0.351481	0.0173159	-0.00428102	0.0215969	0.368797	123.478	123.693	0.0690066	0.0784418	0.0204427	0.013713
437.36	423.194	638.671	-4974.24	0.0887892	-0.00809727	0.00849981	-0.0165971	0.0806919	2.41703	2.69683	190.072	394.6	0.354298	-0.00651178	-0.0279803	0.0214685	0.347787	123.928	124.127	0.0786731	0.0853997	0.0225441	0.0160523
438.125	423.194	764.945	-4974.24	0.0887892	-0.00809727	0.00849981	-0.0165971	0.0806919	2.53032	2.69683	192.651	394.6	0.354298	-0.00651178	-0.0279803	0.0214685	0.347787	124.378	124.553	0.0893137	0.093404	0.0247735	0.0187491
438.994	421.349	868.818	-3815.45	0.0938422	-0.00277582	0.0105872	-0.0133631	0.0910663	2.63661	3.47159	195.251	189.417	0.367042	-0.0644156	-0.0834979	0.0190823	0.302626	124.828	124.974	0.100986	0.102567	0.027131	0.021795
439.823	429.925	828.596	-3815.45	0.0931515	-0.00565993	0.00593859	-0.0115985	0.0874916	2.73575	3.50245	198.81	232.633	0.374759	-0.0600929	-0.0766703	0.0165774	0.314667	125.278	125.416	0.113748	0.113739	0.0296166	0.0252666
440.387	439.318	564.631	-4006.98	0.0877773	-0.00996742	0.000641327	-0.0106088	0.0778099	2.84037	3.77276	205.548	251.188	0.3877	-0.0789625	-0.0932398	0.0142773	0.308737	125.728	125.895	0.127656	0.127532	0.0322302	0.028769
440.66	436.9	273.136	-3468.29	0.0817821	-0.0082458	0.00225606	-0.0105019	0.0735363	2.94132	4.0484	212.998	299.191	0.401713	-0.0992282	-0.110708	0.0114801	0.302485	126.177	126.388	0.142769	0.143569	0.034972	0.0325418
441.008	442.031	347.658	-1746.86	0.0833869	-0.0107399	-0.000614026	-0.0101259	0.0726471	3.03453	4.31552	215.712	176.489	0.407951	-0.11994	-0.128099	0.00815884	0.288011	126.627	126.829	0.159144	0.159706	0.0378418	0.0365902
441.197	442.699	189.322	-1634.33	0.0801375	-0.0111289	-0.000900696	-0.0102282	0.0690086	3.12465	1.61558	221.649	70.186	0.419311	0.155223	0.150907	0.00431587	0.574535	127.077	127.298	0.176838	0.178907	0.0408398	0.0409057
441.366	448.484	168.898	-1967.12	0.0797433	-0.0146487	-0.00427037	-0.0103783	0.0650946	3.29982	0.306582	225.809	147.638	0.429525	0.308167	0.299324	0.00884309	0.737692	127.526	127.749	0.195909	0.198117	0.0439658	0.0425213
441.355	444.851	-11.1648	-1749.25	0.0760089	-0.0131875	-0.00209744	-0.01109	0.0628214	3.52199	4.04201	232.688	147.998	0.445055	-0.0341791	-0.052002	0.0178228	0.410876	127.976	128.228	0.216413	0.218647	0.0472199	0.0428279
441.456	444.003	100.642	-1648.7	0.0783439	-0.0129677	-0.00152813	-0.0114396	0.0653761	3.6316	5.97039	234.704	174.094	0.450501	-0.217616	-0.233878	0.0162628	0.232885	128.425	128.665	0.23841	0.239136	0.0506021	0.0468699
441.582	443.768	126.644	-2467.51	0.0789048	-0.0130054	-0.00131115	-0.0116943	0.0658993	3.68699	5.91824	237.836	274.411	0.456652	-0.213879	-0.223126	0.0092464	0.242773	128.875	129.112	0.261955	0.262755	0.0541124	0.0528403
441.715	441.81	133.092	-2467.51	0.0790614	-0.0119693	-5.6488e-05	-0.0119128	0.0670921	3.74742	5.39571	241.331	229.041	0.463488	-0.162276	-0.164829	0.00255263	0.301212	129.324	129.564	0.287106	0.28934	0.0577508	0.0587585
441.909	438.103	193.267	-2350.2	0.0803422	-0.00963891	0.00228333	-0.0119222	0.0707033	3.82691	3.59397	243.956	339.414	0.469308	0.0209015	0.0232938	-0.00239223	0.490209	129.773	130.007	0.313921	0.317795	0.0615173	0.0641542
442.217	437.179	308.356	-4682.15	0.0827811	-0.00851866	0.00302302	-0.0115417	0.0742624	3.96368	5.03068	245.516	453.617	0.474567	-0.108393	-0.106699	-0.00169342	0.366174	130.222	130.438	0.342456	0.347086	0.0654119	0.0677482
442.553	450.206	335.64	-2747.63	0.0834046	-0.0156298	-0.00459197	-0.0110378	0.0677748	4.0604	6.87711	249.068	192.769	0.482225	-0.286565	-0.28167	-0.0048944	0.19566	130.671	130.889	0.372769	0.379968	0.0694345	0.0727789
442.483	452.017	-69.2368	-1045.36	0.075	-0.017523	-0.00571981	-0.0118032	0.057477	4.10353	7.15913	259.882	94.966	0.500485	-0.318904	-0.305559	-0.0133445	0.181581	131.12	131.401	0.404916	0.420813	0.0735853	0.079656
442.357	447.046	-126.271	55.9764	0.0737959	-0.0155699	-0.00281338	-0.0127565	0.0582261	4.14398	6.81325	263.782	61.5669	0.507571	-0.289439	-0.266928	-0.0225113	0.218132	131.569	131.863	0.438955	0.460996	0.0778641	0.0868151
442.386	444.059	28.3564	55.9764	0.0770061	-0.0142292	-0.00100386	-0.0132254	0.0627769	4.20176	6.81219	263.568	95.2054	0.508387	-0.291562	-0.261043	-0.0305191	0.216826	132.017	132.288	0.474942	0.500911	0.082271	0.0936284
442.508	448.431	122.436	-600.035	0.0789774	-0.0169467	-0.00355406	-0.0133927	0.0620307	4.26172	6.94203	265.077	169.785	0.51202	-0.306381	-0.268031	-0.0383504	0.20564	132.466	132.717	0.512934	0.544217	0.086806	0.100441
442.496	444.762	-12.401	8.09239	0.0761802	-0.0153451	-0.00136005	-0.013985	0.0608352	4.31506	7.389	271.742	189.896	0.523812	-0.353786	-0.307394	-0.0463913	0.170026	132.914	133.183	0.552988	0.59441	0.0914691	0.107383
442.598	444.195	102.74	8.09239	0.0785848	-0.0151698	-0.000958136	-0.0142117	0.0634149	4.36601	7.41348	272.102	103.465	0.525416	-0.36036	-0.304747	-0.0556132	0.165055	133.362	133.61	0.59516	0.64366	0.0962603	0.114772
442.721	438.161	122.225	-2070.07	0.0790098	-0.0116354	0.002736	-0.0143714	0.0673744	4.41599	7.64974	274.962	157.694	0.53102	-0.38813	-0.323374	-0.0647556	0.142891	133.81	134.049	0.639507	0.697519	0.10118	0.122185
443.031	438.618	310.211	-2192.18	0.0829601	-0.011268	0.00264739	-0.0139154	0.0716921	4.46938	7.87642	277.656	213.479	0.536427	-0.415161	-0.340704	-0.0744568	0.121266	134.257	134.468	0.686085	0.752194	0.106227	0.129835
443.328	439.347	297.525	-106.829	0.0827485	-0.0110853	0.00238885	-0.0134742	0.0716632	4.5095	7.91792	281.561	96.2828	0.543514	-0.42552	-0.340842	-0.0846779	0.117994	134.705	134.913	0.734951	0.813861	0.111402	0.137711
443.607	439.717	278.252	-295.971	0.0823971	-0.0107425	0.00233355	-0.013076	0.0716546	4.55114	8.02328	281.339	22.302	0.543994	-0.442117	-0.347214	-0.0949032	0.101877	135.152	135.351	0.786159	0.878102	0.116706	0.145629
443.876	432.894	269.858	-1184.22	0.0822697	-0.00609784	0.00658925	-0.0126871	0.0761719	4.59341	7.97007	285.023	49.8353	0.550769	-0.442986	-0.337666	-0.10532	0.107784	135.599	135.788	0.839766	0.945808	0.122138	0.153652
444.361	431.599	484.343	-1564.9	0.0867994	-0.00393192	0.00765696	-0.0115889	0.0828675	4.6551	8.06266	285.698	-19.5965	0.553095	-0.456205	-0.340755	-0.11545	0.0968905	136.045	136.193	0.895828	1.01184	0.127697	0.161622
444.889	436.932	528.094	-2149.08	0.0877976	-0.00553839	0.00477433	-0.0103127	0.0822592	4.7049	8.18717	288.837	-32.7646	0.559145	-0.473899	-0.348227	-0.125672	0.0852462	136.491	136.619	0.9544	1.08491	0.133385	0.169685
445.254	429.978	365.527	-1509.83	0.0844909	-0.0003512	0.0091658	-0.009517	0.0841397	4.73833	8.05733	297.015	-23.6667	0.57297	-0.468019	-0.3319	-0.136119	0.104951	136.937	137.079	1.01554	1.16751	0.139201	0.177872
445.839	431.532	584.368	-1509.83	0.0891282	0.000594763	0.00858413	-0.00798937	0.0897229	4.80981	8.05733	293.894	-7.98466	0.569388	-0.470829	-0.324752	-0.146076	0.0985596	137.382	137.48	1.0793	1.24297	0.145145	0.18593
446.379	428.353	540.152	-1574.47	0.0883049	0.00425679	0.0108155	-0.00655868	0.0925617	4.86144	7.99455	297.978	-2.71742	0.576995	-0.469129	-0.31331	-0.155819	0.107866	137.828	137.915	1.14573	1.32852	0.151217	0.193987
447.022	426.048	642.609	-1399.7	0.0905397	0.00782824	0.0125843	-0.0047561	0.098368	4.93118	7.97752	299.046	-48.2073	0.580114	-0.469852	-0.304634	-0.165218	0.110262	138.272	138.329	1.21489	1.41317	0.157417	0.201982
447.74	426.193	718.702	-1643.91	0.0922412	0.0102697	0.0129284	-0.00265871	0.102511	5.0016	8.01902	299.858	38.5826	0.582835	-0.476099	-0.301742	-0.174357	0.106736	138.716	138.742	1.28684	1.50121	0.163745	0.209959
448.459	420.173	718.842	-1974.31	0.0923683	0.0164675	0.0169715	-0.000503976	0.108836	5.06625	8.07755	303.612	61.0881	0.590173	-0.48454	-0.301131	-0.183409	0.105633	139.16	139.165	1.36162	1.59492	0.170202	0.217978
449.369	427.26	910.262	-1545.74	0.0964935	0.01559	0.0132654	0.00232461	0.112083	5.15106	8.09565	303.265	33.0759	0.591321	-0.486902	-0.294459	-0.192443	0.104418	139.603	139.559	1.4393	1.68547	0.176786	0.226056
450.065	427.26	695.892	-1545.74	0.0964935	0.01559	0.0132654	0.00232461	0.112083	5.19611	8.09565	309.672	33.0759	0.591321	-0.486902	-0.294459	-0.192443	0.104418	140.046	140.008	1.51992	1.79262	0.183499	0.234151
450.712	427.601	646.533	173.292	0.0912586	0.0205055	0.0138662	0.00663928	0.111764	5.26194	8.14886	308.854	69.1086	0.602539	-0.498754	-0.288692	-0.210062	0.103785	140.488	140.432	1.60354	1.89734	0.19034	0.242276
451.408	434.19	696.198	1382.36	0.0924083	0.0192809	0.0103306	0.00895032	0.111689	5.34101	8.34787	309.613	148.357	0.605348	-0.519408	-0.300685	-0.218722	0.0859407	140.93	140.84	1.69021	2.00172	0.197308	0.250425
451.906	438.815	498.187	1382.36	0.0883898	0.018527	0.00785493	0.0106721	0.106917	5.39024	8.34787	312.85	142.85	0.611544	-0.523505	-0.295762	-0.227743	0.088039	141.371	141.28	1.77998	2.11816	0.204405	0.258772
452.266	436.067	359.664	1533.2	0.0855805	0.0217003	0.00971911	0.0119812	0.107281	5.45075	8.49899	319.157	-21.0331	0.622906	-0.541439	-0.304823	-0.236616	0.0814667	141.811	141.715	1.87291	2.23741	0.21163	0.26712
452.715	430.076	449.31	-233.722	0.0875164	0.0271848	0.0135838	0.0136011	0.114701	5.53703	8.61818	319.487	35.2307	0.625171	-0.553876	-0.308115	-0.245761	0.0712958	142.251	142.118	1.96905	2.35142	0.218983	0.275619
453.354	425.38	638.753	-736.504	0.0915537	0.0326491	0.0167841	0.015865	0.124203	5.63384	8.70438	324.513	77.0095	0.635201	-0.562058	-0.307054	-0.255004	0.0731426	142.69	142.509	2.06844	2.46557	0.226464	0.284237
454.143	429.204	788.716	55.9764	0.0947985	0.0336255	0.0149631	0.0186624	0.128424	5.72505	8.75121	325.595	20.626	0.638774	-0.566831	-0.302615	-0.264216	0.071943	143.128	142.901	2.17115	2.58383	0.234073	0.292942
454.818	424.455	675.653	-853.82	0.0925715	0.0393741	0.0182179	0.0211562	0.131946	5.7853	8.75759	328.175	21.7034	0.644135	-0.570524	-0.29723	-0.273294	0.0736118	143.565	143.325	2.27721	2.71584	0.24181	0.301693
455.645	422.357	827.119	-1519.41	0.0958541	0.0441654	0.0199728	0.0241926	0.14002	5.8815	8.80974	330.767	70.6649	0.650239	-0.575036	-0.292825	-0.282211	0.0752035	144.001	143.715	2.38668	2.84075	0.249676	0.310451
456.542	420.212	896.567	-1050.14	0.0974486	0.0493192	0.0217978	0.0275214	0.146768	5.96768	8.85231	334.409	1.35273	0.657828	-0.579458	-0.288463	-0.290996	0.0783699	144.437	144.114	2.49961	2.97259	0.257669	0.31926
457.51	417.164	968.247	-899.31	0.0991017	0.0553619	0.0242076	0.0311543	0.154464	6.05521	8.74908	333.311	-54.4322	0.657822	-0.569037	-0.269388	-0.29965	0.0887845	144.872	144.507	2.61604	3.10659	0.265791	0.328113
458.579	422.148	1068.35	-899.31	0.101361	0.0570475	0.0218586	0.0351889	0.158409	6.15013	8.74908	329.493	14.5208	0.65359	-0.567626	-0.259895	-0.307731	0.0859637	145.305	144.893	2.73603	3.24163	0.27404	0.336862
459.498	429.746	919.479	-1023.81	0.0984342	0.0566834	0.0178514	0.038832	0.155118	6.21145	8.76291	331.518	27.2101	0.658081	-0.570675	-0.255147	-0.315528	0.0874059	145.738	145.312	2.85961	3.39262	0.282414	0.345611
460.186	444.717	688.007	-894.522	0.0937549	0.0510889	0.00928162	0.0418073	0.144844	6.26248	8.80548	336.38	1.83156	0.666926	-0.577483	-0.254301	-0.323183	0.0894426	146.17	145.748	2.98685	3.55371	0.290909	0.354374
460.412	456.184	225.8	-600.035	0.0842128	0.0458907	0.00253645	0.0433542	0.130103	6.28515	8.83209	346.627	9.13388	0.683862	-0.585506	-0.254694	-0.330812	0.0983559	146.6	146.223	3.11777	3.73424	0.29952	0.363179
460.281	455.47	-130.839	558.759	0.0767974	0.0466634	0.00288647	0.0437769	0.123461	6.32528	8.90658	353.645	60.7289	0.695957	-0.596583	-0.258131	-0.338452	0.0993739	147.03	146.693	3.25242	3.9176	0.308241	0.372011
460.17	457.182	-110.732	558.759	0.0771951	0.0460513	0.00179324	0.044258	0.123246	6.41411	8.92468	347.03	95.804	0.687103	-0.597253	-0.251057	-0.346196	0.0898495	147.458	147.111	3.39083	4.08504	0.31707	0.380918
460.004	452.025	-165.958	534.817	0.0760217	0.0493444	0.00478751	0.0445569	0.125366	6.49137	9.00449	347.187	83.9527	0.688909	-0.60504	-0.251312	-0.353728	0.0838689	147.885	147.538	3.53303	4.26054	0.326001	0.389843
459.996	458.711	-8.36741	1490.1	0.0792869	0.046126	0.000771204	0.0453548	0.125413	6.59218	9.06409	341.371	149.793	0.681581	-0.608459	-0.247191	-0.361267	0.073122	148.31	147.933	3.67907	4.42725	0.335029	0.398847
459.779	458.711	-216.699	1490.1	0.0792869	0.046126	0.000771204	0.0453548	0.125413	6.64167	9.06409	341.607	149.793	0.681581	-0.608459	-0.247191	-0.361267	0.073122	148.735	148.374	3.82896	4.61746	0.344151	0.407911
459.648	462.392	-131.18	2225.12	0.076681	0.0442244	-0.00164619	0.0458706	0.120905	6.72576	9.17796	334.41	18.3516	0.673072	-0.621512	-0.24522	-0.376292	0.0515593	149.158	148.772	3.98273	4.794	0.353361	0.417089
459.314	459.406	-333.713	1758.25	0.0724251	0.0455413	-5.49133e-05	0.0455962	0.117966	6.77098	9.34292	338.443	108.972	0.680466	-0.640843	-0.257194	-0.383649	0.0396234	149.579	149.208	4.14041	4.99223	0.362655	0.426267
459.07	459.406	-243.952	1758.25	0.0724251	0.0455413	-5.49133e-05	0.0455962	0.117966	6.84866	9.34292	335.917	108.972	0.680466	-0.640843	-0.257194	-0.383649	0.0396234	149.999	149.608	4.30202	5.17808	0.372029	0.43561
458.756	466.277	-314.176	1164.49	0.0727337	0.0408225	-0.00451214	0.0453347	0.113556	6.89844	9.58024	335.531	-95.0139	0.678345	-0.667487	-0.26818	-0.399307	0.0108585	150.418	150.026	4.46758	5.3774	0.381477	0.445106
458.293	466.277	-463.029	1164.49	0.0727337	0.0408225	-0.00451214	0.0453347	0.113556	6.9348	9.58024	340.655	-95.0139	0.678345	-0.667487	-0.26818	-0.399307	0.0108585	150.834	150.457	4.63709	5.58836	0.390996	0.454686
457.871	461.332	-422.141	-18.2438	0.0703428	0.0418577	-0.00207675	0.0439344	0.1122	6.99734	9.34611	342.145	-73.1069	0.690971	-0.649913	-0.234877	-0.415036	0.0410582	151.25	150.867	4.81058	5.79373	0.400581	0.464182
457.55	454.598	-320.866	58.3706	0.0723867	0.0453594	0.00177109	0.0435883	0.117746	7.06891	9.24607	336.946	-61.6148	0.684048	-0.639799	-0.217716	-0.422083	0.0442494	151.663	151.266	4.98805	5.99787	0.410228	0.473529
457.434	450.117	-116.745	0.909785	0.0765977	0.0482731	0.00438961	0.0438835	0.124871	7.15179	9.20989	327.899	-76.2194	0.671164	-0.634424	-0.20581	-0.428614	0.03674	152.075	151.644	5.16952	6.1963	0.419931	0.482775
457.452	444.318	18.708	-310.336	0.0794087	0.0524954	0.00788029	0.0446151	0.131904	7.22099	9.14391	321.145	-17.2023	0.661692	-0.62708	-0.192291	-0.434789	0.0346123	152.485	152.025	5.35498	6.40045	0.429686	0.491985
457.648	444.318	195.679	-310.336	0.0794087	0.0524954	0.00788029	0.0446151	0.131904	7.29162	9.14391	313.812	-17.2023	0.661692	-0.62708	-0.192291	-0.434789	0.0346123	152.893	152.396	5.54444	6.60336	0.439489	0.501128
458.167	433.718	519.098	-248.087	0.0899048	0.0629784	0.0146696	0.0483088	0.152883	7.37305	9.12156	300.173	-5.94959	0.631019	-0.620943	-0.174851	-0.446092	0.010076	153.299	152.739	5.73791	6.7954	0.449335	0.510265
458.69	430.803	523.352	156.533	0.0900834	0.0674862	0.0167324	0.0507537	0.15757	7.4083	9.1322	296.13	-37.7925	0.625225	-0.623728	-0.17239	-0.451337	0.00149721	153.704	153.116	5.93537	7.01092	0.459219	0.519386
459.305	438.6	614.541	458.202	0.0920798	0.0659653	0.0124228	0.0535425	0.158045	7.44958	9.02897	287.834	-10.8577	0.612713	-0.614448	-0.157939	-0.456509	-0.00173485	154.106	153.477	6.13683	7.22196	0.469138	0.528519
459.679	438.6	373.659	458.202	0.0920798	0.0659653	0.0124228	0.0535425	0.158045	7.45147	9.02897	290.586	-10.8577	0.612713	-0.614448	-0.157939	-0.456509	-0.00173485	154.507	153.879	6.34228	7.46156	0.479086	0.537548
459.461	457.606	-217.73	-106.829	0.0871511	0.0568563	0.00124336	0.0556129	0.144007	7.41043	9.2333	307.856	26.7313	0.617177	-0.639431	-0.178183	-0.461247	-0.0222539	154.905	154.335	6.5517	7.73924	0.489059	0.546781
458.817	470.21	-643.67	941.831	0.0659141	0.0478132	-0.00683562	0.0546488	0.113727	7.38831	9.10666	314.951	-72.8675	0.655095	-0.644586	-0.171835	-0.472751	0.0105086	155.301	154.779	6.76509	8.01529	0.499053	0.556244
458.196	458.827	-621.214	723.959	0.0662723	0.0531309	-0.000378717	0.0535096	0.119403	7.42989	8.78846	309.921	-33.3632	0.64784	-0.613763	-0.135857	-0.477906	0.0340768	155.695	155.17	6.98243	8.26311	0.509062	0.565351
457.921	458.827	-275.266	723.959	0.0662723	0.0531309	-0.000378717	0.0535096	0.119403	7.51084	8.78846	296.234	-33.3632	0.64784	-0.613763	-0.135857	-0.477906	0.0340768	156.087	155.515	7.2037	8.486	0.519083	0.574139
457.919	447.964	-2.01862	779.025	0.0790597	0.0602247	0.00597248	0.0542523	0.139284	7.57903	8.55007	283.377	-91.662	0.608146	-0.582292	-0.0971035	-0.485189	0.0258538	156.476	155.858	7.4289	8.71211	0.529111	0.582719
457.972	449.42	53.5881	-310.336	0.0802216	0.0603792	0.00513149	0.0552477	0.140601	7.61701	8.56816	279.754	-38.2713	0.603082	-0.583217	-0.0951148	-0.488102	0.0198653	156.864	156.221	7.65799	8.95584	0.539141	0.591269
457.977	457.376	4.39242	-257.664	0.0792026	0.056463	0.000360059	0.0561029	0.135666	7.64309	8.55113	285.36	55.9405	0.612624	-0.58176	-0.0908049	-0.490955	0.0308635	157.249	156.597	7.89095	9.21353	0.549171	0.599837
457.729	454.638	-247.25	1209.98	0.0739436	0.0580179	0.00185495	0.0561629	0.131961	7.65283	8.47132	293.863	5.42286	0.626495	-0.575529	-0.0818492	-0.493679	0.0509664	157.631	157	8.12776	9.49372	0.559201	0.608388
457.562	454.638	-166.963	1209.98	0.0739436	0.0580179	0.00185495	0.0561629	0.131961	7.70044	8.47132	287.126	5.42286	0.626495	-0.575529	-0.0818492	-0.493679	0.0509664	158.012	157.358	8.3684	9.74758	0.569231	0.61686
457.55	447.672	-12.0498	848.457	0.0787881	0.0632051	0.00592716	0.057278	0.141993	7.75313	8.51069	284.038	21.2246	0.61271	-0.574169	-0.0757564	-0.498412	0.0385413	158.39	157.703	8.61284	9.99703	0.579261	0.625319
457.592	449.626	41.4929	1475.74	0.0799052	0.0630456	0.00477975	0.0582658	0.142951	7.79277	8.5788	282.217	135.428	0.610578	-0.579289	-0.0786034	-0.500685	0.0312898	158.765	158.055	8.86106	10.2558	0.589291	0.63383
457.57	451.421	-21.6805	1384.76	0.0785919	0.0627519	0.00368945	0.0590625	0.141344	7.82045	8.6533	282.972	139.259	0.612349	-0.586328	-0.0832846	-0.503043	0.0260209	159.138	158.417	9.11302	10.5263	0.599321	0.642409
457.49	452.861	-80.438	2380.75	0.07736	0.0624547	0.00277736	0.0596774	0.139815	7.84811	8.91404	285.69	76.8898	0.617275	-0.612134	-0.106593	-0.505542	0.00514114	159.508	158.777	9.36872	10.8009	0.609351	0.651062
457.362	451.73	-127.521	2380.75	0.076362	0.0635197	0.00337941	0.0601403	0.139882	7.87053	8.93745	285.066	16.7953	0.616724	-0.615431	-0.106692	-0.50874	0.00129277	159.876	159.132	9.62812	11.0762	0.619381	0.659976
457.267	445.512	-95.0004	805.362	0.0770197	0.0677566	0.00705309	0.0607035	0.144776	7.89912	9.06516	284.454	124.415	0.616313	-0.628544	-0.116603	-0.51194	-0.0122305	160.241	159.475	9.89119	11.3477	0.629411	0.668914
457.362	455.608	94.6131	965.773	0.0809665	0.0629316	0.00105256	0.061879	0.143898	7.93396	9.09921	282.295	94.2477	0.613542	-0.631963	-0.116525	-0.515438	-0.0184215	160.603	159.8	10.1579	11.6095	0.639441	0.677979
457.14	465.346	-221.621	1303.36	0.0743731	0.0571312	-0.00492325	0.0620544	0.131504	7.93101	9.16094	293.076	-102.197	0.630822	-0.641927	-0.122992	-0.518934	-0.0111041	160.963	160.181	10.4283	11.9216	0.649471	0.687078
456.611	465.346	-528.724	1303.36	0.0743731	0.0571312	-0.00492325	0.0620544	0.131504	7.93398	9.16094	303.35	-102.197	0.630822	-0.641927	-0.122992	-0.518934	-0.0111041	161.32	160.564	10.7022	12.2417	0.659501	0.696239
456.032	462.572	-579.572	240.33	0.0667617	0.0562957	-0.00392404	0.0602197	0.123057	7.95968	9.19073	307.435	50.4339	0.654493	-0.649406	-0.123105	-0.526302	0.00508624	161.674	160.922	10.9797	12.5464	0.669531	0.705399
455.575	462.519	-457.235	769.449	0.0692186	0.0553992	-0.00416651	0.0595657	0.124618	7.99622	9.17903	304.714	-21.1528	0.650851	-0.648275	-0.11828	-0.529995	0.00257623	162.026	161.258	11.2607	12.8379	0.679561	0.714589
455.113	470.499	-461.924	1214.77	0.0690416	0.0496398	-0.00923152	0.0588713	0.118681	8.02351	9.10453	304.261	-79.4516	0.650671	-0.641645	-0.108102	-0.533543	0.00902551	162.374	161.602	11.5453	13.142	0.689591	0.723769
454.397	470.499	-716.142	1214.77	0.0690416	0.0496398	-0.00923152	0.0588713	0.118681	8.03971	9.10453	312.919	-79.4516	0.650671	-0.641645	-0.108102	-0.533543	0.00902551	162.72	161.972	11.8333	13.4749	0.699621	0.732873
453.651	473.827	-745.868	-169.079	0.0629032	0.0435503	-0.012106	0.0556562	0.106453	8.07819	8.96618	317.88	-53.3548	0.673676	-0.628381	-0.0887992	-0.539582	0.0452948	163.063	162.321	12.1248	13.7955	0.709651	0.741845
452.813	471.927	-838.096	221.176	0.0608466	0.0421701	-0.0114685	0.0536386	0.103017	8.11487	8.95873	322.091	-47.3693	0.681185	-0.626631	-0.0843858	-0.542246	0.0545541	163.403	162.676	12.4197	14.1265	0.719681	0.750811
452.024	466.605	-788.523	855.64	0.061738	0.0429787	-0.00874847	0.0517272	0.104717	8.16137	8.814	320.526	-62.9316	0.679603	-0.61004	-0.0652628	-0.544777	0.0695627	163.74	163.012	12.718	14.4457	0.729711	0.75977
451.393	464.176	-631.57	1035.2	0.0648824	0.0425993	-0.00766981	0.0502691	0.107482	8.21673	8.74908	314.618	-33.1238	0.671214	-0.59997	-0.0532351	-0.546735	0.0712436	164.074	163.33	13.0197	14.7528	0.739741	0.768584
450.829	458.298	-563.27	893.947	0.0662009	0.0445094	-0.00448141	0.0489908	0.11071	8.26703	8.71396	312.722	-53.5942	0.669176	-0.593025	-0.0446929	-0.548332	0.076151	164.404	163.651	13.3247	15.0687	0.749771	0.777333
450.442	459.153	-387.279	-293.577	0.0697821	0.0430174	-0.00522647	0.0482439	0.112799	8.32154	8.67458	307.345	-67.8397	0.661622	-0.584978	-0.0353048	-0.549673	0.0766447	164.732	163.955	13.633	15.3738	0.759802	0.786047
