449.913	442.288	91.5896	-402.196	0.0796172	-0.00849707	0.00915051	-0.0176476	0.0711202	3.74279	3.06754	233.13	148.782	0.23129	0.144936	0.0810306	0.0639055	0.376226	125.759	125.74	0.133901	0.083657	0.0379971	0.0271633
450.046	442.001	132.869	-114.592	0.0804959	-0.00570601	0.00965394	-0.01536	0.0747899	3.93845	3.40862	234.954	159.407	0.233433	0.131536	0.0635791	0.067957	0.364969	126.209	126.167	0.151799	0.096557	0.0416035	0.0302309
450.2	434.816	153.901	279.852	0.0809584	0.00551514	0.0184616	-0.0129465	0.0864736	4.13247	3.75556	236.984	186.192	0.23577	0.116366	0.0452297	0.071136	0.352135	126.658	126.597	0.171361	0.111043	0.0453928	0.0336395
450.486	429.706	285.318	608.157	0.0837319	0.0166044	0.0249355	-0.00833107	0.100336	4.32017	3.99767	236.523	192.327	0.235703	0.112098	0.0387001	0.0733975	0.3478	127.108	126.997	0.192666	0.126	0.0493651	0.0373951
450.869	425.332	383.356	900.998	0.0858303	0.0285469	0.0306441	-0.0020972	0.114377	4.5064	4.18923	236.439	184.082	0.235994	0.113392	0.03806	0.0753325	0.349386	127.557	127.406	0.215798	0.142945	0.0535204	0.0413927
451.346	426.877	477.538	1136.68	0.0878651	0.0349274	0.0293636	0.00556382	0.122792	4.69094	4.39729	236.225	187.149	0.236158	0.112474	0.0352382	0.0772355	0.348632	128.007	127.81	0.240839	0.161353	0.0578588	0.045582
451.825	423.737	478.096	1139.52	0.0879592	0.0466094	0.0337047	0.0129047	0.134569	4.87688	4.7554	237.981	204.014	0.238216	0.0935756	0.0145782	0.0789974	0.331791	128.456	128.238	0.26787	0.182791	0.06238	0.0499793
452.375	434.767	550.075	670.855	0.0895463	0.0424595	0.0211286	0.0213309	0.132006	5.0573	5.26304	237.764	220.504	0.238368	0.0550386	-0.0246877	0.0797263	0.293407	128.905	128.65	0.296972	0.205344	0.0670843	0.0547347
452.758	446.603	383.072	100.586	0.0861507	0.0339983	0.00738527	0.026613	0.120149	5.24109	5.84197	242.951	255.444	0.243716	0.00638528	-0.0721066	0.0784919	0.250101	129.354	129.138	0.328227	0.234657	0.0719716	0.0599977
452.951	450.716	193.313	-10.5943	0.0822506	0.0311415	0.00268217	0.0284594	0.113392	5.42196	6.13783	248.68	287.122	0.249577	-0.0110179	-0.0859044	0.0748866	0.238559	129.802	129.64	0.361717	0.267778	0.0770419	0.0658397
453.086	455.867	134.795	188.124	0.0810608	0.0257923	-0.00333765	0.0291299	0.106853	5.59806	6.22031	251.35	277.935	0.252492	-0.00407778	-0.0746692	0.0705914	0.248414	130.251	130.099	0.397524	0.3009	0.0822952	0.0719775
453.146	454.304	60.6796	429.34	0.079535	0.0269059	-0.00138955	0.0282955	0.106441	5.7756	6.16656	254.727	258.901	0.256089	0.0199427	-0.0469152	0.0668579	0.276031	130.699	130.562	0.435727	0.337155	0.0877314	0.0781978
453.235	467.189	88.3542	419.464	0.0801239	0.0112031	-0.016745	0.0279481	0.0913271	5.9529	6.16603	255.614	245.673	0.257295	0.0389363	-0.0255759	0.0645122	0.296232	131.148	131.001	0.476407	0.374277	0.0933507	0.0843644
453.11	473.125	-124.47	276.71	0.0756908	-0.000255793	-0.0240177	0.0237619	0.075435	6.13926	6.18146	263.446	220.713	0.265186	0.0581689	-0.00506441	0.0632334	0.323355	131.595	131.514	0.519647	0.420854	0.0991529	0.0905304
452.872	478.314	-237.973	161.788	0.0732969	-0.0127725	-0.0305299	0.0177574	0.0605244	6.32777	6.23308	268.925	189.199	0.270823	0.0743434	0.0113632	0.0629801	0.345167	132.043	132.009	0.565526	0.468895	0.105138	0.0967119
452.524	474.789	-348.142	464.954	0.070953	-0.0165926	-0.0267176	0.010125	0.0543604	6.52001	6.37994	274.691	160.828	0.276744	0.0803571	0.0168088	0.0635483	0.357101	132.491	132.511	0.614124	0.520667	0.111306	0.102945
452.209	465.775	-315.16	889.775	0.0715823	-0.012834	-0.0162795	0.00344557	0.0587483	6.71041	6.57895	276.363	132.651	0.27873	0.0801645	0.0157758	0.0643887	0.358894	132.938	132.969	0.665521	0.570962	0.117658	0.109325
452.025	462.215	-184.45	756.598	0.0742599	-0.0128528	-0.0122285	-0.000624313	0.0614071	6.89711	6.78541	274.836	100.03	0.277637	0.0785821	0.0134046	0.0651775	0.356219	133.384	133.391	0.719798	0.62018	0.124192	0.115904
451.887	463.221	-137.202	234.662	0.0752156	-0.0172823	-0.0136009	-0.00368143	0.0579333	7.08401	6.99081	275.625	92.1295	0.278768	0.0770328	0.011185	0.0658478	0.355801	133.831	133.834	0.777033	0.674719	0.130909	0.122689
451.719	450.527	-168.056	-181.181	0.074547	-0.0056512	0.00143046	-0.00708166	0.0688958	7.27244	7.13607	278.841	100.315	0.282232	0.0827706	0.0163636	0.066407	0.365003	134.277	134.301	0.837306	0.735701	0.137809	0.12968
451.744	447.485	24.9397	-307.775	0.0785519	-0.00161273	0.00511132	-0.00672404	0.0769392	7.45443	7.17119	274.437	98.1898	0.278368	0.101213	0.0339882	0.0672252	0.379581	134.722	134.703	0.900696	0.791015	0.144892	0.136816
451.819	450.169	74.9071	-203.328	0.0796006	-0.00346585	0.00198036	-0.00544621	0.0761348	7.63924	7.18077	274.876	108.605	0.279159	0.123941	0.0550165	0.0689246	0.4031	135.167	135.134	0.96728	0.853552	0.152159	0.143987
451.855	456.224	36.0567	-36.1824	0.0788015	-0.0101941	-0.00524301	-0.00495112	0.0686074	7.82827	7.33349	278.63	116.61	0.283141	0.13105	0.0593743	0.0716754	0.414191	135.612	135.587	1.03714	0.922554	0.159608	0.151168
451.793	454.203	-62.6839	-233.554	0.0767439	-0.00915447	-0.00289259	-0.00626187	0.0675894	8.02087	7.49472	284.741	119.438	0.289393	0.137783	0.0631389	0.0746441	0.427176	136.056	136.061	1.11034	0.998291	0.16724	0.158502
451.753	448.063	-40.0576	-403.543	0.077206	-0.00255775	0.00442727	-0.00698502	0.0746483	8.2117	7.90497	286.391	125.394	0.291359	0.114609	0.0368075	0.0778011	0.405968	136.499	136.508	1.18698	1.0731	0.175055	0.165996
451.81	441.782	57.1219	-190.758	0.0792303	0.00615468	0.0120329	-0.0058782	0.085385	8.39651	8.3312	284.893	147.899	0.290291	0.0874796	0.00783817	0.0796415	0.37777	136.942	136.926	1.26711	1.1466	0.183053	0.173901
451.981	432.817	171.571	351.08	0.0816324	0.0201274	0.0229974	-0.00286998	0.10176	8.57524	8.58022	282.39	171.916	0.288245	0.0794353	-0.000598068	0.0800334	0.36768	137.384	137.327	1.35083	1.22045	0.191234	0.182232
452.321	432.639	339.482	902.494	0.0851716	0.026497	0.0236176	0.00287935	0.111669	8.74784	8.8516	277.517	176.72	0.283912	0.0675515	-0.012452	0.0800035	0.351464	137.825	137.704	1.4382	1.29327	0.199598	0.190813
452.69	433.975	369.429	1003.2	0.0858562	0.0312423	0.0224585	0.00878376	0.117098	8.91979	7.83846	277.892	181.194	0.284616	0.209141	0.12976	0.0793809	0.493757	138.266	138.116	1.5293	1.37659	0.208146	0.199664
453.057	433.499	366.435	921.798	0.0858574	0.0378672	0.0234688	0.0143984	0.123725	9.10599	5.95691	280.502	196.816	0.287494	0.463759	0.37789	0.0858689	0.751253	138.706	138.543	1.62421	1.46654	0.216876	0.207503
453.446	433.845	389.925	872.267	0.0864117	0.0437871	0.0235215	0.0202656	0.130199	9.31669	7.44257	283.721	215.176	0.291006	0.329658	0.224895	0.104763	0.620664	139.145	138.965	1.72299	1.55795	0.225789	0.21346
453.846	445.553	399.315	1126.95	0.0866753	0.0360973	0.00995138	0.0261459	0.122773	9.51319	9.87166	286.37	252.706	0.293942	0.0729912	-0.0430169	0.116008	0.366933	139.583	139.39	1.82572	1.65353	0.234885	0.220902
454.069	445.465	223.094	1347.37	0.083061	0.0389583	0.0103245	0.0286338	0.122019	9.69189	11.2323	295.492	292.015	0.303056	-0.0709884	-0.184846	0.113857	0.232068	140.02	139.868	1.93247	1.76579	0.244164	0.230774
454.304	452.329	234.676	1011.43	0.0833416	0.0335845	0.0023696	0.0312149	0.116926	9.84963	11.3594	295.308	290.534	0.303195	-0.0765631	-0.181178	0.104615	0.226632	140.456	140.295	2.04331	1.87109	0.253626	0.242006
454.429	441.992	125.058	586.46	0.081091	0.0467314	0.014924	0.0318073	0.127822	10.0111	8.78083	300.537	297.118	0.308538	0.243184	0.147628	0.0955561	0.551722	140.892	140.761	2.15832	1.99176	0.263271	0.253366
454.723	442.519	294.176	430.388	0.0846474	0.0501828	0.0146444	0.0355383	0.13483	10.1953	10.3346	291.701	331.071	0.300423	0.0862184	-0.016719	0.102937	0.386642	141.325	141.148	2.27755	2.09574	0.273099	0.262146
455.023	450.007	299.979	374.573	0.0848195	0.0452188	0.00601934	0.0391994	0.130038	10.3587	11.9852	285.117	338.987	0.294429	-0.0930856	-0.195187	0.102102	0.201344	141.758	141.57	2.40109	2.21356	0.283106	0.272481
455.208	457.211	185.073	294.816	0.0824696	0.0383003	-0.00240396	0.0407043	0.12077	10.4999	12.4396	282.949	324.457	0.292631	-0.14043	-0.232772	0.0923421	0.152202	142.19	142.03	2.52898	2.34799	0.293285	0.284466
455.273	459.092	65.0691	243.79	0.0799933	0.0355202	-0.00458313	0.0401033	0.115513	10.6304	12.205	280.829	312.172	0.290856	-0.108245	-0.188949	0.0807036	0.182611	142.62	142.497	2.66129	2.49091	0.303627	0.296906
455.299	461.364	26.3194	172.562	0.0791946	0.0316798	-0.00727775	0.0389575	0.110874	10.7562	12.164	275.198	273.984	0.285703	-0.0976777	-0.168934	0.0712561	0.188025	143.048	142.944	2.79808	2.63365	0.314125	0.309111
455.28	471.733	-18.8596	151.912	0.0782548	0.0173949	-0.0197431	0.0371381	0.0956498	10.8765	12.3103	270.019	234.899	0.280971	-0.109255	-0.172064	0.0628094	0.171716	143.476	143.391	2.93939	2.78244	0.324771	0.321275
455.086	475.847	-194.456	174.507	0.0745813	0.00728921	-0.0249131	0.0322023	0.0818705	10.9925	12.4939	271.217	203.729	0.282353	-0.125962	-0.180169	0.0542062	0.156391	143.901	143.871	3.08528	2.94881	0.335558	0.333585
454.804	472.645	-281.552	9.90601	0.0727273	0.00456533	-0.0214087	0.025974	0.0772926	11.1011	12.5546	268.109	157.431	0.279587	-0.12922	-0.174418	0.0451978	0.150367	144.325	144.335	3.23577	3.11611	0.346477	0.346079
454.548	463.136	-256.106	-329.921	0.0732105	0.0103162	-0.0103057	0.0206218	0.0835267	11.2016	12.6062	259.469	115.638	0.271493	-0.132072	-0.168549	0.0364769	0.139421	144.748	144.771	3.39092	3.27957	0.357521	0.358634
454.426	452.46	-122.086	-411.773	0.0759675	0.0204044	0.00235895	0.0180454	0.0963719	11.2918	12.7318	245.361	105.298	0.25813	-0.144741	-0.172791	0.0280494	0.113388	145.168	145.171	3.55074	3.43524	0.368683	0.37124
454.468	438.993	41.8349	-334.709	0.0793726	0.0372049	0.0185698	0.0186352	0.116578	11.3693	12.8041	229.515	101.093	0.243073	-0.152765	-0.172175	0.0194099	0.090308	145.587	145.552	3.71527	3.58938	0.379953	0.383972
454.731	432.385	262.926	-388.729	0.084001	0.0500931	0.0268155	0.0232776	0.134094	11.4333	12.851	210.603	95.242	0.225046	-0.159316	-0.170117	0.0108011	0.0657294	146.004	145.907	3.88454	3.7382	0.391326	0.396776
455.11	425.579	379.019	-468.036	0.086473	0.0654186	0.0354371	0.0299815	0.151892	11.484	12.8669	196.816	96.2894	0.211911	-0.163659	-0.165954	0.00229525	0.0482522	146.419	146.284	4.05855	3.90161	0.402792	0.409627
455.615	423.547	505.22	-724.066	0.0891763	0.0773231	0.0384824	0.0388407	0.166499	11.5231	12.8946	182.477	74.8164	0.198224	-0.170584	-0.164582	-0.00600245	0.0276401	146.832	146.65	4.23733	4.06628	0.414345	0.422494
456.174	426.763	558.858	-846.919	0.0903847	0.0837551	0.0352938	0.0484613	0.17414	11.5504	12.8371	171.76	60.6757	0.187991	-0.168636	-0.154405	-0.0142315	0.0193543	147.243	147.03	4.42089	4.2428	0.425975	0.435388
456.7	446.871	526.096	-617.375	0.0897964	0.0690803	0.0117955	0.0572848	0.158877	11.5687	12.5769	165.362	40.5644	0.181885	-0.14294	-0.120988	-0.0219518	0.0389452	147.652	147.43	4.60922	4.43541	0.437677	0.448225
456.917	466.91	217.308	-257.047	0.0834331	0.0482426	-0.011991	0.0602337	0.131676	11.5828	12.4673	172.778	10.5171	0.189032	-0.134144	-0.106142	-0.0280012	0.0548887	148.058	147.901	4.80234	4.66922	0.449441	0.460802
456.814	480.712	-103.153	246.932	0.0767725	0.0285581	-0.0286778	0.0572359	0.105331	11.5992	12.4817	180.889	-0.885258	0.196852	-0.1392	-0.105892	-0.0333083	0.0576522	148.462	148.381	5.00024	4.91516	0.46126	0.47327
456.482	484.18	-332.619	619.679	0.0719584	0.0168285	-0.033238	0.0500665	0.0887869	11.6175	12.4572	184.501	-8.02297	0.200356	-0.139361	-0.100758	-0.0386029	0.0609951	148.864	148.843	5.2029	5.15863	0.473126	0.485751
456.075	491.244	-406.344	951.127	0.07036	-0.000445563	-0.0422025	0.041757	0.0699144	11.6361	12.4726	180.476	-22.4929	0.196529	-0.144029	-0.100388	-0.0436408	0.0525002	149.263	149.27	5.41034	5.39092	0.485033	0.498209
455.528	491.579	-547.72	1228.55	0.0673348	-0.0120556	-0.0432619	0.0312063	0.0552792	11.649	12.496	179.781	-28.4186	0.195888	-0.15031	-0.10165	-0.0486602	0.0455777	149.66	149.717	5.62251	5.64177	0.49697	0.510681
454.943	487.544	-585.122	1492.07	0.0664584	-0.0187309	-0.0391217	0.0203908	0.0477276	11.6592	12.4833	173.873	-23.3159	0.190236	-0.152634	-0.0988916	-0.0537427	0.0376018	150.055	150.139	5.83942	5.88525	0.508932	0.523177
454.391	484.347	-551.073	1703.95	0.067069	-0.0253367	-0.0359472	0.0106104	0.0417323	11.6639	12.4136	164.318	-30.0796	0.181074	-0.148642	-0.0899549	-0.0586873	0.0324314	150.446	150.54	6.06102	6.12314	0.520911	0.535661
453.861	471.363	-530.358	1734.63	0.0674068	-0.0193793	-0.0210029	0.00162363	0.0480275	11.6611	12.2454	155.383	-35.2421	0.17249	-0.133298	-0.0701128	-0.063185	0.0391922	150.835	150.941	6.28731	6.36782	0.532897	0.548074
453.516	471.603	-344.93	1690.04	0.071191	-0.0253309	-0.0217037	-0.00362711	0.0458601	11.6571	12.0017	145.333	-34.1347	0.162834	-0.108046	-0.0413556	-0.0666907	0.0547873	151.221	151.294	6.51824	6.58941	0.544886	0.560319
453.153	472.021	-362.835	1133.68	0.0707571	-0.031694	-0.0226409	-0.00905304	0.0390632	11.6488	11.667	146.355	-55.1738	0.163798	-0.0709385	-0.0021801	-0.0687584	0.0928599	151.605	151.686	6.75379	6.84205	0.556874	0.572321
452.761	458.187	-392.534	332.225	0.0700737	-0.0212253	-0.006512	-0.0147133	0.0488484	11.6459	11.3174	148.531	-97.4614	0.165881	-0.0294547	0.0394128	-0.0688674	0.136427	151.985	152.084	6.99391	7.10509	0.568863	0.583988
452.564	446.222	-196.913	-199.287	0.0740947	-0.00873061	0.00761067	-0.0163413	0.0653641	11.6507	11.1205	139.887	-119.159	0.157593	-0.0032767	0.0636201	-0.0668968	0.154316	152.363	152.429	7.23858	7.33868	0.580851	0.595306
452.547	442.241	-17.0696	-486.891	0.0778197	-0.00207218	0.0123664	-0.0144386	0.0757475	11.6522	11.0641	131.945	-130.89	0.149972	0.00685407	0.0705699	-0.0637158	0.156826	152.738	152.765	7.48776	7.57184	0.592839	0.606426
452.595	443.645	48.1462	-761.925	0.0791799	-0.000606727	0.0107403	-0.011347	0.0785732	11.6487	11.0833	129.586	-140.976	0.1477	0.0076662	0.0678535	-0.0601873	0.155366	153.109	153.116	7.74142	7.82075	0.604828	0.61749
452.623	436.967	28.1432	-945.829	0.0787701	0.0101253	0.0187872	-0.00866193	0.0888954	11.6434	11.0843	131.445	-138.357	0.149474	0.010297	0.0670917	-0.0567946	0.159771	153.478	153.482	7.99951	8.08696	0.616816	0.628574
452.763	421.806	139.718	-1096.81	0.0811071	0.0331834	0.0371486	-0.00396512	0.114291	11.6394	11.0466	126.644	-128.227	0.144858	0.0177	0.07114	-0.05344	0.162557	153.844	153.814	8.262	8.33419	0.628805	0.639658
453.161	411.296	398.623	-1278.92	0.0865428	0.0555603	0.0502383	0.00532202	0.142103	11.632	11.0083	114.378	-114.625	0.133067	0.0249644	0.0748474	-0.049883	0.158031	154.206	154.104	8.52886	8.55439	0.640793	0.650705
453.758	409.278	596.695	-1100.55	0.0907517	0.0712572	0.0533756	0.0178816	0.162009	11.6166	10.9364	105.134	-94.1544	0.124162	0.035486	0.0816267	-0.0461407	0.159648	154.565	154.395	8.80004	8.78114	0.652782	0.661713
454.424	413.826	665.915	-606.451	0.0923016	0.079943	0.0487175	0.0312255	0.172245	11.5964	11.0152	102.316	-49.4427	0.121416	0.0276911	0.0697505	-0.0420593	0.149107	154.921	154.707	9.0755	9.02966	0.66477	0.672649
455.052	421.775	628.337	-158.586	0.0916312	0.0833382	0.0399334	0.0434049	0.174969	11.5742	11.22	104.758	-8.51678	0.123717	0.00393189	0.0425037	-0.0385718	0.127648	155.273	155.04	9.35521	9.30121	0.676758	0.683664
455.584	435.874	531.817	170.467	0.0897223	0.0770408	0.0236526	0.0533882	0.166763	11.5519	11.4989	110.039	22.952	0.128742	-0.0300781	0.00636852	-0.0364466	0.0986637	155.623	155.386	9.63913	9.58933	0.688747	0.694884
455.914	452.923	329.592	378.164	0.0855873	0.0628904	0.00358898	0.0593014	0.148478	11.5311	11.8314	120.437	61.3191	0.138682	-0.0721645	-0.0360363	-0.0361282	0.0665177	155.968	155.755	9.92721	9.90435	0.700735	0.706383
455.976	468.448	62.5334	415.873	0.0800622	0.0452321	-0.0149665	0.0601986	0.125294	11.5138	11.9464	133.854	79.7844	0.151527	-0.0898429	-0.0519129	-0.03793	0.0616843	156.31	156.145	10.2194	10.2452	0.712724	0.718215
455.776	458.582	-200.102	581.971	0.0745835	0.0530896	-0.00336738	0.056457	0.127673	11.5035	11.9086	147.038	94.8379	0.164164	-0.0891391	-0.0486135	-0.0405257	0.0750247	156.649	156.542	10.5157	10.6009	0.724712	0.730161
455.724	471.913	-52.7164	777.098	0.0776296	0.0361874	-0.0194277	0.0556151	0.113817	11.4969	10.821	139.769	103.248	0.157172	0.0381587	0.081115	-0.0429563	0.195331	156.984	156.849	10.816	10.8821	0.736701	0.74207
455.447	467.472	-276.106	757.795	0.0729512	0.0363285	-0.0144297	0.0507582	0.10928	11.5056	10.7672	152.086	92.9076	0.169014	0.0497032	0.0886038	-0.0389006	0.218717	157.316	157.228	11.1204	11.2368	0.748689	0.752891
455.225	461.162	-222.605	854.76	0.0740218	0.0400263	-0.00712449	0.0471508	0.114048	11.5191	11.4786	150.661	78.3628	0.167673	-0.0296111	0.00485928	-0.0344704	0.138062	157.644	157.551	11.4286	11.5466	0.760677	0.763658
455.094	460.928	-131.151	1019.06	0.0758949	0.0383682	-0.00700144	0.0453697	0.114263	11.5221	11.5973	146.583	55.9471	0.163764	-0.0432556	-0.00902813	-0.0342274	0.120508	157.968	157.859	11.7408	11.848	0.772666	0.775137
454.963	458.568	-131.039	898.753	0.0758746	0.0392924	-0.00432689	0.0436193	0.115167	11.5229	11.2828	146.977	12.6121	0.164144	-0.00586742	0.0288114	-0.0346788	0.158277	158.288	158.177	12.0569	12.1675	0.784654	0.786734
454.862	458.305	-100.857	941.4	0.0764828	0.0384052	-0.00413236	0.0425376	0.114888	11.5276	11.0843	146.156	-43.8761	0.163365	0.0199533	0.0531916	-0.0332383	0.183318	158.605	158.489	12.3767	12.4868	0.796643	0.798017
454.76	462.697	-101.888	1285.87	0.0764438	0.03198	-0.00952452	0.0415045	0.108424	11.5354	11.0955	147.086	-60.0071	0.164273	0.022201	0.0527797	-0.0305787	0.186474	158.917	158.801	12.7004	12.8144	0.808631	0.809101
454.584	460.282	-176.117	1238.73	0.0748747	0.0322855	-0.00683789	0.0391234	0.10716	11.5458	11.1024	151.758	-66.3068	0.16878	0.0252648	0.0532045	-0.0279397	0.194045	159.226	159.123	13.0277	13.1596	0.82062	0.820197
454.436	453.434	-148.178	1000.36	0.0754283	0.0386161	0.00120216	0.0374139	0.114044	11.5568	11.0444	151.229	-78.6818	0.168294	0.0362023	0.0614818	-0.0252795	0.204496	159.531	159.426	13.3587	13.4914	0.832608	0.831299
454.388	444.447	-47.2575	1014.12	0.0775121	0.0496441	0.0119297	0.0377144	0.127156	11.5663	11.0828	146.96	-63.748	0.164214	0.0358205	0.0580259	-0.0222054	0.200035	159.832	159.71	13.6934	13.8102	0.844596	0.842343
454.486	440.851	98.0663	927.783	0.0805414	0.0570594	0.0163626	0.0406969	0.137601	11.5713	11.1642	140.312	-48.889	0.157842	0.0295503	0.0488544	-0.0193041	0.187392	160.128	159.977	14.0317	14.1164	0.856585	0.853426
454.649	440.56	162.771	947.236	0.0819108	0.061694	0.0169065	0.0447875	0.143605	11.5736	11.3318	137.676	-27.1018	0.155316	0.0121612	0.0290226	-0.0168614	0.167478	160.421	160.253	14.3734	14.439	0.868573	0.86459
454.832	441.741	182.484	1207.9	0.082351	0.0647234	0.0157093	0.0490141	0.147074	11.5738	11.4238	137.206	4.41192	0.154865	0.00258902	0.0179993	-0.0154102	0.157454	160.71	160.528	14.7187	14.7692	0.880562	0.875922
455.012	445.607	179.943	1352.01	0.0823294	0.0642273	0.0112859	0.0529414	0.146557	11.5733	11.4989	137.835	36.5391	0.155469	-0.00557519	0.00893509	-0.0145103	0.149893	160.994	160.803	15.0674	15.1066	0.89255	0.887346
455.142	451.264	129.946	1484.14	0.0813154	0.0604157	0.00465278	0.0557629	0.141731	11.5739	11.6521	140.847	55.0792	0.158361	-0.0234429	-0.00937935	-0.0140635	0.134918	161.274	161.084	15.4195	15.4602	0.904539	0.898845
455.191	457.001	49.9457	1700.51	0.0796657	0.0547552	-0.00217094	0.0569261	0.134421	11.5757	11.7793	145.296	65.2246	0.162635	-0.0389639	-0.0244314	-0.0145325	0.123672	161.55	161.367	15.7749	15.8246	0.916527	0.910497
455.151	457.055	-40.2007	1902.82	0.0777901	0.054099	-0.00228435	0.0563834	0.131889	11.5789	11.8538	150.196	82.822	0.167346	-0.0487348	-0.0329807	-0.0157541	0.118611	161.822	161.652	16.1336	16.2005	0.928515	0.922276
455.107	454.159	-44.497	2034.5	0.0776934	0.0569498	0.00113749	0.0558123	0.134643	11.5809	11.9176	150.592	93.566	0.16773	-0.0578062	-0.0404031	-0.0174031	0.109924	162.089	161.92	16.4956	16.5639	0.940504	0.93413
455.108	449.872	0.761407	2107.08	0.0786317	0.0623789	0.00628228	0.0560967	0.141011	11.5805	11.9655	148.341	96.873	0.165569	-0.0656288	-0.0462055	-0.0194233	0.0999399	162.352	162.175	16.8607	16.9177	0.952492	0.946048
455.178	447.552	70.1137	1887.71	0.0800814	0.0668185	0.00915125	0.0576672	0.1469	11.5771	12.0049	144.77	86.2487	0.162133	-0.073073	-0.0513395	-0.0217335	0.0890604	162.611	162.422	17.2289	17.2678	0.964481	0.958013
455.286	451.683	108.804	1560.3	0.0809022	0.0642787	0.00432363	0.059955	0.145181	11.5722	12.0634	142.688	82.7771	0.160124	-0.0832536	-0.0589531	-0.0243005	0.0768708	162.865	162.668	17.6002	17.6273	0.976469	0.970018
455.328	450.614	41.7558	1333	0.0795196	0.066693	0.00565704	0.0610359	0.146213	11.5694	12.1321	146.01	79.5001	0.163309	-0.0947688	-0.0675206	-0.0272482	0.0685398	163.115	162.927	17.9746	18.0159	0.988458	0.982082
455.386	446.101	57.6234	1030.43	0.0798585	0.073592	0.0111418	0.0624502	0.15345	11.5646	12.1406	145.002	64.7757	0.162331	-0.0997431	-0.0691189	-0.0306242	0.0625881	163.36	163.17	18.3519	18.3885	1.00045	0.994214
455.518	440.25	132.143	814.208	0.081426	0.0835577	0.018322	0.0652357	0.164984	11.5568	12.0757	140.937	49.1985	0.158413	-0.0963439	-0.0622638	-0.0340801	0.0620694	163.601	163.397	18.7321	18.7477	1.01243	1.00635
455.749	440.424	231.541	604.416	0.0835264	0.0882069	0.0183907	0.0698162	0.171733	11.5464	11.9788	135.653	34.6836	0.153319	-0.0890891	-0.0518958	-0.0371933	0.0642301	163.837	163.615	19.1152	19.1013	1.02442	1.01843
