897.71	907.252	205.238	-1696.38	0.159326	-0.0161998	-0.00572527	-0.0104745	0.143126	0.00366004	0.151152	-0.145063	-3.13281	-6.59702e-05	-0.00404729	-0.0117993	0.00775206	-0.00411326	436.71	436.87	0	-0.0556564	0	0.000696667
897.541	875.324	-168.794	-2016	0.151544	0.00190145	0.0133302	-0.0114287	0.153445	0.000883241	0.111776	-0.168455	6.32429	-7.99752e-05	-0.0015618	-0.00887139	0.00730959	-0.00164178	437.61	437.877	0	-0.0548023	0	0.000847819
897.883	884.033	342.597	-1781.37	0.162203	-0.000896763	0.00831024	-0.00920701	0.161307	-0.000481101	0.0670781	-0.177798	29.7875	-8.58244e-05	0.00157217	-0.00540474	0.00697691	0.00148635	438.51	438.633	0	-0.0540772	0	0.000959595
898.089	872.921	206.114	-985.298	0.15941	0.00727933	0.0151013	-0.00782197	0.166689	-0.00184918	0.00428883	-0.195991	-1.21745	-9.59248e-05	0.00628319	-0.00049104	0.00677423	0.00618727	439.41	439.559	0	-0.0531265	0	0.00102667
898.477	888.514	388.005	-777.002	0.163247	0.000673091	0.00597817	-0.00530508	0.16392	-0.00193532	0.094748	-0.206738	51.9338	-0.00010117	-0.000978847	-0.00773466	0.00675582	-0.00108002	440.31	440.391	0	-0.0522683	0	0.00103096
898.619	870.134	141.961	-411.886	0.158172	0.0127824	0.0170911	-0.00430872	0.170954	-0.00387749	0.209152	-0.234611	56.1237	-0.000116491	-0.0105766	-0.0170424	0.00646577	-0.0106931	441.21	441.345	0	-0.0511944	0	0.00112571
899.06	900.102	440.547	-103.034	0.164437	-0.00208551	-0.000625305	-0.0014602	0.162351	-0.00683341	0.176161	-0.274811	87.0089	-0.000138743	-0.00881289	-0.0146396	0.00582668	-0.00895163	442.11	442.143	0	-0.0501288	0	0.00133486
899.024	908.048	-36.0521	1643.54	0.154551	-0.00697896	-0.00541454	-0.00156442	0.147572	-0.0105326	0.10539	-0.338635	-18.2163	-0.000173077	-0.00399613	-0.00927382	0.00527769	-0.00416921	443.01	443.164	0	-0.048587	0	0.00151102
898.861	917.656	-162.724	1473.55	0.151897	-0.013744	-0.0112771	-0.00246684	0.138153	-0.0127095	0.00269249	-0.416345	-13.1885	-0.000212555	0.00369777	-0.00123216	0.00492993	0.00348521	443.91	444.097	0	-0.0470785	0	0.00161641
898.543	900.111	-318.14	2743.67	0.148621	-0.00528709	-0.000940723	-0.00434637	0.143334	-0.0133997	-0.018592	-0.421365	-17.8572	-0.000215655	0.0052991	0.000415383	0.00488372	0.00508345	444.81	445.047	0	-0.04554	0	0.00161911
898.506	914.288	-36.7248	3476.3	0.154448	-0.0139723	-0.00946915	-0.00450315	0.140476	-0.0129749	0.0255733	-0.435129	-29.1099	-0.000221837	0.00181544	-0.00308386	0.0048993	0.0015936	445.71	445.866	0	-0.0442293	0	0.00160051
898.244	887.005	-262.227	1043.79	0.149728	0.000662136	0.00674348	-0.00608135	0.15039	-0.0141379	0.00109615	-0.475056	-48.0241	-0.000242165	0.00356493	-0.00121872	0.00478365	0.00332276	446.61	446.823	0	-0.0426729	0	0.00162609
898.42	891.049	175.442	99.2756	0.158831	-0.000535325	0.00442211	-0.00495743	0.158296	-0.0137259	-0.0648858	-0.384461	-142.475	-0.000198267	0.00883074	0.00409279	0.00473795	0.00863247	447.51	447.597	0	-0.041414	0	0.00162718
898.533	878.773	113.236	-583.072	0.157561	0.00763534	0.0118558	-0.00422041	0.165196	-0.0132236	-0.117033	-0.347845	-86.451	-0.000180189	0.0131962	0.00830474	0.00489143	0.013016	448.41	448.504	0	-0.0399973	0	0.0015623
898.845	898.931	312.679	-1569.48	0.161749	-0.00229573	-5.12695e-05	-0.00224446	0.159454	-0.0114837	-0.0404086	-0.29587	17.4573	-0.000153501	0.00751685	0.002314	0.00520286	0.00736335	449.31	449.336	0	-0.0387948	0	0.00144526
898.836	882.328	-9.00222	-2499.63	0.15508	0.00765238	0.00990538	-0.002253	0.162732	-0.0117105	0.038344	-0.279564	99.4587	-0.000145901	0.00128527	-0.00400436	0.00528963	0.00113937	450.21	450.322	0	-0.0374098	0	0.00140486
899.093	888.672	256.72	-2219.51	0.160632	0.00565062	0.00625272	-0.000602104	0.166283	-0.0121807	-0.00209652	-0.251524	19.9712	-0.000132912	0.00433273	-0.000806735	0.00513947	0.00419982	451.11	451.147	0	-0.0362179	0	0.0014432
899.25	883.663	156.393	-1206.76	0.158579	0.00979198	0.00935197	0.000440017	0.168371	-0.012633	0.00641728	-0.262687	-9.95629	-0.000138723	0.00358519	-0.00152403	0.00510922	0.00344647	452.01	452.07	0	-0.0348878	0	0.0014411
899.488	893.696	238.629	520.655	0.160325	0.0054738	0.00347512	0.00199868	0.165799	-0.0129183	0.0292981	-0.283978	30.1466	-0.000149228	0.00167475	-0.00337732	0.00505206	0.00152552	452.91	452.939	0	-0.0336307	0	0.00144752
899.569	870.103	80.9838	1076.11	0.157072	0.0202578	0.0176799	0.00257786	0.177329	-0.0139401	0.126675	-0.340426	44.033	-0.000177345	-0.00632377	-0.0112492	0.00492541	-0.00650112	453.81	453.871	0	-0.0322547	0	0.00147682
900.033	897.712	463.824	404.536	0.165088	0.00691718	0.00139266	0.00552452	0.172005	-0.0154984	0.166583	-0.361572	70.7283	-0.000189053	-0.010063	-0.0145665	0.00450357	-0.010252	454.71	454.642	0	-0.0310177	0	0.00160349
900.059	902.015	25.7179	-356.82	0.156011	0.00458292	-0.00117371	0.00575663	0.160593	-0.0191734	0.224583	-0.408067	58.9967	-0.000215045	-0.0155432	-0.0195005	0.00395733	-0.0157583	455.61	455.649	0	-0.0292361	0	0.00177008
900.015	900.125	-43.4662	-113.808	0.154569	0.00549517	-6.58447e-05	0.00556101	0.160064	-0.0231366	0.165519	-0.440168	-55.8052	-0.000234417	-0.0118664	-0.0150924	0.00322605	-0.0121008	456.51	456.569	0	-0.0273997	0	0.00199466
900.002	910.302	-13.5441	787.609	0.155187	-0.000630246	-0.00618029	0.00555004	0.154557	-0.0260395	0.0420688	-0.482793	-55.4461	-0.00025778	-0.00278857	-0.00544866	0.00266009	-0.00304635	457.41	457.462	0	-0.0254706	0	0.00216018
899.825	889.309	-176.966	1100.05	0.151769	0.0108297	0.00630974	0.00451999	0.162598	-0.0275714	-0.124482	-0.541034	-86.6905	-0.000287268	0.0102086	0.00775288	0.00245576	0.00992138	458.31	458.41	0	-0.0233832	0	0.00220225
899.985	894.381	160.222	1865	0.158786	0.00893398	0.00336237	0.00557162	0.16772	-0.0253669	-0.187804	-0.491014	-133.018	-0.000261054	0.0157415	0.012995	0.0027465	0.0154804	459.21	459.211	0	-0.0217191	0	0.00207777
900.068	874.927	82.5093	1440.03	0.157189	0.0212162	0.0150842	0.00613201	0.178406	-0.0231696	-0.328282	-0.477048	-102.732	-0.000252153	0.0276428	0.024409	0.00323381	0.0273906	460.11	460.118	0	-0.0200045	0	0.00188996
900.466	896.879	398.754	1333.49	0.163814	0.0107981	0.00215208	0.00864605	0.174612	-0.0180711	-0.335731	-0.362869	-36.5319	-0.000192248	0.0295619	0.0254128	0.00414914	0.0293697	461.01	460.91	0	-0.0187686	0	0.00156168
900.518	891.7	51.6114	536.217	0.156627	0.0142957	0.00529098	0.00900473	0.170922	-0.0139255	-0.243144	-0.300359	43.195	-0.000158098	0.0234396	0.0183374	0.00510212	0.0232815	461.91	461.889	0	-0.017568	0	0.00122595
900.654	907.503	136.316	342.287	0.158406	0.00577756	-0.004109	0.00988656	0.164184	-0.01042	-0.204831	-0.224555	23.802	-0.000118207	0.0213427	0.0155529	0.00578978	0.0212245	462.81	462.758	0	-0.0167141	0	0.000982806
900.538	892.38	-116.331	258.49	0.153149	0.0140964	0.00489467	0.00920172	0.167245	-0.00777226	-0.0787207	-0.182842	32.1817	-9.55362e-05	0.0120489	0.00567588	0.00637301	0.0119534	463.71	463.727	0	-0.01596	0	0.000777974
900.664	921.484	126.061	926.472	0.158195	-0.00247469	-0.0124922	0.0100175	0.15572	-0.00655042	0.0128026	-0.157062	20.6895	-8.194e-05	0.00503761	-0.00154824	0.00658586	0.00495567	464.61	464.558	0	-0.015379	0	0.000699253
900.323	902.278	-340.693	563.751	0.148461	0.00676283	-0.00117264	0.00793547	0.155224	-0.00727255	0.0340871	-0.180473	56.9617	-9.38997e-05	0.00321902	-0.00330877	0.0065278	0.00312512	465.51	465.592	0	-0.0146426	0	0.000712056
900.288	903.027	-35.3133	-194.014	0.154785	0.00609673	-0.0016433	0.00774003	0.160882	-0.00771091	0.0346192	-0.175867	-18.8148	-9.21269e-05	0.00301731	-0.00338641	0.00640372	0.00292518	466.41	466.415	0	-0.0140284	0	0.000746143
900.24	900.163	-48.0774	-311.33	0.154512	0.00751222	4.60693e-05	0.00746615	0.162024	-0.00841849	-0.0153993	-0.174591	-7.08325	-9.2222e-05	0.0068352	0.000558468	0.00627673	0.00674297	467.31	467.322	0	-0.0133204	0	0.000780762
900.237	923.703	-2.86272	-626.168	0.155449	-0.00660614	-0.01408	0.00747383	0.148843	-0.00832053	-0.138849	-0.168275	-23.9624	-8.90926e-05	0.01674	0.0104423	0.00629767	0.0166509	468.21	468.212	0	-0.0126392	0	0.000765363
899.854	920.091	-383.053	-483.713	0.147502	-0.00701533	-0.0121425	0.00512716	0.140486	-0.0066463	-0.130336	-0.143821	-38.2079	-7.56802e-05	0.0165844	0.00989515	0.00668926	0.0165087	469.11	469.232	0	-0.0119999	0	0.000626514
899.523	913.039	-330.574	-129.371	0.148532	-0.00500581	-0.00810923	0.00310341	0.143527	-0.00472391	-0.0473261	-0.113663	48.9411	-5.92819e-05	0.0104685	0.00340817	0.00706033	0.0104092	470.01	470.14	0	-0.0115496	0	0.000496178
899.302	918.124	-221.488	-143.736	0.150755	-0.00954156	-0.0112934	0.00175188	0.141214	-0.00404539	-0.0196562	-0.103558	47.5046	-5.37534e-05	0.008437	0.00124887	0.00718813	0.00838325	470.91	471.025	0	-0.0111522	0	0.000448852
898.995	881.729	-306.553	386.58	0.148939	0.0102291	0.0103595	-0.000130362	0.159168	-0.00388461	-0.0531793	-0.100244	-5.52702	-5.20016e-05	0.0111785	0.00394358	0.00723497	0.0111265	471.81	471.964	0	-0.0107492	0	0.000429196
899.272	881.254	276.58	714.585	0.161075	0.0124067	0.0108105	0.00159622	0.173481	-0.00290985	-0.0388123	-0.083588	29.6677	-4.30321e-05	0.010255	0.0028722	0.00738285	0.010212	472.71	472.699	0	-0.010473	0	0.000376016
899.561	883.489	288.997	-529.202	0.161382	0.0130408	0.00964281	0.00339796	0.174423	-0.00240953	0.0319587	-0.0767967	39.1248	-3.92719e-05	0.0047411	-0.00274946	0.00749056	0.00470183	473.61	473.576	0	-0.0101774	0	0.000337204
899.817	889.55	256.696	-1422.24	0.160757	0.0111658	0.00616073	0.0050051	0.171923	-0.00297466	0.0245091	-0.0766005	-11.1534	-3.97429e-05	0.00518875	-0.0021987	0.00738745	0.00514901	474.51	474.47	0	-0.00984719	0	0.000369163
899.979	882.785	161.413	-1453.36	0.15881	0.016348	0.0103162	0.00603189	0.175158	-0.00346528	-0.0680785	-0.0769749	2.73298	-4.04132e-05	0.0124741	0.00516906	0.007305	0.0124336	475.41	475.39	0	-0.00948522	0	0.000393672
900.25	893.766	271.529	-1883.12	0.161139	0.011642	0.00389074	0.00775125	0.172781	-0.00248861	0.331538	-0.0624515	-9.11832	-3.24653e-05	-0.0192233	-0.0267221	0.00749884	-0.0192558	476.31	476.251	0	-0.00920471	0	0.000325593
900.347	893.815	96.6497	-1381.54	0.157531	0.0123192	0.00391945	0.0083997	0.16985	-0.00763985	0.356015	-0.124517	-74.3603	-6.74081e-05	-0.0225956	-0.0290924	0.00649676	-0.0226631	477.21	477.196	0	-0.00858357	0	0.000657131
900.443	901.2	96.0243	137.583	0.157534	0.00859881	-0.000454138	0.00905295	0.166133	-0.0131682	0.407098	-0.200154	77.5518	-0.000109242	-0.0282155	-0.0336213	0.0054058	-0.0283247	478.11	478.096	0	-0.00767221	0	0.00101315
900.422	879.989	-21.5399	848.661	0.155094	0.0212371	0.0122598	0.00897726	0.176331	-0.019735	-0.0446655	-0.324031	6.44399	-0.00017527	0.00613944	0.00199444	0.004145	0.00596417	479.01	479.026	0	-0.00635111	0	0.00142024
900.743	903.594	320.987	743.316	0.162249	0.00930991	-0.00171064	0.0110206	0.171559	-0.0188438	-0.023381	-0.308384	-4.09049	-0.000166868	0.00458276	0.000362975	0.00421979	0.00441589	479.91	479.818	0	-0.005262	0	0.00137558
900.688	905.107	-54.4725	1273.63	0.154457	0.00808401	-0.00265144	0.0107355	0.162541	-0.01937	-0.104794	-0.324308	-57.1221	-0.000175038	0.0110673	0.00683394	0.0042334	0.0108923	480.81	480.813	0	-0.00391651	0	0.0013522
900.61	916.593	-78.5438	2039.78	0.153944	0.000703616	-0.00958993	0.0102935	0.154648	-0.0181084	-0.129804	-0.311687	-81.3035	-0.000167718	0.0134253	0.00893561	0.00448967	0.0132576	481.71	481.719	0	-0.00278628	0	0.0012474
900.346	899.735	-263.063	3906.06	0.150074	0.00906198	0.00036676	0.00869522	0.159136	-0.0166367	-0.177694	-0.303699	-38.3276	-0.000162412	0.0177093	0.0128846	0.00482476	0.0175469	482.61	482.673	0	-0.00171967	0	0.0011176
900.355	913.315	8.54338	2829.86	0.155706	0.000980484	-0.00777587	0.00875635	0.156686	-0.013851	-0.241015	-0.272235	6.08486	-0.000144524	0.0234811	0.0181731	0.00530793	0.0233365	483.51	483.49	0	-0.000952065	0	0.000939907
900.147	888.764	-207.821	1049.77	0.151185	0.0142903	0.00682994	0.00746037	0.165475	-0.0105658	-0.227712	-0.197387	23.2034	-0.000105312	0.0233611	0.0173717	0.00598942	0.0232558	484.41	484.446	0	-0.000283705	0	0.000698891
900.333	893.612	186.007	-466.953	0.159381	0.0126316	0.00403286	0.0085987	0.172012	-0.00699856	-0.181418	-0.110002	49.1805	-5.97995e-05	0.0205945	0.0139536	0.00664086	0.0205347	485.31	485.233	0	8.68119e-05	0	0.000471179
900.443	884.135	109.944	-1337.25	0.157823	0.0190556	0.00978475	0.00927084	0.176878	-0.00440137	-0.0483903	-0.0613727	72.524	-3.38603e-05	0.0106832	0.00351912	0.00716412	0.0106494	486.21	486.148	0	0.000351906	0	0.000289761
900.706	905.155	262.986	-1555.12	0.161041	0.00823254	-0.00266909	0.0109016	0.169273	-0.0036932	0.0676102	-0.0457772	95.7477	-2.56663e-05	0.00159181	-0.00570427	0.00729609	0.00156615	487.11	486.999	0	0.000557451	0	0.00024137
900.632	884.885	-73.7795	-2062.69	0.154047	0.0199052	0.00944839	0.0104568	0.173952	-0.00487409	0.160198	-0.0626655	98.8602	-3.49535e-05	-0.00612358	-0.0132058	0.00708218	-0.00615853	488.01	487.995	0	0.000865027	0	0.000308981
900.882	895.914	250.051	-1004.45	0.160803	0.0150128	0.00298125	0.0120315	0.175816	-0.00722391	0.111243	-0.0835667	-7.92122	-4.73359e-05	-0.00289043	-0.00947739	0.00658696	-0.00293776	488.91	488.807	0	0.00124603	0	0.000469178
900.957	886.54	74.714	-347.243	0.157181	0.0211788	0.00865038	0.0125284	0.17836	-0.00910561	0.00109615	-0.118647	-44.4328	-6.60563e-05	0.00541542	-0.000816141	0.00623156	0.00534936	489.81	489.751	0	0.00179397	0	0.000580422
901.184	913.107	226.473	-530.399	0.160366	0.00681582	-0.0071543	0.0139701	0.167182	-0.00915241	-0.108519	-0.120754	-5.2876	-6.71145e-05	0.0141503	0.00794933	0.00620095	0.0140832	490.71	490.601	0	0.00228851	0	0.000581518
900.984	901.256	-199.378	1331.09	0.151504	0.0126146	-0.00016311	0.0127777	0.164119	-0.00788261	0.0410046	-0.107169	-15.2235	-5.93236e-05	0.00258808	-0.00391098	0.00649905	0.00252875	491.61	491.623	0	0.00277168	0	0.000472999
900.974	924.657	-10.0234	1963.16	0.155428	-0.00145891	-0.0142095	0.0127506	0.153969	-0.00851356	0.0463257	-0.127267	-30.0676	-6.96018e-05	0.00196525	-0.00438714	0.00635239	0.00189565	492.51	492.471	0	0.00320783	0	0.000514004
900.588	899.448	-385.874	373.412	0.14757	0.0110666	0.000684302	0.0103823	0.158637	-0.00957244	-0.0287022	-0.155968	-43.954	-8.44371e-05	0.00771825	0.00153038	0.00618787	0.00763381	493.41	493.482	0	0.00377399	0	0.000560329
900.604	915.2	15.4074	300.389	0.155891	0.00173886	-0.0087575	0.0104964	0.15763	-0.00901291	-0.0398765	-0.122461	-51.2563	-6.7794e-05	0.00871435	0.00246909	0.00624526	0.00864656	494.31	494.279	0	0.00419776	0	0.000531627
900.366	903.12	-238.196	-346.046	0.150593	0.0073841	-0.00165267	0.00903677	0.157977	-0.00866686	-0.0648858	-0.119513	30.386	-6.60333e-05	0.0108354	0.00449752	0.00633785	0.0107693	495.21	495.256	0	0.0046782	0	0.000491751
900.318	910.983	-47.1416	-498.078	0.154545	0.0023626	-0.00639873	0.00876133	0.156908	-0.00768337	-0.0350875	-0.094687	15.1828	-5.31331e-05	0.00869884	0.00219233	0.00650651	0.00864571	496.11	496.112	0	0.00504368	0	0.000426865
900.143	875.963	-175.085	-249.081	0.151863	0.0222033	0.0145084	0.00769487	0.174066	-0.00730063	-0.0265737	-0.0887997	-34.3771	-4.99245e-05	0.00813057	0.00154185	0.00658872	0.00808064	497.01	497.056	0	0.00541368	0	0.000391777
900.53	883.376	386.926	119.626	0.163579	0.0204054	0.0102925	0.0101129	0.183985	-0.00674847	-0.112776	-0.0726148	-9.47745	-4.16035e-05	0.0151287	0.0084822	0.00664654	0.0150871	497.91	497.793	0	0.00568279	0	0.000365204
900.803	881.419	272.898	509.881	0.161263	0.0234588	0.0116304	0.0118284	0.184722	-0.00519013	-0.203235	-0.0530556	-54.9673	-3.06568e-05	0.0228082	0.0158436	0.00696463	0.0227776	498.81	498.706	0	0.00591315	0	0.000252428
901.112	896.173	308.655	11.8872	0.162057	0.0167302	0.00296349	0.0137668	0.178788	-0.00220893	-0.192061	-0.00973074	-89.6832	-6.87969e-06	0.0227469	0.0151881	0.00755876	0.02274	499.71	499.577	0	0.00595602	0	4.91926e-05
901.187	893.763	74.9444	655.927	0.157226	0.018715	0.0044543	0.0142607	0.175941	0.000678124	-0.182483	0.031882	4.88776	1.59815e-05	0.0227812	0.0146529	0.00812832	0.0227972	500.61	500.532	0	0.00581956	0	-0.000142868
901.302	923.531	115.256	1629.17	0.158081	0.00166562	-0.0133374	0.0150031	0.159747	0.00345825	-0.0590326	0.0752588	56.4828	3.95825e-05	0.0136771	0.00499927	0.0086778	0.0137166	501.51	501.414	0	0.00553276	0	-0.000325351
900.94	916.598	-361.887	2226.52	0.148128	0.00338549	-0.00939467	0.0127802	0.151514	0.00462804	-0.0430692	0.102799	100.895	5.39716e-05	0.0126811	0.00381578	0.00886527	0.012735	502.41	502.45	0	0.00513451	0	-0.000384383
900.687	914.124	-253.378	1558.54	0.150334	0.00315195	-0.00806243	0.0112144	0.153486	0.00533637	0.0112063	0.116728	70.2495	6.1366e-05	0.00853877	-0.000469594	0.00900836	0.00860014	503.31	503.33	0	0.00475837	0	-0.000427453
900.471	898.399	-215.822	-2.47799	0.151075	0.0111136	0.00124296	0.00987064	0.162188	0.00524279	0.0101421	0.108395	-19.0543	5.72725e-05	0.00859881	-0.000391942	0.00899075	0.00865608	504.21	504.228	0	0.00438458	0	-0.000416246
900.505	924.76	34.5617	-220.35	0.156271	-0.00447469	-0.0145525	0.0100778	0.151796	0.00506656	-0.0388123	0.0907541	-13.5476	4.86285e-05	0.0124864	0.00351031	0.00897606	0.012535	505.11	505.063	0	0.00404528	0	-0.000406104
900.115	933.203	-390.337	-15.6461	0.147396	-0.0122006	-0.019853	0.00765238	0.135195	0.00595995	-0.0569041	0.106382	-13.4279	5.70235e-05	0.0141368	0.00502913	0.00910769	0.0141938	506.01	506.095	0	0.00358653	0	-0.000444917
899.583	932.483	-532.076	131.597	0.144366	-0.0153967	-0.0197402	0.00434356	0.128969	0.00703296	-0.128739	0.125318	1.29646	6.71856e-05	0.0201581	0.0108618	0.00929628	0.0202253	506.91	507.062	0	0.00310125	0	-0.000501821
899.055	917.649	-527.819	432.07	0.144363	-0.0101027	-0.0111563	0.00105352	0.13426	0.00918056	-0.303804	0.159315	-106.083	8.56518e-05	0.0347424	0.0250388	0.0097036	0.034828	507.81	507.991	0	0.00251541	0	-0.00063056
898.76	914.466	-295.528	-308.936	0.149127	-0.0102296	-0.00942371	-0.000805857	0.138897	0.0138807	-0.33786	0.230517	-48.7424	0.000124529	0.0387818	0.0281392	0.0106426	0.0389063	508.71	508.847	0	0.00171505	0	-0.000934364
898.511	891.857	-248.445	-1041.56	0.15006	0.00161607	0.00399254	-0.00237647	0.151676	0.0192804	-0.221327	0.295434	74.3196	0.000161089	0.0309464	0.0192486	0.0116978	0.0311075	509.61	509.75	0	0.000566273	0	-0.00127222
898.623	891.868	111.937	-1516.81	0.15755	0.00234199	0.00405304	-0.00171105	0.159892	0.022394	-0.174501	0.301973	26.7947	0.000167341	0.0281712	0.0157516	0.0124196	0.0283385	510.51	510.556	0	-0.000636913	0	-0.00149355
898.735	875.554	112.227	-1972.91	0.157575	0.012873	0.0139085	-0.00103554	0.170448	0.025364	-0.112244	0.323881	73.1225	0.000180827	0.0240189	0.0110086	0.0130103	0.0241997	511.41	511.454	0	-0.00213479	0	-0.00166805
899.111	900.019	375.342	-1976.5	0.163094	0.000737588	-0.000544959	0.00128255	0.163832	0.0269035	-0.0260416	0.309012	72.7634	0.000175229	0.0176587	0.00423561	0.0134231	0.0178339	512.31	512.272	0	-0.00359141	0	-0.0017803
899.095	870.314	-15.4276	-2109.38	0.154991	0.0184603	0.0172685	0.00119172	0.173451	0.0284763	0.193721	0.348257	87.9666	0.00019564	0.000362375	-0.0132196	0.0135819	0.000558014	513.21	513.278	0	-0.00540819	0	-0.00180634
899.548	881.19	452.438	-1668.84	0.164768	0.0150847	0.0110149	0.00406981	0.179852	0.0250624	0.231501	0.269114	17.577	0.000154237	-0.00342887	-0.0165151	0.0130862	-0.00327463	514.11	514.038	0	-0.00663368	0	-0.00161262
899.588	893.958	40.3009	-993.677	0.156231	0.00928377	0.00337815	0.00590562	0.165515	0.0222739	0.16818	0.263968	-28.6311	0.000148978	0.000794448	-0.0116724	0.0124669	0.000943426	515.01	514.969	0	-0.00792	0	-0.00138112
899.18	893.459	-407.855	-973.327	0.146871	0.00990158	0.00343293	0.00646864	0.156773	0.0203582	0.129335	0.269688	-31.3844	0.000149808	0.00331101	-0.00871817	0.0120292	0.00346082	515.91	515.918	0	-0.00907108	0	-0.00121294
898.532	880.783	-648.64	-663.278	0.141768	0.01769	0.0106492	0.0070408	0.159458	0.0186767	0.076124	0.251792	-76.5151	0.000139537	0.00710646	-0.00459579	0.0117022	0.00724599	516.809	516.813	0	-0.0100413	0	-0.0010836
897.835	917.006	-696.45	1558.54	0.140657	-0.00268687	-0.0115025	0.00881567	0.13797	0.0175517	0.0218485	0.238443	-104.048	0.000132004	0.0111862	-0.000343743	0.0115299	0.0113182	517.708	517.646	0	-0.0108802	0	-0.00100748
896.303	915.191	-1531.72	3731.28	0.123078	-0.00443393	-0.0113325	0.00689858	0.118644	0.0181184	-0.0292343	0.314523	-52.4534	0.000169089	0.0153052	0.00378821	0.011517	0.0154743	518.605	518.702	0	-0.0119207	0	-0.000985628
894.54	924.248	-1763.68	4684.17	0.117965	-0.0128154	-0.0178252	0.00500982	0.105149	0.0188007	0.0133347	0.371248	42.8359	0.000197	0.0120963	0.000437276	0.0116591	0.0122933	519.502	519.595	0	-0.012827	0	-0.00101486
892.366	899.599	-2173.63	2790.36	0.109091	-0.0023009	-0.00433986	0.00203896	0.106791	0.0190316	0.121354	0.404967	94.5506	0.000213416	0.00348971	-0.00818576	0.0116755	0.00370313	520.396	520.537	0	-0.0137702	0	-0.00100153
890.318	914.685	-2047.78	848.661	0.111346	-0.0133044	-0.0146201	0.00131565	0.098042	0.0169959	0.183611	0.319665	88.8045	0.000170435	-0.00196068	-0.0133292	0.0113685	-0.00179025	521.29	521.326	0	-0.0144654	0	-0.000880174
887.755	891.591	-2562.9	-433.434	0.100226	-0.00342245	-0.00230142	-0.00112103	0.0968035	0.0146032	0.133592	0.255786	35.5335	0.00013738	0.00134954	-0.00951912	0.0108687	0.00148692	522.181	522.298	0	-0.0151422	0	-0.000696563
885.284	893.849	-2471	-1559.91	0.101704	-0.00664316	-0.00513856	-0.0015046	0.0950608	0.0124678	0.0931516	0.193036	-20.3711	0.000105125	0.00405699	-0.00645471	0.0105117	0.00416211	523.07	523.099	0	-0.0155931	0	-0.000562971
882.497	877.444	-2787.85	-1877.14	0.0946544	0.000670249	0.00303127	-0.00236103	0.0953247	0.0112224	-0.0095461	0.165517	21.1683	9.06705e-05	0.0119311	0.00166148	0.0102696	0.0120218	523.956	524.008	0	-0.0160202	0	-0.000469819
879.688	886.505	-2808.77	-3794.89	0.0937356	-0.00594617	-0.00409036	-0.00185581	0.0877894	0.0113701	-0.730027	0.164846	-101.415	9.04964e-05	0.0696437	0.0593117	0.0103319	0.0697342	524.84	524.827	0	-0.016413	0	-0.000479365
876.445	871.253	-3242.59	-4584.98	0.0841828	0.000578	0.00311554	-0.00253754	0.0847608	0.0228538	-0.41342	0.365794	-44.1934	0.000198435	0.047458	0.0349019	0.0125561	0.0476564	525.722	525.765	0	-0.0175473	0	-0.00120939
873.154	891.772	-3291.42	-2704.33	0.0826021	-0.013189	-0.0111707	-0.00201828	0.0694131	0.0291574	-0.430979	0.456337	143.871	0.000248199	0.0506759	0.0368109	0.013865	0.0509241	526.6	526.594	0	-0.0188919	0	-0.00162281
869.237	880.756	-3916.28	-1996.85	0.0689728	-0.0107912	-0.0069111	-0.00388007	0.0581816	0.0370191	0.400181	0.711811	88.6848	0.000378688	-0.0138076	-0.0290529	0.0152454	-0.0134289	527.474	527.579	0	-0.0209142	0	-0.00205379
865.196	896.415	-4041.07	-2104.59	0.065688	-0.0237629	-0.018731	-0.00503192	0.0419251	0.0310523	0.395392	0.611578	77.9109	0.00032461	-0.0149913	-0.0291471	0.0141559	-0.0146666	528.345	528.423	0	-0.022311	0	-0.00165361
860.598	871.769	-4598.06	166.313	0.0533478	-0.0148563	-0.00670254	-0.00815375	0.0384916	0.0258101	0.154345	0.524527	-65.1426	0.000277583	0.00278011	-0.0102828	0.0130629	0.00305769	529.212	529.391	0	-0.0235283	0	-0.00125822
856.087	892.143	-4511.15	-745.878	0.0543703	-0.0309046	-0.0216337	-0.00927084	0.0234657	0.0232693	0.0979407	0.501374	47.8637	0.000263929	0.00670356	-0.0059737	0.0126773	0.00696749	530.075	530.163	0	-0.0243811	0	-0.00110387
850.937	885.213	-5150.01	-630.956	0.0402376	-0.033442	-0.0205656	-0.0128765	0.00679557	0.0225261	0.173501	0.496733	76.3547	0.000260958	0.000375289	-0.012078	0.0124532	0.000636248	530.934	531.14	0	-0.0253635	0	-0.00100593
845.579	899.398	-5357.71	-1482.09	0.0350067	-0.0485953	-0.0322912	-0.0163041	-0.0135886	0.0200112	0.19851	0.440347	-8.75919	0.000231378	-0.00227957	-0.0142799	0.0120003	-0.0020482	531.788	532	0	-0.0260794	0	-0.000832433
839.67	861.825	-5909.78	-1079.87	0.022542	-0.034979	-0.0132931	-0.0216859	-0.012437	0.017337	0.290565	0.380037	-6.36499	0.000199755	-0.0103934	-0.0218583	0.0114648	-0.0101937	532.638	532.962	0	-0.0266893	0	-0.000633923
834.035	867.04	-5634.81	-1558.71	0.0272685	-0.0437044	-0.019803	-0.0239014	-0.0164359	0.0125883	0.279391	0.243257	117.415	0.000129352	-0.0106991	-0.0213442	0.0106451	-0.0105697	533.482	533.678	0	-0.0269351	0	-0.000343358
