597.839	595.788	-138.42	-1820.77	0.100402	-0.00081358	0.00615326	-0.00696684	0.0995886	0.0178037	0.285748	-0.0585093	73.7462	-1.02807e-05	-0.00641146	-0.0267944	0.020383	-0.00642174	167.35	167.502	0	-0.30134	0	0.00160768
597.912	596.018	72.8988	-688.309	0.104795	-0.000876141	0.00568048	-0.00655662	0.103919	0.0124869	0.28679	-0.0763973	30.6506	-2.41838e-05	-0.00731524	-0.0274303	0.020115	-0.00733943	167.95	168.063	0	-0.300277	0	0.00189343
597.98	586.379	68.3271	-685.915	0.104712	0.028624	0.0348019	-0.00617792	0.133336	0.00653527	0.140494	-0.168609	-73.0184	-7.4397e-05	0.00644487	-0.0133959	0.0198407	0.00637047	168.55	168.663	0	-0.298969	0	0.00218022
598.246	577.918	266.05	-1232.99	0.108857	0.0571268	0.0609846	-0.00385779	0.165984	0.0042672	-0.0110906	-0.178047	-127.726	-8.11955e-05	0.0212426	0.00153578	0.0197068	0.0211614	169.15	169.214	0	-0.297692	0	0.00232071
598.686	580.618	440.378	-592.541	0.112547	0.0544133	0.0542054	0.000207844	0.16696	0.00492237	-0.174315	-0.135059	-135.507	-5.99057e-05	0.0376459	0.0179237	0.0197221	0.037586	169.75	169.763	0	-0.296424	0	0.00230962
599.073	571.778	386.993	-590.147	0.111507	0.0857069	0.0818853	0.00382154	0.197214	0.00787825	-0.330102	-0.17489	-169.984	-7.60691e-05	0.0536994	0.033798	0.0199014	0.0536233	170.35	170.356	0	-0.295156	0	0.00213531
599.643	576.938	569.9	-426.144	0.115397	0.0773965	0.068116	0.00928056	0.192793	0.0146333	-0.4139	-0.164414	-81.7572	-6.42856e-05	0.0630927	0.0428534	0.0202393	0.0630284	170.95	170.895	0	-0.294183	0	0.0018052
600.11	594.416	466.771	1420.98	0.11334	0.030903	0.0170814	0.0138216	0.144243	0.022131	-0.3661	-0.148426	40.7062	-4.91135e-05	0.059491	0.0388231	0.0206679	0.0594419	171.55	171.494	0	-0.293349	0	0.0013913
600.221	598.643	111.335	2491.19	0.105991	0.0196966	0.00473621	0.0149604	0.125688	0.0284552	-0.20738	-0.160627	101.758	-4.86458e-05	0.0446396	0.0235835	0.0210561	0.044591	172.15	172.153	0	-0.292674	0	0.0010252
600.248	616.769	26.2463	3633.23	0.104232	-0.0342892	-0.0495654	0.0152761	0.0699424	0.0323636	0.0587163	-0.152278	245.889	-4.07298e-05	0.0186567	-0.00263527	0.0212919	0.0186159	172.749	172.759	0	-0.292179	0	0.000817825
599.904	610.281	-343.764	3721.81	0.0965023	-0.0191613	-0.0311331	0.0119718	0.0773411	0.030582	0.114448	-0.161242	40.7062	-4.68142e-05	0.012879	-0.00838661	0.0212656	0.0128322	173.349	173.433	0	-0.291587	0	0.000876541
599.693	605.507	-210.951	3064.6	0.099219	-0.00754584	-0.0174421	0.00989623	0.0916732	0.028359	0.0612343	-0.203903	-78.8842	-6.95144e-05	0.0178942	-0.00328753	0.0211817	0.0178247	173.949	174.003	0	-0.291023	0	0.000990989
599.58	614.165	-112.872	2845.53	0.101233	-0.0350202	-0.0437536	0.00873343	0.0662124	0.0271846	-0.0127758	-0.203591	-100.791	-7.0539e-05	0.0251449	0.00399604	0.0211489	0.0250744	174.549	174.577	0	-0.290419	0	0.00105222
599.29	618.502	-289.766	-387.837	0.0975157	-0.0518201	-0.0576367	0.00581652	0.0456955	0.027045	-0.0502914	-0.179081	-126.289	-5.89138e-05	0.0289225	0.00773364	0.0211888	0.0288635	175.149	175.214	0	-0.289756	0	0.00103945
598.91	615.546	-380.266	-3807.95	0.095574	-0.0479326	-0.0499067	0.00197408	0.0476414	0.027845	-0.0653591	-0.0539812	-102.946	1.93408e-06	0.0305866	0.00932042	0.0212662	0.0305885	175.749	175.852	0	-0.289126	0	0.000989156
598.587	605.884	-323.024	-2416.92	0.0967048	-0.0232433	-0.0218903	-0.00135303	0.0734615	0.0292065	-0.131091	0.0540613	-135.268	5.51559e-05	0.0373891	0.0160297	0.0213594	0.0374442	176.349	176.471	0	-0.288554	0	0.000923797
598.459	595.158	-127.481	-756.544	0.100736	0.00709124	0.00990363	-0.00281238	0.107827	0.0320889	-0.137953	-0.00255513	22.63	3.08625e-05	0.0385238	0.0170042	0.0215197	0.0385547	176.949	177.048	0	-0.288097	0	0.000792706
598.551	590.594	91.4985	-744.573	0.105291	0.0217175	0.0238696	-0.00215214	0.127009	0.0350508	-0.108593	-0.0592688	23.8271	6.60178e-06	0.036054	0.0143644	0.0216897	0.0360606	177.549	177.603	0	-0.287733	0	0.000654753
598.736	592.559	185.242	-1195.88	0.107266	0.0179702	0.018531	-0.000560834	0.125237	0.0372296	-0.0449648	-0.0633264	22.7497	6.83295e-06	0.0300528	0.00821944	0.0218333	0.0300596	178.149	178.178	0	-0.287419	0	0.000546161
598.882	602.13	145.425	-1411.36	0.106466	-0.00906957	-0.00974414	0.000674566	0.0973966	0.0380239	0.16921	-0.0480407	137.911	1.49643e-05	0.00879692	-0.0131186	0.0219155	0.00881188	178.749	178.783	0	-0.287116	0	0.000501196
598.831	602.322	-50.5898	162.83	0.102394	-0.0104479	-0.0104729	2.4957e-05	0.0919463	0.0343917	0.241045	-0.029998	38.6712	1.99927e-05	0.00111905	-0.0206653	0.0217844	0.00113904	179.349	179.429	0	-0.286683	0	0.000670406
598.776	603.246	-54.6782	-348.332	0.1023	-0.0140835	-0.0134103	-0.000673236	0.0882165	0.0294494	0.223734	-0.0912635	-12.4451	-1.43571e-05	0.00214923	-0.0194285	0.0215777	0.00213487	179.949	180.032	0	-0.286133	0	0.000911451
598.702	601.565	-73.9987	652.444	0.101887	-0.0101565	-0.00858929	-0.00156726	0.0917302	0.0248009	0.154817	-0.09504	-5.26246	-2.08183e-05	0.00838184	-0.0130016	0.0213834	0.00836103	180.549	180.64	0	-0.285443	0	0.00113518
598.663	595.896	-39.599	1247.4	0.102593	0.00615975	0.00829962	-0.00213987	0.108753	0.0216273	0.0376628	-0.154882	-36.0279	-5.27161e-05	0.0196498	-0.00160355	0.0212534	0.0195971	181.149	181.232	0	-0.284679	0	0.00129
598.741	593.372	78.5895	1000.8	0.105057	0.0145231	0.0161096	-0.00158657	0.11958	0.0263331	-0.0645849	10.5215	-71.2227	0.00507666	0.0303292	0.0090918	0.0212374	0.0354058	181.766	181.801	2.64682e-07	-0.283924	1.76455e-06	0.00132766
598.873	592.138	131.156	318.453	0.106169	0.0196911	0.0202037	-0.000512592	0.12586	0.043753	-0.013643	21.4541	33.4039	0.0103417	0.0270679	0.0057396	0.0213283	0.0374096	182.366	182.38	4.23491e-06	-0.283193	1.41164e-05	0.00126308
599.03	581.711	157.234	-383.048	0.106737	0.0527912	0.0519569	0.00083432	0.159528	0.0711172	-0.00276073	32.5988	-36.7462	0.0157185	0.0287735	0.00738779	0.0213857	0.044492	182.966	182.966	2.14393e-05	-0.282461	4.76428e-05	0.00124944
599.401	569.709	371.625	-537.474	0.111245	0.0933767	0.0890786	0.00429811	0.204622	0.109799	0.0856228	43.8554	78.0558	0.0211604	0.0238771	0.00241758	0.0214596	0.0450375	183.566	183.507	6.77586e-05	-0.281786	0.000112931	0.00124668
600.021	576.149	619.288	-624.863	0.116486	0.0818529	0.0716162	0.0102367	0.198339	0.158094	0.0907292	55.1693	-0.114923	0.0266394	0.0282202	0.00673649	0.0214837	0.0548596	184.166	184.031	0.000165426	-0.281088	0.000220568	0.0013323
600.511	587.296	490.049	-1673.52	0.113891	0.0546549	0.0396438	0.0150111	0.168546	0.21713	0.0318277	66.8452	-67.1526	0.0323028	0.0400814	0.0185303	0.0215511	0.0723842	184.766	184.636	0.000343028	-0.280228	0.000381142	0.00142303
600.774	598.765	263.245	-848.721	0.109235	0.0236822	0.0060282	0.017654	0.132918	0.28903	0.043351	78.9076	15.3277	0.0381647	0.0463043	0.0245679	0.0217364	0.0844689	185.366	185.274	0.000635502	-0.279299	0.00060524	0.00145486
600.803	605.077	29.0792	192.757	0.104386	0.00523468	-0.0128212	0.0180559	0.109621	0.372985	0.152628	91.2733	124.982	0.0441842	0.0440178	0.0220357	0.0219821	0.088202	185.966	185.922	0.00108414	-0.278328	0.000903448	0.00149821
600.703	602.122	-100.111	1288.1	0.101691	0.0129432	-0.00425793	0.0172012	0.114634	0.467387	0.349661	103.856	216.081	0.0503185	0.0339751	0.0117726	0.0222024	0.0842936	186.566	186.552	0.00173658	-0.277288	0.00128636	0.00165083
600.663	595.441	-39.522	1788.49	0.10294	0.0325847	0.0156674	0.0169173	0.135525	0.57045	0.368108	116.373	5.39174	0.0564294	0.0425544	0.0202342	0.0223202	0.0989838	187.166	187.137	0.00264682	-0.276118	0.00176455	0.0020005
600.761	596.3	97.9639	1875.88	0.105807	0.0313466	0.0133848	0.0179618	0.137154	0.685681	0.294268	128.88	-95.2844	0.0625481	0.0616638	0.0391413	0.0225225	0.124212	187.766	187.698	0.00387521	-0.274788	0.00234861	0.0023686
600.843	599.592	81.5838	1304.86	0.105482	0.0226056	0.00375146	0.0188541	0.128087	0.815228	0.195274	141.935	-152.386	0.0689438	0.0849093	0.0619954	0.0229139	0.153853	188.366	188.291	0.00548845	-0.273211	0.00304914	0.00266287
600.858	601.024	15.0042	-102.927	0.104104	0.0186056	-0.000498596	0.0191042	0.12271	0.960072	0.14092	155.403	-115.276	0.0755535	0.105449	0.0819152	0.0235339	0.181003	188.966	188.898	0.00755958	-0.271474	0.00387671	0.00285815
600.844	603.173	-14.3051	760.183	0.103494	0.0120837	-0.0069873	0.019071	0.115578	1.11949	0.201071	168.967	59.381	0.0822237	0.116195	0.0918417	0.024353	0.198418	189.566	189.505	0.010168	-0.269653	0.00484192	0.00299907
600.786	619.499	-58.0942	1139.66	0.102576	-0.0375346	-0.0561398	0.0186051	0.0650417	1.29157	0.416762	182.988	145.931	0.0891258	0.112753	0.0874811	0.0252714	0.201878	190.166	190.114	0.0133995	-0.267705	0.00595535	0.00320014
600.393	624.414	-392.568	2153.61	0.0955752	-0.0572003	-0.0720628	0.0148625	0.0383749	1.4759	0.675341	198.811	247.326	0.0969052	0.106202	0.0800556	0.0261462	0.203107	190.766	190.794	0.0173462	-0.265245	0.00722759	0.0036169
599.899	622.87	-494.335	2777.3	0.0933803	-0.0588545	-0.0689128	0.0100583	0.0345258	1.66877	1.15039	214.137	243.375	0.104454	0.078785	0.0518382	0.0269468	0.183239	191.366	191.43	0.0221064	-0.262517	0.00866922	0.00429224
599.435	617.415	-463.934	1037.91	0.0939303	-0.0484773	-0.0539414	0.00546412	0.045453	1.86551	1.48348	228.927	-9.81144	0.11175	0.065668	0.0382028	0.0274652	0.177418	191.966	192.035	0.0277851	-0.259221	0.0102908	0.00544263
599.081	610.618	-353.919	-3278.84	0.0961497	-0.0327424	-0.0346104	0.00186802	0.0634073	2.06911	1.59212	242.903	170.233	0.118663	0.075546	0.0476988	0.0278472	0.194209	192.566	192.627	0.0344933	-0.255125	0.012103	0.00692611
598.863	615.482	-217.536	-2188.28	0.0989392	-0.0502951	-0.0498558	-0.000439336	0.0486441	2.28459	1.51625	256.195	122.708	0.125258	0.105158	0.0768338	0.0283242	0.230416	193.165	193.223	0.0423486	-0.250044	0.0141164	0.00851823
598.544	603.39	-319.069	-2033.85	0.0967794	-0.0182994	-0.0145364	-0.00376305	0.07848	2.51945	1.48551	272.551	138.15	0.133344	0.132487	0.103394	0.0290925	0.26583	193.765	193.867	0.0514747	-0.243585	0.0163415	0.0100345
598.471	584.91	-73.3929	-657.184	0.101859	0.0359513	0.0406835	-0.00473215	0.137811	2.76252	1.44814	277.931	45.734	0.136169	0.161564	0.131438	0.0301265	0.297734	194.365	194.43	0.0620018	-0.237097	0.0187882	0.01152
598.776	585.453	305.031	-464.451	0.109756	0.0379482	0.0399681	-0.00201992	0.147705	3.00674	1.37194	278.965	-69.3074	0.13691	0.194921	0.16348	0.0314409	0.331831	194.965	194.944	0.0740642	-0.230437	0.02146	0.0129681
599.071	595.119	295.468	-1300.03	0.109609	0.0125003	0.0118557	0.000644624	0.12211	3.26151	1.35228	283.362	-20.7051	0.139275	0.223998	0.190923	0.0330757	0.363274	195.565	195.533	0.0877969	-0.221984	0.024357	0.0143401
599.17	595.486	98.5848	-192.709	0.105545	0.0124856	0.0110506	0.001435	0.118031	3.52587	1.41804	289.717	90.0268	0.14259	0.245768	0.210783	0.0349849	0.388358	196.165	196.172	0.103335	-0.211957	0.027479	0.0156924
599.262	593.091	91.8767	180.786	0.105422	0.0206839	0.0185121	0.00217171	0.126106	3.79041	1.56888	294.794	207.822	0.145291	0.259246	0.222153	0.0370927	0.404537	196.765	196.77	0.120812	-0.20173	0.0308262	0.0171104
599.404	593.052	141.974	3117.27	0.106485	0.0224596	0.0190538	0.00340585	0.128944	4.05475	1.88748	298.848	333.397	0.147502	0.256042	0.216728	0.0393142	0.403544	197.364	197.352	0.140365	-0.190845	0.0343985	0.0186793
599.549	606.772	145.213	2523.51	0.106577	-0.0169941	-0.0216702	0.00467611	0.089583	4.31832	2.27005	305.037	260.614	0.150736	0.246309	0.204827	0.0414815	0.397044	197.964	197.933	0.162127	-0.178908	0.0381959	0.0205668
599.415	615.797	-133.755	-1492.76	0.100771	-0.0459144	-0.0491459	0.00323143	0.0548568	4.59005	2.55112	313.769	197.526	0.155199	0.247423	0.203893	0.0435298	0.402621	198.563	198.584	0.186234	-0.16403	0.0422185	0.0228368
599.096	611.056	-319.418	-618.877	0.0968674	-0.0359252	-0.0358802	-4.49636e-05	0.0609422	4.86077	2.81836	319.099	284.915	0.158028	0.24981	0.204241	0.0455687	0.407838	199.163	199.242	0.212819	-0.14733	0.0464662	0.0253879
598.872	605.445	-223.45	1424.57	0.0988182	-0.0221536	-0.0197166	-0.00243698	0.0766646	5.12063	3.22987	323.098	479.923	0.160208	0.236687	0.189076	0.0476111	0.396895	199.762	199.836	0.242018	-0.130561	0.050939	0.0282063
598.764	596.561	-108.372	1237.83	0.101185	0.00285704	0.00660846	-0.00375142	0.104042	5.3747	3.68939	327.541	375.535	0.162594	0.218033	0.168531	0.0495019	0.380627	200.361	200.413	0.273965	-0.112416	0.0556369	0.0314362
598.838	599.892	74.2119	-3100.47	0.104982	-0.00647272	-0.00316187	-0.00331086	0.0985098	5.61912	4.01158	328.66	251.755	0.163376	0.211942	0.160755	0.0511872	0.375318	200.96	200.969	0.308793	-0.0928878	0.06056	0.0351255
598.844	594.552	5.6344	-4168.28	0.103562	0.0093525	0.0128741	-0.00352165	0.112914	5.87272	4.16238	330.776	144.974	0.164645	0.223829	0.171034	0.0527947	0.388474	201.559	201.594	0.346637	-0.0684092	0.0657081	0.0391371
598.958	595.808	114.042	-3350.66	0.105829	0.00678487	0.00944824	-0.00266337	0.112614	6.11888	4.40297	331.985	271.028	0.165471	0.226096	0.171591	0.0545051	0.391568	202.158	202.183	0.38763	-0.0428762	0.0710814	0.0432995
599.046	592.298	88.1801	-1819.57	0.105308	0.0182116	0.0202451	-0.00203349	0.12352	6.37108	4.65227	337.649	390.14	0.168442	0.228103	0.171882	0.056221	0.396545	202.756	202.797	0.431907	-0.0135868	0.0766798	0.0477025
599.207	590.351	160.509	334.015	0.106835	0.0258817	0.0265655	-0.000683819	0.132717	6.6172	4.79447	341.905	90.0268	0.170732	0.240213	0.182273	0.0579398	0.410945	203.354	203.382	0.4796	0.0170546	0.0825034	0.0523547
599.409	595.67	202.058	1072.63	0.107731	0.0123021	0.0112148	0.00108721	0.120033	6.86578	5.07335	347.505	194.294	0.173668	0.239005	0.179243	0.0597625	0.412674	203.952	203.962	0.530843	0.0502534	0.088552	0.0571492
599.504	604.249	95.2559	1567.03	0.105534	-0.0123992	-0.0142341	0.00183487	0.0931345	7.12239	5.34526	355.285	243.735	0.177659	0.239268	0.177713	0.061555	0.416927	204.549	204.573	0.585768	0.0883498	0.0948258	0.0622226
599.425	604.815	-78.6261	-120.883	0.101916	-0.0152847	-0.0161706	0.000885932	0.0866311	7.38445	5.57405	364.8	186.753	0.182488	0.244372	0.18104	0.0633321	0.42686	205.146	205.204	0.644508	0.13104	0.101325	0.0675678
599.335	606.523	-89.8524	664.415	0.101668	-0.0217544	-0.0215623	-0.000192107	0.0799131	7.63797	5.85207	367.928	201.118	0.184244	0.243732	0.17859	0.0651425	0.427976	205.743	205.81	0.707194	0.175439	0.108049	0.0731419
599.211	611.144	-124.165	1887.85	0.100935	-0.0374282	-0.0357986	-0.0016296	0.0635066	7.89248	6.08601	374.553	168.557	0.187678	0.247576	0.180647	0.0669284	0.435254	206.339	206.419	0.773958	0.22363	0.114998	0.078994
598.993	614.9	-217.812	1860.32	0.098956	-0.0517358	-0.0477197	-0.00401617	0.0472201	8.15211	6.26439	383.534	165.803	0.192248	0.257506	0.188771	0.0687349	0.449754	206.935	207.039	0.844931	0.276493	0.122172	0.08508
598.699	610.924	-294.129	1187.55	0.0973232	-0.0438722	-0.0366747	-0.00719748	0.053451	8.41331	6.52284	390.745	222.306	0.195971	0.259669	0.189047	0.0706226	0.455641	207.531	207.659	0.920243	0.333274	0.129572	0.0913443
598.487	599.375	-212.674	-129.263	0.0989749	-0.0123077	-0.00266528	-0.00964246	0.0866672	8.66295	6.68173	392.557	136.355	0.19709	0.270635	0.198122	0.0725131	0.467725	208.125	208.246	1.00003	0.39095	0.137196	0.0978672
598.511	594.527	23.8501	-1230.6	0.103882	0.00213151	0.0119517	-0.00982015	0.106013	8.89988	7.03455	388.495	251.037	0.195377	0.261027	0.186533	0.0744943	0.456405	208.719	208.797	1.08441	0.448733	0.145046	0.104549
598.634	592.993	123.807	-1339.53	0.105975	0.0079007	0.0169241	-0.00902337	0.113876	9.14136	7.3571	388.393	282.042	0.19557	0.254786	0.178426	0.0763596	0.450356	209.313	209.373	1.17351	0.513323	0.15312	0.111583
598.791	588.687	156.305	-2438.47	0.106676	0.0224171	0.0303122	-0.0078951	0.129093	9.3848	7.5028	391.573	172.148	0.19734	0.266344	0.1882	0.0781439	0.463684	209.905	209.961	1.26748	0.583596	0.16142	0.118941
599.036	590.267	245.389	-1170.74	0.108565	0.0204321	0.0263064	-0.00587429	0.128997	9.62412	7.65057	391.364	144.255	0.197479	0.277381	0.197355	0.0800259	0.47486	210.497	210.538	1.36642	0.656891	0.169945	0.126443
599.251	599.042	214.927	459.711	0.107971	-0.00349321	0.000627319	-0.00412053	0.104477	9.87189	7.91493	391.869	189.985	0.197969	0.277696	0.195696	0.0819994	0.475665	211.088	211.134	1.47047	0.737276	0.178695	0.134094
599.289	605.587	37.6665	-1016.31	0.104303	-0.0229745	-0.0188958	-0.00407871	0.0813283	10.1231	8.3798	393.936	267.916	0.199212	0.258291	0.174334	0.0839564	0.457503	211.678	211.76	1.57975	0.826767	0.187663	0.142009
599.193	600.165	-95.4823	-396.216	0.101526	-0.00825493	-0.0029165	-0.00533842	0.0932713	10.3582	8.75206	389.886	329.926	0.197503	0.24631	0.16061	0.0856997	0.443813	212.267	212.388	1.69439	0.922029	0.19684	0.150389
599.209	585.753	15.9752	-210.666	0.103839	0.0348359	0.0403687	-0.00553286	0.138675	10.5583	9.34389	380.231	661.882	0.193069	0.20875	0.121444	0.0873058	0.401819	212.855	212.961	1.81448	1.01395	0.206213	0.159141
599.521	587.697	311.957	1108.54	0.110029	0.0326294	0.035471	-0.00284161	0.142658	10.7197	9.60676	362.675	335.073	0.184804	0.199815	0.111294	0.0885203	0.384618	213.441	213.482	1.94012	1.10265	0.215774	0.168485
599.796	598.176	274.949	-2572.55	0.109309	0.00438183	0.0048587	-0.000476875	0.113691	10.8954	9.68873	358.612	22.7497	0.183029	0.210296	0.120663	0.0896332	0.393326	214.027	214.064	2.07143	1.20735	0.22551	0.178091
599.858	608.059	61.601	-1486.78	0.104897	-0.0247557	-0.0246028	-0.000152961	0.0801414	11.0799	9.8452	353.174	152.635	0.180603	0.214305	0.123465	0.0908398	0.394908	214.611	214.703	2.20848	1.32877	0.235413	0.18778
599.718	602.862	-140.092	1096.57	0.100692	-0.0112267	-0.00943359	-0.00179315	0.0894653	11.2568	10.0875	355.01	410.97	0.181662	0.209007	0.116932	0.0920745	0.390668	215.194	215.344	2.35135	1.45708	0.24547	0.197625
599.685	597.531	-32.9969	1599.35	0.102906	0.00403864	0.00646069	-0.00242205	0.106945	11.3947	10.1788	347.311	189.027	0.178104	0.214832	0.121589	0.0932438	0.392936	215.775	215.909	2.50011	1.57621	0.255672	0.207713
599.762	598.185	77.6349	671.598	0.105213	0.00274065	0.00473199	-0.00199134	0.107954	11.5203	10.3538	335.797	171.19	0.172703	0.211104	0.116644	0.0944597	0.383807	216.355	216.465	2.65484	1.69939	0.266008	0.217892
599.828	597.73	65.8849	-849.918	0.104981	0.00461728	0.00629315	-0.00167587	0.109598	11.6442	10.4269	326.485	43.699	0.168357	0.217364	0.121738	0.0956261	0.385721	216.933	217.048	2.81559	1.83473	0.276467	0.228245
599.904	596.994	76.216	-1113.28	0.105208	0.00747377	0.0087301	-0.00125633	0.112682	11.7564	10.4901	315.135	17.3628	0.163021	0.22347	0.126626	0.0968435	0.386491	217.509	217.63	2.98241	1.97641	0.287039	0.238672
599.997	608.05	92.3111	-803.231	0.105558	-0.0248353	-0.0241609	-0.000674324	0.0807225	11.8579	10.7516	305.355	241.34	0.158428	0.208738	0.110628	0.0981098	0.367166	218.084	218.21	3.15534	2.124	0.297713	0.249162
599.864	589.981	-132.912	-1238.98	0.100866	0.0273632	0.0296483	-0.00228505	0.128229	11.9694	10.9675	306.105	222.187	0.1589	0.199406	0.10019	0.099216	0.358306	218.656	218.844	3.33442	2.29246	0.308478	0.259914
600.101	578.727	236.911	302.89	0.108573	0.0638114	0.0641199	-0.000308504	0.172384	12.0121	11.2774	281.267	137.671	0.14702	0.173689	0.0734711	0.100218	0.320709	219.227	219.347	3.51968	2.43231	0.319325	0.270881
600.57	585.563	469.495	1338.38	0.113475	0.0489878	0.0450216	0.00396615	0.162463	12.0459	11.3731	264.771	108.103	0.139136	0.168232	0.0672798	0.100953	0.307368	219.796	219.859	3.71114	2.58057	0.330242	0.282159
600.903	595.078	333.227	107.763	0.110708	0.0244446	0.0174771	0.0069676	0.135153	12.1006	11.3411	262.198	-14.959	0.137956	0.177571	0.0759456	0.101625	0.315527	220.362	220.44	3.90881	2.75636	0.341218	0.293532
601.044	586.479	140.993	-1485.58	0.106748	0.0518272	0.0436945	0.00813273	0.158575	12.1543	11.2595	258.251	-80.6798	0.136115	0.191859	0.0894743	0.102385	0.327974	220.926	221.044	4.1127	2.94628	0.352244	0.304873
601.362	591.446	318.168	-630.848	0.110475	0.0407936	0.0297479	0.0110457	0.151269	12.167	8.12858	238.454	312.209	0.126625	0.507123	0.403843	0.10328	0.633748	221.488	221.574	4.32281	3.11977	0.363308	0.316133
601.583	600.581	220.614	2284.09	0.108491	0.0160349	0.00300604	0.0130289	0.124526	12.2551	5.3004	233.749	210.575	0.124455	0.80279	0.695472	0.107318	0.927245	222.048	222.156	4.53914	3.31534	0.374401	0.324261
601.624	597.335	40.4572	490.835	0.104764	0.0260935	0.0128643	0.0132293	0.130857	12.4021	4.8199	236.689	31.2491	0.126013	0.87249	0.758217	0.114273	0.998503	222.605	222.75	4.76167	3.51857	0.385511	0.329562
601.736	599.438	112.923	2626.46	0.106286	0.0209816	0.00689465	0.0140869	0.127267	12.5249	6.62083	220.449	-23.5781	0.118341	0.712262	0.590407	0.121855	0.830603	223.16	223.301	4.99037	3.70971	0.396628	0.334381
601.813	609.708	76.188	2752.16	0.105537	-0.00913924	-0.0236858	0.0145466	0.096398	12.6133	9.02378	216.467	167.599	0.116517	0.486715	0.358956	0.127759	0.603232	223.712	223.863	5.22523	3.90948	0.407741	0.341002
601.683	620.193	-129.457	2152.41	0.101252	-0.0425634	-0.0555309	0.0129675	0.0586886	12.6672	11.5835	215.001	258.698	0.115868	0.23972	0.108371	0.131349	0.355588	224.261	224.464	5.4662	4.12887	0.418839	0.350026
601.34	617.782	-342.865	-4370.59	0.0967691	-0.0400593	-0.0493248	0.00926544	0.0567098	12.664	13.0453	211.604	721.378	0.114234	0.0943066	-0.0381257	0.132432	0.208541	224.808	225.076	5.71325	4.36007	0.429913	0.36161
601.043	611.671	-297.361	-4098.85	0.097661	-0.0259069	-0.031884	0.00597712	0.0717542	12.5886	13.7982	183.577	748.552	0.100706	0.0110927	-0.120958	0.132051	0.111798	225.352	225.658	5.96634	4.58902	0.440951	0.374655
