444.676	433.008	251.838	-940.107	0.0820343	-0.0034064	0.00700087	-0.0104073	0.0786279	2.74201	1.32266	257.366	138.734	0.126278	0.150312	0.127742	0.0225702	0.27659	123.06	123	0.056826	0.0377721	0.0202019	0.0105738
445.211	430.081	535.313	-895.815	0.0880029	-0.00016211	0.00907835	-0.00924046	0.0878408	2.95421	1.50145	258.374	199.906	0.126974	0.161835	0.130748	0.0310863	0.288808	123.51	123.401	0.0664736	0.0425363	0.0227103	0.0118965
445.841	428.194	629.627	-325.995	0.0900667	0.00286071	0.0105881	-0.0077274	0.0929274	3.16913	1.75526	261.895	175.485	0.128879	0.167051	0.127248	0.0398029	0.29593	123.96	123.822	0.0772909	0.0481895	0.0254017	0.0133979
446.533	430.5	692.737	-1119.67	0.0914945	0.00365746	0.00962018	-0.00596272	0.095152	3.38156	2.03303	266.132	225.883	0.131125	0.169654	0.121368	0.0482861	0.300779	124.41	124.244	0.0893601	0.0545831	0.028276	0.0151532
447.159	433.059	625.08	-1378.25	0.0902001	0.00410016	0.00845951	-0.00435935	0.0943002	3.59516	2.31451	271.172	281.429	0.133758	0.171635	0.115258	0.0563773	0.305393	124.86	124.688	0.102763	0.0622169	0.0313334	0.0171862
447.707	439.366	548.781	301.286	0.0887133	0.00205546	0.0050049	-0.00294944	0.0907687	3.80672	2.48426	276.953	221.454	0.136744	0.183083	0.119022	0.0640612	0.319827	125.309	125.137	0.117583	0.0709685	0.0345738	0.0195007
448.064	439.695	356.833	1120.1	0.084796	0.00290624	0.00502152	-0.00211529	0.0877022	4.0245	2.72424	287.13	210.92	0.141847	0.189019	0.117023	0.071996	0.330866	125.759	125.6	0.133901	0.0811552	0.0379971	0.021985
448.414	435.832	350.234	468.88	0.0847197	0.00627129	0.00754966	-0.00127837	0.090991	4.23429	2.94347	293.346	152.98	0.14504	0.195971	0.116174	0.0797975	0.341011	126.209	126.037	0.151799	0.0919405	0.0416035	0.0247092
448.888	441.07	473.456	-339.163	0.0873558	0.00467032	0.00469041	-2.00894e-05	0.0920261	4.4365	3.16643	295.232	216.546	0.146148	0.201849	0.114307	0.0875424	0.347997	126.658	126.455	0.171361	0.103512	0.0453928	0.0276527
449.201	441.609	313.567	462.895	0.0840956	0.00531729	0.00455565	0.000761646	0.0894129	4.6501	3.54529	302.634	149.269	0.149915	0.194596	0.0994333	0.0951628	0.344511	127.108	126.918	0.192666	0.117791	0.0493651	0.0308191
449.501	443.256	299.475	67.8517	0.0838552	0.00526792	0.003747	0.00152092	0.0891231	4.85221	3.65065	309.102	109.765	0.153221	0.209932	0.10814	0.101792	0.363153	127.557	127.36	0.215798	0.132974	0.0535204	0.0343644
449.751	444.286	250.432	-2.77728	0.0828819	0.0054246	0.00327918	0.00214542	0.0883065	5.05857	3.79059	314.918	137.896	0.156219	0.223119	0.114117	0.109001	0.379338	128.007	127.809	0.240839	0.15006	0.0578588	0.0380151
449.971	439.745	220.189	-190.722	0.082293	0.00882781	0.00613586	0.00269195	0.0911208	5.26574	3.92043	320.81	113.356	0.159255	0.237687	0.121078	0.116609	0.396941	128.456	128.257	0.26787	0.168801	0.06238	0.0418057
450.334	438.465	362.939	-30.3106	0.0853148	0.0108365	0.00712191	0.00371459	0.0961513	5.46458	4.06889	322.236	198.829	0.160138	0.250293	0.125612	0.124681	0.410431	128.905	128.679	0.296972	0.188106	0.0670843	0.0457261
450.74	442.162	405.426	1173.97	0.0862655	0.0100483	0.00514677	0.00490158	0.0963138	5.66809	4.34399	326.423	277.598	0.162351	0.252224	0.119169	0.133055	0.414575	129.354	129.112	0.328227	0.209682	0.0719716	0.049795
451.034	445.095	294.382	660.417	0.0840145	0.00932293	0.00356356	0.00575937	0.0933375	5.87774	4.6888	336.238	209.244	0.167272	0.248004	0.107004	0.141	0.415276	129.802	129.564	0.361717	0.234154	0.0770419	0.054139
451.24	445.329	205.803	-60.238	0.0822139	0.00989989	0.00354659	0.0063533	0.0921138	6.08278	5.09746	343.082	307.885	0.170762	0.236812	0.0886785	0.148133	0.407574	130.251	130.017	0.397524	0.260858	0.0822952	0.0588278
451.44	442.571	199.845	288.118	0.0821249	0.0122658	0.00532143	0.0069444	0.0943908	6.27691	5.50027	347.343	357.325	0.173002	0.223942	0.069897	0.154045	0.396944	130.699	130.463	0.435727	0.289381	0.0877314	0.0639252
451.727	438.085	287.204	-359.513	0.0839854	0.0160168	0.00818553	0.0078313	0.100002	6.45814	5.85413	350.48	265.986	0.174688	0.213066	0.0543613	0.158705	0.387754	131.148	130.892	0.476407	0.319237	0.0933507	0.0694255
452.155	439.426	428.331	338.396	0.0869848	0.0168331	0.00763751	0.00919556	0.103818	6.62909	6.17659	350.164	308.483	0.174708	0.203054	0.0407253	0.162329	0.377762	131.595	131.312	0.519647	0.350943	0.0991529	0.0752796
452.545	444.701	389.722	222.278	0.0862518	0.0151752	0.00470676	0.0104685	0.101427	6.80555	6.3873	357.223	285.858	0.178273	0.202686	0.0376425	0.165044	0.380959	132.043	131.754	0.565526	0.387024	0.105138	0.0814562
452.773	445.652	228.346	734.637	0.0829461	0.015526	0.00427304	0.0112529	0.0984721	6.9896	6.57354	366.993	183.386	0.183146	0.204999	0.0374454	0.167553	0.388145	132.491	132.218	0.614124	0.427811	0.111306	0.0878435
452.974	439.413	200.778	1676.76	0.0824093	0.0201021	0.00813697	0.0119651	0.102511	7.16673	6.77947	373.725	206.011	0.186555	0.204903	0.0348535	0.17005	0.391458	132.938	132.662	0.665521	0.469907	0.117658	0.0944171
453.372	445.511	397.593	862.727	0.0865578	0.0180378	0.0047165	0.0133213	0.104596	7.32831	7.01573	373.636	206.969	0.186674	0.200506	0.0281324	0.172373	0.38718	133.384	133.068	0.719798	0.5111	0.124192	0.101197
453.583	445.695	211.175	842.376	0.08273	0.0188401	0.00473278	0.0141074	0.10157	7.51029	7.30201	383.512	193.202	0.191596	0.192994	0.0187455	0.174249	0.38459	133.831	133.531	0.777033	0.561477	0.130909	0.108212
453.79	452.458	207.389	197.139	0.0826873	0.0156956	0.00079942	0.0148962	0.0983829	7.67977	7.59786	388.611	214.631	0.194213	0.182871	0.007372	0.175499	0.377084	134.277	133.972	0.837306	0.612544	0.137809	0.115514
453.789	459.873	-1.75675	397.054	0.0783517	0.0113787	-0.00365072	0.0150294	0.0897304	7.85905	7.92458	400.139	310.279	0.199926	0.170092	-0.00589786	0.17599	0.370018	134.722	134.447	0.900696	0.671331	0.144892	0.123112
453.556	459.208	-232.561	592.182	0.0735272	0.0110299	-0.00339108	0.0144209	0.084557	8.03849	8.38486	414.174	291.484	0.206842	0.144424	-0.0311732	0.175597	0.351266	135.167	134.93	0.96728	0.735087	0.152159	0.131037
453.343	451.523	-213.47	-578.583	0.073886	0.0149478	0.00109202	0.0138558	0.0888338	8.19727	8.49021	419.307	174.408	0.209464	0.147154	-0.0263645	0.173519	0.356619	135.612	135.38	1.03714	0.798205	0.159608	0.139422
453.366	456.398	23.2225	-229.029	0.0787964	0.0122187	-0.0018191	0.0140378	0.0910151	8.34478	8.64612	414.36	169.141	0.207237	0.14464	-0.0271208	0.171761	0.351878	136.056	135.799	1.11034	0.860557	0.16724	0.147912
453.237	466.008	-128.879	391.069	0.0756213	0.00607209	-0.00766249	0.0137346	0.0816934	8.51233	8.82757	425.942	156.452	0.212965	0.141581	-0.0283718	0.169953	0.354546	136.499	136.27	1.18698	0.934902	0.175055	0.156558
452.808	464.012	-428.851	-498.377	0.0693291	0.00573509	-0.00672241	0.0124575	0.0750642	8.69086	9.01381	444.053	162.317	0.221836	0.138996	-0.0290654	0.168061	0.360832	136.942	136.766	1.26711	1.01769	0.183053	0.165385
452.438	456.97	-370.591	-206.284	0.0704727	0.00861763	-0.00271946	0.0113371	0.0790904	8.85406	9.11385	446.682	101.744	0.223261	0.142742	-0.0233813	0.166124	0.366004	137.384	137.217	1.35083	1.09717	0.191234	0.174399
452.283	455.589	-154.523	-165.583	0.0749249	0.00890003	-0.00198382	0.0108839	0.0838249	9.01018	9.24688	444.05	76.8443	0.222154	0.143262	-0.0213032	0.164565	0.365416	137.825	137.639	1.4382	1.17557	0.199598	0.183513
452.17	452.754	-112.991	-505.56	0.0757663	0.0102027	-0.000350501	0.0105532	0.085969	9.17341	9.38416	447.933	154.177	0.224181	0.144177	-0.0189678	0.163145	0.368358	138.266	138.082	1.5293	1.26191	0.208146	0.19276
452.144	453.799	-26.1562	-390.638	0.0775618	0.00950165	-0.000993146	0.0104948	0.0870634	9.33476	9.57359	449.423	157.529	0.225058	0.140386	-0.0214947	0.16188	0.365444	138.706	138.516	1.62421	1.35094	0.216876	0.202144
452.085	454.627	-59.3175	-784.484	0.0768641	0.00880401	-0.00152527	0.0103293	0.0856681	9.5004	9.72578	456.348	91.5686	0.228547	0.140163	-0.0202843	0.160447	0.36871	139.145	138.965	1.72299	1.44751	0.225789	0.211718
451.998	448.736	-86.2785	-541.473	0.0762903	0.0120326	0.00195756	0.0100751	0.088323	9.66715	9.90031	462.625	133.347	0.231727	0.138111	-0.0209842	0.159095	0.369838	139.583	139.415	1.82572	1.54878	0.234885	0.221444
452.094	449.53	95.9089	-367.893	0.0800835	0.01194	0.00153864	0.0104013	0.0920234	9.82412	10.1323	460.194	196.195	0.230717	0.129959	-0.0277371	0.157696	0.360676	140.02	139.831	1.93247	1.64676	0.244164	0.231344
452.166	457.555	71.5314	-243.395	0.0795905	0.00742401	-0.00323375	0.0106578	0.0870145	9.98586	10.3175	466.612	194.998	0.23396	0.126	-0.0298466	0.155847	0.35996	140.456	140.272	2.04331	1.75537	0.253626	0.241476
451.988	465.776	-177.96	-1056.23	0.0743881	0.00184584	-0.00827296	0.0101188	0.0762339	10.1585	10.583	483.429	204.216	0.242204	0.115655	-0.0382023	0.153857	0.357859	140.892	140.747	2.15832	1.87761	0.263271	0.251794
451.552	453.704	-436.063	-1257.34	0.0689625	0.00744848	-0.0012915	0.00873998	0.076411	10.3332	10.8688	496.83	194.878	0.248812	0.103114	-0.0481963	0.15131	0.351926	141.325	141.233	2.27755	2.00805	0.273099	0.262377
451.487	449.643	-64.6202	-1263.32	0.076651	0.00963092	0.0011062	0.00852473	0.0862819	10.475	11.1364	477.118	223.489	0.239492	0.0885683	-0.059529	0.148097	0.32806	141.758	141.628	2.40109	2.11881	0.283106	0.273245
451.547	439.764	60.2094	-1399.79	0.079249	0.0157791	0.00706996	0.00870909	0.095028	10.6091	11.3588	468.347	257.966	0.235416	0.0766499	-0.0674788	0.144129	0.312065	142.19	142.049	2.52898	2.24182	0.293285	0.284382
451.914	439.036	366.946	-1444.09	0.0856707	0.0176141	0.00772672	0.00988742	0.103285	10.7234	11.5009	450.175	187.217	0.226807	0.069653	-0.0699771	0.13963	0.29646	142.62	142.437	2.66129	2.3601	0.303627	0.295741
452.305	441.522	391.045	-966.443	0.0862378	0.0176452	0.00647003	0.0111752	0.103883	10.8348	11.7047	445.12	69.0631	0.224492	0.0566702	-0.0782948	0.134965	0.281163	143.048	142.858	2.79808	2.49375	0.314125	0.307242
452.621	437.984	315.743	-487.603	0.0847314	0.0210359	0.0087824	0.0122535	0.105767	10.9395	11.7185	444.921	116.947	0.224501	0.0596309	-0.0701144	0.129745	0.284132	143.476	143.291	2.93939	2.63653	0.324771	0.318946
453.049	435.635	427.82	-847.931	0.0871286	0.0241653	0.0104481	0.0137173	0.111294	11.0348	11.8111	435.272	129.517	0.219965	0.0551977	-0.0698733	0.125071	0.275163	143.901	143.693	3.08528	2.77476	0.335558	0.330665
453.552	445.27	503.344	-359.513	0.0887811	0.0204282	0.00496954	0.0154586	0.109209	11.1218	11.9181	426.791	112.518	0.215981	0.0487504	-0.0716624	0.120413	0.264732	144.325	144.098	3.23577	2.91904	0.346477	0.342476
453.759	456.258	206.892	-93.7569	0.0826716	0.0147874	-0.00149947	0.0162869	0.097459	11.2114	12.0506	436.929	96.9556	0.220937	0.040106	-0.0755293	0.115635	0.261043	144.748	144.553	3.39092	3.08744	0.357521	0.354394
453.625	463.316	-133.641	-442.113	0.0755896	0.0102225	-0.00581444	0.016037	0.0858122	11.3002	12.1942	449.493	121.736	0.227057	0.0301329	-0.0804671	0.1106	0.257189	145.168	145.021	3.55074	3.26679	0.368683	0.366445
453.271	464.125	-354.619	995.605	0.0709478	0.00855527	-0.00651262	0.0150679	0.079503	11.3842	12.3017	456.204	172.373	0.230362	0.0226567	-0.0825788	0.105236	0.253019	145.587	145.479	3.71527	3.44915	0.379953	0.378639
452.889	463.937	-381.386	1579.79	0.070327	0.00735413	-0.00662833	0.0139825	0.0776812	11.4601	12.5279	453.116	168.542	0.228956	0.00362831	-0.096102	0.0997303	0.232584	146.004	145.907	3.88454	3.62573	0.391326	0.390941
452.513	460.181	-376.755	909.414	0.0703579	0.00827673	-0.004601	0.0128777	0.0786347	11.5239	12.6652	447.993	128.32	0.22656	-0.0093872	-0.102711	0.0933235	0.217173	146.419	146.328	4.05855	3.8051	0.402792	0.403468
452.251	465.449	-261.652	795.689	0.0726987	0.00419221	-0.00791869	0.0121109	0.0768909	11.5759	12.6955	436.89	26.9252	0.221283	-0.0142902	-0.100766	0.0864761	0.206993	146.832	146.731	4.23733	3.98357	0.414345	0.416134
451.824	458.869	-426.656	1020.74	0.0692046	0.00656431	-0.00422681	0.0107911	0.075769	11.6243	12.7072	440.052	-49.6893	0.222849	-0.0177016	-0.09746	0.0797584	0.205148	147.243	147.171	4.42089	4.18455	0.425975	0.428829
451.6	452.093	-223.887	278.541	0.0733692	0.00979125	-0.000295404	0.0100867	0.0831604	11.664	12.7359	423.802	29.08	0.215089	-0.0232096	-0.0964706	0.073261	0.191879	147.652	147.558	4.60922	4.36764	0.437677	0.441536
451.586	448.632	-14.1964	-244.592	0.0777134	0.0118099	0.00177246	0.0100374	0.0895233	11.6923	12.8541	406.982	107.49	0.207044	-0.0377327	-0.104562	0.0668296	0.169311	148.058	147.939	4.80234	4.55364	0.449441	0.454272
451.68	452.355	93.3525	-280.505	0.0799589	0.0099276	-0.000405231	0.0103328	0.0898865	11.7073	12.9041	395.085	75.6472	0.201348	-0.0478564	-0.107715	0.0598588	0.153492	148.462	148.328	5.00024	4.74988	0.46126	0.467126
451.658	448.631	-21.9379	-221.847	0.0775652	0.0120811	0.00181584	0.0102653	0.0896464	11.7142	12.9206	394.438	30.2771	0.201045	-0.0559007	-0.108578	0.0526778	0.145144	148.864	148.744	5.2029	4.96617	0.473126	0.48003
451.751	439.903	93.7464	-21.9309	0.0799794	0.0176773	0.00710936	0.0105679	0.0976567	11.7144	12.9424	381.468	-16.0507	0.194819	-0.0650794	-0.110519	0.0454392	0.12974	149.263	149.127	5.41034	5.17185	0.485033	0.492951
452.118	428.167	366.216	-399.018	0.0856907	0.0261233	0.0143705	0.0117528	0.111814	11.7035	12.9483	359.88	-11.8609	0.184446	-0.0739604	-0.112032	0.0380713	0.110485	149.66	149.481	5.62251	5.36814	0.49697	0.505893
452.852	425.524	733.875	-794.061	0.0934387	0.0305444	0.0163965	0.0141479	0.123983	11.6786	12.9632	333.355	12.7994	0.171689	-0.0850075	-0.11561	0.0306026	0.0866817	150.055	149.813	5.83942	5.55797	0.508932	0.518842
453.672	425.812	820.801	-1049.04	0.0953824	0.0335969	0.0167162	0.0168807	0.128979	11.6381	13.018	321.212	38.2976	0.16582	-0.101291	-0.124186	0.0228952	0.0645292	150.446	150.174	6.06102	5.77	0.520911	0.531805
454.489	430.233	816.864	-989.188	0.0954418	0.0342205	0.0145538	0.0196667	0.129662	11.5865	13.0483	313.513	44.2832	0.162073	-0.116949	-0.131565	0.0146162	0.0451238	150.835	150.542	6.28731	5.99346	0.532897	0.544823
455.173	427.531	684.274	-730.615	0.0928116	0.0386776	0.0165853	0.0220923	0.131489	11.5289	13.0637	318.986	18.4258	0.164642	-0.132286	-0.138131	0.00584515	0.0323562	151.221	150.926	6.51824	6.23267	0.544886	0.557871
455.946	415.606	772.579	-90.1656	0.0947755	0.0490609	0.0242043	0.0248565	0.143836	11.4748	13.0568	313.784	35.0655	0.162091	-0.14574	-0.142377	-0.00336359	0.016351	151.605	151.279	6.75379	6.45946	0.556874	0.570935
457.095	417.381	1149.11	156.437	0.102779	0.0527189	0.0238283	0.0288906	0.155498	11.4212	13.0877	293.639	51.1066	0.152368	-0.162834	-0.149979	-0.0128554	-0.0104661	151.985	151.586	6.99391	6.6625	0.568863	0.583992
458.197	422.571	1102.12	255.797	0.101995	0.0542378	0.0213758	0.032862	0.156233	11.3542	13.1153	295.104	17.9469	0.153004	-0.181353	-0.158499	-0.022854	-0.0283488	152.363	151.937	7.23858	6.90081	0.580851	0.597079
459.146	424.312	948.553	509.582	0.098976	0.057325	0.0209004	0.0364246	0.156301	11.2859	13.1132	301.973	43.5649	0.156233	-0.197879	-0.164458	-0.0334206	-0.0416457	152.738	152.299	7.48776	7.15426	0.592839	0.610195
460.047	425.772	901.353	689.147	0.0981533	0.0604731	0.0205651	0.039908	0.158626	11.2223	13.1366	303.374	25.6084	0.156842	-0.216676	-0.172291	-0.0443844	-0.0598341	153.109	152.648	7.74142	7.40482	0.604828	0.623308
460.91	425.929	862.639	958.495	0.0974998	0.0643242	0.0209886	0.0433355	0.161824	11.1589	13.1515	304.409	58.0498	0.157275	-0.235204	-0.179333	-0.0558705	-0.0779284	153.478	152.993	7.99951	7.65971	0.616816	0.636445
461.774	427.978	864.372	197.139	0.0976851	0.0671113	0.0202777	0.0468336	0.164796	11.0966	13.0376	303.33	-36.5212	0.156695	-0.24252	-0.174694	-0.0678261	-0.0858249	153.844	153.329	8.262	7.9154	0.628805	0.649596
462.581	431.019	806.433	1281.71	0.0966234	0.0691501	0.0189369	0.0502132	0.165773	11.0358	12.7844	306.567	-146.894	0.158188	-0.23684	-0.157368	-0.0794723	-0.0786521	154.206	153.672	8.52886	8.18324	0.640793	0.662634
463.299	436.019	718.037	2664.36	0.094915	0.0697375	0.0163681	0.0533694	0.164653	10.9824	12.5103	308.67	-285.159	0.159144	-0.227477	-0.137513	-0.0899635	-0.0683324	154.565	154.014	8.80004	8.45713	0.652782	0.675418
463.868	437.102	569.142	2664.36	0.0919269	0.0721569	0.0160595	0.0560974	0.164084	10.9368	12.1347	313.175	-281.089	0.161261	-0.206935	-0.107804	-0.0991311	-0.0456745	154.921	154.358	9.0755	8.7399	0.66477	0.687928
464.409	443.057	540.806	1444.52	0.091433	0.0715851	0.0128111	0.058774	0.163018	10.9084	11.8319	314.142	-273.547	0.161697	-0.189431	-0.0831128	-0.106318	-0.027734	155.273	154.688	9.35521	9.01744	0.676758	0.700063
464.768	442.413	359.404	-128.473	0.0877348	0.074322	0.0134129	0.0609092	0.162057	10.8851	11.66	324.267	-229.733	0.166533	-0.181597	-0.0697378	-0.111859	-0.0150635	155.623	155.037	9.63913	9.31866	0.688747	0.711895
465.149	449.733	380.448	-792.864	0.0882367	0.0723937	0.00924908	0.0631447	0.16063	10.8766	11.5685	325.453	-80.4548	0.167094	-0.178777	-0.0622687	-0.116508	-0.0116826	155.968	155.367	9.92721	9.6102	0.700735	0.723555
465.302	455.725	153.155	-47.07	0.0835516	0.070432	0.00574581	0.0646862	0.153984	10.8641	11.4679	336.947	-65.7304	0.172599	-0.175006	-0.0543468	-0.120659	-0.00240745	156.31	155.725	10.2194	9.93359	0.712724	0.735123
465.268	468.052	-33.8757	833.996	0.0796688	0.0639733	-0.00167053	0.0656438	0.143642	10.8615	11.3008	344.677	-132.529	0.176306	-0.163826	-0.0395435	-0.124282	0.0124804	156.649	156.077	10.5157	10.2595	0.724712	0.746591
464.849	462.656	-418.693	563.451	0.0716196	0.066681	0.00131565	0.0653654	0.138301	10.8646	10.9635	361.794	-138.514	0.184526	-0.135821	-0.00890202	-0.126919	0.048705	156.984	156.45	10.816	10.6128	0.736701	0.757892
464.594	460.605	-255.192	320.44	0.0749647	0.0679779	0.00239328	0.0655847	0.142943	10.8999	10.8411	355.077	-162.815	0.181337	-0.122223	0.00528923	-0.127512	0.0591139	157.316	156.766	11.1204	10.9179	0.748689	0.768856
464.399	454.805	-194.832	879.486	0.0761823	0.0717402	0.00575662	0.0659835	0.147922	10.9326	10.6091	353.036	-180.173	0.18039	-0.0980401	0.0291194	-0.127159	0.08235	157.644	157.086	11.4286	11.2351	0.760677	0.779697
464.382	450.43	-16.9204	1686.33	0.0798673	0.0753143	0.00837133	0.066943	0.155182	10.9726	10.2669	344.424	-224.227	0.176296	-0.0617085	0.0635097	-0.125218	0.114588	157.968	157.388	11.7408	11.5393	0.772666	0.790306
464.501	448.619	118.567	2744.57	0.0826963	0.0778672	0.00952903	0.0683382	0.160564	11.017	9.97747	337.594	-263.731	0.173062	-0.0274222	0.093562	-0.120984	0.14564	158.288	157.684	12.0569	11.8452	0.784654	0.800573
464.677	441.238	176.147	2429.73	0.0839203	0.08399	0.0140636	0.0699264	0.16791	11.0654	9.83327	334.418	-208.066	0.171586	-0.00385273	0.110894	-0.114747	0.167733	158.605	157.981	12.3767	12.1571	0.796643	0.81055
465.084	433.986	407.212	1411	0.0887804	0.0909289	0.0186586	0.0722703	0.179709	11.1167	9.78005	324.17	-81.7716	0.166718	0.0129421	0.120296	-0.107354	0.17966	158.917	158.255	12.7004	12.4511	0.808631	0.820383
465.719	427.168	634.988	1583.38	0.0936116	0.0985106	0.0231305	0.0753801	0.192122	11.1619	9.72738	314.207	-52.3229	0.161981	0.0297743	0.129108	-0.0993341	0.191756	159.226	158.525	13.0277	12.7458	0.82062	0.830164
466.57	434.885	851.099	1262.56	0.0982384	0.0982464	0.0190112	0.0792352	0.196485	11.2012	9.75398	303.772	8.48984	0.157012	0.0395239	0.130251	-0.0907269	0.196536	159.531	158.787	13.3587	13.0389	0.832608	0.839891
467.186	443.018	616.105	739.425	0.0934736	0.0969044	0.0145007	0.0824037	0.190378	11.2386	9.85295	315.313	35.9035	0.162589	0.0426615	0.124705	-0.0820435	0.20525	159.832	159.091	13.6934	13.3849	0.844596	0.849645
467.552	444.7	365.95	1231.43	0.0883514	0.0985316	0.0137111	0.0848205	0.186883	11.2817	9.98332	327.731	31.4742	0.168593	0.0431264	0.116856	-0.0737298	0.211719	160.128	159.4	14.0317	13.7429	0.856585	0.859498
467.868	440.765	315.238	2877.45	0.0873547	0.103367	0.0162615	0.0871057	0.190722	11.3255	10.1712	330.39	143.882	0.169913	0.0379509	0.10389	-0.0659394	0.207863	160.421	159.688	14.3734	14.084	0.868573	0.869481
468.308	433.789	440.494	5187.85	0.0900272	0.110528	0.0207116	0.0898159	0.200555	11.3613	10.4117	324.579	273.408	0.167159	0.0264512	0.0854646	-0.0590134	0.19361	160.71	159.952	14.7187	14.4026	0.880562	0.879652
468.971	437.774	663.368	5060.96	0.0947617	0.111986	0.0187184	0.0932679	0.206748	11.3836	10.6261	314.241	173.091	0.162219	0.0148542	0.0681699	-0.0533157	0.177073	160.994	160.194	15.0674	14.7019	0.89255	0.890064
469.518	445.497	546.505	2486	0.0924337	0.1108	0.0144124	0.0963876	0.203234	11.404	10.7283	320.205	134.425	0.165103	0.0120478	0.0608189	-0.0487711	0.17715	161.274	160.463	15.4195	15.0416	0.904539	0.90069
469.828	449.441	310.083	1416.98	0.0875864	0.111022	0.0122321	0.0987897	0.198608	11.4295	10.7751	331.288	91.4489	0.170448	0.0141828	0.0588993	-0.0447165	0.18463	161.55	160.749	15.7749	15.4103	0.916527	0.911418
470.017	450.774	188.582	1440.93	0.0851004	0.112374	0.0115457	0.100828	0.197474	11.4567	10.5676	337.074	-67.5261	0.173252	0.0392314	0.0800212	-0.0407899	0.212484	161.822	161.027	16.1336	15.7765	0.928515	0.922194
470.164	463.616	147.512	814.843	0.0842746	0.106681	0.00392878	0.102753	0.190956	11.4905	10.5921	339.4	-11.1426	0.174402	0.0454072	0.0808623	-0.0354551	0.21981	162.089	161.295	16.4956	16.1383	0.940504	0.932761
469.911	476.102	-252.647	610.138	0.075936	0.0996931	-0.00371439	0.103407	0.175629	11.541	10.7693	359.327	-25.3881	0.184018	0.0393934	0.0694577	-0.0300643	0.223411	162.352	161.595	16.8607	16.5525	0.952492	0.943353
469.267	500.453	-644.791	248.614	0.0676959	0.0840765	-0.0187119	0.102788	0.151772	11.5986	10.7288	379.529	-61.5406	0.193772	0.0528489	0.0782827	-0.0254338	0.246621	162.611	161.898	17.2289	16.9797	0.964481	0.954122
467.857	496.031	-1409.32	380.295	0.0516045	0.0827654	-0.0169043	0.0996697	0.13437	11.6887	10.6293	419.326	-78.5394	0.212965	0.0751284	0.0953433	-0.0202149	0.288093	162.865	162.238	17.6002	17.4703	0.976469	0.964851
