1353.76	1297.36	-6512.36	-2982.71	0.0988551	0	0	0	0.0988551	-75.1572	0.089693	-826.876	-231.878	-1.42046	-0	-0	-0	-1.42046	180	-103.778	175.441	151.954	1.5708	2.86205
1347.1	1269.16	-6657.38	3414.6	0.094699	0	0	0	0.094699	-75.369	-3.13065	-889.387	347.758	-1.47286	-0	-0	-0	-1.47286	180	-104.972	175.706	152.297	1.5708	2.86214
1340.28	1299.34	-6822.64	-417.319	0.0900948	0	0	0	0.0900948	-75.3054	1.14221	-1044.69	-408.93	-1.59711	-0	-0	-0	-1.59711	180	-106.069	175.962	152.615	1.5708	2.85901
1332.94	1273.27	-7335.65	-2406.9	0.0781934	0	0	0	0.0781934	-76.6121	2.36288	-1044.92	-1142.99	-1.61043	0	-0	-0	-1.61043	180	-107.435	176.209	153.01	1.5708	2.86015
1325.62	1239.01	-7321.23	-1021.85	0.0772277	0	0	0	0.0772277	-76.6796	-1.13044	-1002.37	-1012.63	-1.57689	0	-0	-0	-1.57689	180	-108.568	176.447	153.335	1.5708	2.86252
1318.25	1216	-7365.8	12312.7	0.0750313	0	0	0	0.0750313	-76.5311	5.12774	-1036.12	-1755.43	-1.60254	0	-0	-0	-1.60254	180	-109.631	176.676	153.641	1.5708	2.86138
1310.97	1193.76	-7281.23	19981.3	0.0755266	0	0	0	0.0755266	-76.6668	7.9458	-1323.65	-1497.09	-1.83513	0	-0	-0	-1.83513	180	-110.665	176.896	153.933	1.5708	2.86651
1303.86	1201.01	-7109.28	745.066	0.077863	0	0	0	0.077863	-76.8215	10.5633	-1479.86	-1315.25	-1.96231	-0	-0	-0	-1.96231	180	-111.653	177.106	154.203	1.5708	2.87446
1296.77	1164.05	-7093.69	-12892.3	0.0769607	0	0	0	0.0769607	-77.6853	6.4958	-1068.16	-1466.09	-1.63991	0	-0	-0	-1.63991	180	-112.84	177.308	154.515	1.5708	2.88502
1289.89	1153.21	-6878.74	-12470.9	0.0802281	0	0	0	0.0802281	-77.4926	1.99998	-732.721	-337.702	-1.36822	-0	-0	-0	-1.36822	180	-113.875	177.501	154.779	1.5708	2.89152
1282.87	1121.87	-7023.9	-9035.25	0.0760058	0	0	0	0.0760058	-77.8818	1.52374	-766.192	-42.9759	-1.39905	-0	-0	-0	-1.39905	180	-114.999	177.685	155.064	1.5708	2.89352
1275.83	1126.7	-7030.69	-6411.2	0.0746506	0	0	0	0.0746506	-77.783	1.70625	-843.105	-198.36	-1.45991	-0	-0	-0	-1.45991	180	-116.001	177.86	155.316	1.5708	2.89504
1268.73	1099.73	-7107.69	-4981.86	0.0718266	0	0	0	0.0718266	-78.5423	5.78383	-926.799	-700.184	-1.53484	-0	-0	-0	-1.53484	180	-117.137	178.026	155.6	1.5708	2.89675
1261.96	1067.45	-6765.34	851.608	0.0777546	0	0	0	0.0777546	-78.5527	6.48036	-917.673	-766.863	-1.52761	-0	-0	-0	-1.52761	180	-118.12	178.183	155.839	1.5708	2.90253
1255.6	1032.22	-6362.64	3108.14	0.085003	0	0	0	0.085003	-78.4032	5.10166	-1000.54	-437.54	-1.59274	-0	-0	-0	-1.59274	180	-119.03	178.331	156.055	1.5708	2.90901
1249.61	1007.86	-5984.33	4317.21	0.0918112	0	0	0	0.0918112	-78.1385	4.50304	-1002.17	-703.057	-1.59139	-0	-0	-0	-1.59139	180	-119.886	178.472	156.253	1.5708	2.91411
1243.91	972.636	-5700.45	1737.46	0.0967111	0	0	0	0.0967111	-78.1064	9.60706	-995.203	-752.258	-1.58547	-0	-0	-0	-1.58547	180	-120.757	178.604	156.45	1.5708	2.91862
1238.72	942.608	-5196.11	-10909.9	0.106268	0	0	0	0.106268	-77.7974	10.642	-866.469	-256.539	-1.47884	-0	-0	-0	-1.47884	180	-121.563	178.728	156.625	1.5708	2.92822
1234.01	960.243	-4708.39	-8382.83	0.115564	0	0	0	0.115564	-77.5858	5.42093	-500.611	110.852	-1.1825	-0	-0	-0	-1.1825	180	-122.412	178.845	156.799	1.5708	2.93887
1229.35	936.087	-4661.52	-5035.73	0.115731	0	0	0	0.115731	-78.5178	7.12475	-567.197	-277.488	-1.24541	-0	-0	-0	-1.24541	180	-123.455	178.954	157.008	1.5708	2.94429
1225.04	910.525	-4306.79	-7609.5	0.12234	0	0	0	0.12234	-78.4003	8.98555	-598.984	91.6979	-1.26979	-0	-0	-0	-1.26979	180	-124.3	179.056	157.171	1.5708	2.95141
1221.15	915.155	-3896.06	-9757.1	0.130181	0	0	0	0.130181	-78.2229	11.8015	-480.277	-79.7269	-1.17255	-0	-0	-0	-1.17255	180	-125.125	179.152	157.322	1.5708	2.9604
1217.57	914.491	-3574.7	-8476.2	0.136225	0	0	0	0.136225	-78.7883	2.95459	-392.362	-543.484	-1.10753	0	-0	-0	-1.10753	180	-126.083	179.24	157.486	1.5708	2.9722
1214.11	908.313	-3456.67	-1717.37	0.138075	0	0	0	0.138075	-79.1805	0.982578	-411.45	-59.3762	-1.12682	-0	-0	-0	-1.12682	180	-127.016	179.323	157.642	1.5708	2.97515
1210.76	886.599	-3356.74	-6070.03	0.139566	0	0	0	0.139566	-79.4159	3.1536	-564.869	-1044.11	-1.25257	0	-0	-0	-1.25257	180	-127.894	179.399	157.789	1.5708	2.97614
1207.64	908.387	-3114.96	-3768	0.14404	0	0	0	0.14404	-79.2515	-1.50984	-423.045	-1348.29	-1.13686	0	-0	-0	-1.13686	180	-128.707	179.469	157.922	1.5708	2.97929
1204.43	883.273	-3210.66	2253.41	0.141501	0	0	0	0.141501	-80.1791	2.95352	-502.295	-746.153	-1.20992	0	-0	-0	-1.20992	180	-129.705	179.533	158.087	1.5708	2.97778
1201.49	853.536	-2944.86	2944.14	0.146503	0	0	0	0.146503	-79.9105	9.96889	-610.536	-887.77	-1.29426	0	-0	-0	-1.29426	180	-130.468	179.592	158.211	1.5708	2.98073
1199.01	898.242	-2474.64	-1445.63	0.155822	0	0	0	0.155822	-79.5081	8.88179	-559.37	-533.787	-1.24907	-0	-0	-0	-1.24907	180	-131.183	179.646	158.32	1.5708	2.9907
1196.64	881.83	-2368.25	-6115.52	0.157618	0	0	0	0.157618	-81.0043	5.54278	-451.943	-356.497	-1.17772	-0	-0	-0	-1.17772	180	-132.255	179.695	158.473	1.5708	2.99958
1194.58	887.762	-2067.25	-9134.61	0.163501	0	0	0	0.163501	-80.9103	0.37118	-292.431	-54.5878	-1.0485	-0	-0	-0	-1.0485	180	-133.088	179.739	158.587	1.5708	3.00513
1192.58	877.7	-1992.59	-10547.2	0.164704	0	0	0	0.164704	-81.3717	2.14578	-210.195	-195.846	-0.987005	-0	-0	-0	-0.987005	180	-134.027	179.779	158.716	1.5708	3.0055
1190.79	857.096	-1797.8	-9057.99	0.168431	0	0	0	0.168431	-81.4145	6.99066	-146.85	5.26724	-0.936494	-0	-0	-0	-0.936494	180	-134.899	179.814	158.833	1.5708	3.00764
1189.36	869.649	-1429.56	-4328.25	0.175818	0	0	0	0.175818	-81.1691	12.1484	-129.326	-467.707	-0.919936	0	-0	-0	-0.919936	180	-135.703	179.846	158.936	1.5708	3.01463
1188.31	934.146	-1049.85	2295.31	0.183508	0	0	0	0.183508	-81.7637	8.74716	-199.502	-52.433	-0.982346	-0	-0	-0	-0.982346	180	-136.634	179.873	159.043	1.5708	3.02678
1187.39	904.451	-912.725	-1759.27	0.186192	0	0	0	0.186192	-83.691	10.236	-362.346	-457.891	-1.13268	0	-0	-0	-1.13268	180	-137.811	179.898	159.169	1.5708	3.03553
1186.98	878.628	-409.363	-1547.38	0.196556	0	0	0	0.196556	-83.1467	8.90627	-183.748	-766.623	-0.98358	0	-0	-0	-0.98358	180	-138.6	179.918	159.244	1.5708	3.04577
1187.02	883.425	39.5818	-5757.59	0.205869	0	0	0	0.205869	-82.6599	7.97667	-121.442	-345.603	-0.928582	0	-0	-0	-0.928582	180	-139.378	179.936	159.312	1.5708	3.05467
1187.41	904.603	384.214	-6966.66	0.213079	0	0	0	0.213079	-82.9435	5.5662	31.8123	-466.51	-0.808188	0	-0	-0	-0.808188	180	-140.301	179.951	159.385	1.5708	3.06265
1188.05	927.955	637.445	-8312.2	0.218438	0	0	0	0.218438	-83.6339	4.37373	94.3343	-838.33	-0.764849	0	-0	-0	-0.764849	180	-141.315	179.964	159.46	1.5708	3.06821
1188.91	959.337	867.351	-3854.2	0.223354	0	0	0	0.223354	-84.367	1.28003	157.144	-697.311	-0.721707	0	-0	-0	-0.721707	180	-142.367	179.974	159.533	1.5708	3.07259
1189.92	930.649	1005.34	3859.92	0.226388	0	0	0	0.226388	-85.2947	1.11241	60.0929	186.867	-0.809079	-0	-0	-0	-0.809079	180	-143.465	179.982	159.607	1.5708	3.07387
1191.19	920.226	1272.28	8508.27	0.232141	0	0	0	0.232141	-84.6353	2.56614	-91.5996	115.401	-0.92444	-0	-0	-0	-0.92444	180	-144.264	179.988	159.66	1.5708	3.07498
1192.74	922.914	1548.16	13989.8	0.238127	0	0	0	0.238127	-84.4267	1.09805	-167.63	-1745.01	-0.983486	0	-0	-0	-0.983486	180	-145.107	179.993	159.714	1.5708	3.07755
1194.5	954.934	1764.34	9402.5	0.242913	0	0	0	0.242913	-84.536	-0.47275	-274.429	-1844.85	-1.07047	0	-0	-0	-1.07047	180	-145.983	179.996	159.77	1.5708	3.07864
1196.39	948.797	1885.86	-3538.16	0.245758	0	0	0	0.245758	-85.3996	1.97816	-145.298	-550.786	-0.975306	0	-0	-0	-0.975306	180	-147.026	179.998	159.836	1.5708	3.07817
1198.55	956.994	2158.13	-4917.22	0.251775	0	0	0	0.251775	-85.2713	1.50777	217.698	115.281	-0.682101	0	-0	-0	-0.682101	180	-147.963	179.999	159.893	1.5708	3.08015
1200.94	1007.66	2397.06	-3668.65	0.257141	0	0	0	0.257141	-85.4964	-2.07601	284.938	240.138	-0.630291	0	-0	-0	-0.630291	180	-148.97	180	159.954	1.5708	3.08166
1203.4	1016.86	2457.83	-5945.53	0.258826	0	0	0	0.258826	-86.8079	1.47744	257.836	90.2614	-0.66527	0	-0	-0	-0.66527	180	-150.193	180	160.03	1.5708	3.07958
