444.427	428.104	606.206	596.204	0.0893369	0.00338888	0.0097938	-0.00640492	0.0927258	4.30993	3.13581	291.325	269.762	0.144146	0.17054	0.140894	0.029646	0.314686	126.209	126.091	0.151799	0.0898473	0.0416035	0.0231396
445.121	427.963	694.233	-172.335	0.0912816	0.00552221	0.0102948	-0.00477262	0.0968038	4.50709	3.47371	293.545	270.959	0.145409	0.157175	0.124006	0.0331683	0.302583	126.658	126.506	0.171361	0.100752	0.0453928	0.0262754
445.825	439.44	703.586	-169.94	0.091597	0.000774099	0.00383091	-0.00305682	0.0923711	4.70233	3.7669	296.93	283.888	0.147229	0.14852	0.112252	0.0362685	0.295749	127.108	126.934	0.192666	0.113485	0.0493651	0.0297491
446.176	442.087	351.431	9.62469	0.0843579	3.52105e-05	0.00245354	-0.00241833	0.0843931	4.91385	3.98879	309.521	175.191	0.153484	0.150082	0.111007	0.0390748	0.303566	127.557	127.419	0.215798	0.129772	0.0535204	0.033516
446.448	445.943	271.633	-23.8941	0.0827507	-0.00170666	0.000302747	-0.00200941	0.081044	5.11309	4.11331	316.726	150.531	0.157142	0.161824	0.119974	0.04185	0.318965	128.007	127.872	0.240839	0.146744	0.0578588	0.0375048
446.601	448.343	153.61	-16.7115	0.0803307	-0.00300421	-0.00104526	-0.00195895	0.0773265	5.31719	4.19951	324.795	125.392	0.161219	0.178972	0.134123	0.0448493	0.340191	128.456	128.333	0.26787	0.165944	0.06238	0.0416181
446.681	450.93	80.0788	-144.801	0.0788203	-0.00468246	-0.0025493	-0.00213316	0.0741379	5.5232	4.33573	332.093	125.511	0.164928	0.190699	0.142497	0.0482024	0.355627	128.905	128.79	0.296972	0.186921	0.0670843	0.0458176
446.682	458.831	0.120366	-45.442	0.0771629	-0.00984773	-0.00728969	-0.00255804	0.0673152	5.73216	4.50334	339.565	91.6333	0.168723	0.199223	0.147458	0.0517648	0.367947	129.354	129.252	0.328227	0.210075	0.0719716	0.0501533
446.436	465.91	-245.66	38.3551	0.0720257	-0.0154574	-0.0116844	-0.00377299	0.0565683	5.9535	4.58369	352.203	49.9742	0.175011	0.219829	0.164377	0.0554513	0.394839	129.802	129.742	0.361717	0.236877	0.0770419	0.0546566
445.968	460.79	-467.505	176.022	0.0673463	-0.0146133	-0.00889288	-0.00572039	0.052733	6.18099	4.74173	364.876	165.016	0.181322	0.232272	0.172711	0.0595607	0.413593	130.251	130.235	0.397524	0.266129	0.0822952	0.0592403
445.657	453.077	-311.196	259.819	0.0705327	-0.0116547	-0.00445214	-0.00720254	0.058878	6.38825	5.02375	366.952	253.362	0.182525	0.227618	0.16374	0.0638785	0.410143	130.699	130.673	0.435727	0.294237	0.0877314	0.0639821
445.584	454.77	-73.0074	307.703	0.0754575	-0.0134563	-0.00551177	-0.00794456	0.0620011	6.58435	5.44891	365.979	211.942	0.182254	0.204225	0.136253	0.067972	0.38648	131.148	131.094	0.476407	0.323278	0.0933507	0.0690058
445.458	453.625	-125.763	-707.439	0.0743422	-0.0137632	-0.00490005	-0.00886319	0.0605789	6.78954	5.98581	373.491	304.358	0.186065	0.167826	0.0964478	0.0713783	0.353891	131.595	131.553	0.519647	0.357519	0.0991529	0.0744547
445.367	450.125	-91.5951	-3555.34	0.0750346	-0.012535	-0.00285516	-0.00967986	0.0624996	6.97869	6.4679	376.448	470.157	0.187674	0.135083	0.0612939	0.0737895	0.322757	132.043	132.003	0.565526	0.393829	0.105138	0.0804405
445.38	443.885	13.448	-2963.97	0.0772144	-0.00925847	0.000897253	-0.0101557	0.0679559	7.15312	6.74247	373.903	345.898	0.186627	0.1246	0.049278	0.0753218	0.311227	132.491	132.452	0.614124	0.432918	0.111306	0.0869084
445.585	438.116	205.086	-864.259	0.0812223	-0.00552427	0.00448191	-0.0100062	0.075698	7.317	6.85741	373.857	138.799	0.186768	0.131705	0.0551513	0.0765538	0.318473	132.938	132.881	0.665521	0.473202	0.117658	0.0936509
445.971	428.582	385.4	-970.801	0.0850266	0.00117386	0.0104331	-0.0092592	0.0862004	7.48048	6.93935	376.142	150.411	0.188028	0.142868	0.064935	0.0779326	0.330896	133.384	133.297	0.719798	0.515194	0.124192	0.100508
446.655	436.124	684.086	-523.085	0.0913362	-0.00120193	0.00631842	-0.00752035	0.0901342	7.63534	7.09739	370.301	166.213	0.18538	0.14411	0.0645541	0.0795559	0.32949	133.831	133.689	0.777033	0.557482	0.130909	0.107448
447.109	426.689	454.034	189.19	0.0866459	0.00578471	0.012252	-0.00646728	0.0924306	7.82198	7.25064	383.686	24.3562	0.191991	0.14973	0.0685602	0.0811698	0.341721	134.277	134.154	0.837306	0.611016	0.137809	0.114545
447.86	426.535	751.224	-257.329	0.0929361	0.0083698	0.0127951	-0.00442528	0.101306	7.97639	7.18413	378.621	-14.3101	0.189714	0.177955	0.0950716	0.0828838	0.36767	134.722	134.54	0.900696	0.65818	0.144892	0.121796
448.622	426.068	761.425	178.416	0.0932791	0.0112395	0.0135323	-0.00229277	0.104519	8.15186	7.34695	381.851	210.027	0.19144	0.181849	0.0965888	0.0852606	0.37329	135.167	134.963	0.96728	0.713095	0.152159	0.12898
449.403	420.51	781.829	699.155	0.0938371	0.0172984	0.0173357	-3.7385e-05	0.111135	8.32629	7.68857	386.028	379.177	0.19362	0.164202	0.0765266	0.0876753	0.357822	135.612	135.383	1.03714	0.770648	0.159608	0.136327
450.365	424.365	961.16	1003.22	0.0977205	0.0184519	0.0156	0.00285191	0.116172	8.48387	8.12863	384.115	409.823	0.192859	0.132217	0.042629	0.0895885	0.325076	136.056	135.774	1.11034	0.827408	0.16724	0.144015
451.214	437.578	849.109	432.201	0.0955444	0.0136336	0.00818165	0.0054519	0.109178	8.65034	8.58944	392.881	258.629	0.197233	0.0979626	0.00730843	0.0906542	0.295196	136.499	136.205	1.18698	0.893452	0.175055	0.152144
451.658	441.058	444.392	-282.468	0.0872318	0.0131757	0.00636021	0.00681551	0.100408	8.83024	8.99437	412.248	338.475	0.20671	0.0711414	-0.0196955	0.0908369	0.277851	136.942	136.687	1.26711	0.971664	0.183053	0.160733
451.997	444.378	338.874	584.233	0.0851031	0.0124469	0.00457136	0.00787555	0.09755	8.98988	9.21573	420.105	259.706	0.21064	0.0632425	-0.027102	0.0903445	0.273883	137.384	137.137	1.35083	1.04871	0.191234	0.169728
452.235	448.456	238.339	347.207	0.0830603	0.010905	0.0022676	0.00863744	0.0939653	9.14935	9.29821	430.226	76.7892	0.215658	0.0718042	-0.0178627	0.089667	0.287462	137.825	137.585	1.4382	1.12975	0.199598	0.178944
452.349	454.605	113.319	-74.1724	0.0804883	0.00766129	-0.00135408	0.00901537	0.0881496	9.31472	9.40144	440.086	60.9875	0.220556	0.0788135	-0.0104069	0.0892204	0.29937	138.266	138.04	1.5293	1.21646	0.208146	0.188242
452.271	462.665	-77.4185	19.2015	0.0765212	0.00255332	-0.00623637	0.00878969	0.0790745	9.48862	9.48605	452.896	32.0177	0.226879	0.0892696	0.000309334	0.0889602	0.316148	138.706	138.51	1.62421	1.31062	0.216876	0.197643
451.942	465.718	-328.857	-394.995	0.0712523	-0.000514867	-0.00826516	0.0077503	0.0707374	9.67287	9.53766	469.582	110.069	0.235072	0.105193	0.016225	0.088968	0.340265	139.145	138.994	1.72299	1.41238	0.225789	0.207129
451.516	461.272	-426.603	-560.195	0.0691524	0.000518776	-0.00585399	0.00637277	0.0696712	9.85685	9.63397	479.457	59.3116	0.239996	0.116119	0.0267454	0.0893736	0.356115	139.583	139.463	1.82572	1.51546	0.234885	0.216667
451.224	461.661	-291.813	-137.619	0.0718961	-0.000865397	-0.0062625	0.0053971	0.0710307	10.0315	9.77764	479.27	125.751	0.240081	0.120505	0.0304628	0.0900422	0.360586	140.02	139.897	1.93247	1.61547	0.244164	0.226301
450.918	469.719	-306.053	529.166	0.071548	-0.00692728	-0.0112806	0.00435335	0.0646207	10.2138	10.0054	486.39	219.484	0.243681	0.115809	0.0250049	0.0908038	0.35949	140.456	140.348	2.04331	1.72394	0.253626	0.236079
450.359	470.058	-558.416	472.903	0.0662203	-0.00934563	-0.0118189	0.00247325	0.0568747	10.4097	10.2225	505.164	219.603	0.252889	0.113897	0.0224684	0.0914289	0.366786	140.892	140.833	2.15832	1.84571	0.263271	0.246084
449.787	458.667	-572.416	-580.546	0.0658312	-0.00482471	-0.00532815	0.000503435	0.0610065	10.5953	10.4146	508.447	126.23	0.25465	0.113677	0.0216867	0.0919906	0.368327	141.325	141.287	2.27755	1.96474	0.273099	0.256306
449.565	439.685	-222.405	-836.726	0.0730482	0.00554308	0.00592767	-0.00038459	0.0785913	10.7525	10.595	488.501	128.863	0.245233	0.111434	0.0189009	0.0925328	0.356666	141.758	141.688	2.40109	2.07423	0.283106	0.266721
449.931	439.034	366.224	-1177.9	0.0853131	0.00714165	0.00653829	0.000603356	0.0924548	10.8793	10.8009	456.526	139.038	0.230012	0.102419	0.00941402	0.0930053	0.332431	142.19	142.041	2.52898	2.17473	0.293285	0.277316
450.319	436.693	388.362	-1244.94	0.0858391	0.00986855	0.00817548	0.00169307	0.0957077	11.0165	10.9541	451.431	154.122	0.227704	0.100728	0.00748753	0.0932407	0.328432	142.62	142.464	2.66129	2.30008	0.303627	0.288117
450.782	437.792	463.159	-1174.31	0.0874696	0.0108498	0.00779416	0.00305565	0.0983194	11.1421	11.0563	443.713	179.86	0.224124	0.103718	0.0102902	0.0934279	0.327842	143.048	142.877	2.79808	2.42745	0.314125	0.299071
451.214	438.662	431.546	-805.601	0.0868888	0.0118856	0.00753091	0.00435468	0.0987744	11.2651	11.1633	441.216	79.782	0.223049	0.105901	0.012216	0.0936851	0.32895	143.476	143.302	2.93939	2.56383	0.324771	0.310127
451.621	428.874	407.145	-289.651	0.0864533	0.0192583	0.0136485	0.00560983	0.105712	11.3813	11.3202	438.479	76.7892	0.221851	0.101312	0.00732182	0.0939905	0.323163	143.901	143.725	3.08528	2.70448	0.335558	0.321291
452.336	447.344	714.753	-501.537	0.0929532	0.0108797	0.00299511	0.00788458	0.103833	11.4706	11.5214	418.49	189.676	0.212346	0.0880803	-0.00609329	0.0941736	0.300426	144.325	144.094	3.23577	2.8321	0.346477	0.332611
452.481	438.726	144.884	-397.39	0.0811654	0.0166364	0.0082526	0.00838376	0.0978018	11.5904	11.6954	442.909	172.557	0.224187	0.0814251	-0.0125962	0.0940212	0.305612	144.748	144.587	3.39092	3.00863	0.357521	0.344132
452.895	434.922	413.99	-81.3549	0.0868152	0.020543	0.0107838	0.00975919	0.107358	11.6689	11.904	424.186	207.273	0.215278	0.0655043	-0.028202	0.0937063	0.280782	145.168	144.967	3.55074	3.15001	0.368683	0.355828
453.43	437.789	535.522	591.416	0.089427	0.0209413	0.0093848	0.0115565	0.110368	11.7378	12.2211	412.819	284.127	0.209891	0.0350097	-0.0579916	0.0930013	0.244901	145.587	145.359	3.71527	3.30101	0.379953	0.367731
453.881	445.333	450.849	57.5088	0.0877497	0.0182493	0.00512867	0.0131206	0.105999	11.8	12.5563	412.223	257.551	0.209667	0.00079526	-0.0907562	0.0915515	0.210462	146.004	145.774	3.88454	3.46676	0.391326	0.379953
454.1	446.636	219.454	-1062.98	0.082991	0.0184539	0.00447852	0.0139754	0.101445	11.8561	12.8666	418.379	260.185	0.212678	-0.0319693	-0.121252	0.0892826	0.180709	146.419	146.214	4.05855	3.64855	0.402792	0.392509
454.28	447.279	179.59	-699.059	0.0821957	0.0189227	0.00420086	0.0147218	0.101118	11.8937	12.9357	414.069	184.528	0.210647	-0.0387877	-0.125039	0.0862513	0.171859	146.832	146.633	4.23733	3.82842	0.414345	0.405375
454.44	440.016	160.344	-156.772	0.0818244	0.0240768	0.00865488	0.015422	0.105901	11.9235	12.9948	409.428	41.2353	0.208449	-0.0454245	-0.12855	0.0831253	0.163025	147.243	147.046	4.42089	4.0123	0.425975	0.418311
454.828	431.71	387.51	-400.981	0.0866003	0.030735	0.0138706	0.0168644	0.117335	11.9361	13.0592	391.429	38.8411	0.199822	-0.0548525	-0.134764	0.0799116	0.14497	147.652	147.42	4.60922	4.18436	0.437677	0.431306
455.476	436.699	648.549	43.1435	0.0921234	0.0304426	0.0112664	0.0191762	0.122566	11.9345	13.0698	370.906	77.9863	0.18997	-0.0596957	-0.136238	0.0765425	0.130274	148.058	147.781	4.80234	4.35636	0.449441	0.444365
455.975	441.199	498.095	490.859	0.0890907	0.029919	0.00886509	0.0210539	0.11901	11.9347	12.9911	372.123	-31.6681	0.190554	-0.0536306	-0.126767	0.0731365	0.136923	148.462	148.191	5.00024	4.55796	0.46126	0.457435
456.337	440.04	362.136	99.4073	0.086335	0.0323094	0.00977796	0.0225314	0.118644	11.9333	12.9709	372.415	-49.0261	0.190692	-0.0545431	-0.12451	0.0699673	0.136149	148.864	148.599	5.2029	4.76521	0.473126	0.470426
456.738	436.128	400.97	-177.123	0.0872092	0.0365269	0.0123658	0.0241611	0.123736	11.9234	13.065	363.177	23.1591	0.186249	-0.0701395	-0.136994	0.0668546	0.116109	149.263	148.984	5.41034	4.9674	0.485033	0.483397
457.263	439.107	525.492	172.43	0.0898812	0.0371158	0.0108938	0.0262221	0.126997	11.9006	13.0863	349.245	73.6768	0.179538	-0.0788538	-0.142283	0.0634297	0.100685	149.66	149.354	5.62251	5.16802	0.49697	0.496462
457.7	438.303	436.723	787.74	0.0881165	0.0396756	0.0116379	0.0280377	0.127792	11.8725	13.0853	346.305	66.4942	0.178099	-0.0856583	-0.145531	0.0598726	0.0924406	150.055	149.747	5.83942	5.38768	0.508932	0.509548
458.165	440.19	465.561	1077.44	0.0887947	0.0407625	0.0107851	0.0299774	0.129557	11.8363	13.0959	336.957	-5.81072	0.173576	-0.0949173	-0.151152	0.0562344	0.0786583	150.446	150.121	6.06102	5.60329	0.520911	0.522634
458.577	440.684	411.09	280.169	0.0877366	0.0425107	0.0107358	0.0317749	0.130247	11.7931	13.089	331.715	1.37188	0.171016	-0.103045	-0.155501	0.0524556	0.0679712	150.835	150.503	6.28731	5.82965	0.532897	0.535729
458.975	437.837	398.842	165.248	0.0875516	0.0462473	0.0126831	0.0335642	0.133799	11.7459	13.0954	331.283	58.8327	0.170762	-0.113367	-0.161935	0.048568	0.0573951	151.221	150.879	6.51824	6.05999	0.544886	0.548818
459.466	445.62	490.325	466.917	0.0895327	0.0439856	0.00830757	0.035678	0.133518	11.697	13.1113	326.143	5.92086	0.168245	-0.125204	-0.169723	0.0445197	0.0430417	151.605	151.24	6.75379	6.28685	0.556874	0.561914
459.718	440.826	251.865	116.167	0.0846332	0.0483973	0.0113347	0.0370626	0.13303	11.6493	13.0863	337.753	-68.8979	0.173771	-0.132164	-0.17244	0.0402766	0.0416072	151.985	151.638	6.99391	6.54512	0.568863	0.575025
460.12	442.483	402.749	75.4652	0.0878304	0.0495342	0.0105825	0.0389517	0.137365	11.6035	13.0879	329.808	-6.40928	0.169911	-0.142159	-0.178125	0.0359656	0.0277522	152.363	151.989	7.23858	6.77879	0.580851	0.588112
460.474	438.538	353.914	390.303	0.0868792	0.0538774	0.0131619	0.0407155	0.140757	11.5557	13.1028	331.86	49.2559	0.170848	-0.154144	-0.185657	0.0315125	0.0167042	152.738	152.359	7.48776	7.03265	0.592839	0.601199
460.954	433.218	479.316	567.474	0.0895615	0.0595506	0.0166415	0.0429091	0.149112	11.5074	13.0938	324.906	33.933	0.167462	-0.163493	-0.190364	0.026871	0.00396946	153.109	152.703	7.74142	7.27542	0.604828	0.614302
461.602	431.375	648.53	1183.98	0.0931812	0.0638192	0.0181365	0.0456827	0.157	11.4565	13.1294	315.797	23.5182	0.163039	-0.178643	-0.200755	0.022112	-0.0156045	153.478	153.035	7.99951	7.51591	0.616816	0.627396
462.313	441.201	711.268	1498.82	0.0946045	0.061373	0.0126676	0.0487055	0.155978	11.4007	13.147	311.632	83.493	0.160984	-0.192459	-0.209553	0.0170931	-0.0314753	153.844	153.371	8.262	7.76647	0.628805	0.640525
462.725	444.808	411.503	1455.72	0.0884618	0.0615667	0.01075	0.0508167	0.150028	11.3417	13.0363	325.575	7.83622	0.167618	-0.191492	-0.203346	0.0118543	-0.0238743	154.206	153.747	8.52886	8.05503	0.640793	0.653672
463.028	442.783	302.992	2123.7	0.0862648	0.0647555	0.0121471	0.0526084	0.15102	11.2929	12.8235	330.43	-159.997	0.169899	-0.17689	-0.183661	0.0067706	-0.00699092	154.565	154.104	8.80004	8.33542	0.652782	0.666709
463.397	439.07	369.506	2486.43	0.0877074	0.069229	0.0145961	0.0546329	0.156936	11.2537	12.6026	326.104	-269.053	0.167784	-0.159693	-0.161872	0.00217908	0.0080905	154.921	154.435	9.0755	8.60325	0.66477	0.679532
463.887	442.243	489.211	1720.28	0.0902732	0.0700518	0.0129862	0.0570656	0.160325	11.2196	12.4494	319.475	-186.453	0.164568	-0.149439	-0.147572	-0.00186772	0.0151281	155.273	154.754	9.35521	8.86763	0.676758	0.692135
464.281	449.386	394.73	957.729	0.0883829	0.068167	0.00893703	0.05923	0.15655	11.1849	12.3839	324.416	-17.5423	0.166905	-0.149443	-0.143886	-0.00555702	0.0174617	155.623	155.096	9.63913	9.15784	0.688747	0.704584
464.456	455.236	175.213	1033.15	0.0838628	0.0662518	0.00553229	0.0607195	0.150115	11.1527	12.3249	335.505	-64.1095	0.172195	-0.149814	-0.14066	-0.00915416	0.0223815	155.968	155.453	9.92721	9.46939	0.700735	0.716968
464.451	453.477	-5.64551	656.059	0.0801129	0.0682258	0.00658425	0.0616415	0.148339	11.1277	12.1966	343.973	-117.381	0.176235	-0.140943	-0.128272	-0.0126707	0.0352919	156.31	155.807	10.2194	9.78557	0.712724	0.729293
464.499	450.428	48.5508	810.485	0.0812447	0.0711817	0.00844281	0.0627389	0.152426	11.1135	12.029	341.706	-137.851	0.175133	-0.125734	-0.109856	-0.0158775	0.049399	156.649	156.134	10.5157	10.0853	0.724712	0.74149
464.643	443.243	143.344	531.561	0.0832344	0.0769859	0.0128399	0.064146	0.16022	11.1035	11.7523	336.919	-192.319	0.172825	-0.0964819	-0.077858	-0.0186239	0.0763427	156.984	156.451	10.816	10.3829	0.736701	0.753519
465.01	442.154	367.178	415.442	0.0879377	0.0799998	0.0137138	0.066286	0.167937	11.1007	11.4581	326.388	-208.24	0.167767	-0.0634545	-0.0428842	-0.0205703	0.104312	157.316	156.749	11.1204	10.6686	0.748689	0.765271
465.413	438.625	402.71	924.21	0.0887438	0.0846441	0.0160725	0.0685716	0.173388	11.0985	11.3064	324.675	-198.544	0.166942	-0.0465926	-0.0249502	-0.0216424	0.12035	157.644	157.06	11.4286	10.9743	0.760677	0.776729
465.927	435.617	514.774	-72.9753	0.0911557	0.0894369	0.0181865	0.0712504	0.180593	11.1004	11.1638	318.659	-175.679	0.164057	-0.0298687	-0.00760254	-0.0222662	0.134188	157.968	157.357	11.7408	11.2727	0.772666	0.788035
466.538	423.049	610.487	171.233	0.0932452	0.100375	0.0260934	0.0742815	0.19362	11.1033	11.0787	314.857	-60.5182	0.162235	-0.0194994	0.00295681	-0.0224562	0.142735	158.288	157.652	12.0569	11.5765	0.784654	0.799199
467.542	419.755	1004.54	951.743	0.101587	0.107303	0.0286726	0.0786304	0.20889	11.1076	11.0244	295.502	-5.93044	0.152948	-0.0123994	0.00998291	-0.0223823	0.140549	158.605	157.909	12.3767	11.8461	0.796643	0.810278
468.656	430.202	1113.47	1000.82	0.104037	0.106482	0.0230724	0.0834091	0.210519	11.1012	11.0329	289.259	-6.76841	0.149946	-0.0139318	0.00820095	-0.0221327	0.136014	158.917	158.183	12.7004	12.1409	0.808631	0.821302
469.451	450.666	795.489	1750.21	0.0975834	0.098526	0.0112714	0.0872545	0.196109	11.0911	11.0574	303.998	38.7214	0.15701	-0.0178828	0.00404491	-0.0219277	0.139127	159.226	158.498	13.0277	12.487	0.82062	0.832335
469.615	457.925	164.028	524.378	0.0845222	0.0961475	0.00701442	0.0891331	0.18067	11.0896	11.0696	333.349	43.2704	0.171097	-0.0194316	0.00239502	-0.0218266	0.151665	159.531	158.848	13.3587	12.8795	0.832608	0.843392
469.553	462.445	-62.2071	832.033	0.0798218	0.0945674	0.0042652	0.0903022	0.174389	11.1047	11.0292	345.123	-7.60638	0.176763	-0.0127077	0.00905903	-0.0217667	0.164056	159.832	159.166	13.6934	13.2452	0.844596	0.854462
469.349	468.329	-204.591	2706.69	0.076835	0.0916247	0.000611664	0.0910131	0.16846	11.1272	11.0419	352.078	52.0092	0.180125	-0.0113072	0.0102331	-0.0215402	0.168818	160.128	159.475	14.0317	13.6085	0.856585	0.865491
468.96	473.437	-388.812	4361.09	0.0729491	0.0884285	-0.00268647	0.091115	0.161378	11.154	11.0834	360.44	151.129	0.184165	-0.0128153	0.00846909	-0.0212844	0.17135	160.421	159.783	14.3734	13.9782	0.868573	0.876533
468.411	463.643	-548.73	4369.47	0.0695394	0.0935279	0.0028606	0.0906673	0.163067	11.1849	11.2404	368.147	97.6188	0.187895	-0.0277335	-0.0066608	-0.0210727	0.160162	160.71	160.084	14.7187	14.3477	0.880562	0.887617
468.165	459.548	-245.989	2232.64	0.0757724	0.0963144	0.00517039	0.091144	0.172087	11.211	11.3458	354.308	-0.663196	0.181279	-0.0374155	-0.0161763	-0.0212392	0.143863	160.994	160.337	15.0674	14.6662	0.89255	0.898857
468.045	451.057	-120.344	2043.5	0.0783561	0.102198	0.0101926	0.0920058	0.180554	11.2278	11.4038	349.498	-43.7588	0.178987	-0.0427615	-0.0211179	-0.0216436	0.136225	161.274	160.604	15.4195	15.0091	0.904539	0.910203
468.188	448.307	142.823	1828.02	0.083836	0.105633	0.0119286	0.0937045	0.189469	11.2378	11.4964	337.058	39.5594	0.173026	-0.0531974	-0.0310258	-0.0221716	0.119828	161.55	160.851	15.7749	15.3349	0.916527	0.921607
468.417	455.848	229.017	955.334	0.0856622	0.103234	0.00754105	0.0956926	0.188896	11.2407	11.5602	332.995	73.4374	0.171078	-0.0612952	-0.038348	-0.0229472	0.109783	161.822	161.107	16.1336	15.6804	0.928515	0.933103
468.411	462.205	-5.32266	501.633	0.0808037	0.100673	0.00372371	0.0969495	0.181477	11.2443	11.6209	344.606	47.9391	0.176655	-0.0691008	-0.0451949	-0.0239059	0.107554	162.089	161.389	16.4956	16.0711	0.940504	0.944663
468.206	466.425	-204.93	760.207	0.0766306	0.098639	0.00106893	0.0975701	0.17527	11.2518	11.6145	354.553	60.8678	0.181437	-0.0685536	-0.0435178	-0.0250358	0.112884	162.352	161.669	16.8607	16.4679	0.952492	0.956284
467.867	473.058	-339.248	610.569	0.0737877	0.0946339	-0.00311429	0.0977482	0.168422	11.264	11.6203	361.319	2.56898	0.184697	-0.0688905	-0.0427668	-0.0261237	0.115807	162.611	161.942	17.2289	16.8634	0.964481	0.967899
467.317	485.3	-549.792	942.166	0.0693284	0.0864394	-0.0107898	0.0972292	0.155768	11.281	11.589	372.054	3.88579	0.189867	-0.06415	-0.0369571	-0.0271929	0.125717	162.865	162.219	17.6002	17.2762	0.976469	0.979519
466.381	494.31	-936.167	3025.12	0.0611575	0.0786734	-0.0167574	0.0954309	0.139831	11.3081	11.6118	391.636	122.638	0.199293	-0.0645675	-0.0364507	-0.0281168	0.134726	163.115	162.509	17.9746	17.72	0.988458	0.991108
465.158	486.104	-1222.83	3517.13	0.055004	0.0800708	-0.0125672	0.092638	0.135075	11.3432	11.6826	406.584	152.446	0.206504	-0.069751	-0.0407229	-0.0290281	0.136753	163.36	162.788	18.3519	18.1569	1.00045	1.00272
464.183	467.951	-975.243	2549.87	0.0599679	0.0882828	-0.0022606	0.0905434	0.148251	11.3734	11.7699	395.543	4.96318	0.201234	-0.0776194	-0.0475732	-0.0300462	0.123615	163.601	163.02	18.7321	18.5298	1.01243	1.0144
463.766	460.345	-417.118	1800.49	0.0714652	0.092219	0.00205236	0.0901667	0.163684	11.3882	11.8545	368.776	-90.326	0.188401	-0.0871918	-0.0559563	-0.0312355	0.101209	163.837	163.22	19.1152	18.8593	1.02442	1.02617
463.582	459.107	-183.896	858.369	0.0762678	0.0931936	0.00268484	0.0905087	0.169461	11.3928	11.8476	357.605	-68.4191	0.183043	-0.0872085	-0.0545741	-0.0326344	0.0958345	164.069	163.434	19.5011	19.2234	1.03641	1.03803
463.434	456.107	-148.024	644.088	0.0769859	0.0953525	0.00439634	0.0909562	0.172338	11.3958	11.8241	356.096	7.11796	0.182322	-0.0853953	-0.0513966	-0.0339988	0.0969265	164.295	163.659	19.8897	19.6143	1.0484	1.04987
