449.121	448.563	-25.5333	-771.041	0.0770525	0.0258521	0.000334699	0.0255174	0.102905	1.76366	1.94088	145.52	118.423	0.269507	-0.0436229	-0.0177224	-0.0259005	0.225884	122.578	122.696	0.0523658	0.395065	0.0166244	0.0168275
449.132	441.972	11.6052	715.759	0.0778243	0.0298697	0.00429655	0.0255732	0.107694	1.89091	2.09626	147.365	113.874	0.275033	-0.0469671	-0.0205349	-0.0264322	0.228066	123.028	123.133	0.0602567	0.403265	0.0184695	0.0187684
449.211	448.816	78.435	37.0024	0.0792232	0.026526	0.000236755	0.0262893	0.105749	2.0177	2.20587	148.001	166.427	0.278605	-0.0458651	-0.0188169	-0.0270482	0.23274	123.478	123.545	0.0690066	0.411876	0.0204427	0.0208647
449.22	459.554	9.31848	-480.145	0.0777921	0.0201285	-0.00620024	0.0263287	0.0979206	2.14483	2.37828	149.9	130.035	0.284215	-0.0509571	-0.0233444	-0.0276127	0.233258	123.928	124.021	0.0786731	0.422858	0.0225441	0.0230705
449.121	471.012	-99.4373	-59.9628	0.0755205	0.0121604	-0.013135	0.0252954	0.0876809	2.27196	2.62358	152.316	160.082	0.290655	-0.0634748	-0.0351617	-0.0283131	0.227181	124.378	124.525	0.0893137	0.435693	0.0247735	0.0254488
448.905	475.425	-215.718	-58.7656	0.0730729	0.00719396	-0.0159122	0.0231062	0.0802668	2.39846	2.87421	154.958	254.773	0.297449	-0.0769428	-0.0475749	-0.0293679	0.220506	124.828	125.042	0.100986	0.450207	0.027131	0.0280724
448.644	472.907	-260.95	629.567	0.0720902	0.00589634	-0.0145578	0.0204542	0.0779865	2.52408	3.17964	156.953	205.812	0.303182	-0.096351	-0.0655558	-0.0307952	0.206831	125.278	125.535	0.113748	0.465471	0.0296166	0.0309466
448.408	466.603	-236.044	-32.4294	0.0725657	0.00711081	-0.010917	0.0180279	0.0796765	2.64802	3.45155	158.128	263.632	0.307564	-0.113115	-0.0803532	-0.0327618	0.194449	125.728	125.995	0.127656	0.481177	0.0322302	0.0341262
448.235	470.883	-172.808	-1037.99	0.0738467	0.00261985	-0.0135885	0.0162083	0.0764665	2.77045	3.61544	158.832	168.582	0.311159	-0.119671	-0.0844987	-0.0351724	0.191488	126.177	126.437	0.142769	0.497764	0.034972	0.0375778
448.019	477.066	-216.672	493.098	0.0729	-0.0034846	-0.0174282	0.0139436	0.0694154	2.89228	3.72878	160.912	47.7943	0.316952	-0.121357	-0.0836501	-0.0377074	0.195595	126.627	126.928	0.159144	0.518032	0.0378418	0.0411932
447.739	477.259	-279.758	1265.23	0.0715439	-0.00667333	-0.0177122	0.0110389	0.0648706	3.01447	3.79795	163.124	84.0664	0.322967	-0.118565	-0.0783481	-0.0402169	0.204402	127.077	127.428	0.176838	0.540477	0.0408398	0.044922
447.457	472.826	-282.282	804.344	0.0714429	-0.00713503	-0.0152219	0.00808686	0.0643078	3.13791	3.8485	164.597	94.96	0.327819	-0.113627	-0.0710599	-0.0425673	0.214191	127.526	127.9	0.195909	0.563511	0.0439658	0.04872
447.219	467.764	-238.015	825.892	0.0723194	-0.0067773	-0.0123272	0.00554988	0.0655421	3.26254	3.87351	165.509	69.5815	0.331791	-0.105796	-0.0610971	-0.0446991	0.225995	127.976	128.351	0.216413	0.587255	0.0472199	0.0525685
447.031	457.871	-187.262	-624.994	0.0733391	-0.00300843	-0.00650378	0.00349535	0.0703306	3.3882	4.01718	166.209	106.452	0.335443	-0.10943	-0.0628984	-0.0465321	0.226013	128.425	128.795	0.23841	0.612314	0.0506021	0.056442
446.944	458.369	-87.621	-1521.62	0.0753894	-0.00444403	-0.00685541	0.00241139	0.0709454	3.51381	4.21619	166.257	135.063	0.338045	-0.118657	-0.0702382	-0.048419	0.219388	128.875	129.215	0.261955	0.63774	0.0541124	0.0604592
446.851	453.506	-93.0317	-1100.24	0.0752612	-0.0027244	-0.00399322	0.00126882	0.0725368	3.63738	4.35827	167.85	159.484	0.343092	-0.122615	-0.0720884	-0.0505261	0.220478	129.324	129.68	0.287106	0.667886	0.0577508	0.0646754
446.806	453.506	-44.1248	-1100.24	0.0752612	-0.0027244	-0.00399322	0.00126882	0.0725368	3.76134	4.35827	168.321	159.484	0.343092	-0.122615	-0.0720884	-0.0505261	0.220478	129.773	130.118	0.313921	0.69813	0.0615173	0.0690336
446.835	443.505	28.6054	-2098.63	0.0777799	0.00265248	0.00199783	0.000654648	0.0804324	3.88532	4.5924	168.524	71.6166	0.349161	-0.125548	-0.0707079	-0.0548403	0.223613	130.222	130.542	0.342456	0.729374	0.0654119	0.0735122
446.892	444.534	56.6947	-1097.85	0.0783719	0.00240215	0.00141453	0.000987619	0.0807741	4.00847	4.76853	169.306	110.642	0.352895	-0.132967	-0.0760058	-0.0569616	0.219927	130.671	130.981	0.372769	0.763764	0.0694345	0.0781046
446.938	447.334	46.3179	-1498.88	0.0781648	0.000986014	-0.00023736	0.00122337	0.0791509	4.13047	4.89145	170.545	103.579	0.357339	-0.13534	-0.0760978	-0.0592418	0.221999	131.12	131.433	0.404916	0.801266	0.0735853	0.0828731
446.956	455.978	17.9483	-494.51	0.0775799	-0.00422952	-0.00541333	0.00118381	0.0733504	4.25232	5.02394	172.429	91.249	0.362819	-0.138687	-0.0771621	-0.0615247	0.224133	131.569	131.896	0.438955	0.841983	0.0778641	0.0877645
446.886	465.196	-69.5683	464.367	0.0757537	-0.0107042	-0.0109857	0.000281592	0.0650496	4.3735	5.20486	175.213	145.717	0.369733	-0.146976	-0.0831362	-0.0638396	0.222757	132.017	132.386	0.474942	0.887619	0.082271	0.0927885
446.723	467.921	-163.005	-647.739	0.0737887	-0.0142678	-0.0127184	-0.00154937	0.0595209	4.49471	5.41611	178.229	180.074	0.377022	-0.158474	-0.0921401	-0.0663336	0.218548	132.466	132.884	0.512934	0.936558	0.086806	0.0979933
446.532	464.36	-191.04	132.77	0.0731746	-0.0143656	-0.0106965	-0.0036691	0.058809	4.61688	5.61246	180.533	169.539	0.383184	-0.168656	-0.0995578	-0.0690978	0.214528	132.914	133.363	0.552988	0.986251	0.0914691	0.103409
446.377	463.025	-155.421	398.527	0.0738861	-0.0154408	-0.00998897	-0.00545185	0.0584452	4.73977	5.73378	181.006	116.628	0.386415	-0.171485	-0.0994007	-0.0720846	0.214929	133.362	133.81	0.59516	1.03517	0.0962603	0.109022
446.235	469.984	-142.227	-787.8	0.074135	-0.0213661	-0.0142494	-0.00711668	0.052769	4.86211	5.90884	182.05	152.421	0.390553	-0.17974	-0.104673	-0.0750666	0.210813	133.81	134.263	0.639507	1.08739	0.10118	0.114756
446.022	471.184	-213.071	-496.905	0.0726297	-0.0245891	-0.0150975	-0.00949157	0.0480406	4.98214	6.11584	185.437	163.793	0.398413	-0.191576	-0.113369	-0.0782068	0.206837	134.257	134.76	0.686085	1.1477	0.106227	0.120665
445.796	461.954	-225.759	101.646	0.0723277	-0.0217025	-0.00969472	-0.0120078	0.0506251	5.10332	6.218	187.12	90.5307	0.403557	-0.193076	-0.111469	-0.0816079	0.210481	134.705	135.234	0.734951	1.20813	0.111402	0.12678
445.663	458.884	-132.818	-73.1309	0.0742313	-0.0215559	-0.00793233	-0.0136236	0.0526754	5.2276	6.28345	186.191	91.4884	0.404561	-0.190537	-0.105585	-0.0849519	0.214023	135.152	135.655	0.786159	1.26444	0.116706	0.132998
445.561	448.995	-102.032	226.144	0.0748518	-0.0170059	-0.00206025	-0.0149457	0.0578459	5.35018	6.3638	186.907	75.9261	0.408177	-0.189481	-0.101362	-0.0881195	0.218696	135.599	136.098	0.839766	1.32648	0.122138	0.139282
445.559	449.977	-2.11536	507.463	0.0769226	-0.0179396	-0.00265056	-0.015289	0.058983	5.47497	6.45639	185.673	57.3711	0.408701	-0.189303	-0.0981421	-0.0911604	0.219399	136.045	136.502	0.895828	1.38577	0.127697	0.145646
445.547	454.749	-11.9732	217.765	0.0767162	-0.0212517	-0.0055209	-0.0157308	0.0554645	5.59595	6.60591	187.078	114.592	0.413393	-0.195101	-0.100997	-0.0941046	0.218292	136.491	136.949	0.9544	1.45424	0.133385	0.152102
445.487	452.324	-60.2508	-111.438	0.0757051	-0.020753	-0.00410206	-0.016651	0.0549521	5.7156	6.72404	189.735	116.149	0.420072	-0.197979	-0.100844	-0.0971345	0.222094	136.937	137.416	1.01554	1.52899	0.139201	0.158708
445.451	447.556	-35.825	5.87775	0.0762052	-0.0185977	-0.00126312	-0.0173346	0.0576075	5.8382	6.83366	190.566	102.023	0.423874	-0.199705	-0.0995453	-0.10016	0.224169	137.382	137.853	1.0793	1.60195	0.145145	0.165432
445.463	437.583	12.3822	263.254	0.0772066	-0.0128169	0.00472826	-0.0175451	0.0643898	5.96156	6.97147	190.517	145.717	0.426275	-0.204138	-0.100992	-0.103146	0.222137	137.828	138.275	1.14573	1.6754	0.151217	0.172266
445.577	434.344	113.431	48.9734	0.0793209	-0.0100174	0.00673971	-0.0167571	0.0693035	6.08615	7.1359	188.862	126.683	0.426117	-0.21115	-0.104974	-0.106176	0.214967	138.272	138.665	1.21489	1.74611	0.157417	0.179237
445.723	433.197	146.541	-63.5541	0.0800325	-0.00811802	0.0075158	-0.0156338	0.0719145	6.20674	7.28436	189.198	109.206	0.429082	-0.217086	-0.107761	-0.109325	0.211996	138.716	139.079	1.28684	1.82416	0.163745	0.186373
445.882	435.553	158.545	-670.484	0.0803087	-0.00818382	0.00619737	-0.0143812	0.0721249	6.32586	7.34342	190.044	74.8487	0.432838	-0.214314	-0.101756	-0.112558	0.218524	139.16	139.5	1.36162	1.90669	0.170202	0.193657
446.017	438.152	135.054	-1599.43	0.0798451	-0.00862963	0.00471866	-0.0133483	0.0712155	6.444	7.40993	192.182	88.9745	0.438653	-0.212204	-0.0965932	-0.115611	0.226449	139.603	139.938	1.4393	1.99606	0.176786	0.201001
446.126	434.817	108.939	-2421.84	0.0793226	-0.00577669	0.00678516	-0.0125618	0.0735459	6.56281	7.56105	194.632	145.119	0.444982	-0.218333	-0.099824	-0.118508	0.226649	140.046	140.384	1.51992	2.0902	0.183499	0.208411
446.269	426.66	142.749	-1704.78	0.0800481	0.000334381	0.0117654	-0.011431	0.0803825	6.68418	7.66269	195.275	65.5113	0.448455	-0.219354	-0.0978506	-0.121503	0.229101	140.488	140.805	1.60354	2.18259	0.19034	0.215972
446.494	434.171	225.519	-847.655	0.0818028	-0.00207604	0.00739406	-0.00947009	0.0797268	6.80744	7.62438	193.474	51.625	0.448037	-0.206132	-0.0816936	-0.124439	0.241905	140.93	141.196	1.69021	2.27149	0.197308	0.223634
446.644	441.222	149.968	-1270.23	0.0802626	-0.00498474	0.00325302	-0.00823775	0.0752779	6.92401	7.62171	196.406	46.7169	0.455096	-0.19666	-0.0697704	-0.12689	0.258436	141.371	141.651	1.77998	2.37867	0.204405	0.231259
446.723	445.064	78.8201	-1122.99	0.0788014	-0.00669995	0.000995636	-0.00769558	0.0721015	7.04301	7.72228	200.07	18.8244	0.463381	-0.19691	-0.0679276	-0.128983	0.266471	141.811	142.112	1.87291	2.49094	0.21163	0.238881
446.763	445.435	40.0002	-854.838	0.0780036	-0.0067329	0.000796747	-0.00752964	0.0712707	7.16474	7.82019	202.448	51.1461	0.469655	-0.196566	-0.0655455	-0.13102	0.273089	142.251	142.563	1.96905	2.60444	0.218983	0.246603
446.799	446.239	36.2212	-794.983	0.0779315	-0.00706096	0.000335889	-0.00739685	0.0708706	7.28894	7.90959	203.655	99.509	0.474092	-0.195051	-0.0620646	-0.132987	0.279041	142.69	142.998	2.06844	2.71778	0.226464	0.254423
446.827	450.198	28.051	-392.757	0.077767	-0.00936356	-0.00202269	-0.00734087	0.0684035	7.41336	8.11977	205.142	143.323	0.478985	-0.20549	-0.070641	-0.134849	0.273496	143.128	143.436	2.17115	2.83516	0.234073	0.262333
446.815	453.805	-12.0209	59.7473	0.0769343	-0.0118721	-0.00419414	-0.00767798	0.0650622	7.53556	8.40339	207.507	205.093	0.485246	-0.223751	-0.0867832	-0.136968	0.261495	143.565	143.886	2.27721	2.96009	0.24181	0.270452
446.767	455.81	-48.566	302.759	0.0761684	-0.0138029	-0.00542585	-0.00837701	0.0623655	7.65697	8.62847	209.769	186.299	0.491324	-0.236722	-0.0971507	-0.139572	0.254602	144.001	144.336	2.38668	3.08891	0.249676	0.278856
446.698	447.89	-68.9446	196.217	0.075734	-0.00999693	-0.000715613	-0.00928132	0.0657371	7.77875	8.83121	211.645	155.773	0.496791	-0.247732	-0.105246	-0.142486	0.249059	144.437	144.78	2.49961	3.22008	0.257669	0.287484
446.709	444.331	11.055	-364.026	0.0773943	-0.00797388	0.0014267	-0.00940059	0.0694204	7.90518	8.98339	210.201	168.941	0.49701	-0.253464	-0.107821	-0.145643	0.243546	144.872	145.177	2.61604	3.34139	0.265791	0.296315
446.756	446.226	47.0731	-383.18	0.078149	-0.00884473	0.000318073	-0.0091628	0.0693043	8.02677	9.11855	207.353	141.408	0.494874	-0.258056	-0.109178	-0.148878	0.236817	145.305	145.589	2.73603	3.4711	0.27404	0.305299
446.784	447.714	27.9802	-28.8381	0.0777581	-0.00966773	-0.000557941	-0.00910979	0.0680903	8.14035	9.26275	204.669	167.744	0.49284	-0.264393	-0.11224	-0.152153	0.228446	145.738	146.022	2.85961	3.61192	0.282414	0.314417
446.797	438.311	12.994	-38.415	0.0774497	-0.00411155	0.00509123	-0.00920278	0.0733381	8.24961	9.39738	201.54	98.7908	0.490005	-0.270297	-0.114777	-0.155521	0.219708	146.17	146.452	2.98685	3.75625	0.290909	0.32368
446.905	435.273	108.174	98.0545	0.0794413	-0.00137534	0.0069789	-0.00835424	0.078066	8.36053	9.43143	194.498	37.0203	0.480908	-0.266054	-0.10709	-0.158964	0.214854	146.6	146.831	3.11777	3.88731	0.29952	0.333078
447.044	431.488	139.184	-155.731	0.0801082	0.00214258	0.00933367	-0.00719109	0.0822508	8.46235	9.47879	189.622	103.1	0.475113	-0.263821	-0.101644	-0.162177	0.211292	147.03	147.229	3.25242	4.02928	0.308241	0.342509
447.222	437.065	177.796	434.44	0.0809393	0.000458839	0.00609432	-0.00563548	0.0813981	8.56003	9.60011	184.675	74.2502	0.469121	-0.269234	-0.104008	-0.165226	0.199887	147.458	147.62	3.39083	4.17304	0.31707	0.351988
447.344	441.104	121.828	964.756	0.0798002	-0.0008756	0.00374416	-0.00461976	0.0789246	8.64652	9.72729	182.66	36.7809	0.467618	-0.276422	-0.108076	-0.168346	0.191196	147.885	148.048	3.53303	4.33493	0.326001	0.361588
447.425	441.07	81.3395	1196.99	0.0789749	-0.000182854	0.00381288	-0.00399573	0.0787921	8.72998	9.8933	180.089	144.281	0.465161	-0.287921	-0.116333	-0.171588	0.177239	148.31	148.471	3.67907	4.49944	0.335029	0.371315
447.507	433.25	81.985	945.602	0.0790025	0.00519409	0.00855434	-0.00336025	0.0841966	8.81136	10.0497	176.118	173.011	0.460409	-0.298917	-0.123839	-0.175078	0.161492	148.735	148.876	3.82896	4.66171	0.344151	0.381208
447.669	430.471	161.406	215.37	0.0806767	0.00838385	0.0103184	-0.00193453	0.0890605	8.89255	10.3403	169.355	199.826	0.451165	-0.323567	-0.144773	-0.178794	0.127599	149.158	149.244	3.98273	4.81356	0.353361	0.391258
447.858	431.071	189.967	-286.215	0.0813015	0.00985756	0.0100724	-0.0002148	0.0911591	8.9624	10.6617	164.94	290.686	0.445468	-0.353064	-0.169927	-0.183137	0.0924036	149.579	149.629	4.14041	4.97715	0.362655	0.401598
448.043	432.361	184.405	-43.2034	0.0812181	0.0108733	0.00940941	0.00146393	0.0920914	9.02246	10.8202	161.668	163.674	0.441414	-0.368013	-0.179779	-0.188235	0.0734004	149.999	150.027	4.30202	5.15129	0.372029	0.41226
448.215	430.624	171.898	525.42	0.0809885	0.0135865	0.0105543	0.00303216	0.094575	9.07663	10.907	157.983	87.8971	0.436576	-0.376663	-0.183035	-0.193628	0.0599133	150.418	150.426	4.46758	5.33099	0.381477	0.42308
448.405	427.21	190.029	-83.9048	0.0813972	0.0175083	0.0127171	0.00479122	0.0989055	9.1285	10.9432	152.689	113.156	0.429104	-0.380585	-0.181466	-0.199119	0.0485188	150.834	150.809	4.63709	5.50826	0.390996	0.433987
448.63	428.721	225.114	-536.409	0.0821634	0.018856	0.0119453	0.00691073	0.101019	9.17707	11.0038	147.778	49.949	0.422182	-0.387238	-0.182675	-0.204563	0.0349441	151.25	151.182	4.81058	5.6864	0.400581	0.444931
448.84	439.073	210.415	-616.615	0.081895	0.0147619	0.00586025	0.00890161	0.0966569	9.21644	11.0799	144.737	51.2658	0.418082	-0.396391	-0.186347	-0.210043	0.021691	151.663	151.575	4.98805	5.87877	0.410228	0.455934
448.947	436.58	106.265	-659.71	0.0797544	0.0172984	0.00742006	0.00987832	0.0970528	9.24366	11.1826	144.998	90.5307	0.419049	-0.409529	-0.193895	-0.215634	0.00952071	152.075	152.006	5.16952	6.0962	0.419931	0.467014
449.078	436.58	131.787	-659.71	0.0797544	0.0172984	0.00742006	0.00987832	0.0970528	9.27865	11.1826	139.87	90.5307	0.419049	-0.409529	-0.193895	-0.215634	0.00952071	152.485	152.387	5.35498	6.29373	0.429686	0.478197
449.256	425.905	177.258	-1290.58	0.0812794	0.0268217	0.0140104	0.0128113	0.108101	9.31044	11.2481	134.368	34.8656	0.403295	-0.421076	-0.193762	-0.227314	-0.017781	152.893	152.757	5.54444	6.49066	0.439489	0.48943
449.496	426.25	240.467	-1361.21	0.0826312	0.029094	0.0139476	0.0151464	0.111725	9.33888	11.2039	127.678	-3.32195	0.393107	-0.419629	-0.186502	-0.233127	-0.026522	153.299	153.113	5.73791	6.68566	0.449335	0.500678
449.734	429.509	237.521	-1758.65	0.0826112	0.029606	0.012135	0.017471	0.112217	9.35616	11.1289	123.62	-50.9666	0.386927	-0.415993	-0.177271	-0.238722	-0.0290658	153.704	153.491	5.93537	6.89779	0.459219	0.511882
449.939	428.178	205.047	-2075.88	0.0819735	0.0325498	0.0130563	0.0194935	0.114523	9.367	11.0938	121.152	-36.4817	0.383175	-0.416715	-0.172675	-0.24404	-0.0335405	154.106	153.88	6.13683	7.12235	0.469138	0.523011
450.158	425.951	218.842	-1322.9	0.0822972	0.0361936	0.0145241	0.0216695	0.118491	9.37908	11.0794	116.646	-23.6727	0.376171	-0.41925	-0.17003	-0.24922	-0.0430794	154.507	154.251	6.34228	7.34184	0.479086	0.534105
450.399	421.286	241.802	-328.113	0.0828149	0.0415583	0.0174681	0.0240902	0.124373	9.38769	11.082	110.398	-4.39935	0.366296	-0.423757	-0.169436	-0.254321	-0.0574608	154.905	154.612	6.5517	7.56085	0.489059	0.545184
450.689	414.353	289.55	-201.221	0.0838547	0.0488029	0.0218014	0.0270016	0.132658	9.39414	11.1055	102.733	19.7821	0.354097	-0.430536	-0.171132	-0.259404	-0.0764384	155.301	154.955	6.76509	7.77414	0.499053	0.556266
451.049	416.09	360.341	268.043	0.0853844	0.0516104	0.0209753	0.0306351	0.136995	9.39768	11.089	95.1401	-11.1031	0.341956	-0.433667	-0.169129	-0.264538	-0.0917109	155.695	155.282	6.98243	7.98235	0.509062	0.567371
451.393	427.096	343.712	593.654	0.085099	0.0487094	0.0145784	0.034131	0.133808	9.38604	11.0475	90.696	-29.5385	0.334574	-0.435753	-0.166141	-0.269612	-0.101179	156.087	155.635	7.2037	8.21305	0.519083	0.57846
451.626	430.333	233.39	823.498	0.0828525	0.0493369	0.0127761	0.0365607	0.132189	9.35998	10.9139	90.2778	-97.5338	0.333378	-0.429988	-0.155391	-0.274596	-0.0966102	156.476	156.025	7.4289	8.47365	0.529111	0.589508
451.828	425.663	201.297	671.466	0.082222	0.054389	0.0156989	0.0386901	0.136611	9.3421	10.6431	88.9958	-194.379	0.330956	-0.409353	-0.130095	-0.279258	-0.0783968	156.864	156.388	7.65799	8.72224	0.539141	0.600422
452.077	427.745	248.942	169.881	0.0832527	0.0559056	0.014599	0.0413066	0.139158	9.33609	10.4089	87.1825	-171.515	0.327919	-0.390444	-0.107283	-0.283161	-0.0625249	157.249	156.719	7.89095	8.9542	0.549171	0.611065
452.305	428.633	228.35	1117.98	0.0828652	0.0579431	0.0142034	0.0437398	0.140808	9.32339	10.2307	88.6699	-134.405	0.330056	-0.377106	-0.0907269	-0.286379	-0.0470502	157.631	157.073	8.12776	9.2077	0.559201	0.621474
452.525	428.18	219.818	2256.43	0.0827264	0.0607139	0.0146069	0.046107	0.14344	9.31421	9.96886	87.6708	-169.958	0.328264	-0.354567	-0.0654658	-0.289101	-0.0263028	158.012	157.418	8.3684	9.46027	0.569231	0.631704
452.75	429.72	224.846	2232.49	0.0828694	0.0623595	0.013818	0.0485415	0.145229	9.30927	9.79593	85.8614	-180.014	0.325255	-0.339731	-0.0486654	-0.291065	-0.0144757	158.39	157.753	8.61284	9.71007	0.579261	0.641673
452.959	433.496	209.695	1867.37	0.0825916	0.0625225	0.011678	0.0508445	0.145114	9.30351	9.66982	86.4945	-122.194	0.326157	-0.329156	-0.0366304	-0.292525	-0.00299829	158.765	158.092	8.86106	9.96895	0.589291	0.651469
453.131	432.643	171.827	1432.82	0.0818363	0.0650837	0.0122929	0.0527908	0.14692	9.29665	9.59106	88.533	-91.668	0.329298	-0.323065	-0.0294413	-0.293624	0.0062328	159.138	158.44	9.11302	10.2398	0.599321	0.661139
453.312	432.149	180.573	617.596	0.0820488	0.0675371	0.0126975	0.0548396	0.149586	9.29677	9.56925	88.7583	-47.0161	0.329663	-0.321755	-0.0272476	-0.294507	0.00790808	159.508	158.772	9.36872	10.503	0.609351	0.67073
453.497	439.968	185.618	527.814	0.0821854	0.0650735	0.00811763	0.0569559	0.147259	9.29649	9.57084	89.637	-1.40659	0.331071	-0.32276	-0.0274356	-0.295325	0.00831014	159.876	159.105	9.62812	10.7721	0.619381	0.680299
453.604	450.009	106.651	940.814	0.080567	0.0604656	0.00215674	0.0583088	0.141033	9.28659	9.47666	92.9681	-51.5651	0.336229	-0.315155	-0.0190069	-0.296148	0.0210744	160.241	159.466	9.89119	11.0707	0.629411	0.68987
453.609	463.676	5.02796	1564.5	0.0784613	0.052628	-0.00604027	0.0586683	0.131089	9.27691	9.48783	96.5698	-31.3341	0.341827	-0.317811	-0.021093	-0.296718	0.0240163	160.603	159.839	10.1579	11.3838	0.639441	0.699347
453.476	468.006	-133.435	2318.68	0.075568	0.0489432	-0.00871831	0.0576616	0.124511	9.26539	9.40536	101.421	-51.206	0.349398	-0.311347	-0.0139964	-0.297351	0.0380504	160.963	160.227	10.4283	11.7171	0.649471	0.708835
453.298	461.282	-177.831	1857.79	0.0746171	0.0514177	-0.00479075	0.0562085	0.126035	9.26825	9.26648	102.324	-106.392	0.350908	-0.297594	0.000177002	-0.297771	0.0533147	161.32	160.586	10.7022	12.0304	0.659501	0.71824
453.187	450.145	-110.697	1951.17	0.0759895	0.0572355	0.00182547	0.05541	0.133225	9.28562	9.14569	100.281	-83.1686	0.347972	-0.283772	0.0139935	-0.297765	0.0642	161.674	160.905	10.9797	12.3143	0.669531	0.727507
453.188	450.607	1.20422	2064.89	0.0783093	0.0572628	0.00154856	0.0557143	0.135572	9.30736	9.09301	95.6714	-64.3741	0.340995	-0.27591	0.0214354	-0.297346	0.0650844	162.026	161.199	11.2607	12.5815	0.679561	0.736652
453.184	452.564	-3.87979	1267.62	0.0782033	0.0563444	0.000371997	0.0559724	0.134548	9.31476	9.09407	95.8024	-4.04022	0.341354	-0.274633	0.0220695	-0.296703	0.0667211	162.374	161.526	11.5453	12.8829	0.689591	0.745745
453.16	451.46	-24.1649	1285.58	0.0777786	0.0570543	0.00101988	0.0560344	0.134833	9.32077	9.09886	97.673	4.21978	0.344484	-0.273849	0.0221914	-0.29604	0.0706345	162.72	161.857	11.8333	13.1949	0.699621	0.754839
453.147	447.625	-13.5541	1238.89	0.0779962	0.0595171	0.00331273	0.0562044	0.137513	9.33034	9.14303	97.2709	-3.08254	0.344029	-0.276644	0.0187312	-0.295375	0.0673856	163.063	162.176	12.1248	13.5006	0.709651	0.763938
453.171	448.129	24.7018	909.689	0.0787935	0.0597821	0.00302562	0.0567565	0.138576	9.34192	9.18879	95.8026	18.8244	0.3419	-0.2795	0.015313	-0.294813	0.0624005	163.403	162.482	12.4197	13.799	0.719681	0.773081
453.191	453.045	19.1677	892.93	0.0786821	0.057348	8.72498e-05	0.0572608	0.13603	9.34794	9.18985	96.45	13.7966	0.343063	-0.278544	0.0158091	-0.294353	0.0645184	163.74	162.799	12.718	14.1138	0.729711	0.78227
453.16	459.512	-31.0083	605.625	0.0776366	0.053464	-0.00381134	0.0572753	0.131101	9.34994	9.1377	98.5697	14.7543	0.346512	-0.272656	0.0212234	-0.293879	0.0738563	164.074	163.129	13.0197	14.4475	0.739741	0.79146
