613.635	585.837	659.932	1461.17	0.11968	0.0347347	0.0222384	0.0124963	0.154415	0.0227608	-0.128633	0.159214	35.9861	9.91834e-05	0.0213845	0.0121115	0.009273	0.0214837	173.349	172.675	0	-0.00378128	0	-0.000527504
614.486	591.827	851.362	2941.98	0.123795	0.0311798	0.0181275	0.0130523	0.154975	0.0277234	-0.0605225	0.235806	137.859	0.00014091	0.0167869	0.00705967	0.00972719	0.0169278	173.949	173.237	0	-0.00415026	0	-0.000656137
615.096	598.506	610.155	1865.79	0.1189	0.0267777	0.0132722	0.0135055	0.145678	0.0305623	0.0427074	0.352296	8.69215	0.000199664	0.00902032	-0.000971602	0.00999192	0.00921999	174.549	173.841	0	-0.00458314	0	-0.000716659
615.432	601.599	335.88	624.396	0.113273	0.0249038	0.0110666	0.0138373	0.138177	0.0294661	0.0778268	0.311732	-103.237	0.000179097	0.00608663	-0.00386886	0.00995549	0.00626573	175.149	174.459	0	-0.00499948	0	-0.000673952
615.64	598.324	207.57	-80.6966	0.110649	0.0279663	0.0138523	0.0141139	0.138615	0.0267863	0.017166	0.239133	-45.1774	0.00014157	0.01058	0.000769629	0.00981041	0.0107216	175.749	175.071	0	-0.00536399	0	-0.000596125
615.984	604.391	344.337	559.752	0.113544	0.0237346	0.00927441	0.0144602	0.137278	0.0261978	-0.127569	0.192621	-77.14	0.000118656	0.0221406	0.0123013	0.00983927	0.0222592	176.349	175.656	0	-0.005703	0	-0.000578959
616.075	595.669	91.0959	1084.08	0.10831	0.0310174	0.0163253	0.0146921	0.139327	0.0317153	-0.193551	0.293549	-24.707	0.000172619	0.0283218	0.0180213	0.0103006	0.0284945	176.949	176.283	0	-0.00614558	0	-0.000706528
616.533	607.31	457.418	1458.78	0.115983	0.0224783	0.00737803	0.0151002	0.138461	0.0390969	-0.207386	0.35314	23.7756	0.000208604	0.030695	0.0197186	0.0109764	0.0309036	177.549	176.839	0	-0.00664642	0	-0.000900078
616.505	617.124	-27.4562	613.622	0.105927	0.0147899	-0.000494775	0.0152847	0.120717	0.0484158	-0.0285957	0.54551	-6.87016	0.000310261	0.0178767	0.00616092	0.0117158	0.018187	178.149	177.487	0	-0.00736411	0	-0.00110746
616.063	629.055	-441.566	213.79	0.0972665	0.004879	-0.0103933	0.0152723	0.102145	0.0507843	0.105497	0.573268	70.4626	0.000325953	0.00756986	-0.00437699	0.0119468	0.00789581	178.749	178.141	0	-0.008107	0	-0.00113606
615.114	620.378	-949.203	426.874	0.0865797	0.0108016	-0.00421089	0.0150125	0.0973813	0.0478816	0.152855	0.58367	91.771	0.000328043	0.00338487	-0.00839784	0.0117827	0.00371291	179.349	178.817	0	-0.00880359	0	-0.00103056
614.519	611.025	-595.703	159.921	0.0938045	0.0177018	0.00279463	0.0149072	0.111506	0.0415071	0.164029	0.459291	69.1457	0.000261967	0.00166604	-0.00980175	0.0114678	0.001928	179.949	179.401	0	-0.00931613	0	-0.000877708
614.308	612.888	-210.793	839.874	0.101747	0.0161126	0.0011355	0.0149771	0.117859	0.034727	0.107093	0.31521	25.5713	0.000186028	0.00531095	-0.00578928	0.0111002	0.00549697	180.549	179.974	0	-0.00972505	0	-0.000713679
614.016	612.196	-292.105	863.816	0.100011	0.016461	0.00145552	0.0150055	0.116472	0.0307981	-0.0663757	0.304681	-58.4652	0.000177045	0.018657	0.0077739	0.0108831	0.0188341	181.149	180.591	0	-0.0100993	0	-0.000606586
613.755	611.796	-260.307	364.625	0.100625	0.0166097	0.00156782	0.0150418	0.117235	0.0389428	-0.0807428	10.8972	-53.3177	0.00526961	0.0207495	0.00957484	0.0111746	0.0260191	181.766	181.197	2.64682e-07	-0.0105071	1.76455e-06	-0.000672962
613.508	601.293	-247.771	116.825	0.100842	0.0248528	0.00977173	0.015081	0.125695	0.0584828	-0.0642473	21.9085	-78.0977	0.0105745	0.0213521	0.0098184	0.0115337	0.0319267	182.366	181.806	4.23491e-06	-0.0109659	1.41164e-05	-0.000753705
613.696	585.685	188.811	-1329.27	0.109925	0.0377342	0.0224088	0.0153253	0.147659	0.0879442	-0.00518278	33.2079	-12.0177	0.0160277	0.019352	0.00745016	0.0119019	0.0353798	182.966	182.364	2.14393e-05	-0.011423	4.76428e-05	-0.000817952
614.538	581.197	841.688	-1347.23	0.123603	0.0425582	0.0266726	0.0158856	0.166162	0.126092	-0.000393763	44.5855	18.0295	0.0215271	0.0223002	0.0101189	0.0121813	0.0438273	183.566	182.893	6.77586e-05	-0.0118581	0.000112931	-0.000823135
615.572	585.038	1033.76	-1103.02	0.127763	0.0409795	0.0244271	0.0165524	0.168743	0.176441	0.0145054	56.4674	42.4504	0.0272808	0.0255156	0.0129549	0.0125607	0.0527964	184.166	183.462	0.000165426	-0.0123264	0.000220568	-0.000823529
616.45	590.689	878.211	-1016.83	0.124691	0.0377715	0.0206084	0.017163	0.162462	0.239032	0.0123769	68.9336	32.8736	0.0333271	0.0311789	0.0181324	0.0130465	0.0645061	184.766	184.066	0.000343028	-0.0128157	0.000381142	-0.000809023
617.095	587.573	645.212	-449.404	0.119972	0.0412961	0.0236179	0.0176783	0.161269	0.314649	0.017166	81.9324	29.5217	0.0396422	0.0375251	0.0237986	0.0137265	0.0771674	185.366	184.684	0.000635502	-0.0133075	0.00060524	-0.000796646
617.874	600.946	779.126	-65.1342	0.122883	0.031811	0.0135423	0.0182687	0.154694	0.402204	0.0783589	94.9846	55.2594	0.0459948	0.0405265	0.0259076	0.014619	0.0865213	185.966	185.261	0.00108414	-0.0137572	0.000903448	-0.00077948
618.097	600.798	222.321	131.19	0.111379	0.0324465	0.0138392	0.0186073	0.143826	0.503307	0.153919	109.548	79.2014	0.0530861	0.0435415	0.027951	0.0155905	0.0966276	186.566	185.915	0.00173658	-0.0142162	0.00128636	-0.000701121
618.325	616.379	228.422	1770.02	0.111545	0.0205103	0.00155703	0.0189532	0.132056	0.613903	0.144341	123.747	27.3669	0.0600123	0.0542036	0.037565	0.0166387	0.114216	187.166	186.515	0.00264682	-0.0145443	0.00176455	-0.000547202
617.902	619.788	-423.44	2836.64	0.0979597	0.0174831	-0.00150903	0.0189922	0.115443	0.74298	0.280562	140.396	134.029	0.0681333	0.0550408	0.0369935	0.0180473	0.123174	187.766	187.187	0.00387521	-0.0148149	0.00234861	-0.000402862
617.333	619.998	-568.599	3321.46	0.0948525	0.0168226	-0.00213184	0.0189544	0.111675	0.880348	0.280562	156.594	72.3779	0.0760453	0.0674175	0.0479829	0.0194346	0.143463	188.366	187.809	0.00548845	-0.014891	0.00304914	-0.0001223
616.753	616.135	-579.961	1821.5	0.0945168	0.0193954	0.000494238	0.0189011	0.113912	1.03296	0.440728	172.948	3.78403	0.084048	0.0686127	0.0473787	0.021234	0.152661	188.966	188.416	0.00755958	-0.0147948	0.00387671	0.000158262
616.33	611.475	-422.757	-437.433	0.0977024	0.0227981	0.00388462	0.0189135	0.120501	1.19395	0.564178	188.533	5.34027	0.09169	0.0733923	0.0503817	0.0230107	0.165082	189.566	189.01	0.010168	-0.0144394	0.00484192	0.000598989
616.096	605.321	-234.093	-1211.96	0.101573	0.0276306	0.00861997	0.0190106	0.129203	1.36565	0.534912	203.862	-72.1122	0.0992196	0.0913594	0.0664594	0.0249	0.190579	190.166	189.604	0.0133995	-0.0137478	0.00595535	0.00116317
616.114	610.992	17.9206	-1422.65	0.1068	0.0233238	0.00409766	0.0192261	0.130124	1.55387	0.503517	219.403	39.9365	0.106867	0.111421	0.0840284	0.0273922	0.218288	190.766	190.19	0.0173462	-0.0127535	0.00722759	0.00169808
615.89	620.439	-224.496	-1775.79	0.101736	0.0156892	-0.00363931	0.0193286	0.117425	1.76574	0.547682	238.212	71.1808	0.116108	0.127988	0.0974449	0.0305433	0.244096	191.366	190.829	0.0221064	-0.0113459	0.00866922	0.0022016
615.261	632.836	-628.276	53.3787	0.0932576	0.00517761	-0.01406	0.0192376	0.0984352	1.99789	0.772766	259	124.332	0.126318	0.132208	0.0980102	0.0341974	0.258525	191.966	191.495	0.0277851	-0.0095167	0.0102908	0.00274928
614.105	625.181	-1156.8	1272.03	0.0821019	0.0100252	-0.00886084	0.0188861	0.0921272	2.24485	0.805757	283.247	246.197	0.138203	0.153	0.115128	0.0378728	0.291204	192.566	192.177	0.0344933	-0.00711392	0.012103	0.00352204
613.259	630.862	-846.059	1487.51	0.0883972	0.00458193	-0.0140826	0.0186646	0.0929792	2.49775	0.923354	301.73	162.16	0.147328	0.168141	0.125951	0.0421901	0.31547	193.165	192.766	0.0423486	-0.00456282	0.0141164	0.0043278
612.167	621.833	-1091.95	1617.99	0.0831115	0.0105792	-0.00773325	0.0183125	0.0936907	2.77589	1.04255	324.991	118.945	0.158771	0.18558	0.138667	0.0469133	0.344352	193.765	193.414	0.0514747	-0.00116199	0.0163415	0.00525115
611.445	613.922	-722.05	948.81	0.0906544	0.016137	-0.00198218	0.0181192	0.106791	3.05396	1.29264	334.982	151.626	0.163845	0.193019	0.140906	0.0521133	0.356864	194.365	193.993	0.0620018	0.00248359	0.0187882	0.0062937
611.048	607.12	-396.507	754.88	0.0973341	0.0212124	0.00314282	0.0180696	0.118547	3.33002	1.39534	341.174	132.233	0.167093	0.212172	0.154774	0.0573973	0.379265	194.965	194.572	0.0740642	0.00687212	0.02146	0.00758634
610.933	605.402	-114.553	1085.28	0.103159	0.0225731	0.0044249	0.0181482	0.125732	3.60972	1.61882	347.546	125.769	0.170432	0.222473	0.159272	0.0632013	0.392905	195.565	195.148	0.0877969	0.0120535	0.024357	0.00898168
610.891	608.464	-42.8496	1133.16	0.104638	0.0201997	0.00194092	0.0182588	0.124838	3.89403	1.80772	356.625	115.713	0.175074	0.236078	0.166904	0.069174	0.411152	196.165	195.743	0.103335	0.0183521	0.027479	0.0106005
610.72	612.033	-170.992	1640.73	0.101952	0.0172567	-0.00105059	0.0183073	0.119209	4.18685	2.06101	368.184	287.617	0.180915	0.2455	0.170068	0.0754329	0.426416	196.765	196.359	0.120812	0.0259976	0.0308262	0.0124082
610.399	619.062	-320.723	1753.26	0.0987929	0.0113503	-0.00693076	0.0182811	0.110143	4.48168	1.61457	381.017	252.901	0.18737	0.311179	0.229369	0.0818104	0.498549	197.364	196.978	0.140365	0.0349645	0.0343985	0.0144692
609.782	619.501	-616.576	-503.273	0.0925537	0.0103329	-0.00777485	0.0181078	0.102887	4.81309	2.64899	396.658	227.642	0.195209	0.26354	0.173128	0.0904118	0.458749	197.964	197.618	0.162127	0.0452604	0.0381959	0.0160838
609.14	621.036	-642.412	189.848	0.0919072	0.00839623	-0.00951719	0.0179134	0.100303	5.1043	2.98369	404.212	296.954	0.199126	0.266553	0.169649	0.0969041	0.465679	198.563	198.242	0.186234	0.0569353	0.0422185	0.0187328
608.427	618.022	-713.356	-788.183	0.0903133	0.00999936	-0.00767612	0.0176755	0.100313	5.39469	3.64351	417.063	316.946	0.205585	0.24336	0.140094	0.103266	0.448945	199.163	198.868	0.212819	0.0705378	0.0464662	0.0217165
607.831	615.049	-595.625	-1985.28	0.0926509	0.0117091	-0.00577446	0.0174836	0.10436	5.65948	3.96331	423.442	222.135	0.208912	0.244213	0.135693	0.108519	0.453125	199.762	199.477	0.242018	0.0859834	0.050939	0.02536
607.35	615.334	-480.38	-910.287	0.0949568	0.0109521	-0.00638711	0.0173392	0.105909	5.91984	4.30493	429.072	420.615	0.211874	0.242801	0.129193	0.113608	0.454675	200.361	200.088	0.273965	0.1039	0.0556369	0.0293233
606.851	607.69	-499.041	350.26	0.0944838	0.0165083	-0.00067124	0.0171795	0.110992	6.18196	4.53267	441.206	546.669	0.217961	0.250395	0.131943	0.118453	0.468356	200.96	200.707	0.308793	0.12475	0.06056	0.0336283
606.669	612.843	-182.844	679.463	0.101007	0.0122229	-0.00493984	0.0171628	0.11323	6.42608	5.03339	446.311	293.722	0.220655	0.234816	0.111415	0.123401	0.455471	201.559	201.283	0.346637	0.146714	0.0657081	0.0381609
606.268	607.124	-400.46	-1109.01	0.0964265	0.0163543	-0.000684961	0.0170393	0.112781	6.68573	5.45536	461.319	120.621	0.228119	0.226009	0.09843	0.127579	0.454127	202.158	201.913	0.38763	0.17395	0.0710814	0.0431943
606.102	613.596	-166.636	-2725.09	0.101245	0.0110266	-0.00599556	0.0170221	0.112271	6.91444	5.94916	461.977	251.823	0.228664	0.208493	0.077223	0.13127	0.437156	202.756	202.501	0.431907	0.202578	0.0766798	0.0486497
605.656	612.856	-445.054	-1085.06	0.0953964	0.0111129	-0.00575937	0.0168722	0.106509	7.15921	6.18754	475.055	415.826	0.235185	0.211899	0.0777335	0.134166	0.447084	203.354	203.15	0.4796	0.238071	0.0825034	0.0545988
605.236	614.785	-420.608	-1465.74	0.0958305	0.0090891	-0.00763916	0.0167283	0.10492	7.38954	6.45945	487.018	390.687	0.241158	0.211488	0.0744072	0.137081	0.452646	203.952	203.763	0.530843	0.275385	0.088552	0.0607864
604.727	609.252	-508.527	-200.406	0.0939202	0.0129177	-0.00361958	0.0165373	0.106838	7.62445	6.66644	498.185	463.112	0.246753	0.216511	0.0766403	0.139871	0.463264	204.549	204.39	0.585768	0.317608	0.0948258	0.0672458
604.445	618.41	-281.832	2642.71	0.0985707	0.00527546	-0.0111713	0.0164468	0.103846	7.84319	6.93995	503.983	179.758	0.249755	0.215004	0.0722594	0.142745	0.46476	205.146	204.977	0.644508	0.361023	0.101325	0.0739123
603.78	620.304	-665.137	758.471	0.0905103	0.00294857	-0.0132189	0.0161675	0.0934588	8.09272	7.00753	529.198	-8.66581	0.262108	0.23227	0.086815	0.145455	0.494377	205.743	205.619	0.707194	0.413073	0.108049	0.0808522
603.03	624.937	-749.994	-59.1488	0.0886217	-0.00168859	-0.0175256	0.015837	0.0869331	8.33693	7.23527	538.309	85.7854	0.266725	0.236842	0.0881322	0.14871	0.503568	206.339	206.241	0.773958	0.467901	0.114998	0.0878597
602.078	628.742	-951.853	-1802.13	0.0842729	-0.00593186	-0.0213308	0.0153989	0.0783411	8.58978	7.56039	553.109	147.556	0.274082	0.234366	0.0823506	0.152015	0.508448	206.935	206.882	0.844931	0.529022	0.122172	0.095095
600.955	618.314	-1123.56	-1153.3	0.0805196	0.000978472	-0.0138872	0.0148656	0.0814981	8.84045	7.84029	565.859	272.294	0.280453	0.235116	0.080013	0.155103	0.515569	207.531	207.53	0.920243	0.595751	0.129572	0.102655
600.257	610.352	-698.154	1969.94	0.0892172	0.00644218	-0.00807627	0.0145185	0.0956593	9.05676	8.18297	564.395	470.174	0.279966	0.228007	0.0699031	0.158104	0.507973	208.125	208.108	1.00003	0.659842	0.137196	0.110496
599.89	615.939	-367.137	3067.68	0.0960154	0.00147724	-0.0128393	0.0143165	0.0974926	9.26784	8.89493	569.249	487.772	0.282507	0.190558	0.0298325	0.160725	0.473065	208.719	208.674	1.08441	0.727404	0.145046	0.118679
599.289	611.037	-600.259	783.61	0.0910793	0.00459751	-0.00939805	0.0139956	0.0956769	9.48716	9.1711	588.01	259.365	0.291732	0.187129	0.025285	0.161844	0.478861	209.313	209.295	1.17351	0.807051	0.15312	0.127574
598.89	601.254	-398.84	-2808.89	0.0951856	0.01187	-0.00189058	0.0137606	0.107056	9.68272	9.61169	586.92	184.546	0.291404	0.168475	0.00568275	0.162792	0.459879	209.905	209.878	1.26748	0.887246	0.16142	0.136745
598.894	597.429	3.72139	-2523.98	0.103531	0.0148859	0.00117251	0.0137133	0.118417	9.85526	9.67128	576.605	171.378	0.286626	0.177723	0.0147181	0.163005	0.464349	210.497	210.445	1.36642	0.970862	0.169945	0.146356
599.055	594.251	160.675	375.399	0.106812	0.0175856	0.00384297	0.0137427	0.124398	10.0398	9.74525	573.76	165.632	0.285444	0.187122	0.0235645	0.163557	0.472566	211.088	211.03	1.47047	1.06289	0.178695	0.156028
599.352	588.44	296.76	1691.01	0.109684	0.0225677	0.00872895	0.0138387	0.132252	10.2186	9.8953	570.692	297.193	0.284151	0.190307	0.0258662	0.164441	0.474458	211.678	211.602	1.57975	1.15861	0.187663	0.165773
599.899	590.999	546.908	780.019	0.114964	0.0211765	0.00711953	0.014057	0.136141	10.3805	10.1379	560.347	140.732	0.279347	0.184812	0.0194014	0.165411	0.464159	212.267	212.152	1.69439	1.2562	0.19684	0.175668
600.345	588.871	446.53	-312.934	0.112961	0.023414	0.00917905	0.0142349	0.136375	10.5433	10.3689	558.669	21.3814	0.278705	0.18009	0.0139516	0.166138	0.458795	212.855	212.74	1.81448	1.3667	0.206213	0.185806
600.885	598.052	540.224	-1641.72	0.114996	0.016731	0.0022666	0.0144644	0.131727	10.6849	11.3006	549.49	386.497	0.27444	0.117401	-0.0492606	0.166661	0.391841	213.441	213.31	1.94012	1.48006	0.215774	0.196175
601.043	604.391	157.5	49.7875	0.10709	0.0118426	-0.00267852	0.0145211	0.118932	10.8067	11.746	557.082	338.493	0.278206	0.0896722	-0.075142	0.164814	0.367878	214.027	213.938	2.07143	1.61217	0.22551	0.207476
600.936	613.953	-106.875	1337.87	0.101591	0.0040403	-0.0104138	0.0144541	0.105631	10.9057	8.96198	563.918	126.607	0.281586	0.317497	0.155501	0.161996	0.599084	214.611	214.552	2.20848	1.74908	0.235413	0.219222
600.43	613.759	-505.833	79.715	0.0932337	0.00353064	-0.0106631	0.0141938	0.0967644	11.124	8.79862	576.698	0.791283	0.287939	0.35386	0.186033	0.167828	0.6418	215.194	215.183	2.35135	1.8954	0.24547	0.228184
599.929	620.18	-500.681	147.95	0.093254	-0.00227314	-0.0162003	0.0139272	0.0909809	11.3345	9.59573	571.449	27.9655	0.28563	0.313902	0.139098	0.174804	0.599532	215.775	215.778	2.50011	2.03924	0.255672	0.236982
599.156	617.133	-773.339	528.628	0.0874685	-0.000859013	-0.0143812	0.0135222	0.0866095	11.522	9.62978	578.014	66.0333	0.288969	0.331398	0.151378	0.18002	0.620367	216.355	216.404	2.65484	2.19674	0.266008	0.246578
598.506	611.501	-650.251	365.822	0.0899077	0.00276686	-0.0103958	0.0131627	0.0926746	11.6886	9.98151	569.21	101.946	0.284909	0.322265	0.136568	0.185697	0.607174	216.933	216.987	2.81559	2.34951	0.276467	0.256208
598.088	602.117	-417.72	849.451	0.0946557	0.00967923	-0.00322354	0.0129028	0.104335	11.8266	10.6142	554.36	318.861	0.277919	0.287808	0.0969903	0.190818	0.565728	217.509	217.554	2.98241	2.50406	0.287039	0.266189
598.063	600.61	-24.8706	1571.3	0.102795	0.0107848	-0.0020374	0.0128222	0.11358	11.9186	9.87349	532.689	536.374	0.267609	0.358061	0.163606	0.194455	0.62567	218.084	218.094	3.15534	2.65742	0.297713	0.276803
598.106	598.756	42.6671	2824.67	0.104202	0.0122514	-0.000519824	0.0127712	0.116454	12.0434	8.24309	524.222	472.329	0.26367	0.504612	0.304021	0.20059	0.768281	218.656	218.658	3.33442	2.82377	0.308478	0.286677
598.234	591.374	128.42	-423.067	0.106002	0.0182468	0.00548857	0.0127582	0.124249	12.2243	10.7265	516.329	334.304	0.260062	0.331819	0.119828	0.211991	0.591881	219.227	219.213	3.51968	2.99236	0.319325	0.29492
598.675	577.04	440.536	-2409.06	0.112548	0.0302032	0.0173078	0.0128955	0.142751	12.2818	10.8914	489.771	135.705	0.247372	0.327713	0.111228	0.216485	0.575084	219.796	219.75	3.71114	3.16194	0.330242	0.305646
599.719	571.913	1044.28	-4999.58	0.125243	0.035573	0.0222448	0.0133282	0.160816	12.2995	14.0474	452.242	372.97	0.229376	0.0808286	-0.139827	0.220656	0.310204	220.362	220.253	3.90881	3.32671	0.341218	0.316538
600.981	563.477	1261.44	-2355.19	0.129963	0.043887	0.0300027	0.0138843	0.17385	12.198	15.4234	429.53	108.53	0.218372	-0.042623	-0.258035	0.215412	0.175749	220.926	220.794	4.1127	3.51219	0.352244	0.330585
602.604	558.246	1623.54	1304.35	0.137749	0.0501208	0.0354864	0.0146343	0.18787	12.0247	14.8716	408.164	-26.8617	0.207944	-0.022019	-0.227755	0.205736	0.185925	221.488	221.301	4.32281	3.69504	0.363308	0.346009
604.465	561.923	1860.92	3077.26	0.142991	0.0495548	0.0340333	0.0155215	0.192546	11.8643	14.9584	391.252	150.429	0.199665	-0.0503327	-0.247528	0.197195	0.149332	222.048	221.799	4.53914	3.88292	0.374401	0.36088
606.194	571.247	1729.41	1620.38	0.140564	0.0443306	0.0279583	0.0163723	0.184894	11.7009	14.902	385.622	62.442	0.1968	-0.0681679	-0.256081	0.187913	0.128632	222.605	222.324	4.76167	4.09006	0.385511	0.375839
607.552	565.103	1357.28	-1326.88	0.133084	0.0510301	0.0339588	0.0170713	0.184115	11.5363	15.0632	386.74	82.0744	0.197172	-0.103843	-0.282152	0.17831	0.093329	223.16	222.88	4.99037	4.31937	0.396628	0.390741
609.178	569.831	1626.59	-1263.43	0.138948	0.0493981	0.0314778	0.0179203	0.188346	11.3423	15.3564	363.475	75.7298	0.18581	-0.153394	-0.321123	0.167729	0.0324167	223.712	223.382	5.22523	4.53484	0.407741	0.405804
610.621	581.319	1442.19	-373.986	0.135375	0.0421481	0.0234409	0.0187072	0.177523	11.1306	15.5634	358.07	124.691	0.183004	-0.198931	-0.354618	0.155687	-0.0159269	224.261	223.924	5.4662	4.7776	0.418839	0.42116
611.594	579.038	973.789	2185.42	0.125833	0.045338	0.0260448	0.0192932	0.171171	10.9016	15.8188	361.957	137.859	0.184641	-0.250986	-0.393375	0.142389	-0.0663456	224.808	224.494	5.71325	5.04355	0.429913	0.436724
612.678	583.235	1083.68	4009.8	0.128299	0.0434984	0.0235541	0.0199443	0.171797	10.6522	16.0066	342.705	320.298	0.17515	-0.300719	-0.428357	0.127637	-0.125569	225.352	224.998	5.96634	5.28892	0.440951	0.452542
613.604	610.309	925.914	4972.27	0.125188	0.023169	0.00263579	0.0205332	0.148357	10.3792	16.0423	331.5	224.051	0.169499	-0.341473	-0.453047	0.111574	-0.171974	225.893	225.519	6.22539	5.55265	0.451943	0.468549
613.412	617.138	-192.008	-1581.86	0.101982	0.0176184	-0.00298071	0.0205991	0.1196	10.0728	15.5815	351.44	-431.362	0.178764	-0.346111	-0.440696	0.0945846	-0.167348	226.432	226.138	6.49037	5.87814	0.462879	0.484591
612.931	632.173	-480.717	-226.743	0.0959138	0.00513093	-0.0153937	0.0205246	0.101045	9.79302	14.6577	355.339	-660.248	0.180356	-0.311117	-0.389175	0.0780585	-0.130761	226.967	226.709	6.7612	6.19024	0.473747	0.500173
611.817	631.352	-1114.65	705.799	0.0825806	0.00451132	-0.0156284	0.0201397	0.0870919	9.52426	13.8037	357.515	-621.342	0.181131	-0.278889	-0.342353	0.0634644	-0.0977574	227.5	227.312	7.03782	6.53157	0.484538	0.51483
610.729	619.828	-1087.75	784.807	0.0829502	0.0124693	-0.00727974	0.019749	0.0954195	9.30397	13.3248	339.185	-487.027	0.172113	-0.271038	-0.321664	0.0506262	-0.0989255	228.029	227.852	7.32014	6.84692	0.49524	0.528634
610.117	629.927	-611.412	-1796.14	0.0927186	0.00371943	-0.0158476	0.019567	0.096438	9.10713	13.1428	308.921	-228.932	0.157389	-0.284289	-0.322852	0.0385638	-0.1269	228.555	228.341	7.60808	7.14124	0.505842	0.541959
609.075	648.567	-1042.12	-1562.71	0.0836104	-0.0124225	-0.0315933	0.0191708	0.071188	8.85387	13.3216	311.603	-42.7832	0.158423	-0.33096	-0.357417	0.0264568	-0.172537	229.079	228.917	7.90156	7.49831	0.516336	0.555102
607.241	649.13	-1834.47	-437.433	0.066869	-0.0151299	-0.0335109	0.018381	0.0517391	8.55875	13.2391	316.419	69.7443	0.16044	-0.361374	-0.374428	0.0130537	-0.200934	229.599	229.531	8.20048	7.89093	0.526709	0.568423
605.367	647.04	-1873.63	416.1	0.0657335	-0.0157948	-0.033338	0.0175432	0.0499387	8.29762	13.0321	296.687	-88.8716	0.150707	-0.379746	-0.378759	-0.00098738	-0.229039	230.116	230.077	8.50476	8.24977	0.536951	0.581662
