901.57	891.027	208.809	-1211.84	0.160067	0.0104782	0.00632582	0.00415243	0.170545	-0.0398933	-0.0502367	-0.0437253	-22.7365	-6.08814e-05	0.00781999	0.000827476	0.00699252	0.00775911	435.936	435.879	0	0.142744	0	0.000289075
901.728	888.896	157.327	-381.049	0.159027	0.0129055	0.00769878	0.00520673	0.171932	-0.0392118	-0.173687	-0.0346036	-74.9301	-5.58215e-05	0.0177816	0.010758	0.00702355	0.0177257	436.837	436.788	0	0.142961	0	0.000238839
901.921	924.175	193.541	10.4028	0.159811	-0.00686223	-0.0133521	0.00648986	0.152949	-0.0366416	-0.190182	0.00169109	-35.7849	-3.58299e-05	0.0197102	0.0122833	0.00742697	0.0196744	437.737	437.67	0	0.143018	0	6.51519e-05
901.549	914.589	-372.637	410.234	0.14801	-0.00355948	-0.00782399	0.00426451	0.144451	-0.0337374	-0.217852	0.000970193	-28.8418	-3.32717e-05	0.0226168	0.0147292	0.0078876	0.0225835	438.638	438.735	0	0.142885	0	-0.000125031
901.326	919.453	-222.953	452.133	0.151075	-0.00791603	-0.0108765	0.00296051	0.143159	-0.030375	-0.212531	0.0655976	-24.6519	1.11189e-06	0.0230124	0.0145725	0.00843994	0.0230135	439.539	439.609	0	0.142585	0	-0.000342883
901.022	896.577	-304.095	546.704	0.14934	0.00381432	0.00266657	0.00114776	0.153154	-0.0269743	-0.305651	0.113497	-52.7838	2.75045e-05	0.0312805	0.0222941	0.00898641	0.031308	440.44	440.547	0	0.142065	0	-0.000555414
901.083	916.852	61.0737	1109.34	0.15692	-0.00786961	-0.00946179	0.00159218	0.149051	-0.0224495	-0.36844	0.20365	-98.0342	7.53027e-05	0.0375017	0.0276792	0.00982244	0.037577	441.341	441.349	0	0.141373	0	-0.000861065
900.819	906.223	-263.91	1109.34	0.150138	-0.00322729	-0.00324251	1.52179e-05	0.146911	-0.0162353	-0.286495	0.294761	28.6191	0.00012525	0.0324812	0.0216208	0.0108604	0.0326064	442.241	442.343	0	0.140152	0	-0.0012295
900.724	902.89	-95.1221	774.153	0.15362	-0.00182474	-0.00129954	-0.0005252	0.151796	-0.0118056	-0.33066	0.368696	-4.89973	0.000165168	0.0371796	0.0255084	0.0116712	0.0373447	443.142	443.202	0	0.138849	0	-0.001516
900.682	884.635	-41.8931	-1743.35	0.154717	0.00888652	0.00962831	-0.000741789	0.163603	-0.00650932	-0.272128	0.43972	26.8234	0.000204556	0.0338772	0.0212495	0.0126278	0.0340818	444.043	444.089	0	0.137212	0	-0.00184666
900.932	897.679	250.433	-2865.03	0.16082	0.00281461	0.00195168	0.000862929	0.163634	-0.00262756	0.0152131	0.408064	200.283	0.000193243	0.0119974	-0.00142725	0.0134246	0.0121906	444.944	444.907	0	0.135478	0	-0.00211879
900.973	878.018	41.1405	-2217.4	0.156488	0.0149613	0.0137731	0.00118821	0.17145	-0.00188964	0.22593	0.371408	136.478	0.000176386	-0.00485446	-0.0182255	0.0133711	-0.00467807	445.844	445.869	0	0.133456	0	-0.00210357
901.33	891.83	356.876	-199.09	0.163095	0.00918362	0.00569989	0.00348373	0.172278	-0.00549964	0.199856	0.346609	12.2188	0.000160873	-0.00374084	-0.0164285	0.0126876	-0.00357996	446.745	446.677	0	0.131938	0	-0.00187764
901.469	889.211	139.089	368.336	0.158604	0.0117889	0.0073552	0.00443371	0.170393	-0.0076361	0.130149	0.370264	-18.9058	0.000170091	0.00104872	-0.0110228	0.0120716	0.00121881	447.646	447.625	0	0.130348	0	-0.00167779
901.653	896.145	183.676	-146.417	0.15956	0.00896427	0.00330469	0.00565958	0.168524	-0.00929417	0.110461	0.356683	-29.9191	0.000161914	0.00207777	-0.00958043	0.0116582	0.00223969	448.547	448.502	0	0.12899	0	-0.00154764
901.727	882.352	74.3279	515.579	0.157306	0.0178353	0.011625	0.00621036	0.175142	-0.01043	0.0960942	0.319582	-7.53335	0.000142969	0.002777	-0.00852194	0.0112989	0.00291997	449.448	449.426	0	0.127661	0	-0.00143718
902.026	921.977	298.243	1705.5	0.161999	-0.00382311	-0.011971	0.00814785	0.158176	-0.0118902	0.052461	0.314523	30.5345	0.000139081	0.00583128	-0.00514809	0.0109794	0.00597036	450.348	450.252	0	0.126555	0	-0.00134108
901.69	916.924	-335.027	2361.51	0.148815	-0.00298771	-0.00914041	0.00615269	0.145827	-0.01147	0.0588463	0.3245	37.7171	0.00014429	0.00516101	-0.0056253	0.0107863	0.0053053	451.249	451.325	0	0.125171	0	-0.00128862
901.434	908.956	-256.197	2439.32	0.150404	0.000116219	-0.00451307	0.00462929	0.150521	-0.0122071	0.0396903	0.322841	-59.3678	0.000142756	0.00642358	-0.00415179	0.0105754	0.00656633	452.15	452.212	0	0.12408	0	-0.00122978
901.305	922.261	-129.142	2399.82	0.153016	-0.00869641	-0.0125735	0.00387711	0.144319	-0.0127146	0.0114883	0.314712	-57.5722	0.000138347	0.00848344	-0.00193624	0.0104197	0.00862178	453.051	453.08	0	0.123048	0	-0.00119009
900.962	904.299	-343.362	9.20572	0.148516	-0.000220659	-0.00200219	0.00178153	0.148295	-0.012348	-0.0427872	0.309132	-70.1417	0.000136035	0.0127822	0.00243514	0.0103471	0.0129182	453.951	454.046	0	0.12191	0	-0.0011786
900.903	908.237	-58.5462	-1081.35	0.15441	-0.00295227	-0.0044001	0.00144783	0.151457	-0.0118031	-0.0816314	0.2745	-179.198	0.000119957	0.0160246	0.00558626	0.0104384	0.0161446	454.852	454.878	0	0.120893	0	-0.00122138
900.779	884.632	-123.809	-2684.27	0.153035	0.0104031	0.00968859	0.000714479	0.163439	-0.0101879	-0.137503	0.269342	-22.2577	0.000119096	0.0208331	0.0101852	0.0106479	0.0209522	455.753	455.806	0	0.119683	0	-0.00130302
901.032	908.338	252.731	-1517.1	0.160884	-0.0020543	-0.00438354	0.00232924	0.15883	-0.00838395	-0.138567	0.258549	46.3362	0.000115719	0.0214445	0.0104147	0.0110298	0.0215602	456.654	456.607	0	0.11853	0	-0.00144052
900.905	891.498	-127.26	-630.046	0.152986	0.00724255	0.0056439	0.00159865	0.160228	-0.00532288	-0.0779066	0.316835	62.0182	0.000146758	0.0172271	0.0058067	0.0114204	0.0173738	457.555	457.617	0	0.116936	0	-0.00157909
901.047	895.463	142.011	-1269.3	0.158592	0.00588984	0.00335054	0.0025393	0.164482	-0.00426646	-0.0784387	0.352838	-1.90698	0.000165096	0.0175719	0.00593378	0.0116381	0.017737	458.455	458.443	0	0.115566	0	-0.00165699
901.126	875.881	79.0364	-849.116	0.1573	0.0182449	0.0151472	0.00309773	0.175545	-0.00259047	-0.0124568	0.351805	38.9142	0.000166276	0.0126499	0.000789303	0.0118606	0.0128162	459.356	459.36	0	0.113976	0	-0.00173543
901.521	897.926	395.231	-413.371	0.163923	0.0077792	0.00215695	0.00562226	0.171702	-0.00262382	0.0545894	0.359696	34.844	0.00017003	0.00731317	-0.00457706	0.0118902	0.0074832	460.257	460.161	0	0.112576	0	-0.00174789
901.566	886.404	44.9765	442.556	0.15667	0.0150788	0.00909705	0.00598175	0.171749	-0.0023807	0.107801	0.368046	57.2298	0.000174281	0.00290408	-0.00881451	0.0117186	0.00307836	461.158	461.148	0	0.110903	0	-0.0016933
901.798	900.488	231.806	802.884	0.160583	0.00828363	0.000785706	0.00749792	0.168867	-0.0039623	0.143452	0.364356	93.2625	0.000170928	-0.000405119	-0.0117932	0.011388	-0.00023419	462.059	461.987	0	0.109574	0	-0.0015855
901.807	898.777	8.65283	1460.09	0.155959	0.00944638	0.0018175	0.00762887	0.165405	-0.00539637	0.145049	0.343348	9.34577	0.00015941	-0.0010898	-0.0120356	0.0109458	-0.000930385	462.959	462.94	0	0.108199	0	-0.00144205
901.844	918.141	37.6216	1478.05	0.156566	-0.00184648	-0.00977827	0.00793179	0.154719	-0.00731879	0.112058	0.32294	11.1414	0.000147693	0.000944356	-0.00955011	0.0104945	0.00109205	463.86	463.827	0	0.107049	0	-0.001297
901.571	904.759	-272.84	1152.44	0.150083	0.00438965	-0.00191243	0.00630208	0.154473	-0.00832224	0.109929	0.295614	-18.0678	0.000133572	0.000676227	-0.00946011	0.0101363	0.000809799	464.761	464.816	0	0.105877	0	-0.00118494
901.511	929.773	-59.9155	1601.35	0.154486	-0.0109733	-0.0169567	0.00598334	0.143513	-0.0100144	0.21582	0.262031	5.03621	0.000115761	-0.00828513	-0.0180667	0.00978158	-0.00816937	465.662	465.663	0	0.104966	0	-0.00107501
901.049	909.474	-462.722	1457.7	0.146057	-0.00189791	-0.00505514	0.00315723	0.144159	-0.0126928	0.308407	0.209349	-30.6374	8.77946e-05	-0.0165839	-0.025688	0.00910408	-0.0164961	466.562	466.686	0	0.104087	0	-0.000859192
900.908	912.25	-140.619	495.229	0.152709	-0.00449019	-0.0068049	0.00231471	0.148219	-0.0175421	0.393545	0.132996	-95.7597	4.62962e-05	-0.0247462	-0.032887	0.00814078	-0.0246999	467.463	467.509	0	0.103634	0	-0.000550784
900.721	889.704	-186.888	699.933	0.151718	0.00779081	0.00661025	0.00118056	0.159509	-0.0234628	0.00191028	0.027392	-117.906	-1.03147e-05	0.00487767	-0.00202985	0.00690752	0.00486736	468.364	468.43	0	0.103489	0	-0.000157239
900.896	916.265	174.709	1011.18	0.159244	-0.00693911	-0.00922137	0.00228227	0.152304	-0.0235147	-0.295009	0.0454453	-85.3449	-1.70092e-06	0.0285509	0.0217195	0.0068314	0.0285492	469.265	469.227	0	0.103365	0	-0.000155329
900.646	891.586	-250.181	380.307	0.150393	0.00618097	0.0054356	0.000745369	0.156574	-0.0188361	-0.42644	0.100203	-61.0438	2.92612e-05	0.0402542	0.0326083	0.00764588	0.0402835	470.166	470.245	0	0.102907	0	-0.000450337
900.79	899.933	144.622	-0.371094	0.158602	0.00216594	0.000514636	0.0016513	0.160768	-0.0125135	-0.349284	0.20483	-99.1116	8.58048e-05	0.0358103	0.0269416	0.00886869	0.0358961	471.066	471.037	0	0.102213	0	-0.000876778
900.802	891.289	12.1156	-2164.73	0.155857	0.00744539	0.00570831	0.00173707	0.163302	-0.0068715	-0.217852	0.275775	49.5684	0.0001255	0.0267575	0.0168785	0.00987901	0.026883	471.967	471.97	0	0.101069	0	-0.00122606
900.952	912.362	149.747	-1706.24	0.158736	-0.00415723	-0.00684569	0.00268846	0.154579	-0.00350203	-0.161448	0.27052	1.56461	0.000126348	0.0231476	0.0126357	0.0105119	0.023274	472.868	472.835	0	0.0998192	0	-0.00144391
900.763	885.874	-189.454	-1804.4	0.151672	0.0104809	0.00893335	0.00154751	0.162153	-0.000140761	-0.172623	0.320185	-20.7015	0.000153548	0.0247843	0.0137986	0.0109858	0.0249379	473.769	473.839	0	0.0982082	0	-0.00160536
900.996	908.569	233.438	-1520.69	0.160478	-0.00150725	-0.00454365	0.0030364	0.158971	0.00204672	-0.20721	0.338861	7.66982	0.0001647	0.0282438	0.0167405	0.0115032	0.0284085	474.669	474.626	0	0.0968087	0	-0.00177799
900.866	902.881	-130.528	-819.188	0.152911	0.00106972	-0.00120941	0.00227913	0.153981	0.00635213	-0.240733	0.402063	-62.4803	0.000199342	0.0318978	0.0197668	0.012131	0.0320972	475.57	475.631	0	0.0948127	0	-0.0019852
900.824	920.988	-41.2964	272.568	0.154754	-0.0100207	-0.0120983	0.00207756	0.144733	0.0102748	-0.112494	0.472556	130.014	0.000237102	0.0226938	0.0098215	0.0128723	0.0229309	476.471	476.515	0	0.0928463	0	-0.00222593
900.491	898.567	-333.493	-518.716	0.148639	0.00121533	0.00115415	6.11835e-05	0.149854	0.0132556	-0.100787	0.558556	-39.1368	0.000281363	0.022364	0.00912344	0.0132406	0.0226454	477.372	477.507	0	0.0905258	0	-0.00233842
900.514	911.611	23.0332	-622.864	0.156033	-0.0064048	-0.00665834	0.000253542	0.149629	0.0143847	-0.167834	0.525824	-49.5516	0.00026678	0.0281602	0.0145775	0.0135827	0.0284269	478.273	478.318	0	0.0885477	0	-0.00243921
900.326	893.166	-187.353	-82.9711	0.15164	0.0034401	0.00429628	-0.000856181	0.15508	0.0180964	-0.305651	0.574414	-103.541	0.000293815	0.0400291	0.0258998	0.0141293	0.0403229	479.173	479.284	0	0.0860286	0	-0.00260704
900.434	908.183	107.574	1057.87	0.157772	-0.00478955	-0.00464941	-0.000140135	0.152983	0.0224375	-0.205082	0.640678	10.5429	0.000329963	0.0333021	0.0182015	0.0151006	0.0336321	480.074	480.104	0	0.083641	0	-0.00291269
900.302	875.16	-131.903	-367.881	0.152785	0.0141705	0.0150855	-0.000915037	0.166956	0.0270238	0.0370297	0.770509	153.118	0.000396868	0.0149827	-0.00080047	0.0157831	0.0153795	480.975	481.068	0	0.0806354	0	-0.00311778
900.701	904.166	398.601	-1960.03	0.163851	-0.000479802	-0.00207902	0.00159921	0.163371	0.0253305	-0.0321449	0.632216	46.815	0.000328794	0.0203512	0.00459804	0.0157531	0.02068	481.876	481.813	0	0.0783417	0	-0.00308075
900.636	884.598	-65.118	-1440.48	0.154227	0.0108754	0.00962267	0.00125271	0.165103	0.0281042	-0.0518331	0.605591	-5.13915	0.000318788	0.0223205	0.00639498	0.0159256	0.0226393	482.777	482.841	0	0.0751416	0	-0.00311289
900.884	883.512	248.359	-292.464	0.160768	0.0132794	0.0104229	0.00285649	0.174048	0.0284875	-0.0204384	0.607578	109.663	0.000320125	0.0200794	0.00391408	0.0161654	0.0203996	483.677	483.653	0	0.0725715	0	-0.00316472
901.153	888.228	269.239	446.148	0.161248	0.012349	0.00775536	0.00459365	0.173597	0.0294225	0.0875804	0.669544	35.8017	0.000350804	0.0116595	-0.00465263	0.0163121	0.0120103	484.578	484.533	0	0.0697675	0	-0.00318516
901.351	909.119	197.491	654.443	0.159794	0.0012253	-0.00466091	0.00588621	0.16102	0.0290714	0.111525	0.697067	56.8707	0.000363663	0.00954135	-0.00659632	0.0161377	0.00990501	485.479	485.438	0	0.0669633	0	-0.00309758
901.215	893.281	-135.969	721.481	0.152859	0.00986984	0.00476045	0.00510939	0.162728	0.0292035	0.0875804	0.719092	-65.2336	0.000374368	0.0112202	-0.00467016	0.0158903	0.0115945	486.38	486.428	0	0.0640069	0	-0.00298606
901.333	910.457	118.193	1214.69	0.158148	0.00042831	-0.00547449	0.0059028	0.158576	0.027709	0.0412866	0.673865	-15.9131	0.000351164	0.014629	-0.00108621	0.0157152	0.0149801	487.28	487.255	0	0.0616097	0	-0.00289848
901.177	916.039	-155.999	2035.9	0.152437	-0.00392667	-0.00891705	0.00499038	0.14851	0.0286118	-0.158256	0.71716	-98.0342	0.000372849	0.0306238	0.0149494	0.0156744	0.0309967	488.181	488.23	0	0.0588259	0	-0.00285719
900.931	926.717	-246.338	1746.2	0.150522	-0.0119679	-0.0154722	0.00350421	0.138554	0.0319993	-0.098659	0.809564	-44.6435	0.00042059	0.0266877	0.0104527	0.016235	0.0271083	489.082	489.16	0	0.0560209	0	-0.00301544
900.51	917.56	-420.39	1104.55	0.146841	-0.00930426	-0.0102298	0.000925515	0.137537	0.0348225	-0.00979619	0.844156	129.176	0.000440017	0.0201965	0.00356949	0.016627	0.0206365	489.983	490.122	0	0.0530238	0	-0.0031141
900.233	931.647	-277.562	-235.003	0.149754	-0.0196283	-0.0188488	-0.000779447	0.130126	0.0351922	0.0529931	0.7956	-4.78002	0.00041708	0.0153368	-0.00142407	0.0167609	0.0157539	490.884	490.999	0	0.0502856	0	-0.0031239
899.724	908.431	-508.713	-373.867	0.144874	-0.00914536	-0.00522444	-0.00392092	0.135729	0.0358821	0.123232	0.744014	9.10635	0.000393009	0.00971949	-0.00698799	0.0167075	0.0101125	491.784	491.988	0	0.0472487	0	-0.00307091
899.582	890.965	-141.641	-1001.15	0.152459	0.000378762	0.00517042	-0.00479166	0.152838	0.0334347	0.0279838	0.661903	-18.427	0.000351148	0.0168815	0.000436074	0.0164454	0.0172326	492.685	492.805	0	0.0448403	0	-0.00294767
899.72	872.644	137.383	-1934.89	0.158267	0.0123156	0.0162456	-0.00392992	0.170582	0.032758	-0.0427872	0.591801	-11.2444	0.000316822	0.0225054	0.00604362	0.0164618	0.0228222	493.586	493.63	0	0.0424312	0	-0.00291969
900.153	903.907	433.281	-1675.12	0.164475	-0.00347467	-0.00225234	-0.00122233	0.161	0.0330707	0.00510296	0.518832	14.7327	0.00028211	0.0189258	0.00223742	0.0166884	0.0192079	494.487	494.437	0	0.0400402	0	-0.00296248
900.087	885.055	-66.0146	-2238.95	0.154114	0.0074214	0.00901912	-0.00159772	0.161535	0.0353054	0.199856	0.590854	71.1162	0.000318915	0.00360825	-0.0131641	0.0167723	0.00392717	495.388	495.473	0	0.0369774	0	-0.00295738
900.322	887.806	235.245	-2004.32	0.160399	0.00741484	0.00750938	-9.45352e-05	0.167814	0.0319844	0.228058	0.490343	94.5794	0.000267349	0.00059277	-0.0156859	0.0162787	0.000860119	496.288	496.291	0	0.0347201	0	-0.00275752
900.515	877.704	192.606	-499.562	0.159549	0.0148432	0.0136862	0.00115703	0.174392	0.0293045	0.178572	0.464112	-55.8962	0.000252078	0.00374907	-0.0119414	0.0156904	0.00400115	497.189	497.198	0	0.0324263	0	-0.00252946
900.873	908.808	357.966	717.889	0.163038	-0.00132301	-0.00476107	0.00343806	0.161715	0.0267505	0.15037	0.474533	-63.6774	0.000254526	0.00535311	-0.00988954	0.0152426	0.00560763	498.09	498.038	0	0.0304532	0	-0.00235089
900.735	894.177	-137.743	1671.98	0.152739	0.00657948	0.00393494	0.00264455	0.159318	0.0262629	0.199856	0.533894	-3.94205	0.000282532	0.000984325	-0.0138875	0.0148718	0.00126686	498.991	499.068	0	0.0281859	0	-0.00220052
900.833	890.326	97.8781	2094.56	0.15764	0.00960425	0.00630388	0.00330037	0.167244	0.0231625	0.306811	0.497489	130.732	0.000261957	-0.00834086	-0.0226919	0.014351	-0.0080789	499.891	499.897	0	0.0265274	0	-0.00200066
900.996	897.385	163.329	1725.85	0.159025	0.0065177	0.00216669	0.00435102	0.165543	0.0188489	0.305747	0.428835	92.1852	0.00022469	-0.00945175	-0.0229518	0.0135001	-0.00922706	500.792	500.763	0	0.0250596	0	-0.00169385
901.049	922.935	53.4091	1480.44	0.156756	-0.00841888	-0.013131	0.00471213	0.148337	0.0147977	0.189746	0.34918	-97.5553	0.000182404	-0.00135649	-0.0139959	0.0126394	-0.00117409	501.693	501.682	0	0.0237843	0	-0.00138811
900.693	901.673	-356.486	851.965	0.148197	0.00193586	-0.000587769	0.00252363	0.150133	0.0127829	0.135471	0.315953	-75.8878	0.00016444	0.00229951	-0.00981501	0.0121145	0.00246395	502.594	502.701	0	0.022563	0	-0.00119836
900.675	921.111	-17.8567	471.287	0.155214	-0.00983581	-0.0122615	0.00242567	0.145378	0.0105404	0.0673601	0.254914	-113.956	0.000132899	0.00720088	-0.00454558	0.0117465	0.00733378	503.495	503.515	0	0.0216986	0	-0.00106289
900.344	896.714	-331.075	795.701	0.148664	0.00256005	0.00217797	0.000382088	0.151224	0.0101028	-0.0646038	0.244407	-102.344	0.000127418	0.0175525	0.00597653	0.011576	0.0176799	504.395	504.512	0	0.0207061	0	-0.000995529
900.403	908.467	58.4673	1232.64	0.156749	-0.00409341	-0.00483849	0.000745082	0.152655	0.0108735	-0.0454477	0.250193	10.5429	0.000130966	0.0163058	0.0045057	0.0118001	0.0164368	505.296	505.307	0	0.0198623	0	-0.00106013
900.273	879.769	-129.019	300.101	0.15284	0.0122413	0.0123026	-6.13324e-05	0.165081	0.0120332	-0.0252275	0.277175	24.7884	0.000145077	0.0149499	0.00298085	0.0119691	0.015095	506.197	506.258	0	0.0188114	0	-0.00110558
900.606	917.586	332.271	-139.235	0.16246	-0.00819929	-0.0101884	0.0019891	0.15426	0.0120858	-0.0497046	0.245279	-19.1452	0.00012982	0.0170241	0.00494323	0.0120809	0.0171539	507.098	507.022	0	0.0179477	0	-0.00113081
900.333	885.889	-272.928	-212.258	0.149867	0.00895731	0.00866627	0.000291036	0.158825	0.0138773	-0.0975948	0.276381	16.6481	0.00014654	0.021184	0.00891776	0.0122662	0.0213305	507.999	508.091	0	0.0166852	0	-0.00118051
900.567	898.647	234.223	-1365.07	0.16042	0.00288748	0.00115206	0.00173541	0.163308	0.0149331	-0.112494	0.270601	11.2611	0.000144821	0.0227948	0.0101942	0.0126007	0.0229396	508.899	508.851	0	0.0157139	0	-0.00127811
900.598	881.983	30.6233	-1002.34	0.156205	0.0130963	0.0111689	0.00192743	0.169302	0.0172198	-0.0869525	0.27942	-65.473	0.000151341	0.0213167	0.00833379	0.0129829	0.0214681	509.8	509.806	0	0.0143857	0	-0.0013906
900.897	904.523	298.912	474.878	0.161818	0.00161325	-0.00217566	0.00378891	0.163432	0.0184075	-0.0544937	0.288596	82.2492	0.000156934	0.0191275	0.00583209	0.0132955	0.0192845	510.701	510.626	0	0.0131751	0	-0.00147755
900.837	887.468	-59.8817	-700.675	0.154371	0.0114475	0.00802123	0.0034263	0.165818	0.0201639	0.0402224	0.360916	114.81	0.000193404	0.0119095	-0.00160468	0.0135142	0.0121029	511.602	511.618	0	0.0116541	0	-0.00153205
901.05	911.601	213.653	-2193.46	0.160078	-0.00156719	-0.00633036	0.00476317	0.15851	0.0194362	0.0178737	0.303983	-34.4681	0.000165348	0.013579	0.000124999	0.013454	0.0137443	512.502	512.44	0	0.0104278	0	-0.00149183
900.876	907.171	-174.472	-979.6	0.152002	-6.92117e-05	-0.00377732	0.00370811	0.151933	0.0201424	-0.032677	0.289557	-45.7209	0.00015913	0.0176842	0.00422556	0.0134587	0.0178434	513.403	513.457	0	0.00892889	0	-0.00147395
900.684	918.495	-192.125	-244.58	0.151603	-0.00760818	-0.0106867	0.00307855	0.143995	0.0208679	-0.0262917	0.325756	-4.5406	0.000177231	0.0173899	0.00377277	0.0136171	0.0175671	514.304	514.351	0	0.00758291	0	-0.00150663
900.064	900.227	-619.48	227.078	0.142637	0.00119962	-9.78149e-05	0.00129743	0.143837	0.0219388	-0.0481083	0.375921	-20.5818	0.000202381	0.0193624	0.00560376	0.0137586	0.0195647	515.205	515.316	0	0.006104	0	-0.00153292
899.489	900.213	-575.473	631.698	0.14345	0.000846621	-0.000434509	0.00128113	0.144297	0.0225348	-0.0853562	0.390845	-55.2977	0.00021014	0.0226	0.00863128	0.0139687	0.0228102	516.105	516.142	0	0.00479768	0	-0.00158103
898.664	889.278	-825.052	889.075	0.138134	0.00684034	0.00563163	0.00120871	0.144974	0.0242122	-0.192843	0.437611	-91.091	0.000234265	0.0316568	0.0173644	0.0142924	0.0318911	517.005	517.039	0	0.00330188	0	-0.00166638
897.762	893.379	-902.075	1215.88	0.136382	0.00477667	0.00262936	0.00214732	0.141158	0.0271897	-0.248715	0.496632	-32.3133	0.000265573	0.0370159	0.0220724	0.0149436	0.0372815	517.904	517.881	0	0.00173645	0	-0.00185923
896.539	881.856	-1222.65	1027.94	0.129525	0.0113954	0.0088099	0.00258554	0.140921	0.0315506	-0.226366	0.601551	24.7884	0.000320295	0.0364046	0.0206333	0.0157713	0.0367249	518.802	518.786	0	-0.00017107	0	-0.00210794
895.243	915.196	-1296.24	347.985	0.127776	-0.00791813	-0.011972	0.00405386	0.119858	0.0350219	-0.229027	0.658988	-43.207	0.000351336	0.0376689	0.0211239	0.016545	0.0380203	519.698	519.618	0	-0.0021124	0	-0.00233431
893.147	887.615	-2095.23	-2565.76	0.110852	0.00537827	0.00331974	0.00205853	0.11623	0.0406075	-0.146549	0.79649	85.3617	0.000422923	0.0323097	0.0149725	0.0173372	0.0327326	520.594	520.665	0	-0.00479663	0	-0.00256334
891.221	892.834	-1925.97	-1724.2	0.114027	0.00164433	-0.000967493	0.00261182	0.115672	0.0422335	-0.0246953	0.67277	49.0895	0.000365163	0.023253	0.00535431	0.0178987	0.0236181	521.487	521.453	0	-0.0069308	0	-0.00270988
888.939	881.263	-2282.73	-899.394	0.106238	0.00705597	0.0046054	0.00245057	0.113294	0.0435898	0.05725	0.762286	92.7837	0.000409487	0.0170066	-0.00109281	0.0180994	0.0174161	522.378	522.373	0	-0.00944827	0	-0.00273458
886.565	898.543	-2373.28	-1183.11	0.103951	-0.00396861	-0.00718674	0.00321814	0.0999824	0.0428874	0.0955621	0.787668	64.4124	0.000420968	0.0138445	-0.00421398	0.0180585	0.0142655	523.267	523.212	0	-0.0116934	0	-0.00267733
883.635	869.071	-2930.86	-269.719	0.0918865	0.0107588	0.00873842	0.00202035	0.102645	0.0429966	0.0662959	0.824072	-83.4296	0.000438551	0.0160365	-0.00186394	0.0179004	0.0164751	524.154	524.184	0	-0.0142039	0	-0.00258177
880.893	885.003	-2741.84	-354.713	0.0953312	0.00101087	-0.00246588	0.00347675	0.0963421	0.041337	0.0662959	0.80416	43.3434	0.000427334	0.0158338	-0.00199671	0.0178305	0.0162612	525.038	524.937	0	-0.0160962	0	-0.00251547
877.61	880.157	-3282.67	-481.606	0.0835532	0.00153761	-0.00152816	0.00306577	0.0850908	0.0417704	0.106204	0.853339	45.7376	0.000451373	0.012601	-0.00515472	0.0177557	0.0130523	525.919	525.887	0	-0.0184233	0	-0.00244918
874.114	916.527	-3496.49	-619.272	0.0785169	-0.022637	-0.025448	0.00281107	0.0558799	0.04065	0.175911	0.836653	31.971	0.000442244	0.00674148	-0.0108209	0.0175624	0.00718373	526.796	526.749	0	-0.0204446	0	-0.00234297
869.735	891.328	-4378.32	276.159	0.0594812	-0.014386	-0.0129558	-0.00143026	0.0450952	0.0401405	0.21848	0.894816	52.8005	0.000469652	0.00288941	-0.0142672	0.0171566	0.00335907	527.671	527.814	0	-0.0227514	0	-0.00216706
865.456	906.479	-4279.17	-92.5479	0.0607974	-0.0282034	-0.0246138	-0.00358956	0.0325941	0.0364172	0.186021	0.820987	15.9298	0.000430491	0.00465325	-0.0119683	0.0166216	0.00508374	528.541	528.603	0	-0.0242896	0	-0.00194858
860.626	883.724	-4829.79	-1294.44	0.0485493	-0.0215506	-0.0138587	-0.00769186	0.0269987	0.034643	0.120039	0.803691	-85.3449	0.000420414	0.00934105	-0.0068317	0.0161728	0.00976147	529.408	529.571	0	-0.0259948	0	-0.00176256
855.848	890.267	-4778.21	-3731.73	0.0487931	-0.030653	-0.0206514	-0.0100016	0.0181401	0.0326188	-0.0103283	0.708562	-88.218	0.000372729	0.0193523	0.00343577	0.0159166	0.0197251	530.271	530.369	0	-0.0273054	0	-0.00164252
850.647	882.903	-5200.72	-3373.8	0.0391365	-0.0327971	-0.0193536	-0.0134435	0.00633945	0.033577	-0.0353376	0.691016	-69.184	0.000365265	0.0215586	0.00551317	0.0160454	0.0219238	531.129	531.3	0	-0.0288448	0	-0.00165285
845.243	888.616	-5404.77	-938.898	0.033973	-0.0426931	-0.026024	-0.0166691	-0.00872011	0.034519	0.0162773	0.737142	-21.7789	0.000388347	0.0177115	0.00145933	0.0162522	0.0180998	531.982	532.167	0	-0.0303083	0	-0.00168819
839.422	865.199	-5820.54	-1804.4	0.0243491	-0.0364725	-0.015466	-0.0210065	-0.0121234	0.0350824	0.05725	0.856696	165.807	0.000446296	0.0145335	-0.00177341	0.0163069	0.0149798	532.831	533.082	0	-0.0318385	0	-0.00167191
833.649	870.483	-5773.41	-3214.59	0.0243289	-0.0456849	-0.0221008	-0.0235841	-0.021356	0.034069	0.15037	0.796512	163.173	0.000416395	0.00693632	-0.00930406	0.0162404	0.00735271	533.674	533.861	0	-0.0330959	0	-0.00161466
827.459	853.637	-6189.9	-3770.04	0.0146262	-0.0429744	-0.0157068	-0.0272676	-0.0283482	0.0324658	0.405784	0.746995	99.9663	0.000391024	-0.013974	-0.0298654	0.0158915	-0.0135829	534.512	534.765	0	-0.0344203	0	-0.00146429
