599.966	563.97	569.928	1452.07	0.115453	0.105177	0.107988	-0.00281013	0.22063	-0.0146628	0.116026	-0.0942557	-91.5339	-5.99055e-05	-0.0168513	-0.011762	-0.00508929	-0.0169112	168.55	168.438	0	-0.018497	0	0.000930574
600.705	572.227	739.144	1389.82	0.119088	0.0934242	0.0854355	0.00798862	0.212513	-0.0166643	0.0703981	-0.107848	-33.5942	-6.84316e-05	-0.0144932	-0.00783562	-0.00665755	-0.0145616	169.15	168.964	0	-0.0179467	0	0.0010466
601.279	580.877	574.046	997.173	0.115765	0.0777396	0.0612074	0.0165322	0.193505	-0.0183872	0.0831635	-0.122831	25.0637	-7.73462e-05	-0.0168419	-0.00913956	-0.0077023	-0.0169192	169.75	169.564	0	-0.0172769	0	0.001117
601.679	603.366	399.897	221.452	0.112224	0.017593	-0.00505994	0.0226529	0.129817	-0.0204239	0.0713489	-0.128499	-0.0754181	-8.21033e-05	-0.0171805	-0.00825954	-0.00892091	-0.0172626	170.35	170.175	0	-0.016543	0	0.00120016
601.62	617.572	-59.1254	2074.56	0.102699	-0.0257097	-0.0478566	0.0221469	0.0769894	-0.0229006	0.0347636	-0.141382	-40.7768	-9.07638e-05	-0.015212	-0.00518977	-0.0100222	-0.0153027	170.95	170.868	0	-0.0156625	0	0.00127151
601.27	623.349	-349.864	2852.68	0.0966119	-0.0488768	-0.066238	0.0173613	0.0477352	-0.0243736	0.0508462	-0.252674	22.4301	-0.000145657	-0.0174839	-0.00676978	-0.0107142	-0.0176296	171.55	171.534	0	-0.0147924	0	0.00130627
600.801	627.408	-468.913	1947.67	0.0940632	-0.0690815	-0.079819	0.0107375	0.0249816	-0.0258424	0.008078	-0.31002	-11.3282	-0.000174652	-0.0146696	-0.00305283	-0.0116168	-0.0148443	172.15	172.169	0	-0.0139306	0	0.00135712
600.248	625.363	-553.659	2701.84	0.0922108	-0.0725903	-0.0753459	0.00275556	0.0196205	-0.0263632	-0.0670621	-0.279926	-56.0997	-0.000160728	-0.00836093	0.0036629	-0.0120238	-0.00852166	172.749	172.805	0	-0.0130625	0	0.0013652
599.734	623.31	-513.405	1005.55	0.0929566	-0.0755066	-0.0707276	-0.00477903	0.0174499	-0.0250254	-0.072446	-0.295171	-7.37773	-0.000166707	-0.00726759	0.00426786	-0.0115354	-0.0074343	173.349	173.411	0	-0.0122754	0	0.00129814
599.261	610.571	-473.457	-1373.09	0.0937029	-0.0457838	-0.033932	-0.0118518	0.0479191	-0.0235741	0.00308852	-0.205872	62.8921	-0.000122393	-0.013366	-0.00239964	-0.0109664	-0.0134884	173.949	174.022	0	-0.0115264	0	0.00122569
599.045	600.034	-215.194	-2393.02	0.0990192	-0.018212	-0.00296704	-0.015245	0.0808072	-0.0232402	-0.0318278	-0.0856088	-41.2557	-6.43324e-05	-0.0105135	0.000772888	-0.0112864	-0.0105778	174.549	174.587	0	-0.010832	0	0.00122878
599.044	604.543	-1.20449	-2236.2	0.103455	-0.0320386	-0.0164969	-0.0155417	0.0714162	-0.0222837	-0.127174	-0.0243528	-98.118	-3.39731e-05	-0.00174319	0.00944011	-0.0111833	-0.00177717	175.149	175.155	0	-0.0101528	0	0.00119695
598.95	625.887	-94.5329	-2171.55	0.101504	-0.0980028	-0.0808114	-0.0171914	0.00350106	-0.020013	-0.139649	-0.0344132	-6.65947	-3.65314e-05	0.000842614	0.0107672	-0.00992462	0.000806083	175.749	175.786	0	-0.0094772	0	0.00106978
598.416	620.657	-533.402	-2738.98	0.0923144	-0.0919954	-0.0667229	-0.0252725	0.000318967	-0.0179847	-0.20409	-0.0618385	-64.3597	-4.76672e-05	0.00826051	0.0167495	-0.00848899	0.00821284	176.349	176.506	0	-0.00880755	0	0.000930127
597.986	606.463	-429.883	-2577.37	0.094386	-0.0573758	-0.025431	-0.0319448	0.0370102	-0.0136725	-0.236927	-0.0285043	-34.3125	-2.73546e-05	0.0138371	0.0200929	-0.00625572	0.0138098	176.949	177.117	0	-0.00836417	0	0.000726037
597.844	583.367	-142.008	-2220.63	0.100329	0.00894507	0.043433	-0.0344879	0.109274	-0.00857	-0.204819	-0.0115154	34.4011	-1.40974e-05	0.0140858	0.0176624	-0.00357667	0.0140717	177.549	177.677	0	-0.00809027	0	0.000489111
598.174	576.206	329.937	-559.058	0.110169	0.0357618	0.0659064	-0.0301446	0.145931	-0.00421634	-0.185751	-0.00196634	16.684	-5.16018e-06	0.0151164	0.0163381	-0.00122168	0.0151113	178.149	178.177	0	-0.00794816	0	0.000284291
598.653	574.15	478.179	5.97353	0.113324	0.0499543	0.0735082	-0.023554	0.163279	-0.000578282	-0.210569	-0.00672026	-41.2557	-3.80401e-06	0.0198559	0.0188992	0.000956736	0.0198521	178.749	178.727	0	-0.00789398	0	9.85402e-05
599.175	578.128	522.704	259.759	0.114337	0.0469382	0.0631414	-0.0162031	0.161276	0.00347506	-0.218742	0.00469427	-12.2858	5.72831e-06	0.0234761	0.0199995	0.00347663	0.0234819	179.349	179.292	0	-0.00795738	0	-0.000112029
599.619	576.537	443.836	678.744	0.112779	0.0593562	0.0692452	-0.00988901	0.172135	0.0077381	-0.25978	0.023302	-28.8058	1.89231e-05	0.0302199	0.0240766	0.00614323	0.0302388	179.949	179.885	0	-0.00815353	0	-0.000330771
600.098	571.836	478.906	2087.73	0.113589	0.0818227	0.0847872	-0.00296449	0.195412	0.0127618	-0.308223	0.0497264	-30.3621	3.66305e-05	0.0382421	0.0288886	0.00935345	0.0382787	180.549	180.453	0	-0.00848864	0	-0.000590551
600.676	573.511	578.477	3385.39	0.115753	0.0870093	0.0814951	0.00551423	0.202762	0.0186071	-0.240822	0.112199	83.8413	7.24628e-05	0.0365539	0.0233486	0.0132053	0.0366263	181.149	180.998	0	-0.00897818	0	-0.000898774
601.226	587.601	549.922	2420.53	0.115256	0.0545398	0.0408761	0.0136637	0.169796	0.0286585	-0.187431	10.8563	62.2935	0.0052397	0.0357664	0.019448	0.0163184	0.0410061	181.766	181.564	2.64682e-07	-0.00962396	1.76455e-06	-0.0011396
601.491	597.391	264.705	2044.64	0.109389	0.0300518	0.0123005	0.0177514	0.139441	0.0490658	-0.195878	21.7403	-16.9545	0.0104844	0.0409564	0.0220449	0.0189115	0.0514408	182.366	182.199	4.23491e-06	-0.0104657	1.41164e-05	-0.00132703
601.557	614.207	66.0736	1189.91	0.105283	-0.0189681	-0.0379495	0.0189814	0.0863153	0.0806141	-0.11989	32.875	68.5185	0.0158606	0.0398961	0.0180453	0.0218508	0.0557568	182.966	182.827	2.14393e-05	-0.0114226	4.76428e-05	-0.0015229
601.279	620.709	-277.915	2913.73	0.098105	-0.0431033	-0.0582898	0.0151864	0.0550016	0.122482	0.0341642	44.3115	118.318	0.021392	0.0322055	0.00794862	0.0242568	0.0535975	183.566	183.504	6.77586e-05	-0.0125343	0.000112931	-0.00164279
600.868	627.973	-411.463	775.709	0.0952656	-0.0719566	-0.081314	0.00935747	0.023309	0.172224	0.11327	56.1052	49.8437	0.0271027	0.0306225	0.00530588	0.0253167	0.0577253	184.166	184.139	0.000165426	-0.0135559	0.000220568	-0.00160863
600.306	618.609	-562.12	1162.37	0.0920455	-0.0536851	-0.0549111	0.00122606	0.0383604	0.232214	0.0970759	67.9805	-26.8905	0.0328629	0.0381865	0.0121624	0.0260241	0.0710494	184.766	184.793	0.000343028	-0.0145337	0.000381142	-0.00149536
599.933	618.609	-372.506	1162.37	0.0920455	-0.0536851	-0.0549111	0.00122606	0.0383604	0.303398	0.0970759	79.9686	-26.8905	0.0328629	0.0381865	0.0121624	0.0260241	0.0710494	185.366	185.369	0.000635502	-0.0153399	0.00060524	-0.00139828
599.643	614.474	-289.915	-833.194	0.0959116	-0.0478874	-0.0436223	-0.00426505	0.0480243	0.388975	0.00353418	92.0763	-100.752	0.0386883	0.0546336	0.0269878	0.0276458	0.0933219	185.966	185.97	0.00108414	-0.0161785	0.000903448	-0.00139475
599.576	603.445	-66.9792	-4290.42	0.0975736	-0.0200333	-0.011406	-0.00862728	0.0775403	0.485708	0.0230235	103.93	-0.673975	0.0445856	0.0641798	0.0329356	0.0312441	0.108765	186.566	186.547	0.00173658	-0.0169693	0.00128636	-0.00137173
599.413	590.882	-163.059	-5955.59	0.100163	0.0132982	0.0255927	-0.0122944	0.113462	0.595465	0.20097	116.591	86.3553	0.0565591	0.0761028	0.0355046	0.0405982	0.132662	187.166	187.197	0.00264682	-0.0178145	0.00176455	-0.00129957
599.598	590.181	184.646	-5829.89	0.107403	0.0185157	0.0282508	-0.00973514	0.125919	0.712611	0.313226	128.573	73.7857	0.0624279	0.0812767	0.0359446	0.0453321	0.143705	187.766	187.743	0.00387521	-0.0184146	0.00234861	-0.0010986
599.796	590.181	197.623	-5829.89	0.107403	0.0185157	0.0282508	-0.00973514	0.125919	0.842064	0.313226	141.419	73.7857	0.0624279	0.0812767	0.0359446	0.0453321	0.143705	188.366	188.354	0.00548845	-0.0188942	0.00304914	-0.000785372
600.164	581.836	368.655	-2589.34	0.107706	0.0469676	0.0538777	-0.00691006	0.154674	0.980766	0.434008	154.325	103.594	0.068723	0.0868498	0.0367251	0.0501247	0.155573	188.966	188.913	0.00755958	-0.0190906	0.00387671	-0.000351364
600.185	616.369	21.0882	247.788	0.104114	-0.0496845	-0.0485499	-0.00113464	0.0544295	1.13623	0.454878	169.239	-28.5664	0.0823711	0.122389	0.0613215	0.0610675	0.20476	189.566	189.582	0.010168	-0.0190066	0.00484192	0.000125564
599.848	631.562	-337.332	1843.52	0.096626	-0.10113	-0.0951407	-0.00598963	-0.00450427	1.30727	0.432568	184.744	-43.0513	0.0899843	0.147966	0.0787228	0.0692437	0.237951	190.166	190.267	0.0133995	-0.0186088	0.00595535	0.000580443
599.198	631.562	-649.614	1843.52	0.096626	-0.10113	-0.0951407	-0.00598963	-0.00450427	1.4941	0.432568	201.04	-43.0513	0.0899843	0.147966	0.0787228	0.0692437	0.237951	190.766	190.952	0.0173462	-0.0179149	0.00722759	0.00101301
598.685	624.833	-513.293	3682.27	0.0900405	-0.0924082	-0.0769045	-0.0155037	-0.00236765	1.6872	0.604004	215.54	158.301	0.0979933	0.159849	0.0801086	0.07974	0.257842	191.366	191.535	0.0221064	-0.0169719	0.00866922	0.00161701
598.405	613.375	-279.672	2867.04	0.0927777	-0.0672653	-0.0440711	-0.0231941	0.0255124	1.88761	0.847875	228.79	239.824	0.105146	0.16596	0.0755391	0.0904212	0.271107	191.966	192.091	0.0277851	-0.0156012	0.0102908	0.00246489
598.485	586.241	79.2319	1264.13	0.105025	0.00989437	0.0367313	-0.026837	0.11492	2.09413	1.24812	241.037	146.33	0.117792	0.186165	0.0761415	0.110024	0.303957	192.566	192.607	0.0344933	-0.013768	0.012103	0.00355826
598.762	579.903	277.383	214.269	0.109181	0.0334125	0.0565763	-0.0231638	0.142593	2.31304	1.38621	253.782	139.985	0.124128	0.203591	0.0834147	0.120176	0.327719	193.165	193.149	0.0423486	-0.0111595	0.0141164	0.00480638
599.171	573.77	408.87	-140.073	0.111977	0.0586966	0.0762028	-0.0175062	0.170674	2.54388	1.52537	266.978	135.676	0.130693	0.222964	0.0916664	0.131298	0.353658	193.765	193.703	0.0514747	-0.00773074	0.0163415	0.00619258
599.708	576.058	536.679	213.072	0.114719	0.0610627	0.0709486	-0.00988591	0.175782	2.78289	1.65483	272.47	92.2211	0.133569	0.245046	0.101526	0.14352	0.378615	194.365	194.253	0.0620018	-0.00348748	0.0187882	0.00771795
600.2	585.955	492.642	864.295	0.113891	0.0399445	0.0427355	-0.00279105	0.153836	3.02701	1.89439	276.994	203.551	0.135984	0.258993	0.101936	0.157057	0.394977	194.965	194.837	0.0740642	0.0019895	0.02146	0.00937278
600.493	585.262	292.68	-369.916	0.109797	0.0471754	0.0456929	0.0014825	0.156972	3.27517	2.16369	283.541	243.415	0.139375	0.270681	0.100033	0.170649	0.410056	195.565	195.459	0.0877969	0.0089985	0.024357	0.0112672
600.801	599.874	308.326	-1947.7	0.110175	0.00883243	0.00278064	0.00605179	0.119007	3.51783	2.39553	287.015	205.108	0.141285	0.284993	0.101007	0.183986	0.426278	196.165	196.043	0.103335	0.0168415	0.027479	0.0134309
600.811	617.422	9.69523	-1599.34	0.103986	-0.0435019	-0.0498318	0.00632985	0.060484	3.76985	2.70084	294.325	225.339	0.145046	0.293665	0.0962114	0.197454	0.438711	196.765	196.709	0.120812	0.0273832	0.0308262	0.0158264
600.461	625.764	-350.401	1401.79	0.0964609	-0.0745635	-0.0759102	0.00134668	0.0218974	4.02531	3.21469	304.076	386.349	0.149982	0.283238	0.0729558	0.210282	0.43322	197.364	197.403	0.140365	0.0402405	0.0343985	0.0185272
599.938	631.482	-522.416	3745.72	0.092805	-0.100877	-0.0946331	-0.00624435	-0.00807246	4.27215	3.82443	313.28	507.495	0.154647	0.260305	0.0402952	0.220009	0.414951	197.964	198.056	0.162127	0.0544483	0.0381959	0.0217419
599.297	616.429	-640.614	1411.37	0.0902442	-0.067101	-0.0513933	-0.0157077	0.0231432	4.51105	4.42398	321.667	528.804	0.158911	0.233219	0.00783651	0.225382	0.39213	198.563	198.696	0.186234	0.070793	0.0422185	0.0255663
598.963	616.429	-334.613	1411.37	0.0902442	-0.067101	-0.0513933	-0.0157077	0.0231432	4.72848	4.42398	320.625	528.804	0.158911	0.233219	0.00783651	0.225382	0.39213	199.163	199.246	0.212819	0.0873022	0.0464662	0.0299903
598.874	590.524	-89.0933	-1760.95	0.101603	0.00258879	0.0250494	-0.0224606	0.104192	4.93947	5.33553	319.764	372.462	0.158426	0.187937	-0.0356454	0.223583	0.346364	199.762	199.807	0.242018	0.106929	0.050939	0.0349558
599.067	589.036	192.945	-3761.3	0.107483	0.0101364	0.0300921	-0.0199557	0.11762	5.14459	5.48554	319.131	162.132	0.158327	0.188145	-0.030685	0.21883	0.346472	200.361	200.349	0.273965	0.128773	0.0556369	0.0402914
599.29	585.629	222.866	-3878.62	0.108142	0.0240344	0.0409808	-0.0169464	0.132176	5.35746	5.47217	321.835	-9.77194	0.159838	0.204415	-0.0103239	0.214739	0.364253	200.96	200.946	0.308793	0.156144	0.06056	0.0457769
599.582	585.629	292.27	-3878.62	0.108142	0.0240344	0.0409808	-0.0169464	0.132176	5.57326	5.47217	324.677	-9.77194	0.159838	0.204415	-0.0103239	0.214739	0.364253	201.559	201.533	0.346637	0.18624	0.0657081	0.0512491
600.048	579.589	466.596	251.379	0.113325	0.0552568	0.0613793	-0.00612258	0.168582	5.78819	5.73987	326.323	203.312	0.162423	0.218386	0.00434926	0.214037	0.380809	202.158	202.083	0.38763	0.217476	0.0710814	0.0567661
600.468	592.549	419.326	857.112	0.112418	0.0237724	0.023757	1.53524e-05	0.13619	6.00855	5.97076	332.174	229.169	0.165452	0.218018	0.00340096	0.214617	0.38347	202.756	202.67	0.431907	0.254224	0.0766798	0.0625059
600.624	586.085	156.134	-138.876	0.106989	0.046009	0.0436179	0.00239105	0.152998	6.2362	6.17213	342.031	174.821	0.170411	0.220837	0.00576619	0.215071	0.391248	203.354	203.309	0.4796	0.29808	0.0825034	0.0684767
600.913	596.559	289.418	945.698	0.109802	0.0198158	0.0130629	0.00675285	0.129618	6.45348	6.40831	342.894	182.482	0.171043	0.219905	0.00406528	0.215839	0.390947	203.952	203.869	0.530843	0.339903	0.088552	0.0746488
600.99	611.893	76.5805	2470.8	0.105403	-0.0246499	-0.032709	0.00805914	0.0807534	6.68062	6.77357	352.367	289.264	0.175817	0.208016	-0.00836532	0.216381	0.383833	204.549	204.501	0.585768	0.391292	0.0948258	0.0810572
600.754	623.728	-236.321	456.083	0.0988763	-0.0641343	-0.0689225	0.00478823	0.034742	6.91062	7.19289	364.826	355.703	0.182027	0.189861	-0.0254047	0.215266	0.371889	205.146	205.162	0.644508	0.449479	0.101325	0.0878307
600.274	622.057	-479.861	1266.52	0.0937451	-0.0674525	-0.0653485	-0.00210402	0.0262926	7.13785	7.54093	374.654	268.195	0.186972	0.175602	-0.0362769	0.211879	0.362574	205.743	205.828	0.707194	0.512977	0.108049	0.0950236
599.826	616.215	-447.418	5462.36	0.0943403	-0.0578047	-0.0491658	-0.00863887	0.0365356	7.35635	7.90663	379.253	296.806	0.189398	0.157517	-0.0495247	0.207042	0.346915	206.339	206.435	0.773958	0.575463	0.114998	0.102565
599.499	608.403	-327.651	3700.23	0.0967664	-0.0402689	-0.0267134	-0.0135555	0.0564975	7.56905	8.14698	382.779	228.092	0.191303	0.148424	-0.0520144	0.200439	0.339727	206.935	207.003	0.844931	0.638414	0.122172	0.110471
599.331	605.271	-167.605	-1344.36	0.100055	-0.0340475	-0.0178207	-0.0162268	0.0660075	7.77901	8.17929	382.597	54.9912	0.191426	0.157478	-0.0360249	0.193503	0.348904	207.531	207.561	0.920243	0.704963	0.129572	0.118618
599.226	597.563	-104.686	-3329.15	0.101341	-0.0130194	0.00498944	-0.0180089	0.0883217	7.99409	8.27007	383.733	111.016	0.192186	0.163862	-0.024838	0.1887	0.356048	208.125	208.155	1.00003	0.780601	0.137196	0.126797
599.278	586.391	51.5864	-49.0931	0.104589	0.0211497	0.0386596	-0.0175099	0.125739	8.20831	8.42142	383.304	167.519	0.192194	0.166208	-0.01918	0.185388	0.358403	208.719	208.729	1.08441	0.858708	0.145046	0.135068
599.559	582.12	280.965	-415.406	0.109393	0.0386727	0.0523167	-0.013644	0.148066	8.41969	8.63523	382.192	229.289	0.191872	0.163432	-0.0193989	0.182831	0.355304	209.313	209.266	1.17351	0.936198	0.15312	0.143489
599.929	584.161	369.873	-3411.75	0.1113	0.038891	0.0473033	-0.0084123	0.150191	8.63211	8.79033	383.549	135.796	0.192736	0.166004	-0.0142401	0.180244	0.35874	209.905	209.826	1.26748	1.02207	0.16142	0.152124
600.257	585.747	328.626	-2589.34	0.110501	0.0398497	0.0435317	-0.00368197	0.150351	8.8482	8.8554	387.869	-14.2012	0.195025	0.177697	-0.000648365	0.178346	0.372723	210.497	210.424	1.36642	1.11916	0.169945	0.160915
600.554	588.299	296.859	-490.823	0.109894	0.0374368	0.0367656	0.0006712	0.147331	9.06543	8.94662	386.579	44.337	0.194623	0.188952	0.0106927	0.178259	0.383575	211.088	211.018	1.47047	1.22095	0.178695	0.16977
600.8	584.051	245.98	1370.67	0.108882	0.054595	0.0502473	0.00434776	0.163477	9.27619	9.04006	382.099	90.6648	0.192684	0.200936	0.0212515	0.179685	0.39362	211.678	211.609	1.57975	1.32769	0.187663	0.178717
601.135	584.051	335.009	1370.67	0.108882	0.054595	0.0502473	0.00434776	0.163477	9.47494	9.04006	372.964	90.6648	0.192684	0.200936	0.0212515	0.179685	0.39362	212.267	212.16	1.69439	1.43252	0.19684	0.187757
600.955	608.711	-180.317	2904.15	0.100072	-0.0163568	-0.0232681	0.00691129	0.0837152	9.68891	8.86	383.345	220.79	0.193695	0.265001	0.0746019	0.190399	0.458695	212.855	212.846	1.81448	1.56898	0.206213	0.196575
600.788	622.108	-166.896	430.944	0.100321	-0.0593757	-0.0639602	0.00458448	0.0409457	9.88734	9.14564	376.306	147.767	0.190514	0.267099	0.066753	0.200346	0.457613	213.441	213.428	1.94012	1.69027	0.215774	0.205435
600.346	616.235	-441.905	915.77	0.0945444	-0.0494788	-0.0476673	-0.00181154	0.0450656	10.083	9.43119	378.006	91.6225	0.191526	0.267906	0.0586594	0.209246	0.459431	214.027	214.086	2.07143	1.83379	0.22551	0.21458
600.023	612.205	-323.053	2832.33	0.0969523	-0.0431241	-0.0365458	-0.00657828	0.0538282	10.2569	9.7628	367.251	183.201	0.186538	0.261538	0.0444703	0.217067	0.448075	214.611	214.661	2.20848	1.96465	0.235413	0.224012
599.783	612.205	-240.635	2832.33	0.0969523	-0.0431241	-0.0365458	-0.00657828	0.0538282	10.416	9.7628	357.892	183.201	0.186538	0.261538	0.0444703	0.217067	0.448075	215.194	215.229	2.35135	2.10011	0.24547	0.233774
599.924	593.497	141.881	-116.131	0.0986192	0.00862499	0.0188578	-0.0102329	0.107244	10.5491	10.0372	335.487	245.33	0.182204	0.257082	0.0340847	0.222997	0.439286	215.775	215.733	2.50011	2.22542	0.255672	0.243812
600.041	589.783	116.941	-1144.44	0.106076	0.0239829	0.0307738	-0.00679086	0.130059	10.6768	10.5873	327.857	227.015	0.168048	0.238282	0.0080601	0.230222	0.40633	216.355	216.318	2.65484	2.37728	0.266008	0.254138
600.26	582.013	218.806	-1284.5	0.108225	0.0510286	0.0547421	-0.00371348	0.159254	10.7868	10.8278	315.766	169.434	0.162354	0.227612	-0.00368437	0.231296	0.389966	216.933	216.872	2.81559	2.5276	0.276467	0.264725
600.639	582.013	378.844	-1284.5	0.108225	0.0510286	0.0547421	-0.00371348	0.159254	10.8796	10.8278	301.188	169.434	0.162354	0.227612	-0.00368437	0.231296	0.389966	217.509	217.407	2.98241	2.6789	0.287039	0.275553
601.102	570.395	463.123	1940.49	0.113435	0.100666	0.092122	0.00854435	0.214102	10.9566	11.449	290.099	208.46	0.150204	0.182761	-0.044317	0.227078	0.332965	218.084	217.941	3.15534	2.83628	0.297713	0.286743
601.725	580.11	622.747	2264.9	0.116852	0.0826024	0.0648459	0.0177566	0.199454	11.0155	11.9066	275.098	370.906	0.143063	0.140968	-0.0802017	0.221169	0.28403	218.656	218.45	3.33442	2.99261	0.308478	0.298192
602.153	587.406	427.636	1179.13	0.112881	0.0684792	0.0442381	0.0242411	0.18136	11.0658	12.5395	272.874	534.071	0.142045	0.0778474	-0.132628	0.210476	0.219893	219.227	219.031	3.51968	3.17872	0.319325	0.310098
602.433	587.905	280.641	895.42	0.109883	0.0722485	0.0435835	0.028665	0.182131	11.0958	12.9481	268.328	310.093	0.139893	0.0260844	-0.166708	0.192792	0.165977	219.796	219.611	3.71114	3.37273	0.330242	0.322638
602.705	590.055	272.164	2000.34	0.109754	0.0709741	0.0379508	0.0330233	0.180728	11.1061	13.2353	258.733	238.626	0.135298	-0.0210632	-0.191627	0.170564	0.114235	220.362	220.165	3.90881	3.56582	0.341218	0.335586
602.936	600.614	230.267	670.365	0.108925	0.0437839	0.00696552	0.0368184	0.152709	11.102	13.4359	250.364	207.143	0.131277	-0.065041	-0.210055	0.145014	0.0662358	220.926	220.72	4.1127	3.7677	0.352244	0.348821
602.951	596.032	15.2907	-289.71	0.104472	0.058271	0.0207561	0.0375149	0.162743	11.0878	13.4498	247.969	41.2246	0.130113	-0.0955764	-0.212583	0.117007	0.0345363	221.488	221.318	4.32281	3.99457	0.363308	0.362257
603.06	586.863	109.31	-92.1887	0.106439	0.0881836	0.0485931	0.0395905	0.194623	11.0604	13.404	234.15	-28.8058	0.123453	-0.122254	-0.210916	0.0886622	0.00119881	222.048	221.857	4.53914	4.20697	0.374401	0.375707
603.358	586.863	297.976	-92.1887	0.106439	0.0881836	0.0485931	0.0395905	0.194623	11.0214	13.404	216.647	-28.8058	0.123453	-0.122254	-0.210916	0.0886622	0.00119881	222.605	222.366	4.76167	4.41583	0.385511	0.389111
603.459	596.564	100.744	-119.722	0.110402	0.0648324	0.0203826	0.0444499	0.175234	10.9732	13.3863	213.117	2.91733	0.115012	-0.152298	-0.212838	0.0605401	-0.0372865	223.16	222.951	4.99037	4.6649	0.396628	0.402497
603.445	608.32	-13.656	718.249	0.103957	0.0322446	-0.0146226	0.0468672	0.136202	10.9169	13.3225	206.147	-18.6305	0.109867	-0.212765	-0.216498	0.00373274	-0.102898	223.712	223.52	5.22523	4.9162	0.407741	0.41584
603.307	617.255	-138.654	64.6315	0.101342	0.00355861	-0.0418464	0.045405	0.1049	10.8513	13.3117	199.466	7.70574	0.106595	-0.246573	-0.221439	-0.0251336	-0.139978	224.261	224.093	5.4662	5.17833	0.418839	0.429162
602.985	623.121	-322.102	1604.1	0.0974836	-0.0191893	-0.0604096	0.0412203	0.0782943	10.7757	13.1539	194.933	-144.805	0.104343	-0.268699	-0.21404	-0.0546589	-0.164356	224.808	224.683	5.71325	5.45782	0.429913	0.442474
602.542	634.31	-442.861	3142.38	0.0949038	-0.0601257	-0.0953051	0.0351794	0.0347781	10.6943	12.8234	186.935	-300.548	0.100423	-0.274819	-0.191622	-0.0831976	-0.174397	225.352	225.258	5.96634	5.73951	0.440951	0.455628
601.869	636.908	-672.715	3551.79	0.090023	-0.0794694	-0.105118	0.0256489	0.0105536	10.6083	12.4432	182.379	-339.813	0.0981502	-0.273892	-0.165145	-0.108747	-0.175742	225.893	225.853	6.22539	6.04043	0.451943	0.468451
601.141	620.907	-727.482	3153.15	0.0887621	-0.0441593	-0.0592963	0.015137	0.0446028	10.5232	12.1885	171.953	-204.421	0.0930606	-0.280642	-0.149875	-0.130767	-0.187581	226.432	226.414	6.49037	6.33329	0.462879	0.480894
