442.878	442.874	-77.1261	367.405	0.0749047	-0.0199747	1.61133e-06	-0.0199763	0.05493	1.64902	1.76457	175.577	157.219	0.315545	-0.020759	-0.0115552	-0.00920381	0.294786	122.129	122.242	0.0452764	0.0787228	0.014906	0.0154847
443.076	435.179	198.104	-308.957	0.0806441	-0.0168171	0.00315879	-0.0199759	0.063827	1.77392	2.0865	181.743	194.448	0.327973	-0.0408083	-0.0312578	-0.00955047	0.287165	122.578	122.648	0.0523658	0.0857261	0.0166244	0.0172493
443.515	435.971	438.92	-27.6387	0.0857118	-0.0161684	0.00301779	-0.0191862	0.0695434	1.89494	2.17802	184.151	222.58	0.334279	-0.0387965	-0.0283083	-0.0104882	0.295483	123.028	123.053	0.0602567	0.0935689	0.0184695	0.0193358
443.933	435.935	417.584	-189.247	0.0853417	-0.0152324	0.00319933	-0.0184318	0.0701092	2.01648	2.50048	187.765	172.422	0.342535	-0.0597381	-0.0484006	-0.0113374	0.282797	123.478	123.492	0.0690066	0.103018	0.0204427	0.0215138
444.355	440.047	421.691	-711.183	0.0854996	-0.0159087	0.00172322	-0.0176319	0.0695909	2.13198	2.70641	191.151	120.228	0.350302	-0.0702322	-0.0574427	-0.0127895	0.28007	123.928	123.929	0.0786731	0.1135	0.0225441	0.0240143
444.651	438.447	296.224	-733.928	0.08295	-0.0147194	0.0024817	-0.0172011	0.0682306	2.24492	3.16456	195.93	279.323	0.36026	-0.106477	-0.0919644	-0.0145127	0.253783	124.378	124.388	0.0893137	0.125773	0.0247735	0.0267207
444.998	441.883	347.609	421.274	0.0840752	-0.0153344	0.00124635	-0.0165807	0.0687409	2.34818	3.31568	198.849	394.843	0.367031	-0.114021	-0.0967497	-0.0172717	0.253009	124.828	124.823	0.100986	0.13877	0.027131	0.0298852
445.242	436.508	243.657	121.999	0.0819625	-0.0127754	0.00349375	-0.0162691	0.0691871	2.44989	3.62377	203.181	291.892	0.376043	-0.137562	-0.117388	-0.0201742	0.23848	125.278	125.276	0.113748	0.153839	0.0296166	0.0332009
445.655	440.702	412.916	20.2454	0.0855424	-0.0134144	0.00198125	-0.0153957	0.0721279	2.54731	3.79405	204.682	163.683	0.380416	-0.148369	-0.124674	-0.0236958	0.232047	125.728	125.691	0.127656	0.1691	0.0322302	0.0368247
445.94	444.105	285.474	-20.4561	0.0829499	-0.0141661	0.00073429	-0.0149004	0.0687839	2.64078	3.84726	209.552	47.3247	0.390127	-0.148084	-0.120648	-0.027436	0.242043	126.177	126.148	0.142769	0.187674	0.034972	0.0406187
446.122	440.739	181.687	-771.038	0.0808299	-0.0125634	0.00215336	-0.0147168	0.0682665	2.73653	3.96166	214.281	-106.742	0.399659	-0.153569	-0.122514	-0.0310555	0.24609	126.627	126.605	0.159144	0.208024	0.0378418	0.044466
446.409	444.561	287.144	-2864.77	0.0830656	-0.0134392	0.00073927	-0.0141785	0.0696264	2.83482	4.06223	216.779	96.6453	0.405652	-0.157472	-0.122741	-0.0347309	0.24818	127.077	127.035	0.176838	0.228857	0.0408398	0.0484277
446.577	443.701	167.748	-1194.81	0.0806196	-0.0128434	0.00115027	-0.0139936	0.0677762	2.93048	4.08086	223.037	263.641	0.41764	-0.153451	-0.115038	-0.0384131	0.264189	127.526	127.505	0.195909	0.253584	0.0439658	0.0524899
446.772	442.121	194.714	1265.23	0.0812122	-0.0118459	0.00186016	-0.0137061	0.0693663	3.03158	4.17504	225.298	121.545	0.423309	-0.15621	-0.114346	-0.0418643	0.267098	127.976	127.95	0.216413	0.278747	0.0472199	0.0565707
447.018	443.758	246.505	-135.378	0.0823283	-0.0119368	0.00130427	-0.013241	0.0703916	3.1337	4.43418	226.446	164.401	0.42721	-0.175343	-0.130048	-0.0452946	0.251867	128.425	128.38	0.23841	0.304897	0.0506021	0.0607458
447.216	444.272	197.315	-64.7488	0.0813428	-0.0117377	0.00117729	-0.012915	0.0696051	3.2296	4.59168	231.565	157.338	0.43737	-0.185404	-0.136208	-0.0491961	0.251965	128.875	128.83	0.261955	0.334262	0.0541124	0.06518
447.398	446.47	182.731	-823.711	0.081072	-0.0122495	0.000371191	-0.0126206	0.0688226	3.32515	4.68587	235.203	81.4421	0.445143	-0.189354	-0.136072	-0.0532823	0.255789	129.324	129.275	0.287106	0.365396	0.0577508	0.0697717
447.513	454.023	114.964	-1212.77	0.0796871	-0.0151319	-0.002604	-0.0125278	0.0645553	3.42031	4.83752	240.408	139.98	0.455427	-0.199085	-0.141721	-0.0573645	0.256342	129.773	129.732	0.313921	0.399508	0.0615173	0.0744575
447.393	452.726	-120.294	-629.78	0.0747897	-0.0153122	-0.00213337	-0.0131788	0.0594775	3.51088	5.05782	248.133	225.334	0.469673	-0.216309	-0.154693	-0.0616161	0.253364	130.222	130.22	0.342456	0.438249	0.0654119	0.0792951
447.312	445.898	-81.2779	-49.1865	0.0755844	-0.0131467	0.000565466	-0.0137122	0.0624377	3.60633	5.3111	250.741	167.274	0.475786	-0.236734	-0.170477	-0.0662569	0.239052	130.671	130.668	0.372769	0.476168	0.0694345	0.0843529
447.442	445.453	130.731	239.315	0.0800018	-0.012775	0.000795837	-0.0135708	0.0672268	3.7024	5.42284	250.273	196.124	0.476964	-0.243416	-0.172045	-0.0713712	0.233548	131.12	131.086	0.404916	0.513667	0.0735853	0.089664
447.588	452.559	145.887	1062.92	0.0803411	-0.01536	-0.00198815	-0.0133719	0.0649811	3.79192	5.56119	253.163	106.342	0.483414	-0.25346	-0.176927	-0.0765326	0.229954	131.569	131.526	0.438955	0.5557	0.0778641	0.0950868
447.515	435.664	-73.0919	1332.27	0.0757893	-0.00912832	0.00474059	-0.0138689	0.066661	3.87315	5.73413	259.449	79.4071	0.495156	-0.267939	-0.186098	-0.0818404	0.227217	132.017	132.001	0.474942	0.603601	0.082271	0.100648
447.969	432.49	453.481	1802.73	0.0867829	-0.00649214	0.00619161	-0.0126838	0.0802908	3.97961	5.92782	253.181	125.495	0.487215	-0.282244	-0.194821	-0.0874234	0.20497	132.466	132.361	0.512934	0.642119	0.086806	0.106382
448.526	434.484	557.31	1768.01	0.0890315	-0.00551914	0.00561671	-0.0111359	0.0835123	4.0657	5.99487	253.653	122.024	0.489706	-0.286185	-0.192917	-0.093268	0.203521	132.914	132.771	0.552988	0.688359	0.0914691	0.11231
449.027	442.983	500.973	548.167	0.0879502	-0.00731404	0.00241764	-0.00973168	0.0806362	4.14616	6.14492	257.685	51.2752	0.497808	-0.298932	-0.199877	-0.0990555	0.198876	133.362	133.204	0.59516	0.739747	0.0962603	0.118305
449.268	441.569	240.719	229.738	0.082597	-0.00604772	0.00307954	-0.00912727	0.0765493	4.21703	6.20877	267.509	114.003	0.515033	-0.304226	-0.199174	-0.105052	0.210807	133.81	133.675	0.639507	0.798682	0.10118	0.12445
449.554	438.43	286.707	38.2018	0.0835998	-0.00390779	0.00444958	-0.00835738	0.079692	4.30436	6.44184	270.447	207.377	0.521514	-0.324775	-0.213748	-0.111027	0.196739	134.257	134.106	0.686085	0.855356	0.106227	0.130659
449.941	437.08	386.526	-61.1575	0.0857357	-0.00210061	0.00514437	-0.00724498	0.0836351	4.39047	6.58658	272.07	137.347	0.525855	-0.33705	-0.21961	-0.117439	0.188805	134.705	134.528	0.734951	0.91354	0.111402	0.1371
450.372	428.54	431.334	953.984	0.086739	0.00277402	0.00873291	-0.00595889	0.0895131	4.47239	6.58445	274.531	35.8326	0.53146	-0.335234	-0.211206	-0.124028	0.196226	135.152	134.955	0.786159	0.975388	0.116706	0.143687
451.073	433.131	701	554.152	0.09245	0.00340113	0.00717679	-0.00377566	0.0958512	4.56914	6.65256	270.263	-4.15059	0.526542	-0.338706	-0.208342	-0.130364	0.187836	135.599	135.341	0.839766	1.03386	0.122138	0.150271
451.637	433.131	563.646	554.152	0.09245	0.00340113	0.00717679	-0.00377566	0.0958512	4.64325	6.65256	276.756	-4.15059	0.526542	-0.338706	-0.208342	-0.130364	0.187836	136.045	135.785	0.895828	1.10407	0.127697	0.156924
452.157	434.618	520.332	-1120.59	0.0897002	0.00482625	0.00680771	-0.00198146	0.0945264	4.7244	6.73237	284.042	-51.9149	0.538474	-0.345527	-0.208913	-0.136614	0.192948	136.491	136.224	0.9544	1.17658	0.133385	0.163656
452.709	435.304	551.352	-1773.01	0.0896305	0.00853027	0.00696175	0.00156851	0.0981607	4.80996	6.82975	288.442	-19.4735	0.560622	-0.351242	-0.201979	-0.149263	0.209379	136.937	136.656	1.01554	1.25092	0.139201	0.170508
453.211	441.146	502.854	-1506.06	0.088712	0.00813531	0.00482635	0.00330895	0.0968473	4.89436	6.77707	292.106	7.22187	0.568212	-0.343594	-0.188271	-0.155322	0.224618	137.382	137.098	1.0793	1.33011	0.145145	0.177338
453.535	438.827	323.046	-204.81	0.0850406	0.0103984	0.00588282	0.00451554	0.095439	4.97587	6.82443	298.73	38.2268	0.580504	-0.345827	-0.184856	-0.160971	0.234678	137.828	137.56	1.14573	1.41625	0.151217	0.184115
453.931	438.827	396.865	-204.81	0.0850406	0.0103984	0.00588282	0.00451554	0.095439	5.07692	6.82443	297.565	38.2268	0.580504	-0.345827	-0.184856	-0.160971	0.234678	138.272	137.983	1.21489	1.49793	0.157417	0.190939
454.061	451.227	129.209	509.86	0.0811134	0.00775972	0.00113339	0.00662633	0.0888731	5.15895	6.92819	304.661	7.22187	0.593724	-0.348683	-0.176924	-0.171759	0.245041	138.716	138.453	1.28684	1.59205	0.163745	0.197764
454.076	453.64	15.0104	506.268	0.0787488	0.00708399	0.000174316	0.00690968	0.0858328	5.25403	7.02504	311.577	6.86274	0.606759	-0.354167	-0.1771	-0.177067	0.252592	139.16	138.907	1.36162	1.68636	0.170202	0.204692
454.015	453.64	-60.1296	506.268	0.0787488	0.00708399	0.000174316	0.00690968	0.0858328	5.35364	7.02504	317.046	6.86274	0.606759	-0.354167	-0.1771	-0.177067	0.252592	139.603	139.358	1.4393	1.78329	0.176786	0.211717
453.976	450.523	-39.3348	205.796	0.0776051	0.00844189	0.00138125	0.00706064	0.086047	5.45984	7.33579	320.985	186.308	0.626028	-0.375416	-0.187595	-0.187822	0.250612	140.046	139.796	1.51992	1.88085	0.183499	0.218884
454.011	450.866	35.1055	642.738	0.0791542	0.0086639	0.00125795	0.00740595	0.0878181	5.56811	7.5034	322.909	93.5328	0.6313	-0.386979	-0.19353	-0.193449	0.24432	140.488	140.225	1.60354	1.97954	0.19034	0.22622
454.036	455.097	24.5564	370.996	0.0789398	0.00729598	-0.000424463	0.00772044	0.0862358	5.66849	7.53374	325.764	66.3587	0.63791	-0.38578	-0.186524	-0.199255	0.25213	140.93	140.663	1.69021	2.08369	0.197308	0.233724
453.928	457.292	-107.309	427.26	0.0761878	0.00626893	-0.0013454	0.00761433	0.0824568	5.76347	7.5912	333.457	84.6743	0.652193	-0.387624	-0.182773	-0.204851	0.264568	141.371	141.12	1.77998	2.19611	0.204405	0.241257
453.752	454.999	-176.835	100.451	0.0747161	0.00677889	-0.000499084	0.00727798	0.081495	5.86638	7.61196	338.974	51.9934	0.663135	-0.384891	-0.174557	-0.210334	0.278243	141.811	141.57	1.87291	2.31048	0.21163	0.248849
453.644	454.999	-107.666	100.451	0.0747161	0.00677889	-0.000499084	0.00727798	0.081495	5.98307	7.61196	341.919	51.9934	0.663135	-0.384891	-0.174557	-0.210334	0.278243	142.251	142.001	1.96905	2.42346	0.218983	0.256461
453.526	455.136	-118.229	673.862	0.0758919	0.00634841	-0.000644238	0.00699265	0.0822403	6.09727	7.72264	349.019	35.5932	0.683932	-0.382988	-0.162536	-0.220451	0.300944	142.69	142.445	2.06844	2.54366	0.226464	0.26407
453.41	456.526	-116.042	493.1	0.0759172	0.00558497	-0.00124662	0.00683159	0.0815022	6.21303	8.03445	348.573	191.097	0.685542	-0.40747	-0.182143	-0.225327	0.278072	143.128	142.88	2.17115	2.665	0.234073	0.271793
453.249	456.526	-160.695	493.1	0.0759172	0.00558497	-0.00124662	0.00683159	0.0815022	6.31993	8.03445	354.16	191.097	0.685542	-0.40747	-0.182143	-0.225327	0.278072	143.565	143.323	2.27721	2.79208	0.24181	0.279827
452.728	461.896	-521.417	1785.97	0.0673964	0.00136839	-0.00366746	0.00503584	0.0687648	6.40044	8.39576	366.509	292.85	0.718158	-0.436307	-0.199532	-0.236775	0.281851	144.001	143.811	2.38668	2.93688	0.249676	0.288142
452.396	461.896	-331.993	1785.97	0.0673964	0.00136839	-0.00366746	0.00503584	0.0687648	6.52664	8.39576	363.906	292.85	0.718158	-0.436307	-0.199532	-0.236775	0.281851	144.437	144.222	2.49961	3.06252	0.257669	0.296538
452.291	451.573	-105.016	281.213	0.0759524	0.00418857	0.000286865	0.0039017	0.080141	6.64073	8.87253	359.071	171.823	0.711026	-0.473156	-0.22318	-0.249976	0.23787	144.872	144.618	2.61604	3.1873	0.265791	0.305469
452.277	454.585	-13.3759	-1364.8	0.0778497	0.00305023	-0.000923193	0.00397342	0.0809	6.74641	9.09602	363.019	7.22187	0.7195	-0.491632	-0.234961	-0.256671	0.227868	145.305	145.035	2.73603	3.32287	0.27404	0.314342
452.168	454.585	-109.342	-1364.8	0.0778497	0.00305023	-0.000923193	0.00397342	0.0809	6.82933	9.09602	369.392	7.22187	0.7195	-0.491632	-0.234961	-0.256671	0.227868	145.738	145.483	2.85961	3.47292	0.282414	0.323438
451.699	464.693	-468.896	1180.24	0.0683074	-0.00284868	-0.00519757	0.00234889	0.0654587	6.89377	8.98427	373.887	141.058	0.739942	-0.479429	-0.209051	-0.270378	0.260513	146.17	145.964	2.98685	3.63923	0.290909	0.332486
451.27	455.221	-428.555	703.79	0.0690696	-0.000530897	-0.0015804	0.0010495	0.0685387	6.99544	9.05451	370.54	92.216	0.736603	-0.482557	-0.205908	-0.276649	0.254046	146.6	146.392	3.11777	3.79137	0.29952	0.341471
451.133	464.493	-137.787	517.042	0.0750731	-0.00468978	-0.00534418	0.000654399	0.0703833	7.11297	9.04866	361.873	73.5413	0.725027	-0.476396	-0.193569	-0.282827	0.248631	147.03	146.782	3.25242	3.93372	0.308241	0.350525
450.705	464.493	-428.037	517.042	0.0750731	-0.00468978	-0.00534418	0.000654399	0.0703833	7.17945	9.04866	370.369	73.5413	0.725027	-0.476396	-0.193569	-0.282827	0.248631	147.458	147.249	3.39083	4.10948	0.31707	0.359574
450.136	469.069	-568.884	-1793.36	0.0659647	-0.0100701	-0.00757347	-0.0024966	0.0558946	7.25705	9.31897	377.549	71.6259	0.753135	-0.50082	-0.206192	-0.294628	0.252316	147.885	147.706	3.53303	4.28591	0.326001	0.368751
449.553	458.989	-582.726	-2055.53	0.0655771	-0.00816421	-0.00377424	-0.00438996	0.0574129	7.3413	9.50947	379.839	74.6187	0.758513	-0.51763	-0.216817	-0.300813	0.240883	148.31	148.149	3.67907	4.46202	0.335029	0.37807
449.276	458.556	-276.688	-1108.62	0.0718732	-0.00904524	-0.00371172	-0.00533353	0.0628279	7.44409	9.59408	369.312	169.309	0.743648	-0.522316	-0.214998	-0.307318	0.221331	148.735	148.545	3.82896	4.62336	0.344151	0.38758
449.009	452.962	-267.597	-717.169	0.0720154	-0.00784279	-0.00158134	-0.00626146	0.0641726	7.51379	9.73349	364.558	92.3357	0.737402	-0.535737	-0.221969	-0.313768	0.201665	149.158	148.97	3.98273	4.80178	0.353361	0.397174
448.911	456.212	-97.6139	-912.296	0.0755221	-0.00957726	-0.00292047	-0.00665679	0.0659448	7.59034	9.77553	355.782	72.823	0.724828	-0.538946	-0.218519	-0.320427	0.185882	149.579	149.368	4.14041	4.97333	0.362655	0.406907
448.709	456.212	-201.619	-912.296	0.0755221	-0.00957726	-0.00292047	-0.00665679	0.0659448	7.63817	9.77553	357.708	72.823	0.724828	-0.538946	-0.218519	-0.320427	0.185882	149.999	149.8	4.30202	5.16471	0.372029	0.416683
448.887	447.782	177.627	-1109.82	0.0812234	-0.00646165	0.000442151	-0.0069038	0.0747618	7.72251	9.96868	344.258	33.4384	0.70895	-0.558326	-0.224617	-0.333709	0.150624	150.418	150.165	4.46758	5.33047	0.381477	0.426563
448.942	446.594	55.1004	-895.537	0.0786931	-0.00585411	0.000939148	-0.00679326	0.072839	7.75335	9.99529	344.529	54.8665	0.710006	-0.564642	-0.224194	-0.340448	0.145364	150.834	150.589	4.63709	5.52827	0.390996	0.436532
449.032	438.861	90.0912	-298.183	0.079434	-0.00248982	0.00406865	-0.00655847	0.0769441	7.79613	10.1868	339.901	115.32	0.703422	-0.586246	-0.239072	-0.347173	0.117176	151.25	150.991	4.81058	5.72062	0.400581	0.446527
449.362	439.44	329.446	629.57	0.0844524	-0.00157266	0.00396865	-0.00554131	0.0828798	7.84741	10.3066	326.733	208.095	0.683274	-0.600262	-0.245917	-0.354346	0.0830123	151.663	151.358	4.98805	5.90104	0.410228	0.456714
449.675	442.673	312.889	999.474	0.0841633	-0.00174851	0.00280063	-0.00454915	0.0824148	7.86601	10.479	321.099	156.022	0.674587	-0.62302	-0.261297	-0.361723	0.051567	152.075	151.75	5.16952	6.0988	0.419931	0.467021
449.889	439.177	214.065	926.451	0.0821517	0.000435767	0.00428475	-0.00384899	0.0825875	7.86928	10.5923	319.908	148.719	0.672736	-0.641866	-0.272304	-0.369562	0.0308703	152.485	152.151	5.35498	6.30634	0.429686	0.4775
450.212	430.818	323.648	1510.64	0.0844792	0.00497977	0.00775757	-0.0027778	0.089459	7.88622	10.8392	312.737	129.805	0.661544	-0.673031	-0.2953	-0.377731	-0.0114875	152.893	152.524	5.54444	6.50399	0.439489	0.488092
450.798	432.774	585.768	726.535	0.0900139	0.00637118	0.00720958	-0.000838406	0.096385	7.90495	10.8328	297.8	51.3949	0.637896	-0.679379	-0.292789	-0.38659	-0.0414823	153.299	152.867	5.73791	6.69124	0.449335	0.498931
451.326	428.1	528.35	457.187	0.0889149	0.0102543	0.00929034	0.00096399	0.0991692	7.88624	10.7541	298.348	-87.5885	0.638402	-0.682158	-0.286784	-0.395374	-0.0437561	153.704	153.249	5.93537	6.90483	0.459219	0.509764
452.003	433.331	676.2	855.822	0.0920965	0.0107553	0.00746871	0.00328658	0.102852	7.88665	10.7312	289.985	-47.9645	0.624958	-0.688432	-0.284455	-0.403977	-0.0634736	154.106	153.603	6.13683	7.10753	0.469138	0.520518
452.52	427.686	517.528	-232.343	0.0888968	0.0150874	0.00993362	0.00515375	0.103984	7.85163	10.7732	289.854	102.272	0.624044	-0.704672	-0.292161	-0.412511	-0.0806277	154.507	153.992	6.34228	7.33592	0.479086	0.531249
453.215	425.567	694.685	-1288.19	0.0926891	0.0186964	0.0110593	0.00763716	0.111386	7.84723	10.8014	283.194	23.0236	0.613244	-0.716696	-0.295421	-0.421276	-0.103452	154.905	154.339	6.5517	7.54538	0.489059	0.542023
453.977	423.944	762.544	-1294.17	0.0942274	0.0224153	0.0120133	0.010402	0.116643	7.82428	10.8105	280.133	-18.2764	0.607859	-0.728759	-0.298621	-0.430138	-0.1209	155.301	154.699	6.76509	7.7671	0.499053	0.552824
454.793	423.944	815.368	-1294.17	0.0942274	0.0224153	0.0120133	0.010402	0.116643	7.79437	10.8105	273.793	-18.2764	0.607859	-0.728759	-0.298621	-0.430138	-0.1209	155.695	155.056	6.98243	7.99289	0.509062	0.563634
455.469	437.126	676.453	246.497	0.0927005	0.0233687	0.00733706	0.0160316	0.116069	7.74224	10.4572	269.958	-102.911	0.589845	-0.719335	-0.271493	-0.447842	-0.12949	156.087	155.432	7.2037	8.23615	0.519083	0.574344
455.881	459.877	412.043	-395.149	0.0872908	0.0162675	-0.00159834	0.0178659	0.103558	7.68183	10.2954	272.422	-167.076	0.592594	-0.717344	-0.261357	-0.455987	-0.12475	156.476	155.824	7.4289	8.4959	0.529111	0.584801
455.586	463.869	-294.894	-1051.16	0.0725858	0.0141534	-0.00331291	0.0174663	0.0867391	7.57947	9.9458	295.776	-270.506	0.628097	-0.700461	-0.236633	-0.463828	-0.0723634	156.864	156.282	7.65799	8.8056	0.539141	0.595096
455.161	465.269	-424.905	-1173.26	0.0698174	0.0125951	-0.00404298	0.0166381	0.0824125	7.5604	9.65314	302.668	-234.353	0.638798	-0.680201	-0.209274	-0.470927	-0.0414022	157.249	156.68	7.89095	9.08092	0.549171	0.605042
454.686	464.754	-475.688	65.7352	0.0686825	0.0115999	-0.0040274	0.0156273	0.0802824	7.56124	9.31951	305.144	-223.22	0.642798	-0.653031	-0.175826	-0.477205	-0.0102333	157.631	157.068	8.12776	9.35518	0.559201	0.614695
454.219	471.494	-466.483	603.234	0.0687928	0.00771055	-0.00690992	0.0146205	0.0765033	7.57991	9.22319	300.831	-169.47	0.636236	-0.646808	-0.164329	-0.48248	-0.0105724	158.012	157.444	8.3684	9.62538	0.569231	0.624015
453.537	455.435	-682.27	1898.5	0.0642019	0.0121337	-0.000759314	0.012893	0.0763355	7.57865	9.03749	306.583	-140.74	0.645462	-0.633293	-0.145883	-0.487409	0.0121695	158.39	157.843	8.61284	9.91892	0.579261	0.633238
453.347	448.936	-190.013	1908.07	0.074373	0.0144676	0.00176443	0.0127032	0.0888406	7.65915	8.96618	286.475	-139.782	0.61474	-0.62249	-0.130704	-0.491786	-0.00775003	158.765	158.151	8.86106	10.1487	0.589291	0.642276
453.356	442.992	8.68928	983.912	0.0784934	0.0172895	0.00414526	0.0131443	0.0957829	7.70258	8.81879	280.262	-86.3914	0.60562	-0.607328	-0.111621	-0.495707	-0.00170803	159.138	158.481	9.11302	10.4005	0.599321	0.651242
453.546	446.443	190.621	1674.64	0.0822976	0.017022	0.00284144	0.0141806	0.0993196	7.74458	8.84007	277.599	-17.3187	0.602182	-0.608605	-0.109549	-0.499056	-0.00642312	159.508	158.809	9.36872	10.6551	0.609351	0.660061
453.629	443.888	82.496	1793.15	0.0800705	0.0187871	0.00389617	0.0148909	0.0988576	7.75528	8.85444	279.23	22.3053	0.605019	-0.612258	-0.109915	-0.502342	-0.00723851	159.876	159.165	9.62812	10.9363	0.619381	0.668901
453.789	445.326	160.33	1990.67	0.0817116	0.0192501	0.00338513	0.015865	0.100962	7.78496	8.86082	276.522	5.90507	0.601261	-0.613226	-0.107587	-0.50564	-0.0119651	160.241	159.497	9.89119	11.2038	0.629411	0.677755
453.904	441.677	114.776	2175.03	0.0807872	0.0216019	0.00489067	0.0167113	0.102389	7.80218	8.83528	277.752	-10.8544	0.603586	-0.612177	-0.10331	-0.508867	-0.00859123	160.603	159.84	10.1579	11.4847	0.639441	0.686616
454.131	433.084	227.171	1745.27	0.0831563	0.0263527	0.00841873	0.0179339	0.109509	7.83475	8.75972	273.662	-23.6633	0.597663	-0.604464	-0.092497	-0.511967	-0.00680089	160.963	160.161	10.4283	11.7527	0.649471	0.695451
454.625	425.789	493.664	931.239	0.0887657	0.0315729	0.0115343	0.0200386	0.120339	7.87963	8.75014	266	-17.9172	0.58624	-0.601792	-0.087051	-0.514741	-0.015552	161.32	160.46	10.7022	12.0064	0.659501	0.704211
455.346	425.789	720.999	931.239	0.0887657	0.0315729	0.0115343	0.0200386	0.120339	7.9156	8.75014	260.502	-17.9172	0.58624	-0.601792	-0.087051	-0.514741	-0.015552	161.674	160.757	10.9797	12.2633	0.669531	0.712961
455.945	429.746	599.685	517.042	0.0936026	0.0331622	0.01024	0.0229222	0.126765	7.92073	8.72886	265.777	-59.3369	0.578122	-0.598679	-0.0813264	-0.517353	-0.0205575	162.026	161.09	11.2607	12.5563	0.679561	0.72169
456.658	426.109	712.872	-255.088	0.0911915	0.0374167	0.0119346	0.0254822	0.128608	7.94707	8.68629	263.824	-24.0225	0.586708	-0.596349	-0.0765559	-0.519793	-0.00964046	162.374	161.397	11.5453	12.8316	0.689591	0.730376
457.489	427.156	830.778	-425.076	0.0962485	0.044031	0.0121332	0.0318978	0.140279	7.97487	8.4213	260.048	-104.468	0.578583	-0.568557	-0.0446425	-0.523914	0.0100259	162.72	161.699	11.8333	13.1071	0.699621	0.738932
458.171	435.034	682.369	-226.357	0.09329	0.0441859	0.00925479	0.0349311	0.137476	7.98639	8.33935	264.887	-84.5958	0.586598	-0.56055	-0.0352965	-0.525254	0.0260477	163.063	162.028	12.1248	13.4117	0.709651	0.747353
458.609	435.185	437.792	-285.015	0.0882958	0.0466144	0.00936964	0.0372448	0.13491	7.99836	8.23825	272.83	-96.4471	0.599613	-0.550302	-0.0239891	-0.526313	0.0493115	163.403	162.368	12.4197	13.7323	0.719681	0.755692
459.041	436.591	431.685	64.5381	0.0882438	0.0485672	0.00898002	0.0395872	0.136811	8.03345	8.15578	273.204	-53.8303	0.60092	-0.539265	-0.0122327	-0.527032	0.0616555	163.74	162.684	12.718	14.0346	0.729711	0.763931
