448.347	468.905	-170.218	581.504	0.0739196	0.00194814	-0.0123351	0.0142832	0.0758677	1.9139	1.98631	149.179	152.678	0.278411	-0.00525616	-0.00724053	0.00198437	0.273155	123.028	123.259	0.0602567	0.112705	0.0184695	0.018435
448.151	474.466	-195.507	947.817	0.0733616	-0.00356127	-0.0157887	0.0122274	0.0698003	2.04322	2.122	150.858	147.172	0.283713	-0.00611039	-0.00787754	0.00176715	0.277602	123.478	123.735	0.0690066	0.122433	0.0204427	0.0204213
447.899	474.466	-252.187	947.817	0.0733616	-0.00356127	-0.0157887	0.0122274	0.0698003	2.17285	2.122	152.892	147.172	0.283713	-0.00611039	-0.00787754	0.00176715	0.277602	123.928	124.228	0.0786731	0.133544	0.0225441	0.0225433
447.617	477.533	-281.403	790.996	0.0714889	-0.0112941	-0.0179495	0.00665538	0.0601948	2.30301	2.4535	154.724	164.53	0.295153	-0.0136833	-0.0150491	0.00136572	0.281469	124.378	124.711	0.0893137	0.145506	0.0247735	0.0247712
447.333	473.497	-284.326	-740.096	0.0713792	-0.0120345	-0.0156983	0.00366379	0.0593447	2.43232	2.77969	156.301	194.816	0.300289	-0.0338229	-0.0347372	0.000914244	0.266466	124.828	125.186	0.100986	0.158444	0.027131	0.0272247
447.089	469.641	-244.223	-1333.86	0.0721683	-0.0124838	-0.0135313	0.00104741	0.0596844	2.55947	2.92602	157.378	173.987	0.304578	-0.0367828	-0.0366549	-0.000127872	0.267795	125.278	125.646	0.113748	0.172253	0.0296166	0.0300044
446.883	469.641	-205.904	-1333.86	0.0721683	-0.0124838	-0.0135313	0.00104741	0.0596844	2.68638	2.92602	158.425	173.987	0.304578	-0.0367828	-0.0366549	-0.000127872	0.267795	125.728	126.106	0.127656	0.187384	0.0322302	0.0329304
446.706	459.329	-176.614	-595.246	0.0735037	-0.0107609	-0.00757344	-0.00318742	0.0627428	2.81329	3.15642	159.543	146.573	0.313163	-0.0366346	-0.034313	-0.00232156	0.276529	126.177	126.568	0.142769	0.20404	0.034972	0.0359815
446.604	461.43	-102.669	460.597	0.0750187	-0.0133457	-0.00889603	-0.00444966	0.061673	2.94022	3.3549	159.961	214.329	0.316388	-0.0448194	-0.0414685	-0.00335095	0.271568	126.627	127	0.159144	0.220955	0.0378418	0.0391379
446.48	459.291	-124.136	-668.27	0.0745523	-0.0136193	-0.00768697	-0.00593233	0.060933	3.06636	3.74547	161.606	204.154	0.321569	-0.0725057	-0.0679107	-0.004595	0.249063	127.077	127.468	0.176838	0.240835	0.0408398	0.0424928
446.377	450.763	-102.828	-1421.25	0.0749763	-0.00984494	-0.00263145	-0.0072135	0.0651313	3.18988	3.89978	162.734	118.561	0.325866	-0.0776231	-0.0709908	-0.00663232	0.248243	127.526	127.921	0.195909	0.261793	0.0439658	0.0462383
446.36	450.763	-16.8452	-1421.25	0.0749763	-0.00984494	-0.00263145	-0.0072135	0.0651313	3.31301	3.89978	162.855	118.561	0.325866	-0.0776231	-0.0709908	-0.00663232	0.248243	127.976	128.343	0.216413	0.282959	0.0472199	0.050138
446.362	445.777	2.17306	-878.959	0.0771503	-0.00755171	0.000351251	-0.00790296	0.0695986	3.43674	3.9498	163.865	100.963	0.332648	-0.0619002	-0.051306	-0.0105942	0.270748	128.425	128.789	0.23841	0.307107	0.0506021	0.0540618
446.396	439.267	33.4244	-360.615	0.0778038	-0.00356709	0.00427733	-0.00784441	0.0742368	3.56139	4.10784	164.602	84.3238	0.33634	-0.0667783	-0.0546449	-0.0121334	0.269561	128.875	129.225	0.261955	0.332439	0.0541124	0.0580116
446.495	434.892	99.4113	-659.89	0.0791889	-0.00016971	0.00696182	-0.00713153	0.0790192	3.68557	4.23129	164.697	70.4374	0.338989	-0.068345	-0.0545722	-0.0137727	0.270644	129.324	129.639	0.287106	0.358181	0.0577508	0.0621194
446.639	439.329	143.912	-137.954	0.0801362	-0.00158543	0.0043858	-0.00597122	0.0785507	3.80924	4.34357	165.146	122.631	0.342197	-0.0688424	-0.0534325	-0.0154099	0.273355	129.773	130.058	0.313921	0.38603	0.0615173	0.0663507
446.738	437.852	99.3535	674.878	0.0792297	9.17925e-05	0.00533205	-0.00524026	0.0793215	3.9324	4.55481	167.037	178.057	0.347715	-0.0792542	-0.0622414	-0.0170129	0.268461	130.222	130.514	0.342456	0.418355	0.0654119	0.0706943
446.853	451.254	114.657	107.452	0.0795667	-0.00699251	-0.00264093	-0.00435158	0.0725742	4.05522	4.7932	167.835	244.855	0.351468	-0.0926783	-0.0737982	-0.0188801	0.25879	130.671	130.942	0.372769	0.450625	0.0694345	0.0752491
446.832	451.254	-20.7191	107.452	0.0795667	-0.00699251	-0.00264093	-0.00435158	0.0725742	4.176	4.7932	171.653	244.855	0.351468	-0.0926783	-0.0737982	-0.0188801	0.25879	131.12	131.445	0.404916	0.490958	0.0735853	0.0800423
446.886	446.775	53.6976	2070.7	0.0783088	-0.00443269	6.67969e-05	-0.00449949	0.0738761	4.29678	5.29126	171.394	135.201	0.362049	-0.123453	-0.0994478	-0.0240056	0.238596	131.569	131.856	0.438955	0.526012	0.0778641	0.0851888
446.911	446.775	25.0753	2070.7	0.0783088	-0.00443269	6.67969e-05	-0.00449949	0.0738761	4.41601	5.29126	172.912	135.201	0.362049	-0.123453	-0.0994478	-0.0240056	0.238596	132.017	132.304	0.474942	0.566668	0.082271	0.0904801
446.862	454.147	-49.3132	1514.05	0.0777198	-0.00883001	-0.00434165	-0.00448836	0.0688898	4.53584	5.32904	175.77	79.5354	0.366888	-0.118292	-0.0913025	-0.0269891	0.248596	132.466	132.779	0.512934	0.612354	0.086806	0.0958091
446.762	452.827	-99.9602	920.283	0.0751022	-0.0100793	-0.00363891	-0.00644043	0.0650228	4.65714	5.51847	178.36	112.097	0.380497	-0.118431	-0.0861333	-0.0322977	0.262066	132.914	133.254	0.552988	0.660565	0.0914691	0.101201
446.726	448.672	-36.0875	-355.826	0.07642	-0.00821456	-0.00116765	-0.00704692	0.0682054	4.78033	5.5935	178.228	74.747	0.382762	-0.116198	-0.0813167	-0.0348817	0.266564	133.362	133.676	0.59516	0.705714	0.0962603	0.10672
446.732	456.615	5.89549	-748.475	0.0772912	-0.0131717	-0.00593015	-0.00724153	0.0641196	4.90325	5.67438	178.904	35.4821	0.38632	-0.114434	-0.0771127	-0.0373212	0.271887	133.81	134.106	0.639507	0.754297	0.10118	0.112313
446.657	456.615	-74.5446	-748.475	0.0772912	-0.0131717	-0.00593015	-0.00724153	0.0641196	5.02443	5.67438	182.118	35.4821	0.38632	-0.114434	-0.0771127	-0.0373212	0.271887	134.257	134.594	0.686085	0.81214	0.106227	0.117988
446.612	457.088	-45.2345	751.492	0.0762107	-0.0152204	-0.00628552	-0.00893485	0.0609903	5.14793	5.85636	182.57	59.3044	0.397135	-0.11287	-0.0708434	-0.0420266	0.284265	134.705	135.033	0.734951	0.866712	0.111402	0.12381
446.532	457.088	-79.4619	751.492	0.0762107	-0.0152204	-0.00628552	-0.00893485	0.0609903	5.27103	5.85636	184.503	59.3044	0.397135	-0.11287	-0.0708434	-0.0420266	0.284265	135.152	135.496	0.786159	0.927175	0.116706	0.129666
446.463	458.614	-69.1865	-167.881	0.0756885	-0.0182251	-0.00729042	-0.0109347	0.0574634	5.39463	6.2746	185.905	198.647	0.407459	-0.134487	-0.0879978	-0.046489	0.272972	135.599	135.945	0.839766	0.988469	0.122138	0.135716
446.368	458.614	-95.2282	-167.881	0.0756885	-0.0182251	-0.00729042	-0.0109347	0.0574634	5.51645	6.2746	187.867	198.647	0.407459	-0.134487	-0.0879978	-0.046489	0.272972	136.045	136.41	0.895828	1.05491	0.127697	0.141991
446.326	450.739	-42.364	-894.522	0.0762207	-0.0154973	-0.00264792	-0.0128493	0.0607235	5.64047	6.46829	188.176	106.59	0.416055	-0.134497	-0.0827821	-0.0517147	0.281558	136.491	136.842	0.9544	1.11944	0.133385	0.148369
446.31	449.025	-15.9342	355.252	0.0767658	-0.01492	-0.00162938	-0.0132907	0.0618458	5.76377	6.54971	188.764	114.491	0.41948	-0.132792	-0.0785935	-0.0541981	0.286688	136.937	137.28	1.01554	1.18789	0.139201	0.154837
446.311	446.813	1.45704	-25.4264	0.0771266	-0.0138633	-0.000301025	-0.0135622	0.0632633	5.88705	6.65666	189.149	52.2415	0.422577	-0.133517	-0.0769607	-0.0565559	0.28906	137.382	137.715	1.0793	1.25871	0.145145	0.161387
446.335	446.813	23.902	-25.4264	0.0771266	-0.0138633	-0.000301025	-0.0135622	0.0632633	6.01046	6.65666	189.951	52.2415	0.422577	-0.133517	-0.0769607	-0.0565559	0.28906	137.828	138.147	1.14573	1.33198	0.151217	0.168044
446.363	443.51	28.0006	1136.96	0.0776858	-0.0119091	0.00171165	-0.0136207	0.0657767	6.13396	6.86578	191.058	156.27	0.430612	-0.134123	-0.0731825	-0.0609406	0.296488	138.272	138.585	1.21489	1.40927	0.157417	0.174746
446.421	442.115	57.665	96.6779	0.0783107	-0.0107523	0.00258312	-0.0133355	0.0675583	6.25768	6.91314	191.037	166.924	0.433064	-0.128682	-0.0655457	-0.0631361	0.304382	138.716	139.005	1.28684	1.48646	0.163745	0.181612
446.493	444.739	71.9709	-119.997	0.0786196	-0.0118525	0.0010524	-0.0129049	0.0667671	6.38139	6.96848	192.261	145.256	0.437521	-0.123811	-0.0587088	-0.0651025	0.31371	139.16	139.434	1.36162	1.5682	0.170202	0.188525
446.538	441.978	45.6089	39.217	0.0780811	-0.00999337	0.00273616	-0.0127295	0.0680877	6.50447	7.29732	194.338	111.378	0.443336	-0.146149	-0.079285	-0.0668637	0.297188	139.603	139.881	1.4393	1.65672	0.176786	0.195493
446.612	447.049	73.7142	603.052	0.0786764	-0.0125356	-0.000262134	-0.0122735	0.0661407	6.6274	7.40694	194.659	167.762	0.446323	-0.147196	-0.077954	-0.0692423	0.299127	140.046	140.303	1.51992	1.74348	0.183499	0.202791
446.635	446.703	22.6644	1239.91	0.0776221	-0.0123583	-4.11438e-05	-0.0123172	0.0652637	6.74777	8.05079	197.172	253.474	0.452784	-0.201884	-0.130303	-0.0715809	0.250901	140.488	140.757	1.60354	1.84049	0.19034	0.210198
446.661	437.232	26.4306	-188.232	0.0777047	-0.0066667	0.00565735	-0.0123241	0.071038	6.86527	8.03536	197.983	235.877	0.456451	-0.1925	-0.11701	-0.07549	0.263952	140.93	141.187	1.69021	1.93583	0.197308	0.218249
446.783	434.818	122.425	-444.412	0.0797157	-0.00420209	0.00717907	-0.0113812	0.0755136	6.98719	8.20883	196.863	162.614	0.457102	-0.201164	-0.122164	-0.0790003	0.255938	141.371	141.577	1.77998	2.0256	0.204405	0.226284
446.931	436.95	147.196	-735.307	0.0802546	-0.00419622	0.00598843	-0.0101847	0.0760584	7.10494	8.27162	197.35	133.525	0.460252	-0.199333	-0.116668	-0.0826652	0.260919	141.811	141.993	1.87291	2.1248	0.21163	0.234493
447.057	426.503	125.983	-680.241	0.0798367	0.00314563	0.0123322	-0.00918658	0.0829823	7.22121	8.41476	199.331	131.609	0.465776	-0.20552	-0.119355	-0.0861652	0.260256	142.251	142.428	1.96905	2.23259	0.218983	0.242764
447.289	416.924	232.046	-959.165	0.0820753	0.0110874	0.0182186	-0.00713121	0.0931628	7.34245	8.58716	196.943	49.3684	0.464372	-0.214217	-0.124471	-0.0897459	0.250155	142.69	142.803	2.06844	2.32889	0.226464	0.251179
447.618	415.993	329.556	-1173.45	0.0841535	0.0148804	0.0189751	-0.00409477	0.0990339	7.46142	8.6159	194.877	27.9403	0.463441	-0.208927	-0.115447	-0.09348	0.254514	143.128	143.173	2.17115	2.42712	0.234073	0.259766
447.958	416.85	339.744	-996.275	0.0844234	0.0177326	0.0186648	-0.000932247	0.102156	7.57614	8.7021	195.629	65.0505	0.466957	-0.209539	-0.112596	-0.0969435	0.257418	143.565	143.575	2.27721	2.53769	0.24181	0.268382
448.29	426.215	331.869	-408.499	0.0843175	0.0154235	0.0132449	0.00217855	0.099741	7.69011	8.78298	196.76	123.828	0.471068	-0.209608	-0.109287	-0.100321	0.26146	144.001	143.983	2.38668	2.65375	0.249676	0.277084
448.528	426.773	237.917	-346.249	0.0824111	0.017439	0.0130529	0.00438604	0.0998501	7.80051	9.01339	200.661	150.883	0.479561	-0.224887	-0.121287	-0.1036	0.254673	144.437	144.429	2.49961	2.78496	0.257669	0.285867
448.761	429.565	232.888	-868.185	0.0823471	0.0180789	0.0115174	0.00656153	0.100426	7.91531	9.25071	201.842	96.5342	0.483769	-0.240778	-0.13354	-0.107239	0.242991	144.872	144.841	2.61604	2.91004	0.265791	0.294881
448.966	429.194	205.195	-1244.08	0.0818085	0.0203443	0.0118632	0.00848109	0.102153	8.02676	9.38586	201.06	128.377	0.484753	-0.247155	-0.13591	-0.111245	0.237598	145.305	145.265	2.73603	3.04306	0.27404	0.304131
449.175	442.104	209.411	-1139.93	0.081932	0.0147008	0.0042425	0.0104583	0.0966328	8.13566	9.34809	197.647	138.792	0.481453	-0.236564	-0.121242	-0.115322	0.244888	145.738	145.676	2.85961	3.17651	0.282414	0.313517
449.254	434.997	79.2172	-1063.31	0.0792469	0.0197199	0.00855456	0.0111654	0.0989669	8.23423	9.40076	198.831	140.468	0.485338	-0.235613	-0.116654	-0.118959	0.249725	146.17	146.149	2.98685	3.33461	0.290909	0.322865
449.406	437.174	151.28	-732.913	0.0807669	0.0199302	0.00733903	0.0125911	0.100697	8.34177	9.49069	192.596	36.5595	0.477472	-0.237351	-0.114892	-0.122459	0.240121	146.6	146.537	3.11777	3.46862	0.29952	0.332266
449.535	437.174	129.59	-732.913	0.0807669	0.0199302	0.00733903	0.0125911	0.100697	8.43852	9.49069	189.582	36.5595	0.477472	-0.237351	-0.114892	-0.122459	0.240121	147.03	146.96	3.25242	3.61903	0.308241	0.341757
449.771	428.847	235.684	-88.8727	0.0825796	0.0286494	0.0125543	0.0160951	0.111229	8.53661	9.91638	181.386	99.0481	0.463359	-0.267897	-0.137978	-0.129919	0.195462	147.458	147.322	3.39083	3.75165	0.31707	0.351533
449.986	437.936	214.872	-340.264	0.0821853	0.0254172	0.00722966	0.0181875	0.107602	8.62048	9.96534	178.47	73.909	0.460355	-0.268544	-0.134485	-0.134059	0.191811	147.885	147.731	3.53303	3.90643	0.326001	0.36145
450.109	442.424	123.459	1644.53	0.0803117	0.0240036	0.00461116	0.0193925	0.104315	8.69614	10.2724	178.456	226.18	0.461854	-0.295716	-0.157623	-0.138093	0.166138	148.31	148.174	3.67907	4.07906	0.335029	0.371415
450.188	437.35	78.6169	4624.11	0.0793957	0.0278635	0.0077025	0.020161	0.107259	8.76945	10.6922	174.815	279.451	0.457472	-0.335097	-0.192275	-0.142822	0.122374	148.735	148.596	3.82896	4.24809	0.344151	0.381687
450.319	441.098	130.757	5465.68	0.0804991	0.026977	0.00553226	0.0214447	0.107476	8.84202	11.0908	166.353	310.456	0.44532	-0.373464	-0.224873	-0.14859	0.0718564	149.158	148.964	3.98273	4.40049	0.353361	0.392379
450.413	446.434	93.9202	5511.17	0.0797518	0.024754	0.0023872	0.0223668	0.104506	8.89992	11.2062	163.019	315.005	0.441122	-0.385967	-0.23063	-0.155336	0.0551553	149.579	149.363	4.14041	4.57098	0.362655	0.40347
450.454	432.486	40.9532	2586.65	0.0786609	0.0335451	0.0107805	0.0227646	0.112206	8.95208	11.5558	160.997	288.549	0.438919	-0.422629	-0.260374	-0.162255	0.0162892	149.999	149.771	4.30202	4.75056	0.372029	0.414676
450.636	429.604	182.685	565.941	0.0816304	0.037181	0.0126196	0.0245614	0.118811	9.01297	11.5877	154.068	86.4786	0.428999	-0.427545	-0.257478	-0.170067	0.0014537	150.418	150.105	4.46758	4.90202	0.381477	0.426232
450.849	412.559	212.63	168.504	0.0822879	0.0496389	0.0229742	0.0266647	0.131927	9.05862	11.5244	150.837	23.0322	0.42472	-0.424371	-0.24658	-0.177791	0.000348687	150.834	150.481	4.63709	5.07831	0.390996	0.43782
451.235	416.465	385.814	38.0199	0.0859444	0.0513556	0.0208619	0.0304937	0.1373	9.11313	11.5234	140.169	-34.0695	0.408658	-0.426211	-0.241023	-0.185188	-0.0175535	151.25	150.791	4.81058	5.22761	0.400581	0.449344
451.582	421.196	347.515	-731.716	0.0852106	0.0522025	0.0182318	0.0339707	0.137413	9.14198	11.5138	137.708	-28.922	0.405281	-0.429599	-0.23718	-0.192419	-0.0243187	151.663	151.178	4.98805	5.4197	0.410228	0.460868
451.883	429.427	300.704	-926.843	0.0842922	0.0504831	0.0134738	0.0370093	0.134775	9.16646	11.5574	136.332	56.6708	0.403559	-0.43863	-0.239095	-0.199534	-0.0350704	152.075	151.572	5.16952	5.62129	0.419931	0.472382
452.101	433.239	218.388	-659.89	0.0826236	0.0505726	0.0113176	0.039255	0.133196	9.18346	11.6005	135.759	-8.0924	0.402979	-0.448413	-0.241706	-0.206707	-0.0454343	152.485	151.985	5.35498	5.83814	0.429686	0.483939
452.282	435.23	180.583	-1303.93	0.0818711	0.0513725	0.0102313	0.0411412	0.133244	9.20156	11.5297	132.808	-72.4964	0.398597	-0.446777	-0.232819	-0.213959	-0.0481803	152.893	152.382	5.54444	6.05265	0.439489	0.49554
452.443	436.386	161.011	-1087.25	0.0814932	0.0524808	0.00963435	0.0428464	0.133974	9.21861	11.3749	130.231	-128.88	0.394795	-0.436572	-0.215629	-0.220943	-0.0417766	153.299	152.774	5.73791	6.2704	0.449335	0.507069
452.593	448.048	149.811	-995.078	0.0812869	0.0471787	0.00272653	0.0444522	0.128466	9.23415	11.2355	126.198	-119.423	0.38862	-0.427546	-0.200134	-0.227412	-0.0389257	153.704	153.161	5.93537	6.49109	0.459219	0.518444
452.625	447.251	32.3626	-1186.61	0.0788579	0.0481311	0.00322452	0.0449066	0.126989	9.23491	11.0508	126.617	-107.212	0.389309	-0.41501	-0.181594	-0.233416	-0.0257005	154.106	153.591	6.13683	6.74305	0.469138	0.52968
452.666	446.89	40.4838	-649.116	0.0790333	0.0489092	0.00346523	0.045444	0.127943	9.2496	10.8375	122.286	-78.1228	0.382639	-0.397651	-0.158787	-0.238864	-0.0150119	154.507	153.976	6.34228	6.97408	0.479086	0.54073
452.71	446.89	44.1934	-649.116	0.0790333	0.0489092	0.00346523	0.045444	0.127943	9.26146	10.8375	117.09	-78.1228	0.382639	-0.397651	-0.158787	-0.238864	-0.0150119	154.905	154.357	6.5517	7.20887	0.489059	0.551568
452.769	458.633	59.4035	729.944	0.0794434	0.0432344	-0.00351832	0.0467527	0.122678	9.27086	10.7608	110.86	-64.9547	0.364689	-0.397186	-0.148998	-0.248188	-0.0324966	155.301	154.728	6.76509	7.44264	0.499053	0.56235
452.695	465.719	-74.1168	861.625	0.0766628	0.038352	-0.00781432	0.0461663	0.115015	9.2578	10.7502	111.208	-1.74777	0.364987	-0.401898	-0.14924	-0.252658	-0.0369116	155.695	155.156	6.98243	7.71845	0.509062	0.57311
452.549	468.429	-145.828	1096.26	0.0751511	0.0353361	-0.00952782	0.0448639	0.110487	9.25034	10.6975	109.501	-4.86023	0.362091	-0.401853	-0.144718	-0.257135	-0.039762	156.087	155.565	7.2037	7.9889	0.519083	0.583861
452.376	472.29	-173.5	2249.07	0.0745475	0.0313275	-0.0119484	0.0432759	0.105875	9.24571	10.6166	105.817	-19.1057	0.356073	-0.39857	-0.137093	-0.261476	-0.0424964	156.476	155.958	7.4289	8.25491	0.529111	0.594558
452.163	472.29	-212.781	2249.07	0.0745475	0.0313275	-0.0119484	0.0432759	0.105875	9.23703	10.6166	103.509	-19.1057	0.356073	-0.39857	-0.137093	-0.261476	-0.0424964	156.864	156.352	7.65799	8.52726	0.539141	0.605175
451.89	474.712	-273.238	2563.9	0.0723961	0.0249832	-0.0136937	0.0386769	0.0973793	9.22623	10.4176	105.357	-126.007	0.354941	-0.388747	-0.11914	-0.269607	-0.0338059	157.249	156.753	7.89095	8.81107	0.549171	0.615751
451.652	474.712	-238.166	2563.9	0.0723961	0.0249832	-0.0136937	0.0386769	0.0973793	9.23047	10.4176	104.111	-126.007	0.354941	-0.388747	-0.11914	-0.269607	-0.0338059	157.631	157.118	8.12776	9.075	0.559201	0.626169
451.476	465.122	-175.392	946.62	0.0743529	0.0265273	-0.00818767	0.034715	0.10088	9.23793	10.2756	101.993	-59.5677	0.349766	-0.380415	-0.103762	-0.276653	-0.0306497	158.012	157.467	8.3684	9.33312	0.569231	0.636556
451.334	463.114	-142.345	34.4286	0.0750134	0.0262826	-0.00706782	0.0333504	0.101296	9.24152	10.1824	102.677	-104.818	0.350939	-0.373858	-0.0940921	-0.279766	-0.0229192	158.39	157.825	8.61284	9.60313	0.579261	0.646832
451.211	461.782	-122.638	-199.006	0.0754007	0.0258299	-0.00634255	0.0321724	0.101231	9.24368	10.1314	103.268	-87.2208	0.351932	-0.371356	-0.0887671	-0.282589	-0.0194238	158.765	158.185	8.86106	9.88099	0.589291	0.657014
451.101	457.016	-109.772	-220.554	0.0756484	0.0275664	-0.00354891	0.0311153	0.103215	9.2451	10.0462	103.119	-42.2098	0.351722	-0.365363	-0.0801113	-0.285252	-0.0136413	159.138	158.544	9.11302	10.1639	0.599321	0.667146
451.039	449.899	-62.215	-225.342	0.0766235	0.0312078	0.000683936	0.0305239	0.107831	9.25166	9.90574	101.236	-133.668	0.348824	-0.353063	-0.0654076	-0.287655	-0.00423849	159.508	158.886	9.36872	10.4389	0.609351	0.677192
451.048	451.961	9.16009	-316.322	0.0781046	0.0300904	-0.000547412	0.0306378	0.108195	9.26176	9.87009	98.3416	-71.6585	0.344372	-0.35045	-0.0608329	-0.289617	-0.0060778	159.876	159.213	9.62812	10.7068	0.619381	0.687098
451.036	451.961	-12.0329	-316.322	0.0781046	0.0300904	-0.000547412	0.0306378	0.108195	9.25871	9.87009	99.346	-71.6585	0.344372	-0.35045	-0.0608329	-0.289617	-0.0060778	160.241	159.567	9.89119	11.003	0.629411	0.696968
450.96	454.723	-76.1713	-622.78	0.0763205	0.0275663	-0.00225765	0.029824	0.103887	9.25104	9.74717	102.451	-53.4625	0.350766	-0.342757	-0.049613	-0.293144	0.00800952	160.603	159.936	10.1579	11.3186	0.639441	0.706794
450.919	440.435	-41.0739	-462.368	0.077041	0.0357383	0.00629057	0.0294477	0.112779	9.25833	9.61201	101.018	-79.0805	0.348609	-0.330001	-0.0353683	-0.294632	0.018608	160.963	160.27	10.4283	11.6096	0.649471	0.716541
451.022	432.611	102.665	-462.368	0.0800383	0.0415423	0.0110461	0.0304961	0.121581	9.28007	9.55933	94.9049	-78.3622	0.339213	-0.323619	-0.027926	-0.295693	0.0155938	161.32	160.558	10.7022	11.8653	0.659501	0.726153
451.203	431.452	181.434	-606.02	0.0817024	0.0441879	0.0118508	0.0323371	0.12589	9.29086	9.49654	91.6532	-36.7031	0.3342	-0.3171	-0.0205688	-0.296531	0.0171	161.674	160.857	10.9797	12.1359	0.669531	0.735712
451.396	436.908	193.042	-396.528	0.0819764	0.0430051	0.00869284	0.0343123	0.124981	9.29203	9.46621	91.3555	-27.246	0.333745	-0.314566	-0.0174181	-0.297148	0.0191785	162.026	161.173	11.2607	12.427	0.679561	0.745209
451.534	435.509	137.84	457.005	0.0808559	0.045376	0.00961492	0.0357611	0.126232	9.28497	9.41513	93.2884	-17.3101	0.336712	-0.310687	-0.013016	-0.297671	0.0260248	162.374	161.508	11.5453	12.7423	0.689591	0.754675
451.686	423.504	151.827	1324.9	0.0811721	0.0542724	0.0169089	0.0373636	0.135444	9.28819	9.44121	91.4768	10.8218	0.333863	-0.313363	-0.0153018	-0.298061	0.0204997	162.72	161.817	11.8333	13.0385	0.699621	0.76409
451.959	423.504	273.102	1324.9	0.0811721	0.0542724	0.0169089	0.0373636	0.135444	9.30381	9.44121	85.2547	10.8218	0.333863	-0.313363	-0.0153018	-0.298061	0.0204997	163.063	162.082	12.1248	13.2971	0.709651	0.773531
452.234	430.146	275.055	1561.93	0.0838211	0.056296	0.0132529	0.0430431	0.140117	9.30184	9.54656	84.4617	24.7082	0.322854	-0.323558	-0.0244724	-0.299086	-0.000703782	163.403	162.376	12.4197	13.5902	0.719681	0.783024
452.441	438.536	206.651	1221.95	0.0824389	0.0535948	0.0083428	0.045252	0.136034	9.29097	9.59392	87.6101	50.0867	0.3277	-0.330115	-0.0302948	-0.29982	-0.00241503	163.74	162.693	12.718	13.9114	0.729711	0.79257
