396.559	403.175	188.704	439.844	0.0724137	0.00987501	-0.00396969	0.0138447	0.0822888	2.3402	1.38008	258.816	69.6234	0.0695795	0.126973	0.0768092	0.0501641	0.196553	122.21	122.125	0.041503	0.00875025	0.015963	0.00913841
396.427	400.095	-131.348	1618.99	0.0657567	0.0109827	-0.0022004	0.0131831	0.0767394	2.5296	1.49236	275.006	34.5483	0.0740215	0.137944	0.0829792	0.0549646	0.211965	122.61	122.546	0.0482657	0.0131834	0.0178765	0.0105185
396.498	398.115	70.4677	292.6	0.0699523	0.011846	-0.000970404	0.0128164	0.0817983	2.71144	1.76853	282.983	128.162	0.0763945	0.135584	0.075433	0.0601508	0.211978	123.01	122.927	0.0558227	0.0177631	0.0199345	0.0120109
396.697	398.115	199.279	292.6	0.0699523	0.011846	-0.000970404	0.0128164	0.0817983	2.88558	1.76853	288.438	128.162	0.0763945	0.135584	0.075433	0.0601508	0.211978	123.41	123.316	0.0642315	0.0231234	0.0221371	0.0137794
396.676	397.359	-21.4203	862.42	0.0680783	0.011757	-0.000409991	0.012167	0.0798353	3.07115	2.09418	300.723	229.197	0.081579	0.148063	0.0781577	0.0699052	0.229642	123.81	123.731	0.0735501	0.0296193	0.0244842	0.015657
396.928	397.359	252.271	862.42	0.0680783	0.011757	-0.000409991	0.012167	0.0798353	3.23945	2.09418	306.135	229.197	0.081579	0.148063	0.0781577	0.0699052	0.229642	124.21	124.108	0.0838362	0.0363121	0.026976	0.0177512
397.215	411.172	286.944	-659.095	0.0745635	0.00372791	-0.00837442	0.0121023	0.0782914	3.41282	2.4044	313.759	85.6645	0.0855499	0.160483	0.0806738	0.0798088	0.246032	124.61	124.501	0.0951475	0.0441641	0.0296123	0.0199869
396.581	412.503	-633.477	438.646	0.0553747	0.00115391	-0.00955269	0.0107066	0.0565286	3.61704	2.58585	338.392	90.3332	0.0921335	0.167346	0.0824954	0.0848509	0.25948	125.01	124.972	0.107542	0.054708	0.0323932	0.0223913
395.854	412.503	-727.511	438.646	0.0553747	0.00115391	-0.00955269	0.0107066	0.0565286	3.80122	2.58585	352.211	90.3332	0.0921335	0.167346	0.0824954	0.0848509	0.25948	125.409	125.388	0.121077	0.0650991	0.0353187	0.0249771
394.374	417.691	-1479.82	98.6698	0.0374496	-0.00769848	-0.0139903	0.00629181	0.0297512	4.00896	2.94503	380.705	120.261	0.103528	0.180243	0.0851144	0.0951286	0.283771	125.809	125.852	0.13581	0.077985	0.0383888	0.027754
393.285	417.691	-1088.77	98.6698	0.0374496	-0.00769848	-0.0139903	0.00629181	0.0297512	4.18252	2.94503	381.385	120.261	0.103528	0.180243	0.0851144	0.0951286	0.283771	126.209	126.243	0.151799	0.0900091	0.0416035	0.030699
392.888	399.667	-397.36	-468.756	0.0596312	-0.00145402	-0.00406723	0.00261321	0.0581771	4.34547	3.32868	376.877	223.69	0.103272	0.187657	0.0813435	0.106314	0.290929	126.608	126.604	0.169102	0.102182	0.0449627	0.0337085
392.94	399.667	52.2685	-468.756	0.0596312	-0.00145402	-0.00406723	0.00261321	0.0581771	4.49868	3.32868	374.055	223.69	0.103272	0.187657	0.0813435	0.106314	0.290929	127.008	126.977	0.187777	0.116001	0.0484666	0.0370371
392.923	395.899	-17.1494	-671.066	0.0675186	-0.000626281	-0.00178531	0.00115903	0.0668923	4.66466	3.66285	383.928	100.509	0.1057	0.196443	0.0801454	0.116298	0.302143	127.407	127.385	0.20788	0.132557	0.052115	0.0405558
393.213	395.899	289.996	-671.066	0.0675186	-0.000626281	-0.00178531	0.00115903	0.0668923	4.81587	3.66285	385.296	100.509	0.1057	0.196443	0.0801454	0.116298	0.302143	127.807	127.764	0.229469	0.149327	0.055908	0.0442186
393.324	402.691	110.615	-1213.35	0.0702362	-0.00530977	-0.00562028	0.000310505	0.0649264	4.98598	3.93954	399.098	107.332	0.110162	0.210274	0.0837151	0.126559	0.320436	128.206	128.175	0.252602	0.169061	0.0598456	0.0479842
393.176	405.295	-148.155	-957.173	0.0648466	-0.00789789	-0.00727169	-0.000626208	0.0569487	5.16032	4.22103	413.423	156.413	0.114106	0.206934	0.0751433	0.131791	0.321041	128.605	128.598	0.277336	0.191037	0.0639278	0.0519237
392.854	405.295	-321.627	-957.173	0.0648466	-0.00789789	-0.00727169	-0.000626208	0.0569487	5.32636	4.22103	427.97	156.413	0.114106	0.206934	0.0751433	0.131791	0.321041	129.005	129.017	0.303728	0.21458	0.0681546	0.0561448
392.287	406.502	-567.107	475.757	0.0560086	-0.0119868	-0.00852922	-0.00345754	0.0440219	5.50013	4.46527	446.969	138.816	0.123201	0.224212	0.0827888	0.141423	0.347413	129.404	129.439	0.331837	0.24015	0.0725259	0.0604839
391.878	400.574	-408.939	47.1945	0.0592166	-0.0100965	-0.00521746	-0.00487907	0.0491201	5.66108	4.72973	452.569	181.672	0.124936	0.221105	0.0745079	0.146598	0.346042	129.802	129.833	0.361717	0.265749	0.0770419	0.0649492
391.846	400.574	-31.8428	47.1945	0.0592166	-0.0100965	-0.00521746	-0.00487907	0.0491201	5.80241	4.72973	449.566	181.672	0.124936	0.221105	0.0745079	0.146598	0.346042	130.201	130.209	0.393428	0.291974	0.0817024	0.0696789
391.8	399.151	-46.1195	1219.16	0.0667241	-0.0110594	-0.0044105	-0.00664894	0.0556646	5.93642	5.35177	460.304	221.057	0.127443	0.201123	0.0467719	0.154351	0.328566	130.6	130.605	0.427026	0.321735	0.0865075	0.074862
391.867	399.151	67.4062	1219.16	0.0667241	-0.0110594	-0.0044105	-0.00664894	0.0556646	6.06307	5.35177	465.481	221.057	0.127443	0.201123	0.0467719	0.154351	0.328566	130.998	130.992	0.462567	0.352783	0.0914572	0.0802138
392.634	382.61	766.797	-85.6837	0.0837191	-0.00101639	0.00601454	-0.00703093	0.0827027	6.15204	5.85462	448.934	188.256	0.12505	0.183065	0.0237937	0.159272	0.308116	131.396	131.335	0.500108	0.382307	0.0965515	0.0858774
393.781	384.434	1146.72	-867.391	0.0917927	-0.000420701	0.00560781	-0.00602851	0.091372	6.24078	6.25743	442.891	322.451	0.123724	0.159427	-0.00133186	0.160759	0.283151	131.794	131.693	0.539707	0.415288	0.10179	0.091732
394.823	386.693	1041.94	901.924	0.0898005	-0.000216126	0.00487775	-0.00509387	0.0895844	6.32694	6.81934	451.565	428.035	0.126072	0.121283	-0.0393921	0.160675	0.247356	132.192	132.086	0.581419	0.453952	0.107174	0.0979894
395.737	386.693	913.84	901.924	0.0898005	-0.000216126	0.00487775	-0.00509387	0.0895844	6.38893	6.81934	464.299	428.035	0.126072	0.121283	-0.0393921	0.160675	0.247356	132.59	132.476	0.625301	0.494974	0.112702	0.104809
396.019	397.39	282.519	1250.28	0.0742652	-0.00520801	-0.0008224	-0.00438561	0.0690572	6.462	7.12903	492.822	245.956	0.136668	0.101563	-0.0533619	0.154925	0.238231	132.987	132.903	0.671408	0.542883	0.118375	0.111855
396.27	397.39	251.25	1250.28	0.0742652	-0.00520801	-0.0008224	-0.00438561	0.0690572	6.52623	7.12903	500.055	245.956	0.136668	0.101563	-0.0533619	0.154925	0.238231	133.384	133.295	0.719798	0.589748	0.124192	0.118984
396.199	400.414	-71.0848	500.896	0.0669665	-0.00767156	-0.00252881	-0.00514274	0.059295	6.59389	7.66061	517.79	165.751	0.143185	0.0622651	-0.0853373	0.147602	0.20545	133.781	133.712	0.770525	0.64265	0.130154	0.126308
396.261	400.562	61.7003	-831.478	0.0697297	-0.00814481	-0.0025806	-0.00556421	0.0615849	6.64144	7.7782	520.36	116.55	0.143926	0.0513278	-0.090941	0.142269	0.195254	134.178	134.098	0.823646	0.694766	0.13626	0.133969
396.31	400.562	49.3856	-831.478	0.0697297	-0.00814481	-0.0025806	-0.00556421	0.0615849	6.69046	7.7782	527.793	116.55	0.143926	0.0513278	-0.090941	0.142269	0.195254	134.574	134.499	0.879214	0.751908	0.142511	0.141747
396.188	394.525	-121.927	-1965.13	0.0659107	-0.00568276	0.00099809	-0.00668085	0.060228	6.74218	7.98786	541.347	26.8869	0.149383	0.0308984	-0.0996545	0.130553	0.180281	134.969	134.911	0.937287	0.814052	0.148906	0.149644
396.615	396.366	426.825	-2118.36	0.0773595	-0.00636463	0.000149872	-0.0065145	0.0709949	6.78936	8.10705	530.034	51.7866	0.146653	0.0189093	-0.105415	0.124325	0.165562	135.365	135.274	0.997918	0.871786	0.155447	0.157632
396.921	392.412	306.173	-2333.84	0.0749114	-0.00378379	0.00270573	-0.00648952	0.0711276	6.83593	8.20017	541.642	73.3344	0.149652	0.0085968	-0.109139	0.117736	0.158249	135.76	135.681	1.06116	0.939792	0.162131	0.165739
397.478	387.038	556.843	-850.631	0.0802037	0.000225933	0.0062645	-0.00603856	0.0804297	6.88384	8.26988	540.271	92.6077	0.149409	3.17842e-05	-0.110883	0.110915	0.149441	136.154	136.061	1.12707	1.00658	0.168961	0.173939
398.386	387.038	908.075	-850.631	0.0802037	0.000225933	0.0062645	-0.00603856	0.0804297	6.93163	8.26988	533.376	92.6077	0.149409	3.17842e-05	-0.110883	0.110915	0.149441	136.548	136.424	1.19571	1.07344	0.175935	0.182209
399.508	381.534	1121.33	-1379.75	0.0922555	0.00724442	0.0107844	-0.00353997	0.0994999	6.97931	8.36832	532.788	16.2327	0.147737	-0.0140345	-0.11112	0.0970859	0.133703	136.942	136.794	1.26711	1.14484	0.183053	0.19052
400.788	381.534	1280.55	-1379.75	0.0922555	0.00724442	0.0107844	-0.00353997	0.0994999	7.02748	8.36832	533.079	16.2327	0.147737	-0.0140345	-0.11112	0.0970859	0.133703	137.335	137.164	1.34135	1.21949	0.190316	0.198888
401.781	384.586	993.172	140.568	0.0899917	0.0100303	0.0103175	-0.000287226	0.100022	7.07626	8.54711	548.133	52.1457	0.151775	-0.0343322	-0.117668	0.0833356	0.117443	137.727	137.562	1.41847	1.3032	0.197724	0.207277
402.895	384.586	1113.23	140.568	0.0899917	0.0100303	0.0103175	-0.000287226	0.100022	7.13023	8.54711	549.049	52.1457	0.151775	-0.0343322	-0.117668	0.0833356	0.117443	138.119	137.931	1.49852	1.38403	0.205276	0.215824
404.169	385.814	1274.59	846.858	0.0962377	0.0145022	0.0110132	0.00348902	0.11074	7.18633	8.54924	548.818	151.026	0.152176	-0.0404254	-0.109032	0.068607	0.111751	138.511	138.294	1.58156	1.46683	0.212973	0.224429
405.239	390.623	1069.4	1830.87	0.0921691	0.0140941	0.00876954	0.00532455	0.106263	7.24542	8.67109	561.215	52.6246	0.155398	-0.052261	-0.114053	0.0617925	0.103137	138.901	138.679	1.66763	1.55834	0.220815	0.232978
406.018	395.49	779.249	2713.14	0.0862891	0.0131029	0.00631677	0.00678614	0.099392	7.30649	8.84243	576.129	150.907	0.159254	-0.0682108	-0.122875	0.0546641	0.0910433	139.291	139.07	1.75679	1.65467	0.228801	0.24165
406.502	396.351	484.154	2500.05	0.0802557	0.0139298	0.00609082	0.00783894	0.0941855	7.36925	8.95737	591.718	80.7564	0.163282	-0.0800651	-0.12705	0.0469844	0.083217	139.68	139.462	1.84909	1.75484	0.236931	0.250492
406.944	396.351	442.248	2500.05	0.0802557	0.0139298	0.00609082	0.00783894	0.0941855	7.44153	8.95737	600.514	80.7564	0.163282	-0.0800651	-0.12705	0.0469844	0.083217	140.069	139.838	1.94458	1.85484	0.245206	0.259449
407.008	402.367	63.4708	1530.4	0.0794635	0.0116004	0.00274636	0.00885407	0.0910639	7.51671	8.94406	624.035	-16.2087	0.165632	-0.0811588	-0.120203	0.0390438	0.0844728	140.456	140.244	2.04332	1.9663	0.253626	0.268393
407.564	394.743	555.721	661.307	0.0716228	0.0166705	0.00735873	0.0093118	0.0882933	7.62432	8.91693	615.044	10.6063	0.171669	-0.0804861	-0.112017	0.0315312	0.0911824	140.843	140.591	2.14533	2.06529	0.262191	0.27731
407.748	391.652	184.308	-869.785	0.0742554	0.0208907	0.00965766	0.0112331	0.0951462	7.71253	9.01803	635.068	17.6692	0.174835	-0.0864923	-0.10444	0.0179474	0.0883425	141.229	140.996	2.25069	2.1843	0.2709	0.286251
408.507	393.329	758.82	-723.738	0.0862956	0.0219495	0.00910681	0.0128427	0.108245	7.82524	9.01696	618.302	37.7805	0.170878	-0.0839183	-0.0953382	0.0114199	0.0869597	141.614	141.339	2.35943	2.28885	0.279751	0.295269
409.162	393.329	655.553	-723.738	0.0862956	0.0219495	0.00910681	0.0128427	0.108245	7.9157	9.01696	623.139	37.7805	0.170878	-0.0839183	-0.0953382	0.0114199	0.0869597	141.998	141.724	2.4716	2.40957	0.28874	0.304286
409.636	384.186	473.944	-2475.1	0.0805855	0.0309296	0.0152698	0.0156597	0.111515	8.01163	8.87595	632.49	-54.9948	0.174813	-0.0689517	-0.0691461	0.000194396	0.105862	142.381	142.116	2.58724	2.5366	0.297862	0.313255
410.877	379.432	1240.97	-487.91	0.0966995	0.0370718	0.0188671	0.0182047	0.133771	8.13496	8.88659	605.378	8.45153	0.168292	-0.0642582	-0.0601309	-0.00412724	0.104034	142.763	142.444	2.70639	2.64618	0.307109	0.322131
412.437	383.956	1559.6	69.9394	0.103574	0.0384378	0.0170886	0.0213492	0.142012	8.23391	8.92757	587.556	14.6765	0.164043	-0.0633782	-0.0554928	-0.00788542	0.100665	143.143	142.787	2.82909	2.76396	0.316478	0.331018
413.723	383.956	1286.02	69.9394	0.103574	0.0384378	0.0170886	0.0213492	0.142012	8.31528	8.92757	596.552	14.6765	0.164043	-0.0633782	-0.0554928	-0.00788542	0.100665	143.523	143.166	2.95538	2.89792	0.325963	0.339945
414.6	392.842	877.019	-59.3475	0.0897982	0.0395771	0.0130549	0.0265222	0.129375	8.4007	8.98078	614.049	25.9292	0.171014	-0.0609572	-0.0464064	-0.0145508	0.110057	143.901	143.56	3.08528	3.04122	0.335558	0.3489
415.332	392.842	731.846	-59.3475	0.0897982	0.0395771	0.0130549	0.0265222	0.129375	8.49816	8.98078	618.541	25.9292	0.171014	-0.0609572	-0.0464064	-0.0145508	0.110057	144.278	143.937	3.21883	3.18222	0.345258	0.357881
415.654	399.285	322.22	125.006	0.0869154	0.0383257	0.00962772	0.028698	0.125241	8.59315	9.0606	635.14	44.3646	0.17234	-0.0624463	-0.044995	-0.0174512	0.109893	144.654	144.333	3.35604	3.33454	0.355057	0.366941
415.811	409.091	157.698	1624.97	0.0750968	0.0357149	0.00403255	0.0316823	0.110812	8.69589	9.23992	641.688	-11.0612	0.178538	-0.0665379	-0.0435222	-0.0230157	0.112001	145.028	144.715	3.49695	3.48522	0.36495	0.376085
415.506	409.091	-305.781	1624.97	0.0750968	0.0357149	0.00403255	0.0316823	0.110812	8.79655	9.23992	660.214	-11.0612	0.178538	-0.0665379	-0.0435222	-0.0230157	0.112001	145.401	145.115	3.64157	3.64742	0.374931	0.385325
415.066	411.209	-440.179	3220.71	0.0654365	0.0349325	0.00257809	0.0323544	0.100369	8.90621	9.31122	664.812	148.512	0.18338	-0.0669097	-0.0411739	-0.0257359	0.11647	145.773	145.49	3.78992	3.80382	0.384996	0.394636
414.443	414.133	-622.992	4757.79	0.0625745	0.0333435	0.000559387	0.0327841	0.095918	9.0095	9.47937	671.9	209.804	0.184758	-0.0741616	-0.0458524	-0.0283092	0.110596	146.143	145.864	3.94202	3.96378	0.395138	0.404116
413.85	413.623	-592.518	3225.5	0.0586774	0.0333689	0.000491547	0.0328773	0.0920463	9.10943	9.60548	673.416	133.429	0.186745	-0.0788532	-0.0476782	-0.031175	0.107892	146.511	146.229	4.09787	4.12405	0.405352	0.413721
413.702	406.612	-148.411	1539.98	0.0592068	0.0373022	0.00434291	0.0329593	0.0965089	9.20842	9.57515	655.566	116.43	0.187332	-0.0714123	-0.0372575	-0.0341549	0.11592	146.878	146.569	4.25749	4.27703	0.415633	0.423296
413.678	397.704	-23.4671	-1299.54	0.0709729	0.0441826	0.00958471	0.0345979	0.115156	9.29921	9.31654	650.754	-121.314	0.182062	-0.039448	-0.00138634	-0.0380617	0.142614	147.243	146.929	4.42089	4.44344	0.425976	0.43282
414.086	397.704	407.958	-1299.54	0.0709729	0.0441826	0.00958471	0.0345979	0.115156	9.39494	9.31654	630.368	-121.314	0.182062	-0.039448	-0.00138634	-0.0380617	0.142614	147.606	147.268	4.58806	4.60411	0.436373	0.442137
414.463	398.145	376.489	-947.596	0.0799864	0.0457599	0.00956455	0.0361954	0.125746	9.48487	9.2644	629.118	-86.1194	0.177165	-0.0277048	0.0104435	-0.0381483	0.14946	147.968	147.632	4.75901	4.78022	0.446822	0.451401
414.319	412.048	-143.561	-79.6982	0.0685942	0.0399787	0.00136256	0.0386161	0.108573	9.58516	9.16436	650.929	-5.31513	0.182701	-0.0024098	0.0336642	-0.036074	0.180291	148.328	148.025	4.93374	4.97545	0.457315	0.460602
413.79	412.048	-528.618	-79.6982	0.0685942	0.0399787	0.00136256	0.0386161	0.108573	9.69965	9.16436	667.859	-5.31513	0.182701	-0.0024098	0.0336642	-0.036074	0.180291	148.686	148.414	5.11224	5.17272	0.467847	0.469766
413.183	413.678	-607.293	-6.67503	0.0587853	0.0386162	-0.000297125	0.0389133	0.0974015	9.8171	9.21438	670.619	-6.39252	0.188107	0.0168522	0.0482175	-0.0313653	0.204959	149.042	148.783	5.29451	5.36446	0.478414	0.478945
412.524	420.032	-658.835	99.8669	0.0576031	0.0343594	-0.00450441	0.0388638	0.0919625	9.93242	9.34049	671.997	-25.187	0.188692	0.0190032	0.0473549	-0.0283517	0.207695	149.396	149.15	5.48054	5.55959	0.489009	0.488159
411.442	423.559	-1082.31	765.455	0.0486378	0.0308427	-0.00727042	0.0381131	0.0794805	10.0507	9.42243	691.939	98.3538	0.193924	0.0248659	0.0502579	-0.025392	0.21879	149.748	149.541	5.67031	5.77198	0.499627	0.4975
410.115	423.559	-1326.85	765.455	0.0486378	0.0308427	-0.00727042	0.0381131	0.0794805	10.1694	9.42243	703.977	98.3538	0.193924	0.0248659	0.0502579	-0.025392	0.21879	150.098	149.921	5.86381	5.98298	0.510263	0.506922
409.083	418.629	-1031.9	-38.9968	0.0433396	0.0317931	-0.00510826	0.0369013	0.0751327	10.2677	9.52726	687.406	124.451	0.19718	0.0291231	0.051374	-0.0222509	0.226304	150.446	150.268	6.06103	6.18004	0.520911	0.516449
408.668	408.772	-415.278	-189.831	0.0492753	0.0362369	0.000186951	0.03605	0.0855122	10.3397	9.54695	652.938	109.367	0.193243	0.0386221	0.0576621	-0.01904	0.231865	150.792	150.588	6.26194	6.36586	0.531566	0.525996
408.603	403.182	-64.7982	-119.203	0.0619856	0.0393725	0.00329138	0.0360811	0.101358	10.3964	9.61878	634.968	58.7298	0.184776	0.0422408	0.057677	-0.0154362	0.227016	151.136	150.916	6.46653	6.56046	0.542222	0.535615
408.621	401.846	17.9788	324.922	0.0692395	0.0406838	0.0040541	0.0366297	0.109923	10.4496	9.70179	632.026	42.3295	0.180401	0.0437358	0.0555672	-0.0118313	0.224137	151.477	151.254	6.67477	6.76545	0.552878	0.545317
408.524	403.682	-97.2254	1830.87	0.0709585	0.0402688	0.00296342	0.0373054	0.111227	10.4967	9.92794	640.639	147.674	0.179776	0.0333737	0.0417321	-0.00835839	0.21315	151.817	151.597	6.88663	6.97826	0.563535	0.555245
407.847	412.719	-676.792	2307.32	0.0685536	0.0352823	-0.00251693	0.0377993	0.103836	10.5687	9.95135	673.401	195.319	0.182028	0.0378751	0.0436253	-0.00575014	0.219903	152.154	151.969	7.1021	7.21372	0.574191	0.565196
407.396	409.153	-450.943	2525.19	0.0564229	0.0365963	-0.000783472	0.0373798	0.0930192	10.5968	10.3238	663.132	133.309	0.190368	0.0165696	0.0195931	-0.00302356	0.206938	152.488	152.291	7.32115	7.42315	0.584847	0.57552
407.691	399.019	294.52	1075.5	0.0765302	0.0434371	0.00520281	0.0382343	0.119967	10.5751	10.7527	622.904	198.072	0.177757	-0.0161397	-0.0142128	-0.00192685	0.161618	152.821	152.577	7.54375	7.61312	0.595504	0.586142
407.894	399.019	203.675	1075.5	0.0765302	0.0434371	0.00520281	0.0382343	0.119967	10.5658	10.7527	626.078	198.072	0.177757	-0.0161397	-0.0142128	-0.00192685	0.161618	153.151	152.909	7.76988	7.83829	0.60616	0.596895
407.699	409.358	-195.064	1069.52	0.0663831	0.0383796	-0.00099516	0.0393747	0.104763	10.5737	10.9421	645.017	178.081	0.183283	-0.0332363	-0.0294762	-0.00376017	0.150046	153.478	153.263	7.99951	8.08467	0.616817	0.60765
407.231	409.358	-468.468	1069.52	0.0663831	0.0383796	-0.00099516	0.0393747	0.104763	10.5749	10.9421	661.793	178.081	0.183283	-0.0332363	-0.0294762	-0.00376017	0.150046	153.803	153.607	8.23262	8.32931	0.627473	0.618592
406.601	411.777	-629.667	1445.41	0.0606348	0.0364811	-0.00272776	0.0392089	0.0971159	10.569	11.0863	671.241	215.67	0.187479	-0.0465177	-0.0409153	-0.00560243	0.140962	154.126	153.943	8.46918	8.57409	0.638129	0.629678
405.446	425.834	-1154.89	1071.91	0.0460978	0.0252054	-0.0122325	0.0374379	0.0713032	10.5724	11.3253	699.145	126.605	0.196812	-0.0718655	-0.0602278	-0.0116377	0.124947	154.446	154.302	8.70917	8.84251	0.648786	0.640943
403.884	425.834	-1562.26	1071.91	0.0460978	0.0252054	-0.0122325	0.0374379	0.0713032	10.5797	11.3253	723.029	126.605	0.196812	-0.0718655	-0.0602278	-0.0116377	0.124947	154.763	154.657	8.95255	9.11312	0.659442	0.652268
401.872	419.771	-2012.18	-1993.86	0.0277094	0.0218033	-0.0107398	0.0325431	0.0495127	10.6022	11.1566	749.383	-34.8835	0.209434	-0.0632237	-0.044352	-0.0188717	0.14621	155.078	155.017	9.1993	9.3946	0.670098	0.663542
400.639	409.658	-1233.03	-1670.65	0.0436474	0.0253418	-0.0054113	0.0307531	0.0689892	10.593	11.073	707.469	-133.525	0.198936	-0.0600434	-0.0383997	-0.0216437	0.138893	155.39	155.311	9.44939	9.63013	0.680755	0.674699
400.032	396.893	-606.398	-847.04	0.0565322	0.0317351	0.00188394	0.0298512	0.0882673	10.5756	11.081	675.177	-63.3745	0.190827	-0.0644796	-0.0404359	-0.0240437	0.126347	155.7	155.602	9.7028	9.86817	0.691411	0.685772
400.236	396.893	203.323	-847.04	0.0565322	0.0317351	0.00188394	0.0298512	0.0882673	10.5342	11.081	632.294	-63.3745	0.190827	-0.0644796	-0.0404359	-0.0240437	0.126347	156.006	155.87	9.95948	10.0923	0.702068	0.696853
400.771	383.705	535.26	-994.283	0.0803251	0.0412513	0.0102396	0.0310116	0.121576	10.4895	11.1587	614.482	64.1167	0.175474	-0.0828895	-0.0535392	-0.0293503	0.092584	156.31	156.151	10.2194	10.3332	0.712724	0.707943
401.828	383.705	1057.5	-994.283	0.0803251	0.0412513	0.0102396	0.0310116	0.121576	10.4249	11.1587	584.643	64.1167	0.175474	-0.0828895	-0.0535392	-0.0293503	0.092584	156.612	156.419	10.4826	10.5673	0.72338	0.719101
401.989	397.736	160.34	-1366.58	0.0913333	0.0351736	0.00245537	0.0327182	0.126507	10.3949	11.1928	630.495	26.8869	0.167879	-0.0941269	-0.0614304	-0.0326965	0.0737524	156.91	156.761	10.749	10.8738	0.734037	0.730294
402.373	388.485	384.094	646.942	0.0774683	0.0422316	0.00833254	0.033899	0.1197	10.3397	11.4242	618.595	84.8266	0.17619	-0.128054	-0.0867648	-0.0412891	0.0481358	157.206	157.041	11.0185	11.1305	0.744693	0.74164
403.136	388.485	762.961	646.942	0.0774683	0.0422316	0.00833254	0.033899	0.1197	10.2691	11.4242	597.74	84.8266	0.17619	-0.128054	-0.0867648	-0.0412891	0.0481358	157.498	157.306	11.2911	11.3786	0.75535	0.753064
403.92	391.093	783.769	1826.09	0.0860204	0.044464	0.00769605	0.0367679	0.130484	10.1959	11.9202	595.028	111.282	0.169998	-0.190735	-0.137939	-0.052796	-0.0207363	157.788	157.584	11.5669	11.645	0.766006	0.76455
404.541	397.063	621.009	2859.18	0.0827538	0.042537	0.00448647	0.0380506	0.125291	10.1008	11.9851	601.413	95.1216	0.171397	-0.21216	-0.150742	-0.0614172	-0.040763	158.075	157.865	11.8457	11.9216	0.776662	0.77647
404.793	394.493	252.307	2471.32	0.0751546	0.0449781	0.00617979	0.0387983	0.120133	10.0085	11.9239	617.85	129.359	0.175313	-0.224073	-0.153234	-0.0708386	-0.0487594	158.359	158.154	12.1276	12.2121	0.787319	0.788455
